"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"83" "edinburgh" "84" 83 "110341" "24:11" 1451 "VM45-49" 60.03 "M" 71 "PB stays at 00:21:52" 141
"84" "edinburgh" "84" 84 "54167" "24:23" 1463 "VM45-49" 59.54 "M" 72 "PB stays at 00:22:43" 226
"85" "edinburgh" "84" 85 "55832" "24:29" 1469 "VW40-44" 64.6 "F" 13 "PB stays at 00:21:42" 23
"86" "edinburgh" "84" 86 "55833" "24:29" 1469 "VM45-49" 58.34 "M" 73 "PB stays at 00:18:55" 23
"87" "edinburgh" "84" 87 "25899" "24:29" 1469 "VM55-59" 63.31 "M" 74 "New PB!" 120
"88" "edinburgh" "84" 88 "46329" "24:40" 1480 "VW45-49" 66.15 "F" 14 "New PB!" 137
"89" "edinburgh" "84" 89 "49824" "24:52" 1492 "VW55-59" 74.53 "F" 15 "PB stays at 00:22:47" 25
"90" "edinburgh" "84" 90 "162205" "24:59" 1499 "JM10" 63.18 "M" 75 "First Timer!" 10
"91" "edinburgh" "84" 91 "25976" "25:00" 1500 "SM30-34" 52 "M" 76 "PB stays at 00:23:46" 7
"92" "edinburgh" "84" 92 "40748" "25:01" 1501 "VM45-49" 58.49 "M" 77 "PB stays at 00:22:11" 73
"93" "edinburgh" "84" 93 "88303" "25:06" 1506 "VW40-44" 61.09 "F" 16 "PB stays at 00:24:03" 268
"94" "edinburgh" "84" 94 "159880" "25:08" 1508 "VM50-54" 58.69 "M" 78 "New PB!" 93
"95" "edinburgh" "84" 95 "54464" "25:10" 1510 "SW30-34" 58.94 "F" 17 "PB stays at 00:23:23" 18
"96" "edinburgh" "84" 96 "74628" "25:16" 1516 "SW30-34" 58.64 "F" 18 "PB stays at 00:24:57" 4
"97" "edinburgh" "84" 97 "138819" "25:17" 1517 "SM25-29" 51.02 "M" 79 "New PB!" 3
"98" "edinburgh" "84" 98 "118239" "25:18" 1518 "VM35-39" 52.11 "M" 80 "PB stays at 00:24:20" 17
"99" "edinburgh" "84" 99 "59449" "25:20" 1520 "VM60-64" 65 "M" 81 "PB stays at 00:22:28" 214
"100" "edinburgh" "84" 100 "125756" "25:23" 1523 "VM45-49" 57.65 "M" 82 "PB stays at 00:24:08" 18
"101" "edinburgh" "84" 101 "137700" "25:29" 1529 "VM50-54" 59.78 "M" 83 "New PB!" 6
"102" "edinburgh" "84" 102 "35012" "25:39" 1539 "VW35-39" 58.8 "F" 19 "New PB!" 9
"103" "edinburgh" "84" 103 "70214" "25:40" 1540 "VM60-64" 63.57 "M" 84 "PB stays at 00:23:25" 275
"104" "edinburgh" "84" 104 "72053" "25:45" 1545 "VW45-49" 62.01 "F" 20 "PB stays at 00:24:40" 43
"105" "edinburgh" "84" 105 "50245" "25:53" 1553 "VW55-59" 70.64 "F" 21 "PB stays at 00:23:22" 144
"106" "edinburgh" "84" 106 "87863" "25:56" 1556 "VW45-49" 61.57 "F" 22 "PB stays at 00:23:47" 61
"107" "edinburgh" "84" 107 "60946" "26:00" 1560 "VM55-59" 59.1 "M" 85 "PB stays at 00:24:28" 319
"108" "edinburgh" "84" 108 "67039" "26:02" 1562 "VW45-49" 61.97 "F" 23 "PB stays at 00:25:17" 89
"109" "edinburgh" "84" 109 "62947" "26:04" 1564 "VM45-49" 56.14 "M" 86 "PB stays at 00:21:12" 270
"110" "edinburgh" "84" 110 "97515" "26:11" 1571 "VW60-64" 76 "F" 24 "PB stays at 00:24:53" 269
"111" "edinburgh" "84" 111 "125989" "26:18" 1578 "VM40-44" 51.9 "M" 87 "PB stays at 00:23:30" 43
"112" "edinburgh" "84" 112 "162207" "26:20" 1580 "VM45-49" 53.86 "M" 88 "First Timer!" 21
"113" "edinburgh" "84" 113 "94290" "26:22" 1582 "VM50-54" 56.83 "M" 89 "PB stays at 00:23:27" 114
"114" "edinburgh" "84" 114 "156257" "26:22" 1582 "SW30-34" 56.19 "F" 25 "PB stays at 00:25:23" 46
"115" "edinburgh" "84" 115 "111872" "26:29" 1589 "VM55-59" 60.04 "M" 90 "PB stays at 00:26:16" 101
"116" "edinburgh" "84" 116 "67499" "26:32" 1592 "VM40-44" 51.44 "M" 91 "PB stays at 00:25:42" 14
"117" "edinburgh" "84" 117 "159143" "26:39" 1599 "VM35-39" 50.84 "M" 92 "First Timer!" 2
"118" "edinburgh" "84" 118 "160572" "26:41" 1601 "JM11-14" 57.34 "M" 93 "First Timer!" 3
"119" "edinburgh" "84" 119 "159960" "26:46" 1606 "SM20-24" 48.38 "M" 94 "First Timer!" 8
"120" "edinburgh" "84" 120 "48858" "26:48" 1608 "VM35-39" 50.19 "M" 95 "PB stays at 00:23:09" 53
"121" "edinburgh" "84" 121 "138696" "26:49" 1609 "VM45-49" 52.89 "M" 96 "New PB!" 3
"122" "edinburgh" "84" 122 "162685" "26:55" 1615 "SW20-24" 54.98 "F" 26 "First Timer!" 91
"123" "edinburgh" "84" 123 "145434" "26:56" 1616 "VW50-54" 64.42 "F" 27 "PB stays at 00:24:11" 36
"124" "edinburgh" "84" 124 "161641" "26:57" 1617 "JW11-14" 59.25 "F" 28 "First Timer!" 1
"125" "edinburgh" "84" 125 "123873" "27:01" 1621 "SW30-34" 54.78 "F" 29 "New PB!" 32
"126" "edinburgh" "84" 126 "146257" "27:03" 1623 "VW40-44" 58.47 "F" 30 "PB stays at 00:26:19" 5
"127" "edinburgh" "84" 127 "130559" "27:05" 1625 "VW35-39" 55.94 "F" 31 "PB stays at 00:26:18" 36
"128" "edinburgh" "84" 128 "161692" "27:06" 1626 "VM35-39" 50 "M" 97 "First Timer!" 2
"129" "edinburgh" "84" 129 "162138" "27:08" 1628 "SW30-34" 54.91 "F" 32 "First Timer!" 3
"130" "edinburgh" "84" 130 "57488" "27:08" 1628 "VW35-39" 55.1 "F" 33 "PB stays at 00:19:32" 23
"131" "edinburgh" "84" 131 "93148" "27:28" 1648 "JM11-14" 55.7 "M" 98 "PB stays at 00:19:31" 192
"132" "edinburgh" "84" 132 "48879" "27:44" 1664 "VW45-49" 57.57 "F" 34 "PB stays at 00:25:22" 27
"133" "edinburgh" "84" 133 "53729" "27:45" 1665 "VM45-49" 52.31 "M" 99 "PB stays at 00:25:43" 287
"134" "edinburgh" "84" 134 "48672" "27:46" 1666 "VM60-64" 58.76 "M" 100 "PB stays at 00:24:41" 107
"135" "edinburgh" "84" 135 "126599" "28:01" 1681 "SW20-24" 52.83 "F" 35 "New PB!" 11
"136" "edinburgh" "84" 136 "63654" "28:06" 1686 "VM50-54" 52.49 "M" 101 "PB stays at 00:26:14" 41
"137" "edinburgh" "84" 137 "159554" "28:17" 1697 "SM30-34" 45.96 "M" 102 "New PB!" 4
"138" "edinburgh" "84" 138 "128958" "28:18" 1698 "SW20-24" 52.3 "F" 36 "PB stays at 00:26:26" 37
"139" "edinburgh" "84" 139 "52285" "28:20" 1700 "VM40-44" 48.88 "M" 103 "PB stays at 00:23:28" 254
"140" "edinburgh" "84" 140 "138588" "28:30" 1710 "SM30-34" 45.5 "M" 104 "PB stays at 00:26:56" 4
"141" "edinburgh" "84" 141 "69116" "28:35" 1715 "SW25-29" 51.78 "F" 37 "PB stays at 00:25:53" 53
"142" "edinburgh" "84" 142 "102470" "28:35" 1715 "VM45-49" 49.97 "M" 105 "PB stays at 00:25:53" 21
"143" "edinburgh" "84" 143 "158229" "28:40" 1720 "VM35-39" 46.28 "M" 106 "New PB!" 60
"144" "edinburgh" "84" 144 "106480" "28:48" 1728 "SW20-24" 51.39 "F" 38 "PB stays at 00:26:25" 4
"145" "edinburgh" "84" 145 "115933" "28:50" 1730 "VM50-54" 51.56 "M" 107 "New PB!" 11
"146" "edinburgh" "84" 146 "106063" "28:51" 1731 "VW35-39" 52.8 "F" 39 "PB stays at 00:27:50" 13
"147" "edinburgh" "84" 147 "86932" "28:51" 1731 "SW25-29" 51.3 "F" 40 "New PB!" 104
"148" "edinburgh" "84" 148 "142028" "28:56" 1736 "VW35-39" 52.13 "F" 41 "PB stays at 00:28:30" 6
"149" "edinburgh" "84" 149 "125173" "29:10" 1750 "VM45-49" 50.17 "M" 108 "New PB!" 276
"150" "edinburgh" "84" 150 "45634" "29:21" 1761 "VM60-64" 56.62 "M" 109 "PB stays at 00:27:31" 394
"151" "edinburgh" "84" 151 "161745" "29:24" 1764 "VW35-39" 51.08 "F" 42 "First Timer!" 17
"152" "edinburgh" "84" 152 "50460" "29:40" 1780 "SW25-29" 49.89 "F" 43 "PB stays at 00:26:33" 162
"153" "edinburgh" "84" 153 "44665" "29:46" 1786 "VW45-49" 55.49 "F" 44 "PB stays at 00:27:14" 215
"154" "edinburgh" "84" 154 "126222" "29:57" 1797 "VW35-39" 50.14 "F" 45 "First Timer!" 15
"155" "edinburgh" "84" 155 "161841" "30:05" 1805 "VW35-39" 49.92 "F" 46 "First Timer!" 25
"156" "edinburgh" "84" 156 "41684" "30:14" 1814 "VW40-44" 52.32 "F" 47 "PB stays at 00:24:25" 121
"157" "edinburgh" "84" 157 "162681" "30:40" 1840 "SW20-24" 48.26 "F" 48 "First Timer!" 1
"158" "edinburgh" "84" 158 "162075" "30:47" 1847 "JW11-14" 52.9 "F" 49 "First Timer!" 31
"159" "edinburgh" "84" 159 "162074" "30:48" 1848 "VM45-49" 46.37 "M" 110 "First Timer!" 15
"160" "edinburgh" "84" 160 "123414" "31:10" 1870 "VW45-49" 52.99 "F" 50 "New PB!" 17
"161" "edinburgh" "84" 161 "143088" "31:10" 1870 "VW50-54" 54.28 "F" 51 "New PB!" 24
"162" "edinburgh" "84" 162 "161485" "31:33" 1893 "SW30-34" 46.91 "F" 52 "First Timer!" 1
"163" "edinburgh" "84" 163 "136229" "31:43" 1903 "VM40-44" 44.04 "M" 111 "PB stays at 00:30:17" 8
"164" "edinburgh" "84" 164 "136230" "31:44" 1904 "VW40-44" 48.32 "F" 53 "PB stays at 00:30:17" 7
"165" "edinburgh" "84" 165 "155217" "31:45" 1905 "SW25-29" 46.61 "F" 54 "PB stays at 00:28:38" 68
"166" "edinburgh" "84" 166 "160848" "31:58" 1918 "SW30-34" 46.3 "F" 55 "First Timer!" 2
"167" "edinburgh" "84" 167 "45173" "32:00" 1920 "VM70-74" 57.34 "M" 112 "PB stays at 00:24:50" 353
"168" "edinburgh" "84" 168 "61963" "32:05" 1925 "VW50-54" 55.48 "F" 56 "PB stays at 00:30:40" 9
"169" "edinburgh" "84" 169 "160033" "32:38" 1958 "SW25-29" 45.35 "F" 57 "New PB!" 2
"170" "edinburgh" "84" 170 "57943" "32:51" 1971 "VW45-49" 49.67 "F" 58 "PB stays at 00:29:29" 204
"171" "edinburgh" "84" 171 "161194" "33:09" 1989 "VW40-44" 46.56 "F" 59 "First Timer!" 4
"172" "edinburgh" "84" 172 "125524" "33:09" 1989 "VW55-59" 54.45 "F" 60 "PB stays at 00:31:18" 17
"173" "edinburgh" "84" 173 "47779" "33:35" 2015 "VW55-59" 55.19 "F" 61 "PB stays at 00:32:17" 10
"174" "edinburgh" "84" 174 "48618" "33:37" 2017 "VM45-49" 42.84 "M" 113 "PB stays at 00:21:25" 276
"175" "edinburgh" "84" 175 "44702" "33:38" 2018 "VM45-49" 43.51 "M" 114 "PB stays at 00:22:59" 396
"176" "edinburgh" "84" 176 "93798" "33:44" 2024 "VW45-49" 49.56 "F" 62 "PB stays at 00:27:36" 22
"177" "edinburgh" "84" 177 "153330" "34:09" 2049 "VW35-39" 43.78 "F" 63 "New PB!" 16
"178" "edinburgh" "84" 178 "162134" "37:25" 2245 "VW40-44" 42.27 "F" 64 "First Timer!" 1
"179" "edinburgh" "84" 179 NA NA NA NA NA NA NA NA NA
"180" "edinburgh" "84" 180 NA NA NA NA NA NA NA NA NA
"181" "edinburgh" "84" 181 NA NA NA NA NA NA NA NA NA
"182" "edinburgh" "84" 182 "63643" "39:02" 2342 "JM11-14" 37.15 "M" 118 "PB stays at 00:21:22" 65
