"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"143" "edinburgh" "400" 143 "45291" "24:38" 1478 "VM55-59" 64.55 "M" 127 "PB stays at 00:19:33" 190
"144" "edinburgh" "400" 144 "3425598" "24:39" 1479 "VW40-44" 63.35 "F" 17 "PB stays at 00:22:36" 30
"145" "edinburgh" "400" 145 "2087737" "24:44" 1484 "SM25-29" 52.22 "M" 128 "PB stays at 00:22:11" 115
"146" "edinburgh" "400" 146 NA NA NA NA NA NA NA NA NA
"147" "edinburgh" "400" 147 "3115931" "24:48" 1488 "SW25-29" 59.68 "F" 18 "PB stays at 00:22:41" 27
"148" "edinburgh" "400" 148 "2704224" "24:51" 1491 "SM30-34" 52.52 "M" 130 "PB stays at 00:22:43" 51
"149" "edinburgh" "400" 149 "3391970" "24:58" 1498 "SM30-34" 51.8 "M" 131 "First Timer!" 5
"150" "edinburgh" "400" 150 NA NA NA NA NA NA NA NA NA
"151" "edinburgh" "400" 151 "465057" "25:03" 1503 "VM40-44" 55.29 "M" 133 "PB stays at 00:19:32" 75
"152" "edinburgh" "400" 152 "1188515" "25:03" 1503 "VW50-54" 70.39 "F" 19 "PB stays at 00:22:48" 17
"153" "edinburgh" "400" 153 "491040" "25:06" 1506 "VW45-49" 65.21 "F" 20 "PB stays at 00:24:57" 142
"154" "edinburgh" "400" 154 "30607" "25:10" 1510 "VW50-54" 67.42 "F" 21 "PB stays at 00:20:13" 273
"155" "edinburgh" "400" 155 "3394533" "25:12" 1512 "VM35-39" 52.31 "M" 134 "New PB!" 59
"156" "edinburgh" "400" 156 "3468777" "25:15" 1515 "SM30-34" 51.95 "M" 135 "PB stays at 00:24:20" 3
"157" "edinburgh" "400" 157 NA NA NA NA NA NA NA NA NA
"158" "edinburgh" "400" 158 "1861546" "25:21" 1521 "JM10" 67.13 "M" 137 "New PB!" 105
"159" "edinburgh" "400" 159 NA NA NA NA NA NA NA NA NA
"160" "edinburgh" "400" 160 "106888" "25:22" 1522 "VM60-64" 63.21 "M" 139 "PB stays at 00:21:37" 152
"161" "edinburgh" "400" 161 "289749" "25:23" 1523 "VM70-74" 69.47 "M" 140 "PB stays at 00:22:17" 105
"162" "edinburgh" "400" 162 "1781926" "25:24" 1524 "VM40-44" 55.38 "M" 141 "PB stays at 00:24:29" 81
"163" "edinburgh" "400" 163 "1776617" "25:25" 1525 "JM11-14" 57.05 "M" 142 "New PB!" 28
"164" "edinburgh" "400" 164 "58751" "25:26" 1526 "VM55-59" 61.99 "M" 143 "PB stays at 00:23:36" 31
"165" "edinburgh" "400" 165 "215038" "25:29" 1529 "VW55-59" 70.11 "F" 22 "PB stays at 00:23:28" 129
"166" "edinburgh" "400" 166 "125065" "25:30" 1530 "VW60-64" 75.03 "F" 23 "PB stays at 00:23:06" 58
"167" "edinburgh" "400" 167 NA NA NA NA NA NA NA NA NA
"168" "edinburgh" "400" 168 "248290" "25:32" 1532 "VM45-49" 55.94 "M" 145 "PB stays at 00:22:56" 115
"169" "edinburgh" "400" 169 "43614" "25:33" 1533 "VM55-59" 61.71 "M" 146 "PB stays at 00:20:31" 397
"170" "edinburgh" "400" 170 "1802027" "25:33" 1533 "JM10" 66.6 "M" 147 "New PB!" 13
"171" "edinburgh" "400" 171 "45123" "25:34" 1534 "VW40-44" 59.84 "F" 24 "PB stays at 00:21:30" 45
"172" "edinburgh" "400" 172 "1591695" "25:37" 1537 "SW30-34" 57.91 "F" 25 "PB stays at 00:24:18" 29
"173" "edinburgh" "400" 173 "2403359" "25:39" 1539 "JW10" 66.54 "F" 26 "New PB!" 15
"174" "edinburgh" "400" 174 "2403333" "25:40" 1540 "VM45-49" 56.56 "M" 148 "New PB!" 25
"175" "edinburgh" "400" 175 NA NA NA NA NA NA NA NA NA
"176" "edinburgh" "400" 176 NA NA NA NA NA NA NA NA NA
"177" "edinburgh" "400" 177 "2716968" "25:46" 1546 "VM55-59" 59.64 "M" 151 "PB stays at 00:22:38" 12
"178" "edinburgh" "400" 178 NA NA NA NA NA NA NA NA NA
"179" "edinburgh" "400" 179 "329400" "25:47" 1547 "VM50-54" 59.08 "M" 153 "PB stays at 00:22:55" 93
"180" "edinburgh" "400" 180 "1646605" "25:48" 1548 "JW11-14" 61.89 "F" 27 "PB stays at 00:22:07" 46
"181" "edinburgh" "400" 181 "198001" "25:50" 1550 "VM40-44" 54.45 "M" 154 "PB stays at 00:23:57" 17
"182" "edinburgh" "400" 182 "1319598" "25:51" 1551 "VM50-54" 58.93 "M" 155 "PB stays at 00:23:21" 73
"183" "edinburgh" "400" 183 "1239639" "25:54" 1554 "VM55-59" 61.39 "M" 156 "PB stays at 00:22:44" 106
"184" "edinburgh" "400" 184 "126898" "25:55" 1555 "VW45-49" 61.29 "F" 28 "PB stays at 00:24:21" 218
"185" "edinburgh" "400" 185 "2431030" "25:57" 1557 "VW55-59" 69.75 "F" 29 "PB stays at 00:25:09" 27
"186" "edinburgh" "400" 186 "100874" "25:58" 1558 "VM55-59" 61.23 "M" 157 "PB stays at 00:22:39" 199
"187" "edinburgh" "400" 187 "448785" "25:59" 1559 "VM45-49" 54.59 "M" 158 "PB stays at 00:25:41" 221
"188" "edinburgh" "400" 188 "3559565" "26:03" 1563 "JM10" 62.76 "M" 159 "New PB!" 6
"189" "edinburgh" "400" 189 "1996638" "26:03" 1563 "VW50-54" 64.36 "F" 30 "PB stays at 00:23:57" 25
"190" "edinburgh" "400" 190 "3607560" "26:06" 1566 "SW30-34" 56.7 "F" 31 "First Timer!" 1
"191" "edinburgh" "400" 191 "349318" "26:07" 1567 "VM50-54" 57.88 "M" 160 "PB stays at 00:22:35" 167
"192" "edinburgh" "400" 192 "1252094" "26:08" 1568 "VM40-44" 53.44 "M" 161 "PB stays at 00:24:37" 24
"193" "edinburgh" "400" 193 "74132" "26:10" 1570 "VW45-49" 62.55 "F" 32 "PB stays at 00:21:26" 113
"194" "edinburgh" "400" 194 "2164843" "26:11" 1571 "VM40-44" 53.72 "M" 162 "PB stays at 00:23:11" 125
"195" "edinburgh" "400" 195 "3558291" "26:12" 1572 "VM35-39" 50.95 "M" 163 "New PB!" 6
"196" "edinburgh" "400" 196 "1420456" "26:14" 1574 "VM55-59" 60.61 "M" 164 "PB stays at 00:24:40" 149
"197" "edinburgh" "400" 197 "1040638" "26:14" 1574 "SW30-34" 56.67 "F" 33 "PB stays at 00:23:44" 134
"198" "edinburgh" "400" 198 "1053132" "26:14" 1574 "VM60-64" 62.2 "M" 165 "PB stays at 00:22:54" 194
"199" "edinburgh" "400" 199 "810466" "26:16" 1576 "SW25-29" 56.35 "F" 34 "PB stays at 00:24:29" 87
"200" "edinburgh" "400" 200 "214619" "26:16" 1576 "SM25-29" 49.18 "M" 166 "PB stays at 00:17:22" 113
"201" "edinburgh" "400" 201 "1714487" "26:17" 1577 "VM55-59" 59.99 "M" 167 "PB stays at 00:24:16" 136
"202" "edinburgh" "400" 202 "2955484" "26:18" 1578 "VM45-49" 55.64 "M" 168 "PB stays at 00:23:37" 81
"203" "edinburgh" "400" 203 "2275348" "26:20" 1580 "VW35-39" 56.77 "F" 35 "PB stays at 00:25:24" 8
"204" "edinburgh" "400" 204 "2442979" "26:22" 1582 "SM30-34" 49.49 "M" 169 "First Timer!" 45
"205" "edinburgh" "400" 205 "322671" "26:23" 1583 "VW55-59" 67.72 "F" 36 "PB stays at 00:22:17" 204
"206" "edinburgh" "400" 206 "3607529" "26:25" 1585 "SM30-34" 49.4 "M" 170 "First Timer!" 1
"207" "edinburgh" "400" 207 "460628" "26:25" 1585 "VM50-54" 56.72 "M" 171 "PB stays at 00:23:38" 100
"208" "edinburgh" "400" 208 "3344329" "26:27" 1587 "VM50-54" 57.15 "M" 172 "First Timer!" 55
"209" "edinburgh" "400" 209 "1395448" "26:29" 1589 "SW30-34" 55.95 "F" 37 "PB stays at 00:21:39" 38
"210" "edinburgh" "400" 210 "3618469" "26:30" 1590 "VM50-54" 57.48 "M" 173 "First Timer!" 3
"211" "edinburgh" "400" 211 "1136181" "26:30" 1590 "VM35-39" 51.13 "M" 174 "PB stays at 00:23:25" 144
"212" "edinburgh" "400" 212 "300262" "26:31" 1591 "VM40-44" 53.05 "M" 175 "PB stays at 00:23:16" 106
"213" "edinburgh" "400" 213 "288957" "26:32" 1592 "VM40-44" 52.2 "M" 176 "PB stays at 00:22:51" 108
"214" "edinburgh" "400" 214 "256353" "26:33" 1593 "VM40-44" 51.41 "M" 177 "PB stays at 00:26:07" 51
"215" "edinburgh" "400" 215 "2775929" "26:35" 1595 "JM10" 59.37 "M" 178 "PB stays at 00:24:45" 15
"216" "edinburgh" "400" 216 "59449" "26:36" 1596 "VM65-69" 65.54 "M" 179 "PB stays at 00:22:28" 214
"217" "edinburgh" "400" 217 "3616289" "26:38" 1598 "SW25-29" 55.57 "F" 38 "First Timer!" 1
"218" "edinburgh" "400" 218 "3539532" "26:38" 1598 "VM50-54" 56.76 "M" 180 "PB stays at 00:25:05" 6
"219" "edinburgh" "400" 219 "3109793" "26:39" 1599 "VW45-49" 60.16 "F" 39 "First Timer!" 52
"220" "edinburgh" "400" 220 "70223" "26:41" 1601 "VM55-59" 58.09 "M" 181 "PB stays at 00:25:46" 16
"221" "edinburgh" "400" 221 "3336949" "26:42" 1602 "SM30-34" 49.13 "M" 182 "PB stays at 00:23:19" 15
"222" "edinburgh" "400" 222 "642922" "26:44" 1604 "VW40-44" 57.98 "F" 40 "PB stays at 00:25:33" 100
"223" "edinburgh" "400" 223 "3604286" "26:45" 1605 "SW25-29" 55.33 "F" 41 "New PB!" 12
"224" "edinburgh" "400" 224 "2099042" "26:46" 1606 "VM45-49" 54.23 "M" 183 "New PB!" 18
"225" "edinburgh" "400" 225 "1985325" "26:46" 1606 "SW20-24" 55.29 "F" 42 "New PB!" 9
"226" "edinburgh" "400" 226 NA NA NA NA NA NA NA NA NA
"227" "edinburgh" "400" 227 "2449960" "26:49" 1609 "VW45-49" 59.79 "F" 43 "New PB!" 6
"228" "edinburgh" "400" 228 "63161" "26:51" 1611 "VM45-49" 53.63 "M" 185 "PB stays at 00:20:46" 276
"229" "edinburgh" "400" 229 "115951" "26:52" 1612 "VW50-54" 64.83 "F" 44 "PB stays at 00:24:12" 148
"230" "edinburgh" "400" 230 "56817" "26:53" 1613 "SW30-34" 55.3 "F" 45 "PB stays at 00:24:47" 79
