"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"78" "edinburgh" "362" 78 "828517" "21:20" 1280 "SM30-34" 60.94 "M" 74 "New PB!" 63
"79" "edinburgh" "362" 79 "1343996" "21:22" 1282 "VM55-59" 72.54 "M" 75 "New PB!" 94
"80" "edinburgh" "362" 80 "16588" "21:23" 1283 "VM55-59" 74.36 "M" 76 "PB stays at 00:18:59" 335
"81" "edinburgh" "362" 81 "1788058" "21:27" 1287 "VM40-44" 64.1 "M" 77 "PB stays at 00:19:55" 26
"82" "edinburgh" "362" 82 "357734" "21:30" 1290 "SM30-34" 60.47 "M" 78 "PB stays at 00:21:04" 75
"83" "edinburgh" "362" 83 "208032" "21:33" 1293 "VM40-44" 64.81 "M" 79 "PB stays at 00:20:35" 76
"84" "edinburgh" "362" 84 "45627" "21:39" 1299 "VM60-64" 76.75 "M" 80 "PB stays at 00:20:35" 471
"85" "edinburgh" "362" 85 "2704036" "21:46" 1306 "VM50-54" 67.76 "M" 81 "New PB!" 34
"86" "edinburgh" "362" 86 "1163589" "21:52" 1312 "SM30-34" 59.3 "M" 82 "PB stays at 00:19:59" 68
"87" "edinburgh" "362" 87 "1726973" "21:58" 1318 "VW45-49" 74.51 "F" 5 "PB stays at 00:21:31" 138
"88" "edinburgh" "362" 88 "363776" "21:59" 1319 "VM50-54" 68.76 "M" 83 "PB stays at 00:20:42" 145
"89" "edinburgh" "362" 89 "2855656" "22:03" 1323 "VM35-39" 61 "M" 84 "First Timer!" 9
"90" "edinburgh" "362" 90 "63773" "22:05" 1325 "SM30-34" 59.09 "M" 85 "PB stays at 00:22:04" 130
"91" "edinburgh" "362" 91 "101154" "22:10" 1330 "VW45-49" 71.65 "F" 6 "PB stays at 00:20:19" 209
"92" "edinburgh" "362" 92 "2850346" "22:11" 1331 "SM25-29" 58.15 "M" 86 "First Timer!" 8
"93" "edinburgh" "362" 93 "46188" "22:13" 1333 "VM45-49" 65.34 "M" 87 "PB stays at 00:21:35" 86
"94" "edinburgh" "362" 94 "41727" "22:15" 1335 "SW30-34" 66.97 "F" 7 "PB stays at 00:22:04" 152
"95" "edinburgh" "362" 95 "1188565" "22:16" 1336 "VW55-59" 82.41 "F" 8 "PB stays at 00:22:09" 120
"96" "edinburgh" "362" 96 "1791443" "22:17" 1337 "SW25-29" 66.42 "F" 9 "New PB!" 42
"97" "edinburgh" "362" 97 "906017" "22:19" 1339 "VM60-64" 71.84 "M" 88 "New PB!" 109
"98" "edinburgh" "362" 98 "2436048" "22:19" 1339 "SM25-29" 57.88 "M" 89 "New PB!" 32
"99" "edinburgh" "362" 99 "2684719" "22:22" 1342 "SW25-29" 66.17 "F" 10 "New PB!" 31
"100" "edinburgh" "362" 100 "441956" "22:22" 1342 "SM25-29" 57.68 "M" 90 "PB stays at 00:22:01" 27
"101" "edinburgh" "362" 101 "311420" "22:23" 1343 "SM25-29" 57.63 "M" 91 "New PB!" 101
"102" "edinburgh" "362" 102 "885151" "22:23" 1343 "VM45-49" 64.85 "M" 92 "PB stays at 00:21:12" 110
"103" "edinburgh" "362" 103 "2415094" "22:24" 1344 "VM45-49" 63.32 "M" 93 "PB stays at 00:20:56" 32
"104" "edinburgh" "362" 104 NA NA NA NA NA NA NA NA NA
"105" "edinburgh" "362" 105 "1257290" "22:26" 1346 "VM50-54" 67.9 "M" 95 "PB stays at 00:22:20" 32
"106" "edinburgh" "362" 106 "1919396" "22:27" 1347 "VM50-54" 66.22 "M" 96 "New PB!" 27
"107" "edinburgh" "362" 107 "1769159" "22:27" 1347 "VM50-54" 67.33 "M" 97 "PB stays at 00:21:48" 43
"108" "edinburgh" "362" 108 "2136381" "22:29" 1349 "VM35-39" 58.64 "M" 98 "First Timer!" 3
"109" "edinburgh" "362" 109 "1340258" "22:30" 1350 "VM55-59" 69.48 "M" 99 "New PB!" 26
"110" "edinburgh" "362" 110 "452847" "22:31" 1351 "SM20-24" 57.51 "M" 100 "PB stays at 00:20:39" 52
"111" "edinburgh" "362" 111 "522061" "22:31" 1351 "VW55-59" 79.35 "F" 11 "PB stays at 00:20:58" 268
"112" "edinburgh" "362" 112 "2732733" "22:33" 1353 "VM50-54" 66.44 "M" 101 "New PB!" 50
"113" "edinburgh" "362" 113 "2459242" "22:34" 1354 "SM30-34" 58.12 "M" 102 "PB stays at 00:22:02" 15
"114" "edinburgh" "362" 114 "2850945" "22:35" 1355 "SM25-29" 57.12 "M" 103 "First Timer!" 1
"115" "edinburgh" "362" 115 "1788878" "22:36" 1356 "VM50-54" 65.27 "M" 104 "New PB!" 18
"116" "edinburgh" "362" 116 "2155547" "22:37" 1357 "SW30-34" 65.59 "F" 12 "New PB!" 11
"117" "edinburgh" "362" 117 "527199" "22:38" 1358 "VM45-49" 63.11 "M" 105 "PB stays at 00:18:37" 140
"118" "edinburgh" "362" 118 NA NA NA NA NA NA NA NA NA
"119" "edinburgh" "362" 119 "1454042" "22:41" 1361 "VM50-54" 65.03 "M" 107 "PB stays at 00:21:06" 117
"120" "edinburgh" "362" 120 "2553681" "22:42" 1362 "SW20-24" 65.2 "F" 13 "New PB!" 12
"121" "edinburgh" "362" 121 "2796029" "22:44" 1364 "SM25-29" 56.74 "M" 108 "New PB!" 14
"122" "edinburgh" "362" 122 "2231850" "22:45" 1365 "SM30-34" 57.36 "M" 109 "PB stays at 00:22:34" 37
"123" "edinburgh" "362" 123 "1148020" "22:47" 1367 "VM35-39" 58.6 "M" 110 "PB stays at 00:18:36" 5
"124" "edinburgh" "362" 124 "316035" "22:50" 1370 "VM45-49" 63.58 "M" 111 "PB stays at 00:21:38" 295
"125" "edinburgh" "362" 125 "187817" "22:52" 1372 "VW40-44" 67.78 "F" 14 "PB stays at 00:21:23" 20
"126" "edinburgh" "362" 126 "74132" "22:56" 1376 "VW45-49" 71.37 "F" 15 "PB stays at 00:21:26" 113
"127" "edinburgh" "362" 127 "505110" "22:56" 1376 "VM45-49" 63.81 "M" 112 "PB stays at 00:22:04" 122
"128" "edinburgh" "362" 128 "2816748" "22:57" 1377 "VM40-44" 59.91 "M" 113 "New PB!" 53
"129" "edinburgh" "362" 129 "43692" "22:59" 1379 "VW35-39" 66.13 "F" 16 "PB stays at 00:20:01" 348
"130" "edinburgh" "362" 130 "213036" "23:03" 1383 "VM50-54" 65.58 "M" 114 "PB stays at 00:21:41" 28
"131" "edinburgh" "362" 131 "54576" "23:06" 1386 "VM60-64" 71.28 "M" 115 "PB stays at 00:20:44" 202
"132" "edinburgh" "362" 132 "268168" "23:06" 1386 "VM55-59" 67.1 "M" 116 "PB stays at 00:22:09" 287
"133" "edinburgh" "362" 133 "50042" "23:09" 1389 "VM55-59" 66.38 "M" 117 "PB stays at 00:21:49" 28
"134" "edinburgh" "362" 134 "2743059" "23:10" 1390 "SM25-29" 55.68 "M" 118 "PB stays at 00:22:32" 10
"135" "edinburgh" "362" 135 "2299980" "23:12" 1392 "VM35-39" 56.82 "M" 119 "New PB!" 9
"136" "edinburgh" "362" 136 "58817" "23:13" 1393 "VM60-64" 70.93 "M" 120 "PB stays at 00:21:44" 189
"137" "edinburgh" "362" 137 "515326" "23:20" 1400 "VM40-44" 58.5 "M" 121 "New PB!" 82
"138" "edinburgh" "362" 138 "1229014" "23:21" 1401 "VM35-39" 56.46 "M" 122 "First Timer!" 18
"139" "edinburgh" "362" 139 "1137876" "23:21" 1401 "SW30-34" 63.45 "F" 17 "New PB!" 108
"140" "edinburgh" "362" 140 "1998727" "23:22" 1402 "SM30-34" 56.13 "M" 123 "PB stays at 00:21:13" 109
"141" "edinburgh" "362" 141 "1647741" "23:24" 1404 "JM10" 67.45 "M" 124 "PB stays at 00:20:05" 62
"142" "edinburgh" "362" 142 "1356304" "23:25" 1405 "SW25-29" 63.2 "F" 18 "PB stays at 00:22:03" 28
"143" "edinburgh" "362" 143 "46403" "23:25" 1405 "VW50-54" 75.3 "F" 19 "PB stays at 00:22:00" 283
"144" "edinburgh" "362" 144 "298320" "23:26" 1406 "VM50-54" 63.44 "M" 125 "New PB!" 9
"145" "edinburgh" "362" 145 "2838322" "23:27" 1407 "VW35-39" 64.18 "F" 20 "First Timer!" 1
"146" "edinburgh" "362" 146 "4432" "23:29" 1409 "VM55-59" 65.44 "M" 126 "PB stays at 00:20:49" 433
"147" "edinburgh" "362" 147 "465057" "23:30" 1410 "VM40-44" 58.51 "M" 127 "PB stays at 00:19:32" 75
"148" "edinburgh" "362" 148 "168327" "23:34" 1414 "SM30-34" 55.16 "M" 128 "PB stays at 00:21:49" 140
"149" "edinburgh" "362" 149 "235583" "23:36" 1416 "VM40-44" 58.26 "M" 129 "PB stays at 00:20:11" 189
"150" "edinburgh" "362" 150 "1053132" "23:38" 1418 "VM60-64" 68.48 "M" 130 "New PB!" 194
"151" "edinburgh" "362" 151 "1334574" "23:43" 1423 "VM45-49" 60.72 "M" 131 "PB stays at 00:23:34" 43
"152" "edinburgh" "362" 152 NA NA NA NA NA NA NA NA NA
"153" "edinburgh" "362" 153 "385373" "23:46" 1426 "JM10" 68.79 "M" 133 "New PB!" 121
"154" "edinburgh" "362" 154 "410524" "23:47" 1427 "VM40-44" 58.72 "M" 134 "New PB!" 95
"155" "edinburgh" "362" 155 NA NA NA NA NA NA NA NA NA
"156" "edinburgh" "362" 156 "1188298" "23:50" 1430 "VM40-44" 57.69 "M" 136 "PB stays at 00:22:21" 13
"157" "edinburgh" "362" 157 "660675" "23:50" 1430 "JM11-14" 64.2 "M" 137 "PB stays at 00:21:06" 117
"158" "edinburgh" "362" 158 "2759480" "23:53" 1433 "VM45-49" 60.78 "M" 138 "New PB!" 9
"159" "edinburgh" "362" 159 "2844115" "23:56" 1436 "VW40-44" 65.74 "F" 21 "First Timer!" 6
"160" "edinburgh" "362" 160 "660682" "23:57" 1437 "JM11-14" 63.88 "M" 139 "New PB!" 121
"161" "edinburgh" "362" 161 "203424" "24:01" 1441 "VW55-59" 75.36 "F" 22 "PB stays at 00:23:47" 31
"162" "edinburgh" "362" 162 "1008126" "24:04" 1444 "VM35-39" 56.3 "M" 140 "PB stays at 00:21:53" 102
"163" "edinburgh" "362" 163 "400464" "24:05" 1445 "VW40-44" 64.84 "F" 23 "PB stays at 00:23:18" 8
"164" "edinburgh" "362" 164 "1040638" "24:06" 1446 "SW30-34" 61.55 "F" 24 "PB stays at 00:23:44" 134
"165" "edinburgh" "362" 165 "2765470" "24:07" 1447 "SM25-29" 53.56 "M" 141 "New PB!" 26
"166" "edinburgh" "362" 166 "2688751" "24:09" 1449 "VM55-59" 63.63 "M" 142 "New PB!" 7
"167" "edinburgh" "362" 167 "2772648" "24:12" 1452 "SM30-34" 53.93 "M" 143 "New PB!" 68
"168" "edinburgh" "362" 168 NA NA NA NA NA NA NA NA NA
"169" "edinburgh" "362" 169 NA NA NA NA NA NA NA NA NA
"170" "edinburgh" "362" 170 "1490130" "24:17" 1457 "VM50-54" 62.73 "M" 146 "First Timer!" 72
"171" "edinburgh" "362" 171 "2108407" "24:18" 1458 "VM50-54" 60.7 "M" 147 "New PB!" 41
"172" "edinburgh" "362" 172 "1612190" "24:20" 1460 "VW40-44" 63.7 "F" 25 "First Timer!" 131
"173" "edinburgh" "362" 173 "1385388" "24:24" 1464 "VM45-49" 59.49 "M" 148 "First Timer!" 100
"174" "edinburgh" "362" 174 "46416" "24:25" 1465 "VM40-44" 56.31 "M" 149 "PB stays at 00:19:28" 225
"175" "edinburgh" "362" 175 "87863" "24:26" 1466 "VW50-54" 69.44 "F" 26 "PB stays at 00:23:47" 61
"176" "edinburgh" "362" 176 "1291257" "24:27" 1467 "VM35-39" 53.92 "M" 150 "PB stays at 00:24:21" 13
"177" "edinburgh" "362" 177 NA NA NA NA NA NA NA NA NA
"178" "edinburgh" "362" 178 "1900559" "24:31" 1471 "SM30-34" 53.03 "M" 152 "PB stays at 00:23:37" 33
"179" "edinburgh" "362" 179 "2274008" "24:31" 1471 "SW20-24" 60.37 "F" 27 "PB stays at 00:24:20" 18
"180" "edinburgh" "362" 180 "1279837" "24:32" 1472 "VW45-49" 66.03 "F" 28 "PB stays at 00:23:12" 56
"181" "edinburgh" "362" 181 "27297" "24:35" 1475 "VM60-64" 66.37 "M" 153 "PB stays at 00:21:33" 315
"182" "edinburgh" "362" 182 "1163312" "24:36" 1476 "JW15-17" 62.2 "F" 29 "PB stays at 00:21:53" 129
"183" "edinburgh" "362" 183 "1820468" "24:40" 1480 "VM45-49" 57.91 "M" 154 "New PB!" 15
"184" "edinburgh" "362" 184 "250781" "24:41" 1481 "VW40-44" 63.27 "F" 30 "New PB!" 11
"185" "edinburgh" "362" 185 "310664" "24:43" 1483 "VM55-59" 63.25 "M" 155 "PB stays at 00:24:15" 41
"186" "edinburgh" "362" 186 "238820" "24:45" 1485 "SW30-34" 59.87 "F" 31 "PB stays at 00:22:52" 25
"187" "edinburgh" "362" 187 "56817" "24:47" 1487 "SW30-34" 59.85 "F" 32 "New PB!" 79
"188" "edinburgh" "362" 188 "45240" "24:49" 1489 "VW40-44" 63.4 "F" 33 "PB stays at 00:23:29" 208
"189" "edinburgh" "362" 189 "709715" "24:51" 1491 "VW50-54" 70.09 "F" 34 "First Timer!" 21
"190" "edinburgh" "362" 190 "301898" "24:52" 1492 "VM70-74" 71.78 "M" 156 "New PB!" 126
"191" "edinburgh" "362" 191 "588868" "24:53" 1493 "VM65-69" 67.38 "M" 157 "PB stays at 00:23:44" 121
"192" "edinburgh" "362" 192 "1530037" "24:54" 1494 "VW40-44" 62.72 "F" 35 "New PB!" 104
"193" "edinburgh" "362" 193 "1773579" "24:54" 1494 "VM35-39" 52.95 "M" 158 "PB stays at 00:22:45" 87
"194" "edinburgh" "362" 194 "45739" "24:55" 1495 "SW30-34" 59.4 "F" 36 "New PB!" 153
"195" "edinburgh" "362" 195 "1122626" "24:58" 1498 "SW25-29" 59.28 "F" 37 "PB stays at 00:24:19" 16
"196" "edinburgh" "362" 196 "349318" "24:59" 1499 "VM50-54" 59.97 "M" 159 "PB stays at 00:22:35" 167
"197" "edinburgh" "362" 197 "272604" "25:00" 1500 "SW30-34" 59.33 "F" 38 "New PB!" 34
"198" "edinburgh" "362" 198 "2713976" "25:01" 1501 "JM15-17" 53.96 "M" 160 "New PB!" 8
"199" "edinburgh" "362" 199 "100874" "25:02" 1502 "VM55-59" 63.52 "M" 161 "PB stays at 00:22:39" 199
"200" "edinburgh" "362" 200 "2743066" "25:03" 1503 "SW25-29" 59.08 "F" 39 "PB stays at 00:24:02" 12
"201" "edinburgh" "362" 201 "2637031" "25:04" 1504 "SW20-24" 59.04 "F" 40 "PB stays at 00:24:55" 2
"202" "edinburgh" "362" 202 "2636682" "25:04" 1504 "VM40-44" 54.85 "M" 162 "PB stays at 00:23:56" 18
"203" "edinburgh" "362" 203 "265952" "25:09" 1509 "VM35-39" 52.75 "M" 163 "PB stays at 00:20:05" 57
"204" "edinburgh" "362" 204 "281162" "25:11" 1511 "JW10" 67.77 "F" 41 "PB stays at 00:23:40" 128
"205" "edinburgh" "362" 205 "2842336" "25:12" 1512 "JM15-17" 54.37 "M" 164 "First Timer!" 2
"206" "edinburgh" "362" 206 "1090352" "25:13" 1513 "VM50-54" 58.49 "M" 165 "PB stays at 00:24:05" 42
"207" "edinburgh" "362" 207 "2775929" "25:15" 1515 "JM10" 64.75 "M" 166 "New PB!" 15
"208" "edinburgh" "362" 208 "2775935" "25:15" 1515 "VM45-49" 56.57 "M" 167 "New PB!" 20
"209" "edinburgh" "362" 209 "2829309" "25:17" 1517 "SM30-34" 51.88 "M" 168 "New PB!" 27
"210" "edinburgh" "362" 210 "945862" "25:18" 1518 "SM30-34" 51.12 "M" 169 "PB stays at 00:23:41" 28
"211" "edinburgh" "362" 211 "2098265" "25:19" 1519 "JW10" 67.41 "F" 42 "New PB!" 16
"212" "edinburgh" "362" 212 "1996035" "25:20" 1520 "VW35-39" 60 "F" 43 "PB stays at 00:24:29" 33
"213" "edinburgh" "362" 213 "2815766" "25:21" 1521 "SM30-34" 51.02 "M" 170 "PB stays at 00:24:57" 6
"214" "edinburgh" "362" 214 "2737112" "25:22" 1522 "VM50-54" 58.15 "M" 171 "New PB!" 12
"215" "edinburgh" "362" 215 "336755" "25:25" 1525 "VW40-44" 60.52 "F" 44 "PB stays at 00:24:38" 37
"216" "edinburgh" "362" 216 "273558" "25:26" 1526 "VW40-44" 61.4 "F" 45 "PB stays at 00:23:25" 189
"217" "edinburgh" "362" 217 "2851893" "25:28" 1528 "JW11-14" 61.71 "F" 46 "First Timer!" 5
"218" "edinburgh" "362" 218 "123013" "25:30" 1530 "VM45-49" 57.39 "M" 172 "PB stays at 00:23:05" 23
"219" "edinburgh" "362" 219 "690492" "25:31" 1531 "VW45-49" 62.83 "F" 47 "PB stays at 00:25:04" 71
"220" "edinburgh" "362" 220 "159880" "25:33" 1533 "VM55-59" 60.14 "M" 173 "PB stays at 00:24:13" 93
"221" "edinburgh" "362" 221 "2776851" "25:33" 1533 "SM18-19" 51.6 "M" 174 "New PB!" 5
"222" "edinburgh" "362" 222 "115956" "25:35" 1535 "VM55-59" 61.11 "M" 175 "PB stays at 00:22:33" 125
"223" "edinburgh" "362" 223 "924802" "25:36" 1536 "VM65-69" 66.15 "M" 176 "PB stays at 00:25:27" 195
"224" "edinburgh" "362" 224 "2431030" "25:36" 1536 "VW55-59" 69.79 "F" 48 "PB stays at 00:25:09" 27
"225" "edinburgh" "362" 225 "2164843" "25:36" 1536 "VM40-44" 54.56 "M" 177 "New PB!" 125
"226" "edinburgh" "362" 226 "1228243" "25:37" 1537 "VW55-59" 69.75 "F" 49 "PB stays at 00:25:01" 80
"227" "edinburgh" "362" 227 "2179032" "25:37" 1537 "VW55-59" 70.66 "F" 50 "PB stays at 00:24:36" 71
"228" "edinburgh" "362" 228 "1638355" "25:37" 1537 "JW11-14" 61.35 "F" 51 "New PB!" 3
"229" "edinburgh" "362" 229 "2846417" "25:38" 1538 "JM15-17" 53.45 "M" 178 "First Timer!" 2
"230" "edinburgh" "362" 230 "187773" "25:38" 1538 "VM50-54" 58.97 "M" 179 "PB stays at 00:20:38" 206
"231" "edinburgh" "362" 231 "2663071" "25:39" 1539 "JM11-14" 59.65 "M" 180 "PB stays at 00:24:59" 9
