"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"40" "edinburgh" "82" 40 "47225" "19:42" 1182 "SM30-34" 65.82 "M" 38 "PB stays at 00:18:23" 27
"41" "edinburgh" "82" 41 "53607" "19:43" 1183 "VM40-44" 70.84 "M" 39 "New PB!" 10
"42" "edinburgh" "82" 42 "77786" "19:44" 1184 "VM40-44" 71.28 "M" 40 "New PB!" 286
"43" "edinburgh" "82" 43 "146616" "19:52" 1192 "JM11-14" 71.39 "M" 41 "New PB!" 2
"44" "edinburgh" "82" 44 "43712" "20:02" 1202 "VM45-49" 72.46 "M" 42 "PB stays at 00:18:17" 226
"45" "edinburgh" "82" 45 NA NA NA NA NA NA NA NA NA
"46" "edinburgh" "82" 46 "50038" "20:11" 1211 "VM45-49" 71.35 "M" 44 "PB stays at 00:16:27" 52
"47" "edinburgh" "82" 47 "49224" "20:13" 1213 "VM35-39" 65.21 "M" 45 "PB stays at 00:19:08" 69
"48" "edinburgh" "82" 48 "40620" "20:14" 1214 "VW55-59" 92.92 "F" 3 "PB stays at 00:19:58" 27
"49" "edinburgh" "82" 49 "56319" "20:15" 1215 "VW50-54" 87.9 "F" 4 "PB stays at 00:19:40" 61
"50" "edinburgh" "82" 50 "64820" "20:17" 1217 "VM50-54" 73.29 "M" 46 "PB stays at 00:18:49" 297
"51" "edinburgh" "82" 51 "29887" "20:22" 1222 "VM35-39" 65.55 "M" 47 "PB stays at 00:18:20" 97
"52" "edinburgh" "82" 52 "90571" "20:23" 1223 "VM35-39" 65.49 "M" 48 "PB stays at 00:19:49" 25
"53" "edinburgh" "82" 53 "153303" "20:34" 1234 "VM45-49" 68.96 "M" 49 "New PB!" 57
"54" "edinburgh" "82" 54 "49562" "20:41" 1241 "VM50-54" 73.65 "M" 50 "PB stays at 00:19:28" 307
"55" "edinburgh" "82" 55 "78939" "20:47" 1247 "VM40-44" 67.68 "M" 51 "PB stays at 00:19:46" 237
"56" "edinburgh" "82" 56 "156258" "20:49" 1249 "VM35-39" 63.33 "M" 52 "First Timer!" 3
"57" "edinburgh" "82" 57 "40861" "20:52" 1252 "VM50-54" 71.25 "M" 53 "PB stays at 00:19:50" 296
"58" "edinburgh" "82" 58 "60734" "20:53" 1253 "VM45-49" 68.4 "M" 54 "PB stays at 00:20:12" 135
"59" "edinburgh" "82" 59 "59184" "20:55" 1255 "VM45-49" 69.4 "M" 55 "New PB!" 152
"60" "edinburgh" "82" 60 "57653" "21:00" 1260 "VM50-54" 71.35 "M" 56 "PB stays at 00:19:55" 100
"61" "edinburgh" "82" 61 "105965" "21:01" 1261 "VM40-44" 65.9 "M" 57 "New PB!" 160
"62" "edinburgh" "82" 62 NA NA NA NA NA NA NA NA NA
"63" "edinburgh" "82" 63 "49152" "21:06" 1266 "VM40-44" 65.64 "M" 59 "PB stays at 00:18:55" 84
"64" "edinburgh" "82" 64 "48285" "21:07" 1267 "VW35-39" 71.74 "F" 5 "PB stays at 00:19:35" 113
"65" "edinburgh" "82" 65 "146261" "21:10" 1270 "SM30-34" 61.65 "M" 60 "New PB!" 46
"66" "edinburgh" "82" 66 "104883" "21:12" 1272 "VW35-39" 71.15 "F" 6 "New PB!" 56
"67" "edinburgh" "82" 67 "45355" "21:12" 1272 "VM45-49" 67.92 "M" 61 "New PB!" 474
"68" "edinburgh" "82" 68 "87787" "21:17" 1277 "VM35-39" 62.73 "M" 62 "First Timer!" 51
"69" "edinburgh" "82" 69 "142579" "21:23" 1283 "VW35-39" 69.91 "F" 7 "New PB!" 66
"70" "edinburgh" "82" 70 "70063" "21:33" 1293 "VM50-54" 68.45 "M" 63 "New PB!" 52
"71" "edinburgh" "82" 71 "91484" "21:36" 1296 "VM40-44" 63.19 "M" 64 "New PB!" 320
"72" "edinburgh" "82" 72 "47241" "21:44" 1304 "SM30-34" 60.35 "M" 65 "PB stays at 00:21:22" 8
"73" "edinburgh" "82" 73 "45627" "21:54" 1314 "VM55-59" 71.99 "M" 66 "PB stays at 00:20:35" 471
"74" "edinburgh" "82" 74 "59053" "21:57" 1317 "VM45-49" 64.62 "M" 67 "PB stays at 00:21:19" 184
"75" "edinburgh" "82" 75 "48618" "21:59" 1319 "VM45-49" 65.5 "M" 68 "PB stays at 00:21:25" 276
"76" "edinburgh" "82" 76 "158232" "22:05" 1325 "VW35-39" 68.3 "F" 8 "First Timer!" 19
"77" "edinburgh" "82" 77 "154332" "22:07" 1327 "JM15-17" 61.04 "M" 69 "First Timer!" 5
"78" "edinburgh" "82" 78 "43614" "22:10" 1330 "VM50-54" 67.59 "M" 70 "PB stays at 00:20:31" 397
"79" "edinburgh" "82" 79 "27297" "22:12" 1332 "VM55-59" 69.82 "M" 71 "PB stays at 00:21:33" 315
"80" "edinburgh" "82" 80 "48949" "22:15" 1335 "VM70-74" 81.27 "M" 72 "PB stays at 00:21:18" 177
"81" "edinburgh" "82" 81 "89908" "22:16" 1336 "VM50-54" 66.77 "M" 73 "PB stays at 00:20:33" 38
"82" "edinburgh" "82" 82 "43692" "22:19" 1339 "SW30-34" 66.77 "F" 9 "PB stays at 00:20:01" 348
"83" "edinburgh" "82" 83 "125948" "22:27" 1347 "SM30-34" 57.76 "M" 74 "PB stays at 00:21:39" 38
"84" "edinburgh" "82" 84 "138634" "22:29" 1349 "VM50-54" 66.12 "M" 75 "PB stays at 00:21:43" 113
"85" "edinburgh" "82" 85 "156239" "22:31" 1351 "VM40-44" 62.03 "M" 76 "First Timer!" 60
"86" "edinburgh" "82" 86 "101117" "22:32" 1352 "VW40-44" 70.19 "F" 10 "PB stays at 00:19:46" 59
"87" "edinburgh" "82" 87 "66375" "22:35" 1355 "VM45-49" 63.25 "M" 77 "PB stays at 00:21:50" 377
"88" "edinburgh" "82" 88 "46384" "22:41" 1361 "VM35-39" 59.74 "M" 78 "First Timer!" 19
"89" "edinburgh" "82" 89 "79941" "22:44" 1364 "SM30-34" 57.04 "M" 79 "New PB!" 5
"90" "edinburgh" "82" 90 "158219" "22:45" 1365 "VM35-39" 59.12 "M" 80 "First Timer!" 5
"91" "edinburgh" "82" 91 "132601" "22:50" 1370 "SM18-19" 58.39 "M" 81 "First Timer!" 31
"92" "edinburgh" "82" 92 "76767" "22:51" 1371 "VM45-49" 64.04 "M" 82 "PB stays at 00:22:12" 180
"93" "edinburgh" "82" 93 "139594" "22:52" 1372 "SW30-34" 65.01 "F" 11 "First Timer!" 30
"94" "edinburgh" "82" 94 "77124" "23:00" 1380 "VW40-44" 66.67 "F" 12 "First Timer!" 217
"95" "edinburgh" "82" 95 "13368" "23:03" 1383 "VM35-39" 57.56 "M" 83 "PB stays at 00:22:40" 81
"96" "edinburgh" "82" 96 "45772" "23:04" 1384 "VM45-49" 61.92 "M" 84 "PB stays at 00:21:33" 372
"97" "edinburgh" "82" 97 "116042" "23:08" 1388 "SW25-29" 63.98 "F" 13 "New PB!" 7
"98" "edinburgh" "82" 98 "49999" "23:10" 1390 "VW40-44" 66.62 "F" 14 "PB stays at 00:20:58" 173
"99" "edinburgh" "82" 99 "64787" "23:15" 1395 "SW30-34" 63.8 "F" 15 "PB stays at 00:20:19" 9
"100" "edinburgh" "82" 100 "106914" "23:15" 1395 "VW40-44" 68.03 "F" 16 "New PB!" 132
"101" "edinburgh" "82" 101 "69579" "23:18" 1398 "SM30-34" 56.01 "M" 85 "New PB!" 19
"102" "edinburgh" "82" 102 "158283" "23:32" 1412 "VM55-59" 65.3 "M" 86 "First Timer!" 9
"103" "edinburgh" "82" 103 "115956" "23:37" 1417 "VM50-54" 62.95 "M" 87 "New PB!" 125
"104" "edinburgh" "82" 104 "142638" "23:43" 1423 "VM35-39" 55.59 "M" 88 "New PB!" 117
"105" "edinburgh" "82" 105 "25976" "23:46" 1426 "SM30-34" 54.7 "M" 89 "First Timer!" 7
"106" "edinburgh" "82" 106 "49069" "23:48" 1428 "VM55-59" 64.57 "M" 90 "PB stays at 00:21:58" 12
"107" "edinburgh" "82" 107 NA NA NA NA NA NA NA NA NA
"108" "edinburgh" "82" 108 "47789" "23:50" 1430 "SW25-29" 62.1 "F" 17 "PB stays at 00:22:09" 17
"109" "edinburgh" "82" 109 "156876" "23:54" 1434 "VM35-39" 56.28 "M" 92 "First Timer!" 10
"110" "edinburgh" "82" 110 "135092" "23:56" 1436 "SM30-34" 54.32 "M" 93 "New PB!" 121
"111" "edinburgh" "82" 111 "94073" "24:04" 1444 "VM45-49" 60.8 "M" 94 "PB stays at 00:23:18" 19
"112" "edinburgh" "82" 112 "154326" "24:04" 1444 "VM55-59" 64.4 "M" 95 "New PB!" 2
"113" "edinburgh" "82" 113 "72493" "24:06" 1446 "VM40-44" 57.95 "M" 96 "New PB!" 86
"114" "edinburgh" "82" 114 "157214" "24:08" 1448 "SW30-34" 61.4 "F" 18 "First Timer!" 5
"115" "edinburgh" "82" 115 "49890" "24:10" 1450 "VM60-64" 68.76 "M" 97 "PB stays at 00:23:04" 214
"116" "edinburgh" "82" 116 "85880" "24:11" 1451 "VM35-39" 56.03 "M" 98 "PB stays at 00:20:32" 380
"117" "edinburgh" "82" 117 "130184" "24:18" 1458 "VM45-49" 58.37 "M" 99 "New PB!" 35
"118" "edinburgh" "82" 118 "43238" "24:20" 1460 "VM45-49" 58.29 "M" 100 "PB stays at 00:22:56" 29
"119" "edinburgh" "82" 119 "49824" "24:21" 1461 "VW55-59" 76.11 "F" 19 "PB stays at 00:22:47" 25
"120" "edinburgh" "82" 120 "132848" "24:30" 1470 "SW30-34" 60.54 "F" 20 "New PB!" 42
"121" "edinburgh" "82" 121 "25899" "24:33" 1473 "VM55-59" 63.14 "M" 101 "New PB!" 120
"122" "edinburgh" "82" 122 "125184" "24:34" 1474 "SW30-34" 60.65 "F" 21 "New PB!" 13
"123" "edinburgh" "82" 123 "101667" "24:45" 1485 "SW30-34" 59.87 "F" 22 "First Timer!" 19
"124" "edinburgh" "82" 124 "125989" "24:48" 1488 "VM40-44" 55.04 "M" 102 "New PB!" 43
"125" "edinburgh" "82" 125 "115951" "24:54" 1494 "VW45-49" 64.79 "F" 23 "PB stays at 00:24:12" 148
"126" "edinburgh" "82" 126 "125756" "24:57" 1497 "VM45-49" 58.65 "M" 103 "New PB!" 18
"127" "edinburgh" "82" 127 "94290" "25:03" 1503 "VM50-54" 59.81 "M" 104 "PB stays at 00:23:27" 114
"128" "edinburgh" "82" 128 "88303" "25:06" 1506 "VW40-44" 61.09 "F" 24 "PB stays at 00:24:03" 268
"129" "edinburgh" "82" 129 "155406" "25:07" 1507 "VW50-54" 67.35 "F" 25 "New PB!" 2
"130" "edinburgh" "82" 130 "95446" "25:08" 1508 "JM11-14" 60.88 "M" 105 "New PB!" 18
"131" "edinburgh" "82" 131 "157559" "25:17" 1517 "VM50-54" 58.34 "M" 106 "First Timer!" 2
"132" "edinburgh" "82" 132 "126208" "25:20" 1520 "VM50-54" 59.67 "M" 107 "PB stays at 00:24:11" 143
"133" "edinburgh" "82" 133 "156257" "25:23" 1523 "SW30-34" 58.37 "F" 26 "First Timer!" 46
"134" "edinburgh" "82" 134 "95784" "25:27" 1527 "VM50-54" 58.42 "M" 108 "First Timer!" 93
"135" "edinburgh" "82" 135 "46124" "25:29" 1529 "VW40-44" 61.54 "F" 27 "PB stays at 00:21:45" 111
"136" "edinburgh" "82" 136 "55815" "25:31" 1531 "SM30-34" 51.14 "M" 109 "PB stays at 00:23:34" 13
"137" "edinburgh" "82" 137 "138819" "25:35" 1535 "SM25-29" 50.42 "M" 110 "First Timer!" 3
"138" "edinburgh" "82" 138 "54167" "25:38" 1538 "VM45-49" 56.63 "M" 111 "PB stays at 00:22:43" 226
"139" "edinburgh" "82" 139 "81905" "25:45" 1545 "JM10" 63.5 "M" 112 "New PB!" 24
"140" "edinburgh" "82" 140 "69948" "25:45" 1545 "VM40-44" 53.01 "M" 113 "PB stays at 00:18:49" 68
"141" "edinburgh" "82" 141 "90531" "25:46" 1546 "VW45-49" 64.88 "F" 28 "PB stays at 00:23:21" 71
"142" "edinburgh" "82" 142 "158017" "25:46" 1546 "VW40-44" 59.51 "F" 29 "First Timer!" 15
"143" "edinburgh" "82" 143 "66005" "25:50" 1550 "VW45-49" 64.71 "F" 30 "PB stays at 00:25:41" 100
"144" "edinburgh" "82" 144 "109590" "25:53" 1553 "VW40-44" 60.59 "F" 31 "PB stays at 00:24:55" 81
"145" "edinburgh" "82" 145 "149773" "25:54" 1554 "SM30-34" 50.39 "M" 114 "New PB!" 2
"146" "edinburgh" "82" 146 "87863" "25:55" 1555 "VW45-49" 61.61 "F" 32 "PB stays at 00:23:47" 61
"147" "edinburgh" "82" 147 "52320" "25:55" 1555 "VM70-74" 68.87 "M" 115 "PB stays at 00:25:46" 39
"148" "edinburgh" "82" 148 "158403" "25:57" 1557 "JM11-14" 54.66 "M" 116 "First Timer!" 1
"149" "edinburgh" "82" 149 "44173" "25:57" 1557 "VM45-49" 55.04 "M" 117 "PB stays at 00:20:23" 31
"150" "edinburgh" "82" 150 "60946" "26:00" 1560 "VM55-59" 59.1 "M" 118 "PB stays at 00:24:28" 319
"151" "edinburgh" "82" 151 "80967" "26:02" 1562 "VM40-44" 52.43 "M" 119 "PB stays at 00:23:51" 14
"152" "edinburgh" "82" 152 "125169" "26:04" 1564 "VM50-54" 58.44 "M" 120 "New PB!" 269
"153" "edinburgh" "82" 153 "156872" "26:10" 1570 "VM55-59" 60.76 "M" 121 "First Timer!" 2
"154" "edinburgh" "82" 154 "126809" "26:13" 1573 "SW25-29" 56.45 "F" 33 "New PB!" 81
"155" "edinburgh" "82" 155 "48908" "26:16" 1576 "SM30-34" 49.49 "M" 122 "PB stays at 00:24:44" 234
"156" "edinburgh" "82" 156 "111872" "26:18" 1578 "VM55-59" 60.46 "M" 123 "PB stays at 00:26:16" 101
"157" "edinburgh" "82" 157 "46015" "26:19" 1579 "VW50-54" 64.28 "F" 34 "PB stays at 00:24:42" 450
"158" "edinburgh" "82" 158 "154323" "26:20" 1580 "VW50-54" 65.06 "F" 35 "New PB!" 2
"159" "edinburgh" "82" 159 "154441" "26:22" 1582 "VM45-49" 53.79 "M" 124 "First Timer!" 17
"160" "edinburgh" "82" 160 "75948" "26:27" 1587 "SM25-29" 48.83 "M" 125 "PB stays at 00:25:04" 53
"161" "edinburgh" "82" 161 "45796" "26:28" 1588 "VW45-49" 60.96 "F" 36 "PB stays at 00:25:52" 8
"162" "edinburgh" "82" 162 "86617" "26:31" 1591 "VM40-44" 52.23 "M" 126 "PB stays at 00:25:31" 65
"163" "edinburgh" "82" 163 "146498" "26:34" 1594 "SW30-34" 55.71 "F" 37 "First Timer!" 73
"164" "edinburgh" "82" 164 "72053" "26:42" 1602 "VW45-49" 59.8 "F" 38 "PB stays at 00:24:40" 43
"165" "edinburgh" "82" 165 "92868" "26:43" 1603 "VM50-54" 55.65 "M" 127 "PB stays at 00:25:28" 41
"166" "edinburgh" "82" 166 "45102" "26:48" 1608 "VM50-54" 56.84 "M" 128 "PB stays at 00:22:43" 25
"167" "edinburgh" "82" 167 "49328" "26:53" 1613 "VW45-49" 60.69 "F" 39 "New PB!" 14
"168" "edinburgh" "82" 168 NA NA NA NA NA NA NA NA NA
"169" "edinburgh" "82" 169 "145434" "26:54" 1614 "VW50-54" 64.5 "F" 40 "New PB!" 36
"170" "edinburgh" "82" 170 "58680" "26:59" 1619 "SW25-29" 54.85 "F" 41 "PB stays at 00:24:35" 296
"171" "edinburgh" "82" 171 "130559" "27:04" 1624 "VW35-39" 55.97 "F" 42 "PB stays at 00:26:18" 36
"172" "edinburgh" "82" 172 NA NA NA NA NA NA NA NA NA
"173" "edinburgh" "82" 173 "49057" "27:08" 1628 "VW55-59" 66.52 "F" 43 "New PB!" 155
"174" "edinburgh" "82" 174 "112041" "27:09" 1629 "SW30-34" 54.88 "F" 44 "PB stays at 00:25:44" 39
"175" "edinburgh" "82" 175 "66450" "27:14" 1634 "VM40-44" 50.12 "M" 131 "PB stays at 00:24:21" 100
"176" "edinburgh" "82" 176 "45334" "27:19" 1639 "VW55-59" 66.93 "F" 45 "PB stays at 00:25:57" 450
"177" "edinburgh" "82" 177 "104551" "27:25" 1645 "VW50-54" 63.28 "F" 46 "PB stays at 00:26:53" 36
"178" "edinburgh" "82" 178 "152756" "27:27" 1647 "SW30-34" 53.92 "F" 47 "New PB!" 5
"179" "edinburgh" "82" 179 "48130" "27:35" 1655 "VM50-54" 54.8 "M" 132 "PB stays at 00:25:32" 96
"180" "edinburgh" "82" 180 "53729" "27:36" 1656 "VM45-49" 52.6 "M" 133 "PB stays at 00:25:43" 287
"181" "edinburgh" "82" 181 "100488" "27:38" 1658 "VM55-59" 56.09 "M" 134 "PB stays at 00:27:32" 227
"182" "edinburgh" "82" 182 "112428" "27:40" 1660 "VW35-39" 54.76 "F" 48 "New PB!" 9
"183" "edinburgh" "82" 183 "48879" "27:47" 1667 "VW45-49" 57.47 "F" 49 "PB stays at 00:25:22" 27
"184" "edinburgh" "82" 184 "106063" "27:50" 1670 "VW35-39" 54.73 "F" 50 "New PB!" 13
"185" "edinburgh" "82" 185 "60191" "28:04" 1684 "VW60-64" 70.9 "F" 51 "PB stays at 00:27:40" 22
"186" "edinburgh" "82" 186 "26446" "28:07" 1687 "VW35-39" 53.65 "F" 52 "PB stays at 00:26:25" 147
"187" "edinburgh" "82" 187 "104978" "28:08" 1688 "VW35-39" 53.14 "F" 53 "PB stays at 00:25:42" 46
"188" "edinburgh" "82" 188 "157574" "28:12" 1692 "SW30-34" 52.84 "F" 54 "First Timer!" 1
"189" "edinburgh" "82" 189 "101040" "28:13" 1693 "SW30-34" 52.69 "F" 55 "New PB!" 20
"190" "edinburgh" "82" 190 "60189" "28:13" 1693 "VM60-64" 58.36 "M" 135 "PB stays at 00:26:20" 42
"191" "edinburgh" "82" 191 "61110" "28:17" 1697 "VW45-49" 59.1 "F" 56 "PB stays at 00:27:40" 22
"192" "edinburgh" "82" 192 "157859" "28:41" 1721 "SM25-29" 44.97 "M" 136 "First Timer!" 1
"193" "edinburgh" "82" 193 "127036" "28:46" 1726 "VM35-39" 45.83 "M" 137 "PB stays at 00:28:27" 6
"194" "edinburgh" "82" 194 "95445" "29:00" 1740 "VM45-49" 49.66 "M" 138 "PB stays at 00:24:26" 140
"195" "edinburgh" "82" 195 "94617" "29:07" 1747 "VW50-54" 58.84 "F" 57 "PB stays at 00:26:25" 150
"196" "edinburgh" "82" 196 "98007" "29:08" 1748 "VW50-54" 58.07 "F" 58 "PB stays at 00:28:11" 29
"197" "edinburgh" "82" 197 "120735" "29:11" 1751 "SW30-34" 51.06 "F" 59 "New PB!" 8
"198" "edinburgh" "82" 198 "57122" "29:12" 1752 "VW60-64" 67.12 "F" 60 "PB stays at 00:28:42" 71
"199" "edinburgh" "82" 199 "158229" "29:14" 1754 "VM35-39" 45.38 "M" 139 "First Timer!" 60
"200" "edinburgh" "82" 200 "121136" "29:15" 1755 "VW35-39" 51.57 "F" 61 "PB stays at 00:28:52" 8
"201" "edinburgh" "82" 201 "69116" "29:16" 1756 "SW25-29" 50.57 "F" 62 "PB stays at 00:25:53" 53
"202" "edinburgh" "82" 202 "125173" "29:17" 1757 "VM45-49" 49.97 "M" 140 "New PB!" 276
"203" "edinburgh" "82" 203 "54241" "29:19" 1759 "VM35-39" 46.22 "M" 141 "New PB!" 6
"204" "edinburgh" "82" 204 "53926" "29:20" 1760 "SW30-34" 50.57 "F" 63 "PB stays at 00:28:59" 60
"205" "edinburgh" "82" 205 "149925" "29:22" 1762 "SM30-34" 44.67 "M" 142 "First Timer!" 11
"206" "edinburgh" "82" 206 "52285" "29:25" 1765 "VM40-44" 47.08 "M" 143 "PB stays at 00:23:28" 254
"207" "edinburgh" "82" 207 "45634" "29:35" 1775 "VM60-64" 56.17 "M" 144 "PB stays at 00:27:31" 394
"208" "edinburgh" "82" 208 "144286" "29:57" 1797 "JW15-17" 51.75 "F" 64 "New PB!" 3
"209" "edinburgh" "82" 209 "79310" "29:58" 1798 "VM45-49" 48.83 "M" 145 "PB stays at 00:18:59" 9
"210" "edinburgh" "82" 210 "46381" "30:02" 1802 "SW30-34" 49.33 "F" 65 "PB stays at 00:27:29" 12
"211" "edinburgh" "82" 211 NA NA NA NA NA NA NA NA NA
"212" "edinburgh" "82" 212 NA NA NA NA NA NA NA NA NA
"213" "edinburgh" "82" 213 "74467" "30:22" 1822 "VW50-54" 56.42 "F" 66 "PB stays at 00:29:52" 25
"214" "edinburgh" "82" 214 "83828" "30:26" 1826 "SW25-29" 48.63 "F" 67 "PB stays at 00:22:30" 84
"215" "edinburgh" "82" 215 "86932" "30:26" 1826 "SW25-29" 48.63 "F" 68 "PB stays at 00:24:11" 104
"216" "edinburgh" "82" 216 "140783" "30:36" 1836 "VW40-44" 50.44 "F" 69 "New PB!" 12
"217" "edinburgh" "82" 217 "119475" "30:39" 1839 "VW35-39" 48.78 "F" 70 "PB stays at 00:28:52" 9
"218" "edinburgh" "82" 218 "111280" "30:39" 1839 "VW40-44" 50.35 "F" 71 "PB stays at 00:28:05" 27
"219" "edinburgh" "82" 219 "142923" "30:45" 1845 "SW25-29" 48.13 "F" 72 "PB stays at 00:30:40" 2
"220" "edinburgh" "82" 220 "126085" "30:50" 1850 "VW55-59" 60.97 "F" 73 "New PB!" 167
"221" "edinburgh" "82" 221 "157999" "30:56" 1856 "SM30-34" 42.4 "M" 148 "First Timer!" 7
"222" "edinburgh" "82" 222 "116066" "30:56" 1856 "VW40-44" 49.57 "F" 74 "New PB!" 11
"223" "edinburgh" "82" 223 "112606" "30:57" 1857 "SW20-24" 47.82 "F" 75 "PB stays at 00:30:45" 4
"224" "edinburgh" "82" 224 NA NA NA NA NA NA NA NA NA
"225" "edinburgh" "82" 225 "126599" "31:09" 1869 "SW20-24" 47.51 "F" 76 "PB stays at 00:25:41" 11
"226" "edinburgh" "82" 226 "147135" "31:40" 1900 "VW40-44" 48.74 "F" 77 "New PB!" 6
"227" "edinburgh" "82" 227 "125524" "31:41" 1901 "VW55-59" 56.97 "F" 78 "New PB!" 17
"228" "edinburgh" "82" 228 "144290" "31:43" 1903 "JW11-14" 50.34 "F" 79 "New PB!" 5
"229" "edinburgh" "82" 229 "158191" "31:44" 1904 "JW10" 53.78 "F" 80 "First Timer!" 2
"230" "edinburgh" "82" 230 "152946" "31:44" 1904 "VW50-54" 54.67 "F" 81 "First Timer!" 1
"231" "edinburgh" "82" 231 "132168" "32:12" 1932 "VW50-54" 53.88 "F" 82 "PB stays at 00:27:38" 232
"232" "edinburgh" "82" 232 "57943" "32:13" 1933 "VW45-49" 50.65 "F" 83 "PB stays at 00:29:29" 204
"233" "edinburgh" "82" 233 "149798" "32:36" 1956 "SW30-34" 45.6 "F" 84 "New PB!" 2
"234" "edinburgh" "82" 234 "141428" "32:53" 1973 "VW40-44" 48.1 "F" 85 "New PB!" 78
"235" "edinburgh" "82" 235 NA NA NA NA NA NA NA NA NA
