"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"47" "edinburgh" "129" 47 "45883" "21:08" 1268 "VM50-54" 69.79 "M" 43 "PB stays at 00:20:52" 83
"48" "edinburgh" "129" 48 "223101" "21:14" 1274 "VM50-54" 69.47 "M" 44 "PB stays at 00:21:02" 138
"49" "edinburgh" "129" 49 "44806" "21:15" 1275 "SM30-34" 61.02 "M" 45 "PB stays at 00:17:47" 357
"50" "edinburgh" "129" 50 "57488" "21:17" 1277 "VW35-39" 70.48 "F" 5 "PB stays at 00:19:32" 23
"51" "edinburgh" "129" 51 "40861" "21:17" 1277 "VM50-54" 70.4 "M" 46 "PB stays at 00:19:50" 296
"52" "edinburgh" "129" 52 "51506" "21:20" 1280 "VM40-44" 63.98 "M" 47 "PB stays at 00:20:26" 230
"53" "edinburgh" "129" 53 "51332" "21:21" 1281 "VM50-54" 70.18 "M" 48 "PB stays at 00:20:39" 95
"54" "edinburgh" "129" 54 "45646" "21:25" 1285 "VM60-64" 75.56 "M" 49 "PB stays at 00:20:42" 110
"55" "edinburgh" "129" 55 "45627" "21:26" 1286 "VM55-59" 74.18 "M" 50 "PB stays at 00:20:35" 471
"56" "edinburgh" "129" 56 "276868" "21:33" 1293 "VM35-39" 61.18 "M" 51 "First Timer!" 6
"57" "edinburgh" "129" 57 "230151" "21:37" 1297 "SW20-24" 68.47 "F" 6 "New PB!" 2
"58" "edinburgh" "129" 58 "274992" "21:39" 1299 "SM30-34" 60.05 "M" 52 "New PB!" 11
"59" "edinburgh" "129" 59 "43614" "21:42" 1302 "VM50-54" 69.05 "M" 53 "PB stays at 00:20:31" 397
"60" "edinburgh" "129" 60 "229396" "21:49" 1309 "VM35-39" 60.43 "M" 54 "PB stays at 00:19:55" 20
"61" "edinburgh" "129" 61 "66375" "21:50" 1310 "VM45-49" 65.95 "M" 55 "New PB!" 377
"62" "edinburgh" "129" 62 "85880" "21:53" 1313 "VM40-44" 62.38 "M" 56 "New PB!" 380
"63" "edinburgh" "129" 63 "277503" "21:55" 1315 "VM35-39" 60.53 "M" 57 "First Timer!" 4
"64" "edinburgh" "129" 64 "238943" "22:03" 1323 "VM40-44" 63.34 "M" 58 "New PB!" 64
"65" "edinburgh" "129" 65 "70063" "22:07" 1327 "VM50-54" 67.22 "M" 59 "PB stays at 00:21:14" 52
"66" "edinburgh" "129" 66 "54576" "22:12" 1332 "VM55-59" 71.02 "M" 60 "PB stays at 00:20:44" 202
"67" "edinburgh" "129" 67 "163695" "22:18" 1338 "JM11-14" 63.6 "M" 61 "New PB!" 5
"68" "edinburgh" "129" 68 "75544" "22:19" 1339 "SM30-34" 58.25 "M" 62 "New PB!" 10
"69" "edinburgh" "129" 69 "255458" "22:23" 1343 "SM30-34" 58.3 "M" 63 "PB stays at 00:19:55" 50
"70" "edinburgh" "129" 70 "25899" "22:31" 1351 "VM55-59" 68.84 "M" 64 "New PB!" 120
"71" "edinburgh" "129" 71 "59184" "22:33" 1353 "VM45-49" 64.89 "M" 65 "PB stays at 00:20:55" 152
"72" "edinburgh" "129" 72 "256364" "22:34" 1354 "VM55-59" 69.87 "M" 66 "New PB!" 23
"73" "edinburgh" "129" 73 "210571" "22:36" 1356 "VM45-49" 63.2 "M" 67 "First Timer!" 117
"74" "edinburgh" "129" 74 "197331" "22:37" 1357 "SW30-34" 65.59 "F" 7 "New PB!" 39
"75" "edinburgh" "129" 75 "27297" "22:37" 1357 "VM55-59" 69.12 "M" 68 "PB stays at 00:21:33" 315
"76" "edinburgh" "129" 76 "140054" "22:38" 1358 "SM20-24" 57 "M" 69 "New PB!" 18
"77" "edinburgh" "129" 77 "46403" "22:39" 1359 "VW45-49" 73.14 "F" 8 "PB stays at 00:22:00" 283
"78" "edinburgh" "129" 78 NA NA NA NA NA NA NA NA NA
"79" "edinburgh" "129" 79 "67986" "22:44" 1364 "VM35-39" 57.99 "M" 71 "PB stays at 00:21:45" 186
"80" "edinburgh" "129" 80 "163035" "23:01" 1381 "VW35-39" 65.17 "F" 9 "New PB!" 17
"81" "edinburgh" "129" 81 "179309" "23:01" 1381 "VM45-49" 61.62 "M" 72 "PB stays at 00:22:17" 17
"82" "edinburgh" "129" 82 "86303" "23:01" 1381 "SM30-34" 56.19 "M" 73 "PB stays at 00:22:15" 41
"83" "edinburgh" "129" 83 "268030" "23:05" 1385 "VM40-44" 59.13 "M" 74 "New PB!" 3
"84" "edinburgh" "129" 84 "71950" "23:06" 1386 "VM55-59" 68.83 "M" 75 "PB stays at 00:22:26" 276
"85" "edinburgh" "129" 85 "205846" "23:09" 1389 "VM50-54" 65.3 "M" 76 "PB stays at 00:22:05" 207
"86" "edinburgh" "129" 86 "97287" "23:10" 1390 "SM30-34" 56.62 "M" 77 "PB stays at 00:19:53" 127
"87" "edinburgh" "129" 87 "278873" "23:14" 1394 "SM30-34" 56.17 "M" 78 "First Timer!" 1
"88" "edinburgh" "129" 88 "76767" "23:14" 1394 "VM50-54" 63.49 "M" 79 "PB stays at 00:22:12" 180
"89" "edinburgh" "129" 89 "178229" "23:15" 1395 "JM11-14" 62.37 "M" 80 "PB stays at 00:22:59" 14
"90" "edinburgh" "129" 90 "95655" "23:18" 1398 "VM55-59" 67.1 "M" 81 "PB stays at 00:22:22" 209
"91" "edinburgh" "129" 91 "268168" "23:23" 1403 "VM50-54" 64.08 "M" 82 "New PB!" 287
"92" "edinburgh" "129" 92 "211316" "23:29" 1409 "VM45-49" 60.82 "M" 83 "New PB!" 365
"93" "edinburgh" "129" 93 "59449" "23:33" 1413 "VM60-64" 70.56 "M" 84 "PB stays at 00:22:28" 214
"94" "edinburgh" "129" 94 "174941" "23:47" 1427 "VM45-49" 60.55 "M" 85 "PB stays at 00:23:07" 202
"95" "edinburgh" "129" 95 "72493" "23:52" 1432 "VM40-44" 58.94 "M" 86 "PB stays at 00:23:29" 86
"96" "edinburgh" "129" 96 "261582" "23:54" 1434 "SM25-29" 53.97 "M" 87 "PB stays at 00:23:50" 31
"97" "edinburgh" "129" 97 "63161" "23:58" 1438 "VM40-44" 57.79 "M" 88 "PB stays at 00:20:46" 276
"98" "edinburgh" "129" 98 "45355" "23:59" 1439 "VM45-49" 60.53 "M" 89 "PB stays at 00:20:48" 474
"99" "edinburgh" "129" 99 NA NA NA NA NA NA NA NA NA
"100" "edinburgh" "129" 100 "218013" "24:03" 1443 "VM50-54" 61.33 "M" 91 "PB stays at 00:23:10" 66
"101" "edinburgh" "129" 101 "276035" "24:06" 1446 "VM35-39" 55.05 "M" 92 "First Timer!" 1
"102" "edinburgh" "129" 102 "162207" "24:08" 1448 "VM45-49" 59.19 "M" 93 "New PB!" 21
"103" "edinburgh" "129" 103 "244820" "24:14" 1454 "JW11-14" 68.64 "F" 10 "New PB!" 2
"104" "edinburgh" "129" 104 "244817" "24:15" 1455 "VM45-49" 58.49 "M" 94 "New PB!" 2
"105" "edinburgh" "129" 105 "242243" "24:17" 1457 "VM35-39" 54.98 "M" 95 "First Timer!" 12
"106" "edinburgh" "129" 106 "189210" "24:19" 1459 "SW20-24" 60.86 "F" 11 "PB stays at 00:22:52" 55
"107" "edinburgh" "129" 107 "260159" "24:21" 1461 "VM45-49" 59.62 "M" 96 "New PB!" 82
"108" "edinburgh" "129" 108 "232791" "24:26" 1466 "JW11-14" 68.08 "F" 12 "New PB!" 15
"109" "edinburgh" "129" 109 "275387" "24:30" 1470 "SW20-24" 60.41 "F" 13 "First Timer!" 4
"110" "edinburgh" "129" 110 "229114" "24:31" 1471 "SM25-29" 52.69 "M" 97 "New PB!" 12
"111" "edinburgh" "129" 111 "46124" "24:34" 1474 "VW40-44" 63.57 "F" 14 "PB stays at 00:21:45" 111
"112" "edinburgh" "129" 112 "201284" "24:36" 1476 "SM25-29" 52.44 "M" 98 "New PB!" 8
"113" "edinburgh" "129" 113 "101905" "24:38" 1478 "VM35-39" 54.6 "M" 99 "PB stays at 00:22:17" 18
"114" "edinburgh" "129" 114 "45123" "24:39" 1479 "VW35-39" 60.65 "F" 15 "PB stays at 00:21:30" 45
"115" "edinburgh" "129" 115 "44702" "24:41" 1481 "VM50-54" 59.76 "M" 100 "PB stays at 00:22:59" 396
"116" "edinburgh" "129" 116 "268033" "24:54" 1494 "JM11-14" 59.71 "M" 101 "New PB!" 3
"117" "edinburgh" "129" 117 "142518" "24:55" 1495 "SW20-24" 59.4 "F" 16 "New PB!" 15
"118" "edinburgh" "129" 118 "277989" "25:00" 1500 "VM35-39" 54.2 "M" 102 "First Timer!" 7
"119" "edinburgh" "129" 119 "55757" "25:04" 1504 "VM60-64" 66.29 "M" 103 "New PB!" 327
"120" "edinburgh" "129" 120 "27712" "25:16" 1516 "VM45-49" 56.53 "M" 104 "PB stays at 00:19:22" 263
"121" "edinburgh" "129" 121 "272215" "25:19" 1519 "SW30-34" 58.85 "F" 17 "New PB!" 16
"122" "edinburgh" "129" 122 "243056" "25:19" 1519 "SW30-34" 58.46 "F" 18 "PB stays at 00:19:54" 110
"123" "edinburgh" "129" 123 "195118" "25:19" 1519 "VW45-49" 65.44 "F" 19 "PB stays at 00:24:31" 12
"124" "edinburgh" "129" 124 "260343" "25:22" 1522 "SW30-34" 58.34 "F" 20 "PB stays at 00:23:55" 16
"125" "edinburgh" "129" 125 "276626" "25:30" 1530 "VM45-49" 55.62 "M" 105 "First Timer!" 1
"126" "edinburgh" "129" 126 "92728" "25:33" 1533 "VM45-49" 56.36 "M" 106 "First Timer!" 312
"127" "edinburgh" "129" 127 "91591" "25:38" 1538 "VW40-44" 60.47 "F" 21 "First Timer!" 5
"128" "edinburgh" "129" 128 "62947" "25:43" 1543 "VM50-54" 57.36 "M" 107 "PB stays at 00:21:12" 270
"129" "edinburgh" "129" 129 "112041" "25:44" 1544 "VW35-39" 58.1 "F" 22 "New PB!" 39
"130" "edinburgh" "129" 130 "80742" "25:47" 1547 "VM50-54" 57.66 "M" 108 "PB stays at 00:24:04" 9
"131" "edinburgh" "129" 131 NA NA NA NA NA NA NA NA NA
"132" "edinburgh" "129" 132 NA NA NA NA NA NA NA NA NA
"133" "edinburgh" "129" 133 "47427" "25:50" 1550 "VW35-39" 58.06 "F" 23 "PB stays at 00:23:43" 91
"134" "edinburgh" "129" 134 "229398" "25:51" 1551 "SW30-34" 57.25 "F" 24 "PB stays at 00:24:09" 43
"135" "edinburgh" "129" 135 "278148" "25:54" 1554 "SW20-24" 57.14 "F" 25 "First Timer!" 5
"136" "edinburgh" "129" 136 "279256" "26:12" 1572 "SW30-34" 56.74 "F" 26 "First Timer!" 48
"137" "edinburgh" "129" 137 "110923" "26:17" 1577 "SW30-34" 56.69 "F" 27 "New PB!" 100
"138" "edinburgh" "129" 138 "254653" "26:18" 1578 "SM25-29" 49.05 "M" 111 "PB stays at 00:22:42" 17
"139" "edinburgh" "129" 139 "88303" "26:19" 1579 "VW40-44" 58.45 "F" 28 "PB stays at 00:24:03" 268
"140" "edinburgh" "129" 140 "46015" "26:23" 1583 "VW50-54" 64.31 "F" 29 "PB stays at 00:24:42" 450
"141" "edinburgh" "129" 141 "46011" "26:25" 1585 "VM35-39" 49.91 "M" 112 "PB stays at 00:23:58" 23
"142" "edinburgh" "129" 142 "26446" "26:31" 1591 "VW35-39" 57.07 "F" 30 "New PB!" 147
"143" "edinburgh" "129" 143 "139922" "26:43" 1603 "VW35-39" 56.14 "F" 31 "PB stays at 00:25:54" 155
"144" "edinburgh" "129" 144 "237226" "26:46" 1606 "VW35-39" 55.85 "F" 32 "First Timer!" 14
"145" "edinburgh" "129" 145 "180739" "26:48" 1608 "JM11-14" 52.92 "M" 113 "PB stays at 00:23:28" 114
"146" "edinburgh" "129" 146 "278875" "26:49" 1609 "SW30-34" 55.31 "F" 33 "First Timer!" 2
"147" "edinburgh" "129" 147 "51023" "26:49" 1609 "VW35-39" 56.68 "F" 34 "New PB!" 53
"148" "edinburgh" "129" 148 "279047" "26:54" 1614 "SW25-29" 55.02 "F" 35 "First Timer!" 3
"149" "edinburgh" "129" 149 "161745" "26:55" 1615 "VW35-39" 55.91 "F" 36 "New PB!" 17
"150" "edinburgh" "129" 150 "257127" "27:15" 1635 "VM35-39" 48.69 "M" 114 "New PB!" 244
"151" "edinburgh" "129" 151 "123873" "27:17" 1637 "SW30-34" 54.31 "F" 37 "PB stays at 00:25:40" 32
"152" "edinburgh" "129" 152 "109590" "27:19" 1639 "VW40-44" 57.6 "F" 38 "PB stays at 00:24:55" 81
"153" "edinburgh" "129" 153 "99054" "27:23" 1643 "SW30-34" 54.11 "F" 39 "New PB!" 25
"154" "edinburgh" "129" 154 "61255" "27:25" 1645 "VW50-54" 61.88 "F" 40 "PB stays at 00:26:19" 167
"155" "edinburgh" "129" 155 "277518" "27:26" 1646 "VM45-49" 53.34 "M" 115 "First Timer!" 2
"156" "edinburgh" "129" 156 "252444" "27:27" 1647 "VW35-39" 54.64 "F" 41 "New PB!" 10
"157" "edinburgh" "129" 157 "45334" "27:27" 1647 "VW55-59" 66.85 "F" 42 "PB stays at 00:25:57" 450
"158" "edinburgh" "129" 158 "163696" "27:36" 1656 "JW11-14" 60.27 "F" 43 "PB stays at 00:24:53" 5
"159" "edinburgh" "129" 159 "180737" "27:42" 1662 "VM45-49" 52.41 "M" 116 "PB stays at 00:25:19" 118
"160" "edinburgh" "129" 160 "105589" "27:43" 1663 "VW45-49" 59.05 "F" 44 "PB stays at 00:25:32" 56
"161" "edinburgh" "129" 161 "49057" "27:52" 1672 "VW55-59" 64.95 "F" 45 "PB stays at 00:27:04" 155
"162" "edinburgh" "129" 162 "219115" "27:52" 1672 "VM75-79" 73.68 "M" 117 "First Timer!" 19
"163" "edinburgh" "129" 163 "61092" "27:58" 1678 "VM55-59" 55.9 "M" 118 "PB stays at 00:26:50" 205
"164" "edinburgh" "129" 164 "44935" "27:59" 1679 "VM60-64" 58.84 "M" 119 "PB stays at 00:26:18" 252
"165" "edinburgh" "129" 165 "259448" "28:08" 1688 "VW45-49" 58.89 "F" 46 "First Timer!" 13
"166" "edinburgh" "129" 166 "229004" "28:09" 1689 "SW25-29" 52.58 "F" 47 "First Timer!" 12
"167" "edinburgh" "129" 167 "95445" "28:13" 1693 "VM45-49" 51.45 "M" 120 "PB stays at 00:24:26" 140
"168" "edinburgh" "129" 168 "104967" "28:21" 1701 "JW11-14" 56.32 "F" 48 "PB stays at 00:25:05" 29
"169" "edinburgh" "129" 169 "238976" "28:22" 1702 "SW25-29" 52.17 "F" 49 "New PB!" 7
"170" "edinburgh" "129" 170 "62105" "28:26" 1706 "VW40-44" 53.81 "F" 50 "PB stays at 00:26:26" 24
"171" "edinburgh" "129" 171 "112428" "28:34" 1714 "VW35-39" 53.21 "F" 51 "PB stays at 00:27:24" 9
"172" "edinburgh" "129" 172 "52326" "28:42" 1722 "VW60-64" 66.67 "F" 52 "PB stays at 00:26:35" 311
"173" "edinburgh" "129" 173 "207288" "28:42" 1722 "VW35-39" 52.44 "F" 53 "PB stays at 00:24:17" 195
"174" "edinburgh" "129" 174 "53729" "28:50" 1730 "VM45-49" 50.75 "M" 121 "PB stays at 00:25:43" 287
"175" "edinburgh" "129" 175 "94617" "28:59" 1739 "VW50-54" 59.29 "F" 54 "PB stays at 00:26:25" 150
"176" "edinburgh" "129" 176 "104965" "29:12" 1752 "VM45-49" 48.92 "M" 122 "New PB!" 51
"177" "edinburgh" "129" 177 "119061" "29:39" 1779 "VW45-49" 54.08 "F" 55 "New PB!" 50
"178" "edinburgh" "129" 178 "41684" "29:40" 1780 "VW45-49" 53.54 "F" 56 "PB stays at 00:24:25" 121
"179" "edinburgh" "129" 179 "118611" "29:43" 1783 "VW65-69" 71.4 "F" 57 "PB stays at 00:27:29" 8
"180" "edinburgh" "129" 180 "46164" "29:48" 1788 "SW25-29" 49.66 "F" 58 "PB stays at 00:29:23" 9
"181" "edinburgh" "129" 181 NA NA NA NA NA NA NA NA NA
"182" "edinburgh" "129" 182 "74648" "30:27" 1827 "SW30-34" 48.82 "F" 59 "PB stays at 00:25:15" 25
"183" "edinburgh" "129" 183 "276893" "30:29" 1829 "SW25-29" 48.55 "F" 60 "First Timer!" 1
"184" "edinburgh" "129" 184 "279280" "30:39" 1839 "JM10" 55.52 "M" 124 "First Timer!" 2
"185" "edinburgh" "129" 185 NA NA NA NA NA NA NA NA NA
"186" "edinburgh" "129" 186 "176755" "30:54" 1854 "VW45-49" 53.61 "F" 61 "New PB!" 19
"187" "edinburgh" "129" 187 "239109" "31:20" 1880 "SW25-29" 47.23 "F" 62 "PB stays at 00:31:17" 3
"188" "edinburgh" "129" 188 "257626" "31:29" 1889 "VW55-59" 58.28 "F" 63 "New PB!" 12
"189" "edinburgh" "129" 189 NA NA NA NA NA NA NA NA NA
"190" "edinburgh" "129" 190 "220253" "31:38" 1898 "VW45-49" 51.21 "F" 64 "PB stays at 00:24:41" 15
"191" "edinburgh" "129" 191 "274435" "31:51" 1911 "VW35-39" 47.25 "F" 65 "New PB!" 40
"192" "edinburgh" "129" 192 "255666" "32:07" 1927 "JM10" 52.98 "M" 127 "New PB!" 44
"193" "edinburgh" "129" 193 "255662" "32:08" 1928 "VM45-49" 44.81 "M" 128 "New PB!" 47
"194" "edinburgh" "129" 194 "176928" "32:27" 1947 "VW40-44" 48.13 "F" 66 "PB stays at 00:26:59" 190
"195" "edinburgh" "129" 195 "276031" "32:33" 1953 "SW30-34" 45.52 "F" 67 "First Timer!" 49
"196" "edinburgh" "129" 196 "250475" "32:44" 1964 "SW30-34" 45.32 "F" 68 "New PB!" 75
"197" "edinburgh" "129" 197 "188710" "32:46" 1966 "VW35-39" 46.19 "F" 69 "New PB!" 9
"198" "edinburgh" "129" 198 "203203" "32:46" 1966 "SW30-34" 45.27 "F" 70 "New PB!" 19
"199" "edinburgh" "129" 199 "126085" "32:48" 1968 "VW55-59" 57.52 "F" 71 "PB stays at 00:30:12" 167
"200" "edinburgh" "129" 200 "186745" "32:49" 1969 "SW25-29" 45.1 "F" 72 "PB stays at 00:27:54" 70
"201" "edinburgh" "129" 201 "200983" "32:58" 1978 "VW45-49" 50.25 "F" 73 "New PB!" 183
"202" "edinburgh" "129" 202 "215604" "32:58" 1978 "VW55-59" 55.66 "F" 74 "PB stays at 00:31:13" 12
"203" "edinburgh" "129" 203 "274542" "33:02" 1982 "JW15-17" 46.32 "F" 75 "New PB!" 8
"204" "edinburgh" "129" 204 "170642" "33:02" 1982 "VM45-49" 43.24 "M" 129 "PB stays at 00:23:54" 17
"205" "edinburgh" "129" 205 NA NA NA NA NA NA NA NA NA
"206" "edinburgh" "129" 206 "141165" "33:14" 1994 "VW65-69" 61.94 "F" 76 "PB stays at 00:32:31" 123
"207" "edinburgh" "129" 207 "45634" "33:23" 2003 "VM65-69" 50.22 "M" 131 "PB stays at 00:27:31" 394
"208" "edinburgh" "129" 208 "279141" "33:44" 2024 "SW25-29" 43.87 "F" 77 "First Timer!" 1
"209" "edinburgh" "129" 209 "100130" "33:45" 2025 "VW40-44" 45.33 "F" 78 "PB stays at 00:28:45" 6
"210" "edinburgh" "129" 210 "169238" "33:46" 2026 "VW50-54" 50.25 "F" 79 "PB stays at 00:28:58" 144
"211" "edinburgh" "129" 211 "276355" "34:18" 2058 "JW10" 51.17 "F" 80 "First Timer!" 9
"212" "edinburgh" "129" 212 "276427" "34:21" 2061 "SW30-34" 43.13 "F" 81 "First Timer!" 1
"213" "edinburgh" "129" 213 "104914" "34:22" 2062 "VW60-64" 56.45 "F" 82 "PB stays at 00:32:44" 223
"214" "edinburgh" "129" 214 "221498" "34:23" 2063 "SW30-34" 43.24 "F" 83 "New PB!" 64
"215" "edinburgh" "129" 215 "278602" "34:25" 2065 "SW30-34" 43.2 "F" 84 "First Timer!" 9
"216" "edinburgh" "129" 216 "153032" "34:51" 2091 "VW50-54" 49.31 "F" 85 "PB stays at 00:34:36" 85
"217" "edinburgh" "129" 217 "260278" "34:54" 2094 "VW35-39" 43.12 "F" 86 "New PB!" 2
"218" "edinburgh" "129" 218 NA NA NA NA NA NA NA NA NA
"219" "edinburgh" "129" 219 "74467" "37:08" 2228 "VW50-54" 46.27 "F" 87 "PB stays at 00:29:52" 25
"220" "edinburgh" "129" 220 "278279" "37:55" 2275 "VW40-44" 40.35 "F" 88 "First Timer!" 4
"221" "edinburgh" "129" 221 "45173" "39:19" 2359 "VM70-74" 47.39 "M" 133 "PB stays at 00:24:50" 353
"222" "edinburgh" "129" 222 "139348" "42:10" 2530 "VW45-49" 39.29 "F" 89 "PB stays at 00:30:39" 17
