"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "edinburgh" "443" 234 "1868749" "24:21" 1461 "SM30-34" 53.25 "M" 203 "First Timer!" 91
"235" "edinburgh" "443" 235 "146346" "24:22" 1462 "SM25-29" 53.01 "M" 204 "PB stays at 00:20:11" 34
"236" "edinburgh" "443" 236 "49166" "24:22" 1462 "VW35-39" 62.38 "F" 32 "PB stays at 00:21:13" 142
"237" "edinburgh" "443" 237 "51888" "24:23" 1463 "VW55-59" 76.28 "F" 33 "PB stays at 00:21:35" 182
"238" "edinburgh" "443" 238 NA NA NA NA NA NA NA NA NA
"239" "edinburgh" "443" 239 "268168" "24:29" 1469 "VM55-59" 64.4 "M" 206 "PB stays at 00:22:09" 287
"240" "edinburgh" "443" 240 "696107" "24:31" 1471 "VM40-44" 56.97 "M" 207 "PB stays at 00:23:54" 49
"241" "edinburgh" "443" 241 "786120" "24:33" 1473 "VM45-49" 59.61 "M" 208 "PB stays at 00:22:49" 42
"242" "edinburgh" "443" 242 "410524" "24:35" 1475 "VM40-44" 57.22 "M" 209 "PB stays at 00:22:16" 95
"243" "edinburgh" "443" 243 "339956" "24:37" 1477 "VM55-59" 62.42 "M" 210 "PB stays at 00:22:29" 74
"244" "edinburgh" "443" 244 "2033050" "24:37" 1477 "SW25-29" 60.12 "F" 34 "PB stays at 00:23:44" 111
"245" "edinburgh" "443" 245 "322671" "24:38" 1478 "VW55-59" 72.53 "F" 35 "PB stays at 00:22:17" 204
"246" "edinburgh" "443" 246 "128150" "24:40" 1480 "VM55-59" 64.46 "M" 211 "PB stays at 00:22:50" 192
"247" "edinburgh" "443" 247 "4561811" "24:41" 1481 "SW25-29" 59.96 "F" 36 "First Timer!" 5
"248" "edinburgh" "443" 248 "626482" "24:42" 1482 "VM40-44" 56.07 "M" 212 "PB stays at 00:21:56" 150
"249" "edinburgh" "443" 249 "4480789" "24:44" 1484 "VW40-44" 62.2 "F" 37 "New PB!" 9
"250" "edinburgh" "443" 250 "2822333" "24:46" 1486 "VM40-44" 56.8 "M" 213 "PB stays at 00:23:09" 13
"251" "edinburgh" "443" 251 "129374" "24:47" 1487 "VM60-64" 65.84 "M" 214 "PB stays at 00:23:01" 176
"252" "edinburgh" "443" 252 "1714487" "24:48" 1488 "VM55-59" 64.11 "M" 215 "PB stays at 00:24:16" 136
"253" "edinburgh" "443" 253 "342942" "24:49" 1489 "VM50-54" 59.44 "M" 216 "PB stays at 00:23:29" 44
"254" "edinburgh" "443" 254 "273558" "24:51" 1491 "VW40-44" 63.31 "F" 38 "PB stays at 00:23:25" 189
"255" "edinburgh" "443" 255 "2985383" "24:52" 1492 "VM50-54" 59.32 "M" 217 "New PB!" 6
"256" "edinburgh" "443" 256 "84" "24:53" 1493 "VM45-49" 57.87 "M" 218 "First Timer!" 221
"257" "edinburgh" "443" 257 "3934327" "24:53" 1493 "SW20-24" 59.48 "F" 39 "PB stays at 00:23:50" 52
"258" "edinburgh" "443" 258 "3722511" "24:54" 1494 "VM45-49" 57.36 "M" 219 "PB stays at 00:24:16" 32
"259" "edinburgh" "443" 259 "660675" "24:55" 1495 "JM11-14" 59.67 "M" 220 "PB stays at 00:21:06" 117
"260" "edinburgh" "443" 260 "4274520" "24:56" 1496 "SM30-34" 52.14 "M" 221 "PB stays at 00:24:21" 18
"261" "edinburgh" "443" 261 "115956" "24:57" 1497 "VM55-59" 63.19 "M" 222 "PB stays at 00:22:33" 125
"262" "edinburgh" "443" 262 "3822418" "24:58" 1498 "VW50-54" 67.96 "F" 40 "New PB!" 7
"263" "edinburgh" "443" 263 NA NA NA NA NA NA NA NA NA
"264" "edinburgh" "443" 264 "215409" "24:59" 1499 "SM25-29" 51.63 "M" 224 "PB stays at 00:23:49" 4
"265" "edinburgh" "443" 265 "1158911" "25:00" 1500 "VM55-59" 62.53 "M" 225 "PB stays at 00:23:09" 87
"266" "edinburgh" "443" 266 NA NA NA NA NA NA NA NA NA
"267" "edinburgh" "443" 267 "3992483" "25:05" 1505 "VW45-49" 66.05 "F" 41 "PB stays at 00:24:14" 18
"268" "edinburgh" "443" 268 "196749" "25:06" 1506 "VW35-39" 60.29 "F" 42 "New PB!" 36
"269" "edinburgh" "443" 269 "1655333" "25:06" 1506 "SW25-29" 58.96 "F" 43 "PB stays at 00:23:30" 22
"270" "edinburgh" "443" 270 "4580166" "25:07" 1507 "JM11-14" 60.92 "M" 227 "First Timer!" 1
"271" "edinburgh" "443" 271 NA NA NA NA NA NA NA NA NA
"272" "edinburgh" "443" 272 "202778" "25:09" 1509 "VM45-49" 56.39 "M" 229 "PB stays at 00:22:22" 124
"273" "edinburgh" "443" 273 "3321028" "25:09" 1509 "SW30-34" 58.98 "F" 44 "PB stays at 00:24:09" 29
"274" "edinburgh" "443" 274 "99120" "25:11" 1511 "VM60-64" 65.39 "M" 230 "PB stays at 00:22:08" 55
"275" "edinburgh" "443" 275 "4250731" "25:12" 1512 "JM11-14" 60.71 "M" 231 "First Timer!" 2
"276" "edinburgh" "443" 276 "168327" "25:14" 1514 "SM30-34" 51.98 "M" 232 "PB stays at 00:21:49" 140
"277" "edinburgh" "443" 277 "974440" "25:14" 1514 "VW35-39" 59.25 "F" 45 "PB stays at 00:22:55" 103
"278" "edinburgh" "443" 278 "2704224" "25:15" 1515 "SM30-34" 51.95 "M" 233 "PB stays at 00:22:43" 51
"279" "edinburgh" "443" 279 "395732" "25:17" 1517 "VM35-39" 52.47 "M" 234 "PB stays at 00:22:22" 103
"280" "edinburgh" "443" 280 "1168631" "25:19" 1519 "SW20-24" 58.46 "F" 46 "PB stays at 00:22:45" 27
"281" "edinburgh" "443" 281 "300262" "25:20" 1520 "VM45-49" 55.99 "M" 235 "PB stays at 00:23:16" 106
"282" "edinburgh" "443" 282 "4097037" "25:21" 1521 "VM35-39" 52.66 "M" 236 "New PB!" 11
"283" "edinburgh" "443" 283 "4116692" "25:22" 1522 "VM40-44" 54.2 "M" 237 "New PB!" 22
"284" "edinburgh" "443" 284 "45240" "25:23" 1523 "VW45-49" 62.57 "F" 47 "PB stays at 00:23:29" 208
"285" "edinburgh" "443" 285 "2275348" "25:24" 1524 "VW35-39" 59.06 "F" 48 "New PB!" 8
"286" "edinburgh" "443" 286 "1690465" "25:24" 1524 "VW55-59" 72.24 "F" 49 "PB stays at 00:24:49" 13
"287" "edinburgh" "443" 287 "95044" "25:24" 1524 "SW30-34" 58.33 "F" 50 "PB stays at 00:22:22" 295
"288" "edinburgh" "443" 288 "1462116" "25:25" 1525 "VM55-59" 62.03 "M" 238 "PB stays at 00:22:31" 19
"289" "edinburgh" "443" 289 "2291497" "25:25" 1525 "VM55-59" 62.56 "M" 239 "PB stays at 00:24:17" 11
"290" "edinburgh" "443" 290 "493290" "25:26" 1526 "VM35-39" 52.88 "M" 240 "PB stays at 00:18:46" 30
"291" "edinburgh" "443" 291 "4186443" "25:27" 1527 "SW25-29" 58.15 "F" 51 "First Timer!" 3
"292" "edinburgh" "443" 292 "538235" "25:28" 1528 "VM65-69" 66.49 "M" 241 "PB stays at 00:23:23" 154
"293" "edinburgh" "443" 293 "60687" "25:29" 1529 "VM45-49" 56.05 "M" 242 "PB stays at 00:20:30" 9
"294" "edinburgh" "443" 294 "2213820" "25:30" 1530 "VW40-44" 60.78 "F" 52 "First Timer!" 1
"295" "edinburgh" "443" 295 "742208" "25:31" 1531 "SW25-29" 58 "F" 53 "PB stays at 00:23:24" 46
"296" "edinburgh" "443" 296 "4419427" "25:32" 1532 "VW40-44" 61.16 "F" 54 "New PB!" 5
"297" "edinburgh" "443" 297 "3221380" "25:32" 1532 "SW30-34" 58.03 "F" 55 "PB stays at 00:22:28" 20
"298" "edinburgh" "443" 298 "4460629" "25:33" 1533 "VW45-49" 64.84 "F" 56 "First Timer!" 5
"299" "edinburgh" "443" 299 "67668" "25:33" 1533 "VW55-59" 72.8 "F" 57 "PB stays at 00:22:03" 89
"300" "edinburgh" "443" 300 "2098380" "25:33" 1533 "VM45-49" 55.51 "M" 243 "New PB!" 16
"301" "edinburgh" "443" 301 "4084765" "25:35" 1535 "SW25-29" 57.85 "F" 58 "New PB!" 2
"302" "edinburgh" "443" 302 NA NA NA NA NA NA NA NA NA
"303" "edinburgh" "443" 303 "3977938" "25:38" 1538 "SW25-29" 57.74 "F" 59 "PB stays at 00:24:17" 22
"304" "edinburgh" "443" 304 "460628" "25:38" 1538 "VM50-54" 58.97 "M" 245 "PB stays at 00:23:38" 100
"305" "edinburgh" "443" 305 "137554" "25:39" 1539 "SM30-34" 51.14 "M" 246 "New PB!" 61
"306" "edinburgh" "443" 306 NA NA NA NA NA NA NA NA NA
"307" "edinburgh" "443" 307 NA NA NA NA NA NA NA NA NA
"308" "edinburgh" "443" 308 "44504" "25:49" 1549 "VW45-49" 64.17 "F" 60 "PB stays at 00:23:58" 82
"309" "edinburgh" "443" 309 "3885210" "25:50" 1550 "SW30-34" 57.68 "F" 61 "New PB!" 14
"310" "edinburgh" "443" 310 NA NA NA NA NA NA NA NA NA
"311" "edinburgh" "443" 311 "3794151" "25:53" 1553 "SM20-24" 49.84 "M" 250 "First Timer!" 1
"312" "edinburgh" "443" 312 "1294072" "25:56" 1556 "JM15-17" 52.83 "M" 251 "PB stays at 00:22:57" 30
"313" "edinburgh" "443" 313 "129378" "25:57" 1557 "VW60-64" 73.73 "F" 62 "PB stays at 00:24:03" 195
"314" "edinburgh" "443" 314 "261948" "25:57" 1557 "VW35-39" 58.57 "F" 63 "PB stays at 00:24:37" 35
"315" "edinburgh" "443" 315 "3589565" "25:59" 1559 "VM35-39" 51.76 "M" 252 "New PB!" 11
"316" "edinburgh" "443" 316 "59449" "26:00" 1560 "VM70-74" 67.82 "M" 253 "PB stays at 00:22:28" 214
"317" "edinburgh" "443" 317 "340396" "26:03" 1563 "VW50-54" 65.96 "F" 64 "PB stays at 00:25:59" 113
"318" "edinburgh" "443" 318 "627250" "26:05" 1565 "VW40-44" 60.32 "F" 65 "PB stays at 00:24:03" 131
"319" "edinburgh" "443" 319 "2046151" "26:08" 1568 "VW50-54" 67.47 "F" 66 "PB stays at 00:24:58" 58
"320" "edinburgh" "443" 320 "3496244" "26:09" 1569 "VM50-54" 56.85 "M" 254 "First Timer!" 11
"321" "edinburgh" "443" 321 "4548687" "26:10" 1570 "SW20-24" 56.56 "F" 67 "New PB!" 5
"322" "edinburgh" "443" 322 "588868" "26:11" 1571 "VM65-69" 65.25 "M" 255 "PB stays at 00:23:44" 121
"323" "edinburgh" "443" 323 "1550355" "26:12" 1572 "SM30-34" 49.36 "M" 256 "PB stays at 00:22:08" 7
"324" "edinburgh" "443" 324 "905142" "26:12" 1572 "VW45-49" 63.23 "F" 68 "PB stays at 00:25:29" 2
"325" "edinburgh" "443" 325 NA NA NA NA NA NA NA NA NA
"326" "edinburgh" "443" 326 "189441" "26:14" 1574 "VW45-49" 63.15 "F" 69 "PB stays at 00:24:41" 86
"327" "edinburgh" "443" 327 "1154597" "26:19" 1579 "VM45-49" 55.6 "M" 258 "PB stays at 00:24:04" 34
"328" "edinburgh" "443" 328 "3866373" "26:20" 1580 "VM45-49" 54.68 "M" 259 "PB stays at 00:23:37" 53
"329" "edinburgh" "443" 329 "3003631" "26:22" 1582 "VM55-59" 58.79 "M" 260 "First Timer!" 58
"330" "edinburgh" "443" 330 "58250" "26:23" 1583 "VM45-49" 55.46 "M" 261 "PB stays at 00:20:57" 184
"331" "edinburgh" "443" 331 "3602391" "26:23" 1583 "VM45-49" 54.58 "M" 262 "New PB!" 8
"332" "edinburgh" "443" 332 "3263140" "26:23" 1583 "VW35-39" 57.04 "F" 70 "PB stays at 00:25:04" 46
"333" "edinburgh" "443" 333 "4539465" "26:24" 1584 "VM35-39" 49.94 "M" 263 "New PB!" 12
"334" "edinburgh" "443" 334 "67039" "26:24" 1584 "VW50-54" 65.97 "F" 71 "PB stays at 00:25:17" 89
"335" "edinburgh" "443" 335 "3288583" "26:25" 1585 "VM45-49" 55.39 "M" 264 "PB stays at 00:24:29" 22
"336" "edinburgh" "443" 336 "2941073" "26:26" 1586 "VW50-54" 65.89 "F" 72 "PB stays at 00:24:45" 38
"337" "edinburgh" "443" 337 "100874" "26:26" 1586 "VM60-64" 60.66 "M" 265 "PB stays at 00:22:39" 199
"338" "edinburgh" "443" 338 NA NA NA NA NA NA NA NA NA
"339" "edinburgh" "443" 339 "4008685" "26:27" 1587 "SM30-34" 48.9 "M" 267 "New PB!" 41
"340" "edinburgh" "443" 340 "865900" "26:30" 1590 "SW30-34" 55.85 "F" 73 "PB stays at 00:26:17" 28
"341" "edinburgh" "443" 341 "2229847" "26:31" 1591 "SM30-34" 49.03 "M" 268 "PB stays at 00:24:07" 18
"342" "edinburgh" "443" 342 "810466" "26:32" 1592 "SW30-34" 55.78 "F" 74 "PB stays at 00:24:29" 87
"343" "edinburgh" "443" 343 NA NA NA NA NA NA NA NA NA
"344" "edinburgh" "443" 344 "2551301" "26:34" 1594 "VM35-39" 50.63 "M" 270 "New PB!" 56
"345" "edinburgh" "443" 345 "872308" "26:34" 1594 "VM70-74" 66.37 "M" 271 "PB stays at 00:24:21" 12
"346" "edinburgh" "443" 346 NA NA NA NA NA NA NA NA NA
"347" "edinburgh" "443" 347 "862591" "26:36" 1596 "VW45-49" 60.9 "F" 75 "PB stays at 00:24:20" 114
"348" "edinburgh" "443" 348 "4156683" "26:37" 1597 "SM30-34" 48.72 "M" 273 "First Timer!" 1
"349" "edinburgh" "443" 349 "913677" "26:40" 1600 "VW45-49" 62.13 "F" 76 "PB stays at 00:24:19" 17
"350" "edinburgh" "443" 350 "2480061" "26:42" 1602 "SM25-29" 48.31 "M" 274 "PB stays at 00:25:12" 5
"351" "edinburgh" "443" 351 NA NA NA NA NA NA NA NA NA
"352" "edinburgh" "443" 352 "2222741" "26:43" 1603 "VW50-54" 64.32 "F" 77 "First Timer!" 17
"353" "edinburgh" "443" 353 NA NA NA NA NA NA NA NA NA
"354" "edinburgh" "443" 354 "1310145" "26:44" 1604 "SM30-34" 48.5 "M" 277 "New PB!" 7
"355" "edinburgh" "443" 355 "2271337" "26:46" 1606 "JM10" 61.08 "M" 278 "PB stays at 00:22:51" 13
"356" "edinburgh" "443" 356 "3840106" "26:48" 1608 "VM50-54" 56.41 "M" 279 "PB stays at 00:24:30" 51
"357" "edinburgh" "443" 357 NA NA NA NA NA NA NA NA NA
"358" "edinburgh" "443" 358 "4579968" "26:51" 1611 "VM45-49" 52.82 "M" 281 "First Timer!" 7
"359" "edinburgh" "443" 359 "4548105" "26:54" 1614 "VW45-49" 60.84 "F" 78 "First Timer!" 17
"360" "edinburgh" "443" 360 "4094751" "26:55" 1615 "VW55-59" 68.17 "F" 79 "First Timer!" 13
"361" "edinburgh" "443" 361 "3961129" "26:55" 1615 "VM40-44" 52.26 "M" 282 "PB stays at 00:24:52" 37
"362" "edinburgh" "443" 362 "1218722" "26:57" 1617 "SM20-24" 47.87 "M" 283 "First Timer!" 19
"363" "edinburgh" "443" 363 "3562865" "26:58" 1618 "JM11-14" 56.74 "M" 284 "PB stays at 00:25:22" 7
"364" "edinburgh" "443" 364 "3562888" "26:59" 1619 "VM45-49" 52.93 "M" 285 "PB stays at 00:26:26" 7
"365" "edinburgh" "443" 365 "4114486" "27:05" 1625 "VW40-44" 57.23 "F" 80 "PB stays at 00:24:53" 47
"366" "edinburgh" "443" 366 "1341239" "27:06" 1626 "SW30-34" 54.86 "F" 81 "New PB!" 26
"367" "edinburgh" "443" 367 "460577" "27:07" 1627 "VW60-64" 72.59 "F" 82 "PB stays at 00:27:07" 13
"368" "edinburgh" "443" 368 "4580501" "27:07" 1627 "JM11-14" 54.82 "M" 286 "First Timer!" 2
"369" "edinburgh" "443" 369 "79752" "27:08" 1628 "VM50-54" 55.22 "M" 287 "PB stays at 00:22:32" 52
"370" "edinburgh" "443" 370 "3789296" "27:08" 1628 "JM10" 58.17 "M" 288 "PB stays at 00:22:53" 12
"371" "edinburgh" "443" 371 "2402796" "27:09" 1629 "VW60-64" 73.54 "F" 83 "PB stays at 00:25:12" 14
"372" "edinburgh" "443" 372 "3587035" "27:10" 1630 "VM50-54" 54.29 "M" 289 "PB stays at 00:26:04" 6
"373" "edinburgh" "443" 373 "153851" "27:10" 1630 "VW35-39" 55.71 "F" 84 "PB stays at 00:26:51" 111
"374" "edinburgh" "443" 374 "71950" "27:12" 1632 "VM65-69" 61.64 "M" 290 "PB stays at 00:22:26" 276
"375" "edinburgh" "443" 375 "668647" "27:14" 1634 "SW30-34" 54.35 "F" 85 "PB stays at 00:26:04" 35
"376" "edinburgh" "443" 376 "1164517" "27:18" 1638 "VM70-74" 65.38 "M" 291 "PB stays at 00:26:34" 149
"377" "edinburgh" "443" 377 "49890" "27:20" 1640 "VM70-74" 65.3 "M" 292 "PB stays at 00:23:04" 214
"378" "edinburgh" "443" 378 "70214" "27:22" 1642 "VM65-69" 63.7 "M" 293 "PB stays at 00:23:25" 275
"379" "edinburgh" "443" 379 "1680687" "27:23" 1643 "VW45-49" 58 "F" 86 "PB stays at 00:26:28" 10
"380" "edinburgh" "443" 380 "924802" "27:26" 1646 "VM65-69" 62.27 "M" 294 "PB stays at 00:25:27" 195
"381" "edinburgh" "443" 381 "3941663" "27:26" 1646 "SM30-34" 47.27 "M" 295 "New PB!" 16
"382" "edinburgh" "443" 382 "1882564" "27:28" 1648 "VM45-49" 52.85 "M" 296 "PB stays at 00:26:47" 91
"383" "edinburgh" "443" 383 "48618" "27:28" 1648 "VM50-54" 55.46 "M" 297 "PB stays at 00:21:25" 276
"384" "edinburgh" "443" 384 "3774140" "27:30" 1650 "VM45-49" 51.94 "M" 298 "PB stays at 00:22:24" 67
"385" "edinburgh" "443" 385 "4412307" "27:31" 1651 "SW25-29" 53.79 "F" 87 "PB stays at 00:27:10" 3
"386" "edinburgh" "443" 386 "4233720" "27:31" 1651 "SM25-29" 46.88 "M" 299 "New PB!" 10
"387" "edinburgh" "443" 387 "4455092" "27:33" 1653 "VW45-49" 57.65 "F" 88 "New PB!" 11
"388" "edinburgh" "443" 388 "74132" "27:35" 1655 "VW45-49" 60.06 "F" 89 "PB stays at 00:21:26" 113
"389" "edinburgh" "443" 389 "1486957" "27:39" 1659 "SW30-34" 53.89 "F" 90 "PB stays at 00:26:00" 9
"390" "edinburgh" "443" 390 "4564142" "27:40" 1660 "JW11-14" 57.71 "F" 91 "First Timer!" 1
"391" "edinburgh" "443" 391 "3876977" "27:42" 1662 "VM70-74" 64.44 "M" 300 "PB stays at 00:26:42" 46
"392" "edinburgh" "443" 392 "4462010" "27:45" 1665 "JM11-14" 52.25 "M" 301 "First Timer!" 6
"393" "edinburgh" "443" 393 "55757" "27:46" 1666 "VM70-74" 63.51 "M" 302 "PB stays at 00:24:48" 327
"394" "edinburgh" "443" 394 "4581387" "27:46" 1666 "JM10" 56.84 "M" 303 "First Timer!" 1
"395" "edinburgh" "443" 395 "132532" "27:47" 1667 "VW55-59" 65.15 "F" 92 "PB stays at 00:27:08" 114
"396" "edinburgh" "443" 396 "282127" "27:48" 1668 "VW50-54" 62.65 "F" 93 "PB stays at 00:26:32" 41
"397" "edinburgh" "443" 397 "2370127" "27:49" 1669 "VM45-49" 51.35 "M" 304 "New PB!" 33
"398" "edinburgh" "443" 398 "4074584" "27:50" 1670 "VM45-49" 52.16 "M" 305 "PB stays at 00:27:10" 20
"399" "edinburgh" "443" 399 "2010837" "27:54" 1674 "VW35-39" 53.76 "F" 94 "New PB!" 16
"400" "edinburgh" "443" 400 "1349384" "27:57" 1677 "SW30-34" 53.31 "F" 95 "PB stays at 00:24:39" 29
"401" "edinburgh" "443" 401 "4422864" "28:01" 1681 "SW25-29" 52.83 "F" 96 "New PB!" 5
"402" "edinburgh" "443" 402 "1952249" "28:04" 1684 "VM60-64" 57.13 "M" 306 "PB stays at 00:25:45" 80
"403" "edinburgh" "443" 403 "2326778" "28:08" 1688 "VW55-59" 65.23 "F" 97 "First Timer!" 3
"404" "edinburgh" "443" 404 "3264064" "28:13" 1693 "JW11-14" 57.71 "F" 98 "New PB!" 2
"405" "edinburgh" "443" 405 "4084763" "28:16" 1696 "SW25-29" 52.36 "F" 99 "PB stays at 00:25:54" 2
"406" "edinburgh" "443" 406 "4582842" "28:20" 1700 "VW40-44" 55.53 "F" 100 "First Timer!" 2
"407" "edinburgh" "443" 407 "2068935" "28:21" 1701 "SW25-29" 52.2 "F" 101 "PB stays at 00:23:36" 56
"408" "edinburgh" "443" 408 "46487" "28:24" 1704 "VW60-64" 70.31 "F" 102 "PB stays at 00:26:00" 26
"409" "edinburgh" "443" 409 "213292" "28:25" 1705 "VW55-59" 64.57 "F" 103 "PB stays at 00:26:24" 63
"410" "edinburgh" "443" 410 "4213914" "28:26" 1706 "VW40-44" 55.33 "F" 104 "PB stays at 00:26:47" 12
"411" "edinburgh" "443" 411 "699500" "28:27" 1707 "VW45-49" 58.23 "F" 105 "PB stays at 00:26:20" 232
"412" "edinburgh" "443" 412 "4566691" "28:27" 1707 "VM35-39" 46.92 "M" 307 "First Timer!" 1
"413" "edinburgh" "443" 413 "2470813" "28:27" 1707 "VW45-49" 55.83 "F" 106 "PB stays at 00:27:29" 55
"414" "edinburgh" "443" 414 "2480985" "28:28" 1708 "VM45-49" 49.82 "M" 308 "PB stays at 00:27:30" 37
"415" "edinburgh" "443" 415 "589530" "28:28" 1708 "VW50-54" 59.6 "F" 107 "PB stays at 00:27:24" 24
"416" "edinburgh" "443" 416 "429673" "28:30" 1710 "SW30-34" 52.28 "F" 108 "PB stays at 00:25:56" 21
"417" "edinburgh" "443" 417 "52285" "28:30" 1710 "VM45-49" 51.35 "M" 309 "PB stays at 00:23:28" 254
"418" "edinburgh" "443" 418 "802671" "28:31" 1711 "JW10" 59.85 "F" 109 "PB stays at 00:24:23" 134
"419" "edinburgh" "443" 419 "45291" "28:34" 1714 "VM55-59" 55.66 "M" 310 "PB stays at 00:19:33" 190
"420" "edinburgh" "443" 420 "2558711" "28:34" 1714 "VW55-59" 63.36 "F" 110 "PB stays at 00:26:32" 107
"421" "edinburgh" "443" 421 "3773530" "28:36" 1716 "SW30-34" 52.1 "F" 111 "New PB!" 45
"422" "edinburgh" "443" 422 "2488768" "28:36" 1716 "VW35-39" 52.91 "F" 112 "PB stays at 00:25:32" 23
"423" "edinburgh" "443" 423 "2649459" "28:38" 1718 "VW45-49" 56.58 "F" 113 "PB stays at 00:27:28" 70
"424" "edinburgh" "443" 424 "197695" "28:39" 1719 "SW30-34" 51.89 "F" 114 "First Timer!" 55
"425" "edinburgh" "443" 425 "4568791" "28:42" 1722 "SW25-29" 51.57 "F" 115 "First Timer!" 20
"426" "edinburgh" "443" 426 "148484" "28:43" 1723 "SM30-34" 45.68 "M" 311 "First Timer!" 96
"427" "edinburgh" "443" 427 "1768862" "28:44" 1724 "SW20-24" 51.51 "F" 116 "New PB!" 29
"428" "edinburgh" "443" 428 "1236043" "28:44" 1724 "VW65-69" 75 "F" 117 "PB stays at 00:26:43" 84
"429" "edinburgh" "443" 429 "1521079" "28:44" 1724 "VM65-69" 58.35 "M" 312 "PB stays at 00:26:20" 66
"430" "edinburgh" "443" 430 "63369" "28:48" 1728 "SW20-24" 51.39 "F" 118 "PB stays at 00:25:00" 25
"431" "edinburgh" "443" 431 "2690252" "28:49" 1729 "VW35-39" 52.52 "F" 119 "PB stays at 00:28:08" 16
"432" "edinburgh" "443" 432 "401456" "28:50" 1730 "VW35-39" 51.85 "F" 120 "PB stays at 00:28:48" 41
"433" "edinburgh" "443" 433 "3564731" "28:56" 1736 "VM40-44" 47.18 "M" 313 "PB stays at 00:26:23" 11
"434" "edinburgh" "443" 434 "1861546" "29:00" 1740 "JM10" 56.38 "M" 314 "PB stays at 00:24:52" 105
"435" "edinburgh" "443" 435 "2067223" "29:01" 1741 "VM60-64" 55.26 "M" 315 "PB stays at 00:24:37" 91
"436" "edinburgh" "443" 436 "1069627" "29:02" 1742 "SM25-29" 44.43 "M" 316 "PB stays at 00:18:19" 73
"437" "edinburgh" "443" 437 "56817" "29:05" 1745 "SW30-34" 51.23 "F" 121 "PB stays at 00:24:47" 79
"438" "edinburgh" "443" 438 "64362" "29:05" 1745 "VM60-64" 56.1 "M" 317 "PB stays at 00:22:18" 76
"439" "edinburgh" "443" 439 "4558806" "29:06" 1746 "VW40-44" 54.07 "F" 122 "New PB!" 15
"440" "edinburgh" "443" 440 "4580138" "29:09" 1749 "JW11-14" 54.77 "F" 123 "First Timer!" 1
"441" "edinburgh" "443" 441 NA NA NA NA NA NA NA NA NA
"442" "edinburgh" "443" 442 NA NA NA NA NA NA NA NA NA
"443" "edinburgh" "443" 443 "3644483" "29:13" 1753 "VM45-49" 50.09 "M" 320 "New PB!" 69
"444" "edinburgh" "443" 444 NA NA NA NA NA NA NA NA NA
"445" "edinburgh" "443" 445 "4381386" "29:14" 1754 "VW45-49" 54.85 "F" 124 "New PB!" 22
"446" "edinburgh" "443" 446 "3016222" "29:15" 1755 "VM45-49" 49.63 "M" 322 "PB stays at 00:23:45" 49
"447" "edinburgh" "443" 447 "1089345" "29:19" 1759 "SM25-29" 44.06 "M" 323 "PB stays at 00:25:22" 6
"448" "edinburgh" "443" 448 NA NA NA NA NA NA NA NA NA
"449" "edinburgh" "443" 449 "4109452" "29:22" 1762 "VW50-54" 57.78 "F" 125 "First Timer!" 11
"450" "edinburgh" "443" 450 "45334" "29:23" 1763 "VW60-64" 67.95 "F" 126 "PB stays at 00:25:57" 450
"451" "edinburgh" "443" 451 NA NA NA NA NA NA NA NA NA
"452" "edinburgh" "443" 452 NA NA NA NA NA NA NA NA NA
"453" "edinburgh" "443" 453 "301898" "29:26" 1766 "VM70-74" 62.34 "M" 327 "PB stays at 00:24:52" 126
"454" "edinburgh" "443" 454 "446274" "29:28" 1768 "VM40-44" 47.74 "M" 328 "PB stays at 00:27:53" 43
"455" "edinburgh" "443" 455 "2943456" "29:30" 1770 "VM75-79" 65.37 "M" 329 "PB stays at 00:28:30" 35
"456" "edinburgh" "443" 456 NA NA NA NA NA NA NA NA NA
"457" "edinburgh" "443" 457 "2716275" "29:38" 1778 "VW35-39" 51.07 "F" 127 "New PB!" 4
"458" "edinburgh" "443" 458 "3572016" "29:39" 1779 "VW40-44" 52.28 "F" 128 "New PB!" 6
"459" "edinburgh" "443" 459 "3246803" "29:40" 1780 "VW40-44" 52.64 "F" 129 "New PB!" 10
"460" "edinburgh" "443" 460 "2790409" "29:41" 1781 "VW35-39" 51.21 "F" 130 "PB stays at 00:27:54" 35
"461" "edinburgh" "443" 461 "44665" "29:42" 1782 "VW55-59" 60.16 "F" 131 "PB stays at 00:27:14" 215
"462" "edinburgh" "443" 462 "280582" "29:43" 1783 "VM55-59" 52.16 "M" 331 "PB stays at 00:25:56" 284
"463" "edinburgh" "443" 463 "4321520" "29:50" 1790 "VM35-39" 45.42 "M" 332 "New PB!" 13
"464" "edinburgh" "443" 464 NA NA NA NA NA NA NA NA NA
"465" "edinburgh" "443" 465 "4548016" "29:56" 1796 "VM60-64" 53.56 "M" 334 "New PB!" 3
"466" "edinburgh" "443" 466 NA NA NA NA NA NA NA NA NA
"467" "edinburgh" "443" 467 "4569980" "29:57" 1797 "SW25-29" 49.42 "F" 132 "First Timer!" 1
"468" "edinburgh" "443" 468 "3746041" "29:58" 1798 "SM25-29" 43.1 "M" 336 "PB stays at 00:26:23" 6
"469" "edinburgh" "443" 469 "3562853" "29:59" 1799 "JM10" 56.75 "M" 337 "PB stays at 00:26:26" 7
