"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"229" "edinburgh" "165" 229 "55757" "27:22" 1642 "VM65-69" 61.27 "M" 182 "PB stays at 00:24:48" 327
"230" "edinburgh" "165" 230 "342894" "27:24" 1644 "SW25-29" 54.01 "F" 48 "PB stays at 00:25:44" 51
"231" "edinburgh" "165" 231 "88076" "27:26" 1646 "VM55-59" 57.47 "M" 183 "PB stays at 00:25:04" 23
"232" "edinburgh" "165" 232 "58680" "27:29" 1649 "SW25-29" 53.85 "F" 49 "PB stays at 00:24:35" 296
"233" "edinburgh" "165" 233 "340537" "27:36" 1656 "JM11-14" 55.43 "M" 184 "PB stays at 00:23:53" 36
"234" "edinburgh" "165" 234 "55397" "27:37" 1657 "SW30-34" 53.59 "F" 50 "PB stays at 00:25:26" 9
"235" "edinburgh" "165" 235 "394529" "27:38" 1658 "VW40-44" 56.51 "F" 51 "PB stays at 00:25:24" 7
"236" "edinburgh" "165" 236 "45334" "27:43" 1663 "VW55-59" 66.21 "F" 52 "PB stays at 00:25:57" 450
"237" "edinburgh" "165" 237 "93148" "27:47" 1667 "JM11-14" 53.51 "M" 185 "PB stays at 00:19:31" 192
"238" "edinburgh" "165" 238 "186369" "27:50" 1670 "VW35-39" 54.61 "F" 53 "PB stays at 00:24:58" 88
"239" "edinburgh" "165" 239 "59184" "27:54" 1674 "VM50-54" 52.87 "M" 186 "PB stays at 00:20:55" 152
"240" "edinburgh" "165" 240 "53729" "27:54" 1674 "VM45-49" 52.45 "M" 187 "PB stays at 00:25:43" 287
"241" "edinburgh" "165" 241 "309478" "27:56" 1676 "VM40-44" 49.22 "M" 188 "PB stays at 00:25:01" 10
"242" "edinburgh" "165" 242 "416717" "28:01" 1681 "VM40-44" 50.21 "M" 189 "First Timer!" 6
"243" "edinburgh" "165" 243 "347738" "28:03" 1683 "VW60-64" 72.25 "F" 54 "PB stays at 00:25:32" 177
"244" "edinburgh" "165" 244 "162207" "28:08" 1688 "VM45-49" 51.18 "M" 190 "PB stays at 00:24:08" 21
"245" "edinburgh" "165" 245 NA NA NA NA NA NA NA NA NA
"246" "edinburgh" "165" 246 "418058" "28:13" 1693 "VM35-39" 48.02 "M" 192 "First Timer!" 1
"247" "edinburgh" "165" 247 "418767" "28:18" 1698 "VM55-59" 54.3 "M" 193 "First Timer!" 155
"248" "edinburgh" "165" 248 "86617" "28:19" 1699 "VM40-44" 49.32 "M" 194 "PB stays at 00:25:31" 65
"249" "edinburgh" "165" 249 "375432" "28:20" 1700 "SM30-34" 46.29 "M" 195 "PB stays at 00:25:16" 5
"250" "edinburgh" "165" 250 "52326" "28:23" 1703 "VW60-64" 68.35 "F" 55 "PB stays at 00:26:35" 311
"251" "edinburgh" "165" 251 "48689" "28:24" 1704 "VW55-59" 66.43 "F" 56 "PB stays at 00:26:07" 61
"252" "edinburgh" "165" 252 "130559" "28:26" 1706 "VW35-39" 53.46 "F" 57 "PB stays at 00:26:18" 36
"253" "edinburgh" "165" 253 "48879" "28:26" 1706 "VW45-49" 56.98 "F" 58 "PB stays at 00:25:22" 27
"254" "edinburgh" "165" 254 "361634" "28:27" 1707 "VM50-54" 53.54 "M" 196 "PB stays at 00:25:17" 36
"255" "edinburgh" "165" 255 "336204" "28:28" 1708 "VW40-44" 54.86 "F" 59 "New PB!" 15
"256" "edinburgh" "165" 256 "412244" "28:29" 1709 "VW35-39" 52.84 "F" 60 "New PB!" 5
"257" "edinburgh" "165" 257 "396819" "28:36" 1716 "JW11-14" 54.95 "F" 61 "PB stays at 00:28:02" 4
"258" "edinburgh" "165" 258 "319264" "28:39" 1719 "VW35-39" 52.53 "F" 62 "PB stays at 00:25:55" 36
"259" "edinburgh" "165" 259 "270540" "28:44" 1724 "SW30-34" 51.62 "F" 63 "PB stays at 00:27:06" 29
"260" "edinburgh" "165" 260 "415636" "28:48" 1728 "VW35-39" 52.55 "F" 64 "First Timer!" 7
"261" "edinburgh" "165" 261 "187833" "28:50" 1730 "VW45-49" 56.76 "F" 65 "PB stays at 00:25:44" 146
"262" "edinburgh" "165" 262 "49057" "28:54" 1734 "VW55-59" 63.49 "F" 66 "PB stays at 00:27:04" 155
"263" "edinburgh" "165" 263 "322803" "28:57" 1737 "VW40-44" 54.35 "F" 67 "PB stays at 00:26:54" 14
"264" "edinburgh" "165" 264 "380707" "29:04" 1744 "VM40-44" 46.96 "M" 197 "First Timer!" 1
"265" "edinburgh" "165" 265 "104978" "29:12" 1752 "VW35-39" 51.54 "F" 68 "PB stays at 00:25:42" 46
"266" "edinburgh" "165" 266 "314778" "29:15" 1755 "VW40-44" 52.31 "F" 69 "PB stays at 00:26:19" 49
"267" "edinburgh" "165" 267 "417772" "29:17" 1757 "VM40-44" 47.69 "M" 198 "First Timer!" 4
"268" "edinburgh" "165" 268 "416516" "29:18" 1758 "SW20-24" 50.51 "F" 70 "First Timer!" 2
"269" "edinburgh" "165" 269 "418237" "29:19" 1759 "SM25-29" 44.06 "M" 199 "First Timer!" 10
"270" "edinburgh" "165" 270 "31633" "29:26" 1766 "VW35-39" 50.79 "F" 71 "PB stays at 00:25:39" 22
"271" "edinburgh" "165" 271 "292569" "29:30" 1770 "VW35-39" 50.85 "F" 72 "PB stays at 00:25:37" 61
"272" "edinburgh" "165" 272 "348539" "29:33" 1773 "VM35-39" 45.18 "M" 200 "PB stays at 00:24:30" 74
"273" "edinburgh" "165" 273 "126898" "29:34" 1774 "VW40-44" 52.03 "F" 73 "PB stays at 00:24:21" 218
"274" "edinburgh" "165" 274 "387860" "29:35" 1775 "VW45-49" 54.76 "F" 74 "New PB!" 5
"275" "edinburgh" "165" 275 "336768" "29:37" 1777 "VW40-44" 52.73 "F" 75 "New PB!" 65
"276" "edinburgh" "165" 276 "280582" "29:40" 1780 "VM50-54" 50.11 "M" 201 "PB stays at 00:25:56" 284
"277" "edinburgh" "165" 277 "64404" "29:40" 1780 "VW55-59" 61.85 "F" 76 "PB stays at 00:27:09" 29
"278" "edinburgh" "165" 278 "257127" "29:44" 1784 "VM35-39" 44.62 "M" 202 "PB stays at 00:26:09" 244
"279" "edinburgh" "165" 279 "416096" "29:46" 1786 "VM45-49" 48.77 "M" 203 "First Timer!" 53
"280" "edinburgh" "165" 280 "303592" "29:48" 1788 "SW30-34" 49.66 "F" 77 "PB stays at 00:29:21" 6
"281" "edinburgh" "165" 281 "324788" "29:50" 1790 "JW11-14" 53.52 "F" 78 "PB stays at 00:28:21" 10
"282" "edinburgh" "165" 282 "27712" "29:53" 1793 "VM45-49" 47.8 "M" 204 "PB stays at 00:19:22" 263
"283" "edinburgh" "165" 283 "58250" "29:54" 1794 "VM40-44" 47.05 "M" 205 "PB stays at 00:20:57" 184
"284" "edinburgh" "165" 284 "416706" "29:59" 1799 "VM40-44" 46.19 "M" 206 "First Timer!" 1
"285" "edinburgh" "165" 285 "165164" "30:02" 1802 "SM25-29" 42.95 "M" 207 "PB stays at 00:26:39" 21
"286" "edinburgh" "165" 286 "326303" "30:05" 1805 "JW15-17" 51.52 "F" 79 "New PB!" 9
"287" "edinburgh" "165" 287 "110923" "30:06" 1806 "SW30-34" 49.5 "F" 80 "PB stays at 00:26:17" 100
"288" "edinburgh" "165" 288 "377872" "30:09" 1809 "VW45-49" 53.18 "F" 81 "First Timer!" 4
"289" "edinburgh" "165" 289 "53926" "30:10" 1810 "SW30-34" 49.28 "F" 82 "PB stays at 00:28:59" 60
"290" "edinburgh" "165" 290 "357286" "30:14" 1814 "SM20-24" 42.83 "M" 208 "PB stays at 00:28:11" 22
"291" "edinburgh" "165" 291 "231010" "30:15" 1815 "VW40-44" 50.58 "F" 83 "PB stays at 00:27:03" 26
"292" "edinburgh" "165" 292 "296817" "30:22" 1822 "SW30-34" 48.74 "F" 84 "PB stays at 00:28:22" 9
"293" "edinburgh" "165" 293 "413220" "30:26" 1826 "JM10" 51.86 "M" 209 "First Timer!" 8
"294" "edinburgh" "165" 294 "413221" "30:28" 1828 "JM10" 55.85 "M" 210 "First Timer!" 8
"295" "edinburgh" "165" 295 "418995" "30:31" 1831 "SM18-19" 43.2 "M" 211 "First Timer!" 1
"296" "edinburgh" "165" 296 "365292" "30:44" 1844 "VW40-44" 50.81 "F" 85 "PB stays at 00:26:48" 166
"297" "edinburgh" "165" 297 "365293" "30:45" 1845 "VM50-54" 48.35 "M" 212 "PB stays at 00:23:50" 259
"298" "edinburgh" "165" 298 "45173" "30:48" 1848 "VM75-79" 61.53 "M" 213 "PB stays at 00:24:50" 353
"299" "edinburgh" "165" 299 "176928" "30:49" 1849 "VW40-44" 51.05 "F" 86 "PB stays at 00:26:59" 190
"300" "edinburgh" "165" 300 "314175" "30:53" 1853 "SW25-29" 47.92 "F" 87 "PB stays at 00:27:07" 23
"301" "edinburgh" "165" 301 "280580" "30:57" 1857 "VM55-59" 49.65 "M" 214 "PB stays at 00:27:42" 190
"302" "edinburgh" "165" 302 "76785" "30:58" 1858 "VW40-44" 49.41 "F" 88 "PB stays at 00:26:55" 3
"303" "edinburgh" "165" 303 "83061" "31:02" 1862 "VW40-44" 49.3 "F" 89 "PB stays at 00:30:54" 10
"304" "edinburgh" "165" 304 "207288" "31:27" 1887 "VW35-39" 48.12 "F" 90 "PB stays at 00:24:17" 195
"305" "edinburgh" "165" 305 "372224" "31:28" 1888 "SW25-29" 47.03 "F" 91 "PB stays at 00:28:54" 13
"306" "edinburgh" "165" 306 "95769" "31:33" 1893 "VW40-44" 48.49 "F" 92 "PB stays at 00:24:41" 22
"307" "edinburgh" "165" 307 "413169" "31:35" 1895 "VM50-54" 47.44 "M" 215 "First Timer!" 3
"308" "edinburgh" "165" 308 "240305" "31:36" 1896 "VM70-74" 55.8 "M" 216 "PB stays at 00:30:32" 22
"309" "edinburgh" "165" 309 "373198" "31:37" 1897 "JM11-14" 47.02 "M" 217 "First Timer!" 4
"310" "edinburgh" "165" 310 "74407" "31:38" 1898 "VM45-49" 44.84 "M" 218 "PB stays at 00:21:13" 12
"311" "edinburgh" "165" 311 NA NA NA NA NA NA NA NA NA
"312" "edinburgh" "165" 312 "90199" "31:40" 1900 "VW65-69" 68.05 "F" 93 "PB stays at 00:28:48" 103
"313" "edinburgh" "165" 313 "292435" "31:41" 1901 "VW50-54" 52.92 "F" 94 "PB stays at 00:31:34" 15
"314" "edinburgh" "165" 314 "268539" "31:53" 1913 "VM65-69" 52.59 "M" 220 "PB stays at 00:29:11" 9
"315" "edinburgh" "165" 315 "419080" "32:05" 1925 "VM40-44" 42.55 "M" 221 "First Timer!" 3
"316" "edinburgh" "165" 316 "57256" "32:15" 1935 "VM45-49" 44.65 "M" 222 "PB stays at 00:21:34" 312
"317" "edinburgh" "165" 317 "45634" "32:20" 1940 "VM65-69" 51.86 "M" 223 "PB stays at 00:27:31" 394
"318" "edinburgh" "165" 318 "103028" "32:22" 1942 "VW40-44" 48.61 "F" 95 "PB stays at 00:26:44" 172
"319" "edinburgh" "165" 319 "419316" "32:27" 1947 "VW50-54" 53.67 "F" 96 "First Timer!" 1
"320" "edinburgh" "165" 320 "391173" "32:42" 1962 "VW40-44" 47.04 "F" 97 "PB stays at 00:29:41" 14
"321" "edinburgh" "165" 321 "391137" "32:43" 1963 "VW40-44" 46.77 "F" 98 "PB stays at 00:29:42" 5
"322" "edinburgh" "165" 322 "419078" "32:45" 1965 "JW11-14" 50.79 "F" 99 "First Timer!" 5
"323" "edinburgh" "165" 323 "93046" "32:47" 1967 "VM45-49" 43.92 "M" 224 "PB stays at 00:23:17" 15
"324" "edinburgh" "165" 324 "419166" "32:52" 1972 "VW40-44" 46.55 "F" 100 "First Timer!" 1
"325" "edinburgh" "165" 325 "179303" "32:53" 1973 "VW45-49" 49.27 "F" 101 "PB stays at 00:28:39" 80
"326" "edinburgh" "165" 326 "98268" "32:56" 1976 "VW45-49" 48.23 "F" 102 "PB stays at 00:30:40" 14
"327" "edinburgh" "165" 327 "418243" "32:59" 1979 "JM10" 56.7 "M" 225 "First Timer!" 7
"328" "edinburgh" "165" 328 "89209" "33:00" 1980 "VM55-59" 46.97 "M" 226 "PB stays at 00:22:27" 127
"329" "edinburgh" "165" 329 "183823" "33:02" 1982 "SW25-29" 44.8 "F" 103 "PB stays at 00:30:23" 6
"330" "edinburgh" "165" 330 "413956" "33:05" 1985 "SW25-29" 44.74 "F" 104 "First Timer!" 3
"331" "edinburgh" "165" 331 "53429" "33:25" 2005 "VW40-44" 46.03 "F" 105 "PB stays at 00:30:22" 125
"332" "edinburgh" "165" 332 "418313" "33:31" 2011 "SW30-34" 44.26 "F" 106 "First Timer!" 8
"333" "edinburgh" "165" 333 "401660" "33:32" 2012 "VM35-39" 40.41 "M" 227 "New PB!" 5
"334" "edinburgh" "165" 334 "111508" "33:36" 2016 "JM15-17" 41.42 "M" 228 "PB stays at 00:22:13" 11
"335" "edinburgh" "165" 335 "117557" "33:39" 2019 "VW40-44" 46.06 "F" 107 "PB stays at 00:22:44" 142
"336" "edinburgh" "165" 336 "326599" "33:40" 2020 "VW40-44" 46.39 "F" 108 "PB stays at 00:28:27" 4
"337" "edinburgh" "165" 337 "104914" "33:48" 2028 "VW60-64" 58.23 "F" 109 "New PB!" 223
"338" "edinburgh" "165" 338 "57943" "34:35" 2075 "VW45-49" 47.9 "F" 110 "PB stays at 00:29:29" 204
"339" "edinburgh" "165" 339 "416931" "34:41" 2081 "VW40-44" 44.11 "F" 111 "First Timer!" 1
"340" "edinburgh" "165" 340 "391653" "34:51" 2091 "SW30-34" 42.52 "F" 112 "First Timer!" 2
"341" "edinburgh" "165" 341 "326598" "35:00" 2100 "JM10" 45.1 "M" 229 "PB stays at 00:30:46" 22
"342" "edinburgh" "165" 342 "126085" "35:01" 2101 "VW60-64" 54.64 "F" 113 "PB stays at 00:30:12" 167
"343" "edinburgh" "165" 343 NA NA NA NA NA NA NA NA NA
"344" "edinburgh" "165" 344 "131087" "35:09" 2109 "SW30-34" 42.2 "F" 114 "First Timer!" 27
"345" "edinburgh" "165" 345 "321455" "35:15" 2115 "VW60-64" 57.49 "F" 115 "PB stays at 00:34:35" 8
"346" "edinburgh" "165" 346 "419399" "35:16" 2116 "VW45-49" 45.46 "F" 116 "First Timer!" 5
"347" "edinburgh" "165" 347 "250446" "35:46" 2146 "VW40-44" 42.78 "F" 117 "PB stays at 00:32:57" 23
"348" "edinburgh" "165" 348 "41684" "35:56" 2156 "VW45-49" 44.62 "F" 118 "PB stays at 00:24:25" 121
"349" "edinburgh" "165" 349 "329427" "36:46" 2206 "VW45-49" 43.2 "F" 119 "PB stays at 00:35:15" 9
"350" "edinburgh" "165" 350 "18756" "37:09" 2229 "VW35-39" 40.51 "F" 120 "PB stays at 00:28:50" 16
"351" "edinburgh" "165" 351 "70887" "37:10" 2230 "VW35-39" 40.49 "F" 121 "PB stays at 00:29:17" 11
"352" "edinburgh" "165" 352 "371893" "37:15" 2235 "JW15-17" 41.07 "F" 122 "PB stays at 00:36:25" 4
"353" "edinburgh" "165" 353 "419478" "37:47" 2267 "SW30-34" 39.21 "F" 123 "First Timer!" 8
"354" "edinburgh" "165" 354 "365059" "38:58" 2338 "SW25-29" 37.98 "F" 124 "PB stays at 00:34:34" 6
"355" "edinburgh" "165" 355 "379494" "38:58" 2338 "SW30-34" 37.98 "F" 125 "PB stays at 00:22:47" 7
"356" "edinburgh" "165" 356 "409113" "39:48" 2388 "SW30-34" 37.27 "F" 126 "First Timer!" 6
"357" "edinburgh" "165" 357 "212213" "39:48" 2388 "SM20-24" 32.75 "M" 231 "PB stays at 00:19:53" 95
