"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"67" "edinburgh" "110" 67 "50057" "22:27" 1347 "VW50-54" 75.58 "F" 13 "PB stays at 00:21:08" 38
"68" "edinburgh" "110" 68 "153819" "22:30" 1350 "VM50-54" 65.56 "M" 55 "PB stays at 00:21:59" 20
"69" "edinburgh" "110" 69 "51702" "22:30" 1350 "SW30-34" 65.85 "F" 14 "PB stays at 00:22:14" 19
"70" "edinburgh" "110" 70 "3712" "22:31" 1351 "VM45-49" 64.47 "M" 56 "PB stays at 00:21:29" 325
"71" "edinburgh" "110" 71 "169086" "22:32" 1352 "JM11-14" 67.9 "M" 57 "PB stays at 00:16:39" 12
"72" "edinburgh" "110" 72 "216658" "22:33" 1353 "JM15-17" 61.71 "M" 58 "First Timer!" 1
"73" "edinburgh" "110" 73 "45355" "22:34" 1354 "VM45-49" 64.33 "M" 59 "PB stays at 00:20:48" 474
"74" "edinburgh" "110" 74 "216114" "22:36" 1356 "SM30-34" 58.04 "M" 60 "First Timer!" 1
"75" "edinburgh" "110" 75 "49999" "22:37" 1357 "VW40-44" 68.02 "F" 15 "New PB!" 173
"76" "edinburgh" "110" 76 "53903" "22:40" 1360 "VM45-49" 62.57 "M" 61 "PB stays at 00:20:54" 62
"77" "edinburgh" "110" 77 "211068" "22:43" 1363 "JW15-17" 67.35 "F" 16 "New PB!" 2
"78" "edinburgh" "110" 78 "42935" "22:45" 1365 "VM50-54" 66.96 "M" 62 "PB stays at 00:20:35" 24
"79" "edinburgh" "110" 79 "48074" "22:47" 1367 "JM15-17" 60.13 "M" 63 "PB stays at 00:21:21" 5
"80" "edinburgh" "110" 80 "42988" "22:48" 1368 "VM40-44" 60.75 "M" 64 "PB stays at 00:20:48" 27
"81" "edinburgh" "110" 81 "75671" "22:49" 1369 "VM40-44" 60.7 "M" 65 "PB stays at 00:20:52" 94
"82" "edinburgh" "110" 82 "116900" "22:52" 1372 "VM35-39" 59.26 "M" 66 "PB stays at 00:19:53" 76
"83" "edinburgh" "110" 83 "58817" "22:57" 1377 "VM55-59" 68.7 "M" 67 "PB stays at 00:21:44" 189
"84" "edinburgh" "110" 84 "205846" "22:59" 1379 "VM50-54" 65.77 "M" 68 "PB stays at 00:22:05" 207
"85" "edinburgh" "110" 85 "45883" "23:06" 1386 "VM50-54" 63.85 "M" 69 "PB stays at 00:20:52" 83
"86" "edinburgh" "110" 86 "27297" "23:12" 1392 "VM55-59" 67.39 "M" 70 "PB stays at 00:21:33" 315
"87" "edinburgh" "110" 87 "85880" "23:28" 1408 "VM40-44" 58.17 "M" 71 "PB stays at 00:20:32" 380
"88" "edinburgh" "110" 88 "46211" "23:30" 1410 "VM50-54" 63.26 "M" 72 "PB stays at 00:21:24" 26
"89" "edinburgh" "110" 89 "115956" "23:38" 1418 "VM50-54" 63.4 "M" 73 "PB stays at 00:22:33" 125
"90" "edinburgh" "110" 90 "101117" "23:39" 1419 "VW45-49" 67.16 "F" 17 "PB stays at 00:19:46" 59
"91" "edinburgh" "110" 91 "139168" "23:40" 1420 "JM10" 66.69 "M" 74 "PB stays at 00:21:18" 21
"92" "edinburgh" "110" 92 "169087" "23:41" 1421 "JM10" 69.04 "M" 75 "First Timer!" 15
"93" "edinburgh" "110" 93 "153817" "23:41" 1421 "VW45-49" 68.4 "F" 18 "PB stays at 00:22:56" 36
"94" "edinburgh" "110" 94 "169078" "23:42" 1422 "VW40-44" 65.89 "F" 19 "PB stays at 00:20:24" 15
"95" "edinburgh" "110" 95 "44806" "23:43" 1423 "SM30-34" 54.67 "M" 76 "PB stays at 00:17:47" 357
"96" "edinburgh" "110" 96 "51681" "23:46" 1426 "VM45-49" 60.1 "M" 77 "PB stays at 00:21:30" 60
"97" "edinburgh" "110" 97 "201571" "23:48" 1428 "VW45-49" 67.37 "F" 20 "PB stays at 00:23:36" 24
"98" "edinburgh" "110" 98 "55832" "23:48" 1428 "VW45-49" 66.74 "F" 21 "PB stays at 00:21:42" 23
"99" "edinburgh" "110" 99 "180142" "23:52" 1432 "VM50-54" 61.8 "M" 78 "PB stays at 00:19:39" 50
"100" "edinburgh" "110" 100 "71950" "23:54" 1434 "VM55-59" 66.53 "M" 79 "PB stays at 00:22:26" 276
"101" "edinburgh" "110" 101 "146558" "23:55" 1435 "VM40-44" 57.91 "M" 80 "First Timer!" 19
"102" "edinburgh" "110" 102 NA NA NA NA NA NA NA NA NA
"103" "edinburgh" "110" 103 "214306" "24:00" 1440 "VW35-39" 63.06 "F" 22 "New PB!" 2
"104" "edinburgh" "110" 104 "60364" "24:02" 1442 "VM40-44" 57.63 "M" 82 "PB stays at 00:18:55" 63
"105" "edinburgh" "110" 105 "43692" "24:04" 1444 "SW30-34" 61.91 "F" 23 "PB stays at 00:20:01" 348
"106" "edinburgh" "110" 106 "68696" "24:05" 1445 "VW35-39" 62.28 "F" 24 "PB stays at 00:20:09" 128
"107" "edinburgh" "110" 107 "76767" "24:06" 1446 "VM45-49" 60.72 "M" 83 "PB stays at 00:22:12" 180
"108" "edinburgh" "110" 108 NA NA NA NA NA NA NA NA NA
"109" "edinburgh" "110" 109 "176894" "24:14" 1454 "VM50-54" 62.38 "M" 85 "PB stays at 00:21:40" 43
"110" "edinburgh" "110" 110 "215646" "24:18" 1458 "JM15-17" 57.27 "M" 86 "First Timer!" 1
"111" "edinburgh" "110" 111 "76996" "24:19" 1459 "JM15-17" 57.23 "M" 87 "PB stays at 00:21:41" 8
"112" "edinburgh" "110" 112 "76993" "24:19" 1459 "VM40-44" 57.44 "M" 88 "PB stays at 00:19:01" 34
"113" "edinburgh" "110" 113 "25899" "24:26" 1466 "VM55-59" 63.44 "M" 89 "PB stays at 00:22:22" 120
"114" "edinburgh" "110" 114 "101017" "24:33" 1473 "VM65-69" 68.3 "M" 90 "PB stays at 00:23:05" 25
"115" "edinburgh" "110" 115 "26325" "24:38" 1478 "VW40-44" 62.92 "F" 25 "PB stays at 00:22:27" 21
"116" "edinburgh" "110" 116 "70781" "24:40" 1480 "VM50-54" 59.8 "M" 91 "New PB!" 77
"117" "edinburgh" "110" 117 NA NA NA NA NA NA NA NA NA
"118" "edinburgh" "110" 118 "47501" "24:50" 1490 "VW40-44" 63.36 "F" 26 "PB stays at 00:22:12" 19
"119" "edinburgh" "110" 119 "78371" "24:51" 1491 "VW40-44" 61.9 "F" 27 "PB stays at 00:22:53" 17
"120" "edinburgh" "110" 120 "40643" "24:52" 1492 "VW65-69" 85.32 "F" 28 "PB stays at 00:22:23" 270
"121" "edinburgh" "110" 121 "101028" "24:56" 1496 "VW60-64" 81.28 "F" 29 "PB stays at 00:23:35" 26
"122" "edinburgh" "110" 122 "78805" "24:59" 1499 "SW30-34" 59.31 "F" 30 "PB stays at 00:18:17" 56
"123" "edinburgh" "110" 123 "44702" "25:05" 1505 "VM50-54" 58.8 "M" 93 "PB stays at 00:22:59" 396
"124" "edinburgh" "110" 124 "44705" "25:05" 1505 "VM60-64" 65.65 "M" 94 "PB stays at 00:22:21" 164
"125" "edinburgh" "110" 125 "25667" "25:05" 1505 "SW30-34" 59.07 "F" 31 "PB stays at 00:18:29" 86
"126" "edinburgh" "110" 126 "215038" "25:09" 1509 "VW45-49" 65.87 "F" 32 "First Timer!" 129
"127" "edinburgh" "110" 127 "115951" "25:09" 1509 "VW45-49" 64.41 "F" 33 "PB stays at 00:24:12" 148
"128" "edinburgh" "110" 128 "214814" "25:11" 1511 "VM40-44" 54.2 "M" 95 "New PB!" 28
"129" "edinburgh" "110" 129 NA NA NA NA NA NA NA NA NA
"130" "edinburgh" "110" 130 "215409" "25:18" 1518 "SM20-24" 51.52 "M" 97 "First Timer!" 4
"131" "edinburgh" "110" 131 "75522" "25:19" 1519 "VW40-44" 62.15 "F" 34 "PB stays at 00:23:00" 50
"132" "edinburgh" "110" 132 "44522" "25:22" 1522 "VW45-49" 63.21 "F" 35 "PB stays at 00:21:45" 120
"133" "edinburgh" "110" 133 "216263" "25:22" 1522 "VM45-49" 56.77 "M" 98 "First Timer!" 6
"134" "edinburgh" "110" 134 "48858" "25:23" 1523 "VM35-39" 52.99 "M" 99 "PB stays at 00:23:09" 53
"135" "edinburgh" "110" 135 "216895" "25:29" 1529 "JM11-14" 55.66 "M" 100 "First Timer!" 4
"136" "edinburgh" "110" 136 "174941" "25:35" 1535 "VM45-49" 56.29 "M" 101 "PB stays at 00:23:07" 202
"137" "edinburgh" "110" 137 "54167" "25:42" 1542 "VM45-49" 56.49 "M" 102 "PB stays at 00:22:43" 226
"138" "edinburgh" "110" 138 "183775" "25:45" 1545 "JM10" 61.29 "M" 103 "New PB!" 38
"139" "edinburgh" "110" 139 "27712" "25:50" 1550 "VM45-49" 54.9 "M" 104 "PB stays at 00:19:22" 263
"140" "edinburgh" "110" 140 "46329" "25:52" 1552 "VW45-49" 62.63 "F" 36 "PB stays at 00:24:08" 137
"141" "edinburgh" "110" 141 "103953" "25:53" 1553 "VM40-44" 53.12 "M" 105 "PB stays at 00:22:46" 17
"142" "edinburgh" "110" 142 "47986" "25:54" 1554 "VM45-49" 55.15 "M" 106 "PB stays at 00:19:42" 9
"143" "edinburgh" "110" 143 "216662" "25:57" 1557 "VM60-64" 63.46 "M" 107 "First Timer!" 21
"144" "edinburgh" "110" 144 "216120" "26:08" 1568 "SW30-34" 57.02 "F" 37 "First Timer!" 1
"145" "edinburgh" "110" 145 "88303" "26:13" 1573 "VW40-44" 58.68 "F" 38 "PB stays at 00:24:03" 268
"146" "edinburgh" "110" 146 "194076" "26:21" 1581 "SW25-29" 56.17 "F" 39 "PB stays at 00:23:09" 45
"147" "edinburgh" "110" 147 "70214" "26:26" 1586 "VM60-64" 62.3 "M" 108 "PB stays at 00:23:25" 275
"148" "edinburgh" "110" 148 "55757" "26:28" 1588 "VM60-64" 62.78 "M" 109 "PB stays at 00:24:48" 327
"149" "edinburgh" "110" 149 "91047" "26:29" 1589 "VW35-39" 57.14 "F" 40 "PB stays at 00:25:57" 167
"150" "edinburgh" "110" 150 "207823" "26:33" 1593 "VW45-49" 60.39 "F" 41 "First Timer!" 6
"151" "edinburgh" "110" 151 "169083" "26:39" 1599 "VM45-49" 53.22 "M" 110 "PB stays at 00:23:01" 20
"152" "edinburgh" "110" 152 "214482" "26:49" 1609 "VM40-44" 52.08 "M" 111 "PB stays at 00:25:49" 3
"153" "edinburgh" "110" 153 "155785" "26:50" 1610 "JW10" 63.6 "F" 42 "PB stays at 00:23:21" 29
"154" "edinburgh" "110" 154 "45868" "26:54" 1614 "VW45-49" 59.6 "F" 43 "PB stays at 00:25:05" 16
"155" "edinburgh" "110" 155 "197685" "26:59" 1619 "VW35-39" 56.08 "F" 44 "First Timer!" 4
"156" "edinburgh" "110" 156 "110721" "27:01" 1621 "VM55-59" 57.87 "M" 112 "First Timer!" 2
"157" "edinburgh" "110" 157 "97515" "27:04" 1624 "VW60-64" 72.72 "F" 45 "PB stays at 00:24:53" 269
"158" "edinburgh" "110" 158 "196649" "27:06" 1626 "VW35-39" 55.54 "F" 46 "PB stays at 00:25:23" 5
"159" "edinburgh" "110" 159 "60946" "27:09" 1629 "VM55-59" 56.6 "M" 113 "PB stays at 00:24:28" 319
"160" "edinburgh" "110" 160 "56106" "27:12" 1632 "VW60-64" 70.34 "F" 47 "PB stays at 00:23:49" 40
"161" "edinburgh" "110" 161 NA NA NA NA NA NA NA NA NA
"162" "edinburgh" "110" 162 "211316" "27:15" 1635 "VM45-49" 52.42 "M" 115 "PB stays at 00:21:17" 365
"163" "edinburgh" "110" 163 "169094" "27:17" 1637 "JW15-17" 56.81 "F" 48 "PB stays at 00:26:36" 3
"164" "edinburgh" "110" 164 "46124" "27:21" 1641 "VW40-44" 57.1 "F" 49 "PB stays at 00:21:45" 111
"165" "edinburgh" "110" 165 NA NA NA NA NA NA NA NA NA
"166" "edinburgh" "110" 166 "86915" "27:24" 1644 "VM35-39" 48.42 "M" 117 "PB stays at 00:23:48" 47
"167" "edinburgh" "110" 167 "46015" "27:29" 1649 "VW50-54" 61.73 "F" 50 "PB stays at 00:24:42" 450
"168" "edinburgh" "110" 168 "175914" "27:31" 1651 "SW25-29" 53.79 "F" 51 "First Timer!" 12
"169" "edinburgh" "110" 169 "105589" "27:35" 1655 "VW45-49" 58.73 "F" 52 "PB stays at 00:25:32" 56
"170" "edinburgh" "110" 170 "48672" "27:36" 1656 "VM60-64" 59.66 "M" 118 "PB stays at 00:24:41" 107
"171" "edinburgh" "110" 171 "104551" "27:47" 1667 "VW50-54" 61.85 "F" 53 "PB stays at 00:26:53" 36
"172" "edinburgh" "110" 172 "45334" "27:48" 1668 "VW55-59" 65.11 "F" 54 "PB stays at 00:25:57" 450
"173" "edinburgh" "110" 173 "115933" "27:49" 1669 "VM50-54" 53.45 "M" 119 "PB stays at 00:26:43" 11
"174" "edinburgh" "110" 174 "216906" "27:49" 1669 "JM11-14" 53.45 "M" 120 "First Timer!" 2
"175" "edinburgh" "110" 175 NA NA NA NA NA NA NA NA NA
"176" "edinburgh" "110" 176 "90531" "27:50" 1670 "VW45-49" 59.52 "F" 55 "PB stays at 00:23:21" 71
"177" "edinburgh" "110" 177 "58097" "27:53" 1673 "VW35-39" 54.27 "F" 56 "PB stays at 00:26:10" 33
"178" "edinburgh" "110" 178 "26446" "27:55" 1675 "VW35-39" 54.21 "F" 57 "PB stays at 00:26:25" 147
"179" "edinburgh" "110" 179 "13798" "28:00" 1680 "VW50-54" 62.98 "F" 58 "PB stays at 00:26:52" 21
"180" "edinburgh" "110" 180 "53912" "28:04" 1684 "VM45-49" 51.31 "M" 122 "PB stays at 00:24:01" 13
"181" "edinburgh" "110" 181 "121965" "28:09" 1689 "VW35-39" 53.76 "F" 59 "PB stays at 00:23:48" 9
"182" "edinburgh" "110" 182 "75948" "28:11" 1691 "SM30-34" 45.89 "M" 123 "PB stays at 00:25:04" 53
"183" "edinburgh" "110" 183 "65109" "28:11" 1691 "VM35-39" 47.07 "M" 124 "PB stays at 00:19:15" 263
"184" "edinburgh" "110" 184 "180737" "28:12" 1692 "VM45-49" 51.48 "M" 125 "PB stays at 00:25:19" 118
"185" "edinburgh" "110" 185 "180739" "28:12" 1692 "JM11-14" 50.3 "M" 126 "PB stays at 00:23:28" 114
"186" "edinburgh" "110" 186 "83828" "28:15" 1695 "SW30-34" 52.39 "F" 60 "PB stays at 00:22:30" 84
"187" "edinburgh" "110" 187 "60359" "28:22" 1702 "VW40-44" 54.23 "F" 61 "PB stays at 00:21:49" 49
"188" "edinburgh" "110" 188 "111872" "28:23" 1703 "VM55-59" 56.02 "M" 127 "PB stays at 00:26:16" 101
"189" "edinburgh" "110" 189 "189868" "28:24" 1704 "VM45-49" 51.53 "M" 128 "First Timer!" 33
"190" "edinburgh" "110" 190 "95044" "28:25" 1705 "SW20-24" 52.08 "F" 62 "PB stays at 00:22:22" 295
"191" "edinburgh" "110" 191 "215039" "28:28" 1708 "SW18-19" 52.17 "F" 63 "First Timer!" 126
"192" "edinburgh" "110" 192 "48689" "28:28" 1708 "VW55-59" 65.34 "F" 64 "PB stays at 00:26:07" 61
"193" "edinburgh" "110" 193 "88171" "28:30" 1710 "VW35-39" 52.81 "F" 65 "PB stays at 00:22:52" 117
"194" "edinburgh" "110" 194 "214483" "28:32" 1712 "JW11-14" 57.07 "F" 66 "PB stays at 00:28:08" 3
"195" "edinburgh" "110" 195 "93148" "28:33" 1713 "JM11-14" 53.59 "M" 129 "PB stays at 00:19:31" 192
"196" "edinburgh" "110" 196 "85208" "28:34" 1714 "VM50-54" 51.63 "M" 130 "PB stays at 00:28:32" 5
"197" "edinburgh" "110" 197 "53454" "28:35" 1715 "JW15-17" 53.53 "F" 67 "PB stays at 00:25:52" 34
"198" "edinburgh" "110" 198 "194506" "28:37" 1717 "VM45-49" 49.56 "M" 131 "PB stays at 00:27:56" 21
"199" "edinburgh" "110" 199 "215244" "28:45" 1725 "VW60-64" 67.48 "F" 68 "First Timer!" 30
"200" "edinburgh" "110" 200 "192850" "28:55" 1735 "SW30-34" 51.53 "F" 69 "PB stays at 00:24:24" 94
"201" "edinburgh" "110" 201 "173129" "29:03" 1743 "VW45-49" 55.19 "F" 70 "PB stays at 00:28:25" 11
"202" "edinburgh" "110" 202 "61255" "29:05" 1745 "VW50-54" 58.34 "F" 71 "PB stays at 00:26:19" 167
"203" "edinburgh" "110" 203 "58680" "29:08" 1748 "SW25-29" 50.8 "F" 72 "PB stays at 00:24:35" 296
"204" "edinburgh" "110" 204 "30798" "29:09" 1749 "VW40-44" 53.17 "F" 73 "PB stays at 00:27:27" 106
"205" "edinburgh" "110" 205 "181796" "29:13" 1753 "SW25-29" 50.66 "F" 74 "PB stays at 00:25:48" 15
"206" "edinburgh" "110" 206 "41313" "29:21" 1761 "SW30-34" 50.43 "F" 75 "PB stays at 00:27:58" 27
"207" "edinburgh" "110" 207 "44935" "29:28" 1768 "VM60-64" 55.88 "M" 132 "PB stays at 00:26:18" 252
"208" "edinburgh" "110" 208 "49646" "29:30" 1770 "VW40-44" 52.54 "F" 76 "PB stays at 00:27:44" 44
"209" "edinburgh" "110" 209 "171946" "29:34" 1774 "VW50-54" 58.12 "F" 77 "PB stays at 00:28:37" 21
"210" "edinburgh" "110" 210 "61092" "29:40" 1780 "VM55-59" 52.25 "M" 133 "PB stays at 00:26:50" 205
"211" "edinburgh" "110" 211 "215648" "29:41" 1781 "JM11-14" 51.54 "M" 134 "First Timer!" 8
"212" "edinburgh" "110" 212 "214856" "29:42" 1782 "VM45-49" 48.48 "M" 135 "First Timer!" 34
"213" "edinburgh" "110" 213 "56319" "29:42" 1782 "VW55-59" 60.16 "F" 78 "PB stays at 00:19:40" 61
"214" "edinburgh" "110" 214 "179303" "29:43" 1783 "VW45-49" 53.95 "F" 79 "PB stays at 00:28:39" 80
"215" "edinburgh" "110" 215 "46477" "29:45" 1785 "VW50-54" 57.76 "F" 80 "PB stays at 00:25:46" 71
"216" "edinburgh" "110" 216 "52326" "29:47" 1787 "VW60-64" 64.24 "F" 81 "PB stays at 00:26:35" 311
"217" "edinburgh" "110" 217 "96385" "29:49" 1789 "SW30-34" 49.64 "F" 82 "PB stays at 00:19:03" 32
"218" "edinburgh" "110" 218 "79611" "30:01" 1801 "VM50-54" 49.14 "M" 136 "PB stays at 00:26:12" 93
"219" "edinburgh" "110" 219 "42948" "30:05" 1805 "VW40-44" 51.52 "F" 83 "PB stays at 00:28:16" 100
"220" "edinburgh" "110" 220 "54179" "30:06" 1806 "VW40-44" 50.83 "F" 84 "PB stays at 00:28:47" 14
"221" "edinburgh" "110" 221 "103028" "30:07" 1807 "VW40-44" 51.85 "F" 85 "PB stays at 00:26:44" 172
"222" "edinburgh" "110" 222 "51019" "30:16" 1816 "VW35-39" 50 "F" 86 "First Timer!" 59
"223" "edinburgh" "110" 223 "102989" "30:20" 1820 "VW40-44" 50.71 "F" 87 "PB stays at 00:28:01" 15
"224" "edinburgh" "110" 224 "213767" "30:25" 1825 "VM45-49" 46.96 "M" 137 "First Timer!" 1
"225" "edinburgh" "110" 225 "186369" "30:30" 1830 "VW35-39" 49.62 "F" 88 "PB stays at 00:24:58" 88
"226" "edinburgh" "110" 226 "45173" "30:40" 1840 "VM70-74" 60.76 "M" 138 "PB stays at 00:24:50" 353
"227" "edinburgh" "110" 227 "111280" "30:43" 1843 "VW40-44" 50.46 "F" 89 "PB stays at 00:28:05" 27
"228" "edinburgh" "110" 228 "69948" "30:46" 1846 "VM40-44" 44.69 "M" 139 "PB stays at 00:18:49" 68
