"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"138" "edinburgh" "332" 138 "23182" "23:28" 1408 "VM50-54" 64.91 "M" 120 "PB stays at 00:18:43" 185
"139" "edinburgh" "332" 139 "54576" "23:29" 1409 "VM60-64" 69.48 "M" 121 "PB stays at 00:20:44" 202
"140" "edinburgh" "332" 140 "41622" "23:30" 1410 "VW35-39" 64.4 "F" 19 "PB stays at 00:21:58" 58
"141" "edinburgh" "332" 141 "1041763" "23:31" 1411 "SM30-34" 55.14 "M" 122 "First Timer!" 15
"142" "edinburgh" "332" 142 "503092" "23:33" 1413 "VM50-54" 62.63 "M" 123 "PB stays at 00:21:45" 228
"143" "edinburgh" "332" 143 "639024" "23:34" 1414 "VW45-49" 68.74 "F" 20 "PB stays at 00:22:28" 132
"144" "edinburgh" "332" 144 "872580" "23:34" 1414 "VM40-44" 59.69 "M" 124 "PB stays at 00:21:40" 103
"145" "edinburgh" "332" 145 "1769159" "23:35" 1415 "VM50-54" 64.1 "M" 125 "New PB!" 43
"146" "edinburgh" "332" 146 "101121" "23:36" 1416 "JW11-14" 66.6 "F" 21 "New PB!" 69
"147" "edinburgh" "332" 147 NA NA NA NA NA NA NA NA NA
"148" "edinburgh" "332" 148 "505110" "23:44" 1424 "VM45-49" 61.17 "M" 127 "PB stays at 00:22:04" 122
"149" "edinburgh" "332" 149 "58906" "23:47" 1427 "VM50-54" 63 "M" 128 "PB stays at 00:23:14" 58
"150" "edinburgh" "332" 150 "1271695" "23:48" 1428 "SM25-29" 54.2 "M" 129 "PB stays at 00:22:55" 20
"151" "edinburgh" "332" 151 "65109" "23:51" 1431 "VM40-44" 57.65 "M" 130 "PB stays at 00:19:15" 263
"152" "edinburgh" "332" 152 "849087" "23:54" 1434 "SW30-34" 62.2 "F" 22 "PB stays at 00:21:13" 109
"153" "edinburgh" "332" 153 "1623801" "23:55" 1435 "VM50-54" 62.16 "M" 131 "PB stays at 00:22:55" 25
"154" "edinburgh" "332" 154 "492141" "23:56" 1436 "VM55-59" 64.76 "M" 132 "PB stays at 00:23:24" 170
"155" "edinburgh" "332" 155 "1454042" "23:57" 1437 "VM50-54" 61.59 "M" 133 "PB stays at 00:21:06" 117
"156" "edinburgh" "332" 156 "356335" "23:58" 1438 "VW40-44" 64.19 "F" 23 "PB stays at 00:22:53" 277
"157" "edinburgh" "332" 157 "653883" "24:01" 1441 "VM35-39" 55.24 "M" 134 "PB stays at 00:23:29" 51
"158" "edinburgh" "332" 158 "766697" "24:03" 1443 "VW35-39" 63.2 "F" 24 "New PB!" 28
"159" "edinburgh" "332" 159 "864818" "24:04" 1444 "SW25-29" 61.5 "F" 25 "PB stays at 00:22:33" 89
"160" "edinburgh" "332" 160 "45355" "24:07" 1447 "VM50-54" 62.13 "M" 135 "PB stays at 00:20:48" 474
"161" "edinburgh" "332" 161 "802743" "24:10" 1450 "JW11-14" 65.03 "F" 26 "PB stays at 00:24:07" 7
"162" "edinburgh" "332" 162 "76455" "24:11" 1451 "VM35-39" 54.86 "M" 136 "PB stays at 00:18:20" 230
"163" "edinburgh" "332" 163 "1984229" "24:12" 1452 "SM30-34" 53.58 "M" 137 "New PB!" 6
"164" "edinburgh" "332" 164 "2305984" "24:13" 1453 "SM20-24" 53.48 "M" 138 "First Timer!" 1
"165" "edinburgh" "332" 165 "2274150" "24:14" 1454 "JM11-14" 58.53 "M" 139 "New PB!" 2
"166" "edinburgh" "332" 166 "1968954" "24:15" 1455 "JW11-14" 68.59 "F" 27 "New PB!" 17
"167" "edinburgh" "332" 167 "1647741" "24:16" 1456 "JM10" 67.38 "M" 140 "PB stays at 00:20:05" 62
"168" "edinburgh" "332" 168 "1647732" "24:17" 1457 "VM40-44" 56.21 "M" 141 "PB stays at 00:18:59" 79
"169" "edinburgh" "332" 169 "590991" "24:17" 1457 "VM45-49" 58.82 "M" 142 "First Timer!" 55
"170" "edinburgh" "332" 170 "1235418" "24:20" 1460 "VM35-39" 55.27 "M" 143 "New PB!" 16
"171" "edinburgh" "332" 171 "248290" "24:21" 1461 "VM45-49" 58.25 "M" 144 "PB stays at 00:22:56" 115
"172" "edinburgh" "332" 172 "205846" "24:23" 1463 "VM55-59" 64.11 "M" 145 "PB stays at 00:22:05" 207
"173" "edinburgh" "332" 173 "215038" "24:29" 1469 "VW50-54" 71.14 "F" 28 "PB stays at 00:23:28" 129
"174" "edinburgh" "332" 174 "59053" "24:29" 1469 "VM50-54" 60.25 "M" 146 "PB stays at 00:21:19" 184
"175" "edinburgh" "332" 175 "22374" "24:31" 1471 "VM45-49" 58.26 "M" 147 "PB stays at 00:18:32" 61
"176" "edinburgh" "332" 176 "246891" "24:31" 1471 "SW18-19" 61.05 "F" 29 "PB stays at 00:23:16" 77
"177" "edinburgh" "332" 177 "836554" "24:32" 1472 "VM55-59" 63.72 "M" 148 "PB stays at 00:22:15" 168
"178" "edinburgh" "332" 178 "157085" "24:36" 1476 "SW30-34" 60.16 "F" 30 "PB stays at 00:23:31" 73
"179" "edinburgh" "332" 179 "1258760" "24:37" 1477 "VM40-44" 55.86 "M" 149 "PB stays at 00:23:20" 16
"180" "edinburgh" "332" 180 "566469" "24:39" 1479 "VM40-44" 56.19 "M" 150 "New PB!" 6
"181" "edinburgh" "332" 181 NA NA NA NA NA NA NA NA NA
"182" "edinburgh" "332" 182 "1208376" "24:40" 1480 "VW35-39" 60.61 "F" 31 "PB stays at 00:23:22" 86
"183" "edinburgh" "332" 183 NA NA NA NA NA NA NA NA NA
"184" "edinburgh" "332" 184 "777277" "24:43" 1483 "JM11-14" 61.9 "M" 153 "PB stays at 00:20:51" 101
"185" "edinburgh" "332" 185 "2299980" "24:44" 1484 "SM30-34" 53.03 "M" 154 "First Timer!" 9
"186" "edinburgh" "332" 186 "1591695" "24:45" 1485 "SW30-34" 59.8 "F" 32 "First Timer!" 29
"187" "edinburgh" "332" 187 "2080651" "24:47" 1487 "SW30-34" 59.85 "F" 33 "New PB!" 38
"188" "edinburgh" "332" 188 "1820881" "24:48" 1488 "JM11-14" 61.69 "M" 155 "New PB!" 8
"189" "edinburgh" "332" 189 "353487" "24:49" 1489 "VM60-64" 65.21 "M" 156 "PB stays at 00:22:37" 213
"190" "edinburgh" "332" 190 "110072" "24:52" 1492 "VW40-44" 62.8 "F" 34 "New PB!" 75
"191" "edinburgh" "332" 191 "63773" "24:53" 1493 "SM30-34" 52.24 "M" 157 "PB stays at 00:22:04" 130
"192" "edinburgh" "332" 192 "215227" "24:54" 1494 "SW20-24" 59.44 "F" 35 "PB stays at 00:23:38" 20
"193" "edinburgh" "332" 193 "45240" "24:55" 1495 "VW40-44" 62.68 "F" 36 "PB stays at 00:23:29" 208
"194" "edinburgh" "332" 194 "290566" "24:56" 1496 "VM45-49" 58.69 "M" 158 "PB stays at 00:20:04" 267
"195" "edinburgh" "332" 195 "2035953" "24:57" 1497 "VM50-54" 59.12 "M" 159 "PB stays at 00:23:45" 5
"196" "edinburgh" "332" 196 "329400" "25:00" 1500 "VM50-54" 60.47 "M" 160 "PB stays at 00:22:55" 93
"197" "edinburgh" "332" 197 NA NA NA NA NA NA NA NA NA
"198" "edinburgh" "332" 198 "957163" "25:06" 1506 "SW20-24" 58.96 "F" 37 "PB stays at 00:24:45" 36
"199" "edinburgh" "332" 199 "128150" "25:08" 1508 "VM55-59" 62.2 "M" 162 "PB stays at 00:22:50" 192
"200" "edinburgh" "332" 200 "1863222" "25:08" 1508 "JM10" 65.05 "M" 163 "New PB!" 47
"201" "edinburgh" "332" 201 "1863253" "25:08" 1508 "VW40-44" 61.21 "F" 38 "New PB!" 67
"202" "edinburgh" "332" 202 "2274008" "25:09" 1509 "SW20-24" 58.85 "F" 39 "New PB!" 18
"203" "edinburgh" "332" 203 "466355" "25:10" 1510 "SM25-29" 51.26 "M" 164 "New PB!" 9
"204" "edinburgh" "332" 204 "127430" "25:10" 1510 "VW40-44" 60.79 "F" 40 "PB stays at 00:22:20" 72
"205" "edinburgh" "332" 205 "531759" "25:11" 1511 "VM45-49" 56.32 "M" 165 "PB stays at 00:22:54" 216
"206" "edinburgh" "332" 206 "100874" "25:11" 1511 "VM55-59" 62.61 "M" 166 "PB stays at 00:22:39" 199
"207" "edinburgh" "332" 207 "861671" "25:13" 1513 "VW40-44" 61 "F" 41 "PB stays at 00:23:32" 29
"208" "edinburgh" "332" 208 "349318" "25:14" 1514 "VM50-54" 59.38 "M" 167 "PB stays at 00:22:35" 167
"209" "edinburgh" "332" 209 "402263" "25:14" 1514 "VM35-39" 53.3 "M" 168 "New PB!" 132
"210" "edinburgh" "332" 210 "1536236" "25:15" 1515 "VM40-44" 54.46 "M" 169 "PB stays at 00:22:43" 27
"211" "edinburgh" "332" 211 "810466" "25:17" 1517 "SW25-29" 58.54 "F" 42 "New PB!" 87
"212" "edinburgh" "332" 212 "71950" "25:18" 1518 "VM60-64" 65.09 "M" 170 "PB stays at 00:22:26" 276
"213" "edinburgh" "332" 213 "2296021" "25:19" 1519 "SW30-34" 58.46 "F" 43 "First Timer!" 12
"214" "edinburgh" "332" 214 "796963" "25:21" 1521 "SW30-34" 58.45 "F" 44 "PB stays at 00:23:18" 51
"215" "edinburgh" "332" 215 "1895917" "25:24" 1524 "SM30-34" 51.64 "M" 171 "PB stays at 00:24:53" 5
"216" "edinburgh" "332" 216 "2231850" "25:24" 1524 "SM30-34" 51.18 "M" 172 "PB stays at 00:22:34" 37
"217" "edinburgh" "332" 217 "87995" "25:26" 1526 "SM25-29" 50.72 "M" 173 "First Timer!" 387
"218" "edinburgh" "332" 218 "1877859" "25:28" 1528 "JW10" 76.7 "F" 45 "New PB!" 20
"219" "edinburgh" "332" 219 "144739" "25:34" 1534 "SM20-24" 50.65 "M" 174 "PB stays at 00:24:18" 248
"220" "edinburgh" "332" 220 "1163312" "25:35" 1535 "JW15-17" 59.8 "F" 46 "PB stays at 00:21:53" 129
"221" "edinburgh" "332" 221 "75810" "25:41" 1541 "VM45-49" 56.98 "M" 175 "PB stays at 00:22:58" 28
"222" "edinburgh" "332" 222 "1136181" "25:45" 1545 "VM35-39" 52.23 "M" 176 "PB stays at 00:23:25" 144
"223" "edinburgh" "332" 223 "40643" "25:46" 1546 "VW70-74" 87.84 "F" 47 "PB stays at 00:22:23" 270
"224" "edinburgh" "332" 224 "325791" "25:50" 1550 "VM45-49" 54.9 "M" 177 "PB stays at 00:23:40" 83
"225" "edinburgh" "332" 225 "257761" "25:51" 1551 "VW40-44" 59.96 "F" 48 "PB stays at 00:22:29" 119
"226" "edinburgh" "332" 226 "795690" "25:52" 1552 "VM40-44" 54.38 "M" 178 "PB stays at 00:23:59" 74
"227" "edinburgh" "332" 227 "2265260" "25:58" 1558 "JM11-14" 58.92 "M" 179 "First Timer!" 5
"228" "edinburgh" "332" 228 "1744303" "25:59" 1559 "VW40-44" 58.88 "F" 49 "New PB!" 15
