"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"205" "edinburgh" "405" 205 "2082373" "24:54" 1494 "VW35-39" 60.04 "F" 27 "New PB!" 9
"206" "edinburgh" "405" 206 "502509" "24:57" 1497 "VM35-39" 53.51 "M" 179 "PB stays at 00:21:04" 11
"207" "edinburgh" "405" 207 "1591695" "24:57" 1497 "SW30-34" 59.45 "F" 28 "PB stays at 00:24:18" 29
"208" "edinburgh" "405" 208 "3425598" "24:58" 1498 "VW40-44" 62.55 "F" 29 "PB stays at 00:22:36" 30
"209" "edinburgh" "405" 209 "2080143" "24:58" 1498 "VM40-44" 56.34 "M" 180 "PB stays at 00:22:20" 64
"210" "edinburgh" "405" 210 "1334010" "25:00" 1500 "JM11-14" 59.47 "M" 181 "PB stays at 00:20:49" 25
"211" "edinburgh" "405" 211 "531759" "25:01" 1501 "VM45-49" 57.56 "M" 182 "PB stays at 00:22:54" 216
"212" "edinburgh" "405" 212 "281069" "25:02" 1502 "VM35-39" 52.66 "M" 183 "PB stays at 00:22:06" 31
"213" "edinburgh" "405" 213 "1861546" "25:02" 1502 "JM10" 67.98 "M" 184 "New PB!" 105
"214" "edinburgh" "405" 214 "3705696" "25:04" 1504 "SW25-29" 59.04 "F" 30 "First Timer!" 1
"215" "edinburgh" "405" 215 "994109" "25:04" 1504 "SW30-34" 59.31 "F" 31 "PB stays at 00:22:23" 39
"216" "edinburgh" "405" 216 "1726358" "25:05" 1505 "VM45-49" 56.94 "M" 185 "PB stays at 00:23:01" 70
"217" "edinburgh" "405" 217 "2772648" "25:05" 1505 "SM30-34" 52.29 "M" 186 "PB stays at 00:22:43" 68
"218" "edinburgh" "405" 218 "48539" "25:06" 1506 "VM45-49" 56.51 "M" 187 "PB stays at 00:21:04" 29
"219" "edinburgh" "405" 219 "3713736" "25:06" 1506 "VM40-44" 54.38 "M" 188 "First Timer!" 3
"220" "edinburgh" "405" 220 "460628" "25:07" 1507 "VM50-54" 59.65 "M" 189 "PB stays at 00:23:38" 100
"221" "edinburgh" "405" 221 "3616171" "25:10" 1510 "SW30-34" 58.87 "F" 32 "First Timer!" 4
"222" "edinburgh" "405" 222 NA NA NA NA NA NA NA NA NA
"223" "edinburgh" "405" 223 "2001634" "25:14" 1514 "VM35-39" 52.91 "M" 191 "PB stays at 00:20:48" 42
"224" "edinburgh" "405" 224 "101121" "25:15" 1515 "JW15-17" 61.39 "F" 33 "PB stays at 00:23:15" 69
"225" "edinburgh" "405" 225 "300262" "25:16" 1516 "VM45-49" 56.13 "M" 192 "PB stays at 00:23:16" 106
"226" "edinburgh" "405" 226 "27297" "25:18" 1518 "VM60-64" 64.49 "M" 193 "PB stays at 00:21:33" 315
"227" "edinburgh" "405" 227 "2633020" "25:18" 1518 "JM10" 70.36 "M" 194 "New PB!" 10
"228" "edinburgh" "405" 228 "827807" "25:19" 1519 "VM40-44" 55.56 "M" 195 "PB stays at 00:18:57" 13
"229" "edinburgh" "405" 229 "1978493" "25:22" 1522 "VM50-54" 59.59 "M" 196 "PB stays at 00:23:57" 38
"230" "edinburgh" "405" 230 "1781926" "25:23" 1523 "VM40-44" 55.42 "M" 197 "PB stays at 00:24:29" 81
"231" "edinburgh" "405" 231 "59449" "25:26" 1526 "VM70-74" 69.33 "M" 198 "PB stays at 00:22:28" 214
"232" "edinburgh" "405" 232 NA NA NA NA NA NA NA NA NA
