"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"152" "edinburgh" "440" 152 "3357267" "23:23" 1403 "SM30-34" 55.6 "M" 127 "First Timer!" 82
"153" "edinburgh" "440" 153 "4413722" "23:24" 1404 "SW30-34" 63.53 "F" 26 "PB stays at 00:23:12" 3
"154" "edinburgh" "440" 154 "46403" "23:26" 1406 "VW55-59" 76.24 "F" 27 "PB stays at 00:22:00" 283
"155" "edinburgh" "440" 155 "1045847" "23:27" 1407 "VM50-54" 63.4 "M" 128 "PB stays at 00:22:16" 106
"156" "edinburgh" "440" 156 "412781" "23:28" 1408 "VM35-39" 56.18 "M" 129 "PB stays at 00:22:35" 55
"157" "edinburgh" "440" 157 "921182" "23:30" 1410 "SW30-34" 62.98 "F" 28 "PB stays at 00:22:30" 34
"158" "edinburgh" "440" 158 "440231" "23:32" 1412 "SM20-24" 54.82 "M" 130 "PB stays at 00:22:17" 33
"159" "edinburgh" "440" 159 "4000474" "23:33" 1413 "VM35-39" 57.54 "M" 131 "New PB!" 34
"160" "edinburgh" "440" 160 "223101" "23:33" 1413 "VM55-59" 65.82 "M" 132 "PB stays at 00:21:02" 138
"161" "edinburgh" "440" 161 "4415706" "23:33" 1413 "JM10" 67.02 "M" 133 "PB stays at 00:22:21" 13
"162" "edinburgh" "440" 162 "1163312" "23:36" 1416 "SW18-19" 63.42 "F" 29 "PB stays at 00:21:53" 129
"163" "edinburgh" "440" 163 "248290" "23:38" 1418 "VM45-49" 60.93 "M" 134 "PB stays at 00:22:56" 115
"164" "edinburgh" "440" 164 "529346" "23:38" 1418 "VM50-54" 62.41 "M" 135 "First Timer!" 107
"165" "edinburgh" "440" 165 "2087737" "23:40" 1420 "SM30-34" 54.65 "M" 136 "PB stays at 00:22:11" 115
"166" "edinburgh" "440" 166 "2344708" "23:41" 1421 "VW35-39" 63.9 "F" 30 "New PB!" 25
"167" "edinburgh" "440" 167 "1087768" "23:42" 1422 "VM60-64" 69.48 "M" 137 "PB stays at 00:21:23" 39
"168" "edinburgh" "440" 168 "678343" "23:43" 1423 "SM25-29" 54.46 "M" 138 "PB stays at 00:22:30" 59
"169" "edinburgh" "440" 169 "101125" "23:46" 1426 "VM45-49" 60.59 "M" 139 "PB stays at 00:19:51" 126
"170" "edinburgh" "440" 170 "3938490" "23:47" 1427 "VM50-54" 63.56 "M" 140 "New PB!" 46
"171" "edinburgh" "440" 171 "335647" "23:48" 1428 "JM15-17" 56.72 "M" 141 "PB stays at 00:22:37" 44
"172" "edinburgh" "440" 172 "4496587" "23:48" 1428 "SM30-34" 54.62 "M" 142 "First Timer!" 1
"173" "edinburgh" "440" 173 "4496268" "23:48" 1428 "SW30-34" 62.18 "F" 31 "First Timer!" 1
"174" "edinburgh" "440" 174 "1851009" "23:49" 1429 "VM50-54" 63.47 "M" 143 "PB stays at 00:21:57" 142
"175" "edinburgh" "440" 175 "86378" "23:49" 1429 "VM55-59" 65.64 "M" 144 "PB stays at 00:22:07" 230
"176" "edinburgh" "440" 176 NA NA NA NA NA NA NA NA NA
"177" "edinburgh" "440" 177 "1626948" "23:50" 1430 "VW40-44" 65.52 "F" 32 "First Timer!" 54
"178" "edinburgh" "440" 178 "3863233" "23:51" 1431 "SW30-34" 62.05 "F" 33 "PB stays at 00:22:50" 16
"179" "edinburgh" "440" 179 "285639" "23:51" 1431 "SW30-34" 62.33 "F" 34 "PB stays at 00:22:54" 72
"180" "edinburgh" "440" 180 "1136181" "23:52" 1432 "VM40-44" 57.19 "M" 146 "PB stays at 00:23:25" 144
"181" "edinburgh" "440" 181 "1341710" "23:56" 1436 "VM45-49" 60.17 "M" 147 "PB stays at 00:23:36" 41
"182" "edinburgh" "440" 182 "49166" "23:56" 1436 "VW35-39" 63.51 "F" 35 "PB stays at 00:21:13" 142
"183" "edinburgh" "440" 183 "4471150" "23:57" 1437 "SW30-34" 61.8 "F" 36 "First Timer!" 2
"184" "edinburgh" "440" 184 "3418260" "23:57" 1437 "SM30-34" 54.14 "M" 148 "First Timer!" 25
"185" "edinburgh" "440" 185 "1053132" "24:00" 1440 "VM60-64" 68.61 "M" 149 "PB stays at 00:22:54" 194
"186" "edinburgh" "440" 186 "931930" "24:00" 1440 "SW30-34" 62.08 "F" 37 "First Timer!" 11
"187" "edinburgh" "440" 187 "4406103" "24:01" 1441 "SW25-29" 61.62 "F" 38 "First Timer!" 7
"188" "edinburgh" "440" 188 "2772648" "24:04" 1444 "SM30-34" 54.5 "M" 150 "PB stays at 00:22:43" 68
"189" "edinburgh" "440" 189 "140250" "24:09" 1449 "VW50-54" 73.02 "F" 39 "PB stays at 00:23:07" 185
"190" "edinburgh" "440" 190 "1076375" "24:10" 1450 "VW35-39" 62.07 "F" 40 "First Timer!" 185
"191" "edinburgh" "440" 191 "3686203" "24:10" 1450 "SM30-34" 54 "M" 151 "PB stays at 00:22:12" 21
"192" "edinburgh" "440" 192 "2639920" "24:12" 1452 "SM25-29" 53.31 "M" 152 "New PB!" 7
"193" "edinburgh" "440" 193 "3753411" "24:12" 1452 "VM40-44" 56.4 "M" 153 "PB stays at 00:23:38" 25
"194" "edinburgh" "440" 194 "1755918" "24:14" 1454 "SM25-29" 53.3 "M" 154 "New PB!" 16
"195" "edinburgh" "440" 195 "1769159" "24:15" 1455 "VM55-59" 63.37 "M" 155 "PB stays at 00:21:48" 43
"196" "edinburgh" "440" 196 "3851272" "24:16" 1456 "SW25-29" 60.99 "F" 41 "New PB!" 32
"197" "edinburgh" "440" 197 "322671" "24:18" 1458 "VW55-59" 73.53 "F" 42 "PB stays at 00:22:17" 204
"198" "edinburgh" "440" 198 "1563498" "24:18" 1458 "VM45-49" 58.78 "M" 156 "PB stays at 00:23:21" 85
"199" "edinburgh" "440" 199 "3901403" "24:20" 1460 "JW15-17" 62.88 "F" 43 "New PB!" 18
"200" "edinburgh" "440" 200 "3115931" "24:21" 1461 "SW25-29" 60.78 "F" 44 "PB stays at 00:22:41" 27
"201" "edinburgh" "440" 201 "4498017" "24:23" 1463 "VM50-54" 60.49 "M" 157 "First Timer!" 8
"202" "edinburgh" "440" 202 "2000113" "24:25" 1465 "VW45-49" 65.05 "F" 45 "First Timer!" 100
"203" "edinburgh" "440" 203 NA NA NA NA NA NA NA NA NA
"204" "edinburgh" "440" 204 "339956" "24:26" 1466 "VM55-59" 62.89 "M" 159 "PB stays at 00:22:29" 74
"205" "edinburgh" "440" 205 "2145909" "24:27" 1467 "VM35-39" 53.92 "M" 160 "PB stays at 00:23:28" 31
"206" "edinburgh" "440" 206 "268168" "24:29" 1469 "VM55-59" 64.4 "M" 161 "PB stays at 00:22:09" 287
"207" "edinburgh" "440" 207 "205846" "24:31" 1471 "VM55-59" 64.85 "M" 162 "PB stays at 00:22:05" 207
"208" "edinburgh" "440" 208 "50007" "24:32" 1472 "VM70-74" 72.76 "M" 163 "PB stays at 00:21:23" 162
"209" "edinburgh" "440" 209 "1069627" "24:33" 1473 "SM25-29" 52.55 "M" 164 "PB stays at 00:18:19" 73
"210" "edinburgh" "440" 210 NA NA NA NA NA NA NA NA NA
"211" "edinburgh" "440" 211 "106888" "24:37" 1477 "VM60-64" 65.74 "M" 166 "PB stays at 00:21:37" 152
"212" "edinburgh" "440" 212 "4394993" "24:38" 1478 "VM55-59" 64.01 "M" 167 "New PB!" 37
"213" "edinburgh" "440" 213 "2291497" "24:42" 1482 "VM55-59" 64.37 "M" 168 "PB stays at 00:24:17" 11
"214" "edinburgh" "440" 214 "4347884" "24:42" 1482 "VM35-39" 54.45 "M" 169 "New PB!" 7
"215" "edinburgh" "440" 215 "268153" "24:42" 1482 "VM45-49" 57.42 "M" 170 "PB stays at 00:20:00" 30
"216" "edinburgh" "440" 216 NA NA NA NA NA NA NA NA NA
"217" "edinburgh" "440" 217 "4063105" "24:44" 1484 "VM60-64" 66.58 "M" 172 "PB stays at 00:23:34" 27
"218" "edinburgh" "440" 218 "1998727" "24:48" 1488 "VM35-39" 53.16 "M" 173 "PB stays at 00:21:13" 109
"219" "edinburgh" "440" 219 "3642196" "24:49" 1489 "SW25-29" 59.64 "F" 46 "PB stays at 00:23:30" 47
"220" "edinburgh" "440" 220 "2080651" "24:50" 1490 "VW35-39" 60.2 "F" 47 "PB stays at 00:23:41" 38
"221" "edinburgh" "440" 221 "3751209" "24:51" 1491 "VW35-39" 60.36 "F" 48 "First Timer!" 41
"222" "edinburgh" "440" 222 "986488" "24:52" 1492 "VM65-69" 68.7 "M" 174 "New PB!" 74
"223" "edinburgh" "440" 223 "1135062" "25:01" 1501 "VM50-54" 60.89 "M" 175 "PB stays at 00:23:53" 81
"224" "edinburgh" "440" 224 "3393944" "25:01" 1501 "VM35-39" 53.03 "M" 176 "New PB!" 17
"225" "edinburgh" "440" 225 "1791437" "25:04" 1504 "SW25-29" 59.04 "F" 49 "PB stays at 00:22:37" 37
"226" "edinburgh" "440" 226 "87863" "25:07" 1507 "VW50-54" 68.41 "F" 50 "PB stays at 00:23:47" 61
"227" "edinburgh" "440" 227 NA NA NA NA NA NA NA NA NA
"228" "edinburgh" "440" 228 NA NA NA NA NA NA NA NA NA
"229" "edinburgh" "440" 229 "200905" "25:09" 1509 "VW35-39" 60.44 "F" 51 "PB stays at 00:24:37" 39
"230" "edinburgh" "440" 230 "27297" "25:10" 1510 "VM60-64" 65.43 "M" 179 "PB stays at 00:21:33" 315
"231" "edinburgh" "440" 231 "3866373" "25:13" 1513 "VM45-49" 57.11 "M" 180 "New PB!" 53
"232" "edinburgh" "440" 232 "4409645" "25:14" 1514 "VW35-39" 59.25 "F" 52 "New PB!" 8
