"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"77" "edinburgh" "216" 77 "579889" "22:05" 1325 "SW30-34" 67.09 "F" 10 "New PB!" 27
"78" "edinburgh" "216" 78 "175776" "22:06" 1326 "SM30-34" 59.35 "M" 68 "PB stays at 00:20:03" 88
"79" "edinburgh" "216" 79 "773693" "22:08" 1328 "VM50-54" 67.7 "M" 69 "First Timer!" 6
"80" "edinburgh" "216" 80 "594850" "22:10" 1330 "VM45-49" 66.02 "M" 70 "PB stays at 00:19:31" 13
"81" "edinburgh" "216" 81 "726375" "22:10" 1330 "VM40-44" 62.03 "M" 71 "PB stays at 00:21:19" 32
"82" "edinburgh" "216" 82 "305682" "22:11" 1331 "VM50-54" 67.54 "M" 72 "PB stays at 00:21:04" 217
"83" "edinburgh" "216" 83 "213829" "22:13" 1333 "VW40-44" 70.82 "F" 11 "New PB!" 8
"84" "edinburgh" "216" 84 "423594" "22:15" 1335 "VM35-39" 60 "M" 73 "PB stays at 00:20:44" 33
"85" "edinburgh" "216" 85 "728614" "22:18" 1338 "SW25-29" 66.37 "F" 12 "New PB!" 3
"86" "edinburgh" "216" 86 "231872" "22:28" 1348 "SW30-34" 65.95 "F" 13 "First Timer!" 45
"87" "edinburgh" "216" 87 "220266" "22:30" 1350 "VM50-54" 67.7 "M" 74 "PB stays at 00:21:18" 17
"88" "edinburgh" "216" 88 "654432" "22:32" 1352 "JM11-14" 67.9 "M" 75 "PB stays at 00:18:29" 13
"89" "edinburgh" "216" 89 "45684" "22:34" 1354 "VM50-54" 65.36 "M" 76 "PB stays at 00:20:47" 176
"90" "edinburgh" "216" 90 "47505" "22:37" 1357 "VM60-64" 72.81 "M" 77 "PB stays at 00:19:14" 151
"91" "edinburgh" "216" 91 "339782" "22:38" 1358 "SW20-24" 65.39 "F" 14 "PB stays at 00:19:41" 63
"92" "edinburgh" "216" 92 "339785" "22:38" 1358 "VM60-64" 72.09 "M" 78 "New PB!" 5
"93" "edinburgh" "216" 93 "77124" "22:40" 1360 "VW40-44" 68.38 "F" 15 "PB stays at 00:19:33" 217
"94" "edinburgh" "216" 94 "78939" "22:40" 1360 "VM45-49" 63.53 "M" 79 "PB stays at 00:19:46" 237
"95" "edinburgh" "216" 95 "47203" "22:42" 1362 "VM40-44" 60.57 "M" 80 "PB stays at 00:19:28" 4
"96" "edinburgh" "216" 96 NA NA NA NA NA NA NA NA NA
"97" "edinburgh" "216" 97 "413842" "22:42" 1362 "SW20-24" 65.2 "F" 16 "PB stays at 00:21:52" 15
"98" "edinburgh" "216" 98 "156239" "22:43" 1363 "VM45-49" 62.88 "M" 82 "PB stays at 00:20:53" 60
"99" "edinburgh" "216" 99 "465057" "22:44" 1364 "VM35-39" 59.16 "M" 83 "PB stays at 00:19:32" 75
"100" "edinburgh" "216" 100 "442446" "22:45" 1365 "SW30-34" 65.05 "F" 17 "PB stays at 00:20:56" 51
"101" "edinburgh" "216" 101 "102740" "22:46" 1366 "VM50-54" 65.3 "M" 84 "PB stays at 00:19:59" 53
"102" "edinburgh" "216" 102 "106914" "22:49" 1369 "VW45-49" 71 "F" 18 "PB stays at 00:21:28" 132
"103" "edinburgh" "216" 103 "55134" "22:52" 1372 "VM45-49" 63.48 "M" 85 "PB stays at 00:21:09" 44
"104" "edinburgh" "216" 104 NA NA NA NA NA NA NA NA NA
"105" "edinburgh" "216" 105 "85880" "22:53" 1373 "VM40-44" 60.52 "M" 87 "PB stays at 00:20:32" 380
"106" "edinburgh" "216" 106 "110341" "22:55" 1375 "VM50-54" 64.36 "M" 88 "PB stays at 00:21:52" 141
"107" "edinburgh" "216" 107 "574769" "22:56" 1376 "SM25-29" 56.32 "M" 89 "PB stays at 00:20:00" 114
"108" "edinburgh" "216" 108 "411920" "23:03" 1383 "SW25-29" 64.21 "F" 19 "New PB!" 2
"109" "edinburgh" "216" 109 "409785" "23:10" 1390 "VM35-39" 57.27 "M" 90 "PB stays at 00:20:02" 135
"110" "edinburgh" "216" 110 "696389" "23:15" 1395 "SM20-24" 55.48 "M" 91 "First Timer!" 1
"111" "edinburgh" "216" 111 "377657" "23:16" 1396 "VW40-44" 65.76 "F" 20 "PB stays at 00:21:54" 53
"112" "edinburgh" "216" 112 "335885" "23:18" 1398 "VW45-49" 71.1 "F" 21 "PB stays at 00:22:45" 23
"113" "edinburgh" "216" 113 "406887" "23:19" 1399 "VM40-44" 59.9 "M" 92 "New PB!" 27
"114" "edinburgh" "216" 114 "344174" "23:19" 1399 "VM50-54" 63.26 "M" 93 "PB stays at 00:19:48" 165
"115" "edinburgh" "216" 115 "277759" "23:22" 1402 "VW40-44" 65.48 "F" 22 "PB stays at 00:21:55" 40
"116" "edinburgh" "216" 116 "395295" "23:23" 1403 "VM50-54" 63.08 "M" 94 "PB stays at 00:21:14" 172
"117" "edinburgh" "216" 117 "59053" "23:23" 1403 "VM45-49" 62.08 "M" 95 "PB stays at 00:21:19" 184
"118" "edinburgh" "216" 118 "418767" "23:25" 1405 "VM55-59" 66.19 "M" 96 "PB stays at 00:21:11" 155
"119" "edinburgh" "216" 119 "75522" "23:26" 1406 "VW45-49" 68.42 "F" 23 "PB stays at 00:23:00" 50
"120" "edinburgh" "216" 120 "77353" "23:27" 1407 "SW25-29" 63.11 "F" 24 "PB stays at 00:21:59" 23
"121" "edinburgh" "216" 121 "117559" "23:27" 1407 "JW15-17" 65.25 "F" 25 "PB stays at 00:21:25" 49
"122" "edinburgh" "216" 122 "45355" "23:28" 1408 "VM50-54" 62.86 "M" 97 "PB stays at 00:20:48" 474
"123" "edinburgh" "216" 123 "48618" "23:29" 1409 "VM50-54" 62.81 "M" 98 "PB stays at 00:21:25" 276
"124" "edinburgh" "216" 124 "450564" "23:34" 1414 "JM11-14" 63.08 "M" 99 "PB stays at 00:18:59" 43
"125" "edinburgh" "216" 125 "543831" "23:35" 1415 "SM25-29" 54.77 "M" 100 "PB stays at 00:21:07" 3
"126" "edinburgh" "216" 126 "205846" "23:37" 1417 "VM55-59" 65.07 "M" 101 "PB stays at 00:22:05" 207
"127" "edinburgh" "216" 127 "51702" "23:37" 1417 "SW30-34" 62.95 "F" 26 "PB stays at 00:22:14" 19
"128" "edinburgh" "216" 128 "636691" "23:38" 1418 "SW25-29" 62.62 "F" 27 "PB stays at 00:21:36" 136
"129" "edinburgh" "216" 129 "110911" "23:38" 1418 "VW55-59" 75.6 "F" 28 "PB stays at 00:21:21" 71
"130" "edinburgh" "216" 130 "232129" "23:40" 1420 "VM50-54" 64.37 "M" 102 "First Timer!" 50
"131" "edinburgh" "216" 131 "64820" "23:49" 1429 "VM50-54" 63.96 "M" 103 "PB stays at 00:18:49" 297
"132" "edinburgh" "216" 132 "211316" "23:58" 1438 "VM45-49" 60.57 "M" 104 "PB stays at 00:21:17" 365
"133" "edinburgh" "216" 133 "773843" "24:04" 1444 "SM30-34" 53.88 "M" 105 "First Timer!" 1
"134" "edinburgh" "216" 134 "440584" "24:04" 1444 "VM35-39" 55.12 "M" 106 "New PB!" 71
"135" "edinburgh" "216" 135 "523963" "24:05" 1445 "SW30-34" 61.87 "F" 29 "PB stays at 00:21:38" 42
"136" "edinburgh" "216" 136 "193317" "24:05" 1445 "JW11-14" 67.61 "F" 30 "PB stays at 00:23:11" 37
"137" "edinburgh" "216" 137 "95044" "24:06" 1446 "SW25-29" 61.41 "F" 31 "PB stays at 00:22:22" 295
"138" "edinburgh" "216" 138 "626750" "24:06" 1446 "SM30-34" 53.67 "M" 107 "PB stays at 00:18:54" 43
"139" "edinburgh" "216" 139 "356335" "24:07" 1447 "VW35-39" 62.75 "F" 32 "PB stays at 00:22:53" 277
"140" "edinburgh" "216" 140 "323193" "24:08" 1448 "VM45-49" 60.15 "M" 108 "PB stays at 00:22:24" 247
"141" "edinburgh" "216" 141 "48784" "24:08" 1448 "SM30-34" 53.73 "M" 109 "PB stays at 00:21:27" 83
"142" "edinburgh" "216" 142 "310519" "24:13" 1453 "VM60-64" 68 "M" 110 "PB stays at 00:23:00" 204
"143" "edinburgh" "216" 143 "416051" "24:16" 1456 "VW45-49" 67.45 "F" 33 "PB stays at 00:23:15" 9
"144" "edinburgh" "216" 144 "27297" "24:17" 1457 "VM55-59" 65.48 "M" 111 "PB stays at 00:21:33" 315
"145" "edinburgh" "216" 145 "79281" "24:18" 1458 "SM25-29" 53.09 "M" 112 "PB stays at 00:19:51" 23
"146" "edinburgh" "216" 146 "176536" "24:18" 1458 "VM40-44" 56.58 "M" 113 "PB stays at 00:22:37" 82
"147" "edinburgh" "216" 147 "591427" "24:19" 1459 "VM50-54" 62.65 "M" 114 "PB stays at 00:22:44" 51
"148" "edinburgh" "216" 148 "577498" "24:19" 1459 "JW15-17" 62.92 "F" 34 "New PB!" 41
"149" "edinburgh" "216" 149 "74427" "24:22" 1462 "VW45-49" 67.17 "F" 35 "PB stays at 00:24:00" 63
"150" "edinburgh" "216" 150 "181651" "24:22" 1462 "VM35-39" 54.79 "M" 115 "PB stays at 00:24:01" 23
"151" "edinburgh" "216" 151 "251890" "24:23" 1463 "SM25-29" 52.97 "M" 116 "PB stays at 00:22:07" 13
"152" "edinburgh" "216" 152 "53903" "24:24" 1464 "VM45-49" 59.02 "M" 117 "PB stays at 00:20:54" 62
"153" "edinburgh" "216" 153 "260159" "24:27" 1467 "VM50-54" 60.33 "M" 118 "PB stays at 00:22:08" 82
"154" "edinburgh" "216" 154 "95655" "24:32" 1472 "VM55-59" 64.81 "M" 119 "PB stays at 00:22:22" 209
"155" "edinburgh" "216" 155 "70781" "24:33" 1473 "VM50-54" 61.03 "M" 120 "PB stays at 00:22:24" 77
"156" "edinburgh" "216" 156 "51888" "24:36" 1476 "VW50-54" 71.68 "F" 36 "PB stays at 00:21:35" 182
"157" "edinburgh" "216" 157 "97287" "24:37" 1477 "VM35-39" 53.55 "M" 121 "PB stays at 00:19:53" 127
"158" "edinburgh" "216" 158 "60734" "24:38" 1478 "VM45-49" 58.93 "M" 122 "PB stays at 00:20:12" 135
"159" "edinburgh" "216" 159 "772708" "24:38" 1478 "SW20-24" 60.08 "F" 37 "First Timer!" 104
"160" "edinburgh" "216" 160 "163738" "24:39" 1479 "SW30-34" 60.18 "F" 38 "New PB!" 48
"161" "edinburgh" "216" 161 "59449" "24:40" 1480 "VM65-69" 68.65 "M" 123 "PB stays at 00:22:28" 214
"162" "edinburgh" "216" 162 NA NA NA NA NA NA NA NA NA
"163" "edinburgh" "216" 163 "771063" "24:47" 1487 "JM11-14" 61.74 "M" 125 "First Timer!" 2
"164" "edinburgh" "216" 164 "375360" "24:48" 1488 "JM10" 63.64 "M" 126 "PB stays at 00:18:55" 105
"165" "edinburgh" "216" 165 "122655" "24:49" 1489 "VM40-44" 56.28 "M" 127 "PB stays at 00:18:42" 150
"166" "edinburgh" "216" 166 NA NA NA NA NA NA NA NA NA
"167" "edinburgh" "216" 167 "269450" "24:52" 1492 "SM30-34" 52.01 "M" 129 "PB stays at 00:22:57" 15
"168" "edinburgh" "216" 168 "102742" "24:57" 1497 "JM15-17" 54.91 "M" 130 "New PB!" 5
"169" "edinburgh" "216" 169 "444466" "24:58" 1498 "VM50-54" 60.55 "M" 131 "PB stays at 00:23:26" 75
"170" "edinburgh" "216" 170 "60411" "24:59" 1499 "VW60-64" 77.65 "F" 39 "PB stays at 00:23:44" 187
"171" "edinburgh" "216" 171 "398784" "25:00" 1500 "VM40-44" 55 "M" 132 "PB stays at 00:20:27" 64
"172" "edinburgh" "216" 172 NA NA NA NA NA NA NA NA NA
"173" "edinburgh" "216" 173 "540878" "25:03" 1503 "VM40-44" 54.49 "M" 134 "PB stays at 00:22:09" 35
"174" "edinburgh" "216" 174 "60359" "25:05" 1505 "VW40-44" 62.26 "F" 40 "PB stays at 00:21:49" 49
"175" "edinburgh" "216" 175 "140250" "25:08" 1508 "VW45-49" 65.92 "F" 41 "PB stays at 00:23:07" 185
"176" "edinburgh" "216" 176 "434415" "25:10" 1510 "VW40-44" 62.52 "F" 42 "PB stays at 00:22:25" 23
"177" "edinburgh" "216" 177 "62947" "25:11" 1511 "VM50-54" 59.5 "M" 135 "PB stays at 00:21:12" 270
"178" "edinburgh" "216" 178 "36485" "25:14" 1514 "VM55-59" 61.43 "M" 136 "PB stays at 00:22:24" 370
"179" "edinburgh" "216" 179 "773703" "25:22" 1522 "SW25-29" 58.34 "F" 43 "First Timer!" 1
"180" "edinburgh" "216" 180 "45102" "25:23" 1523 "VM55-59" 61.06 "M" 137 "PB stays at 00:22:43" 25
"181" "edinburgh" "216" 181 "125066" "25:24" 1524 "VM55-59" 61.55 "M" 138 "PB stays at 00:22:10" 77
"182" "edinburgh" "216" 182 "158283" "25:26" 1526 "VM55-59" 61.99 "M" 139 "PB stays at 00:23:26" 9
"183" "edinburgh" "216" 183 "374531" "25:36" 1536 "VW45-49" 62.04 "F" 44 "First Timer!" 38
"184" "edinburgh" "216" 184 "40643" "25:47" 1547 "VW65-69" 84.94 "F" 45 "PB stays at 00:22:23" 270
"185" "edinburgh" "216" 185 "365293" "25:52" 1552 "VM50-54" 57.93 "M" 140 "PB stays at 00:23:50" 259
"186" "edinburgh" "216" 186 "156876" "25:53" 1553 "VM40-44" 52.74 "M" 141 "PB stays at 00:22:32" 10
"187" "edinburgh" "216" 187 NA NA NA NA NA NA NA NA NA
"188" "edinburgh" "216" 188 "36484" "25:56" 1556 "VW50-54" 66.26 "F" 46 "PB stays at 00:22:26" 326
"189" "edinburgh" "216" 189 "764160" "25:57" 1557 "SM18-19" 50.8 "M" 143 "First Timer!" 1
"190" "edinburgh" "216" 190 "97515" "26:00" 1560 "VW60-64" 77.95 "F" 47 "PB stays at 00:24:53" 269
"191" "edinburgh" "216" 191 "492928" "26:03" 1563 "VM65-69" 65 "M" 144 "PB stays at 00:25:23" 184
"192" "edinburgh" "216" 192 "293946" "26:08" 1568 "VM45-49" 54.27 "M" 145 "PB stays at 00:24:14" 3
"193" "edinburgh" "216" 193 "773766" "26:09" 1569 "JM11-14" 56.85 "M" 146 "First Timer!" 18
"194" "edinburgh" "216" 194 NA NA NA NA NA NA NA NA NA
"195" "edinburgh" "216" 195 "229396" "26:10" 1570 "VM35-39" 51.02 "M" 148 "PB stays at 00:19:55" 20
"196" "edinburgh" "216" 196 "286390" "26:10" 1570 "JM10" 65.03 "M" 149 "PB stays at 00:19:41" 25
"197" "edinburgh" "216" 197 "128150" "26:11" 1571 "VM55-59" 58.69 "M" 150 "PB stays at 00:22:50" 192
"198" "edinburgh" "216" 198 "286387" "26:11" 1571 "JM10" 60.28 "M" 151 "New PB!" 75
"199" "edinburgh" "216" 199 "101154" "26:12" 1572 "VW40-44" 59.16 "F" 48 "PB stays at 00:20:19" 209
"200" "edinburgh" "216" 200 "551472" "26:12" 1572 "VM40-44" 53.69 "M" 152 "PB stays at 00:22:22" 30
"201" "edinburgh" "216" 201 "654436" "26:12" 1572 "JW11-14" 63.49 "F" 49 "First Timer!" 5
"202" "edinburgh" "216" 202 NA NA NA NA NA NA NA NA NA
"203" "edinburgh" "216" 203 NA NA NA NA NA NA NA NA NA
"204" "edinburgh" "216" 204 "420476" "26:14" 1574 "VW45-49" 61.75 "F" 50 "PB stays at 00:24:09" 136
"205" "edinburgh" "216" 205 "416194" "26:15" 1575 "VM35-39" 51.62 "M" 155 "PB stays at 00:20:12" 19
"206" "edinburgh" "216" 206 "51794" "26:17" 1577 "VW50-54" 63.79 "F" 51 "PB stays at 00:21:27" 24
"207" "edinburgh" "216" 207 "213752" "26:17" 1577 "VM50-54" 56.12 "M" 156 "First Timer!" 3
"208" "edinburgh" "216" 208 "193323" "26:21" 1581 "JM11-14" 53.83 "M" 157 "PB stays at 00:22:34" 32
"209" "edinburgh" "216" 209 "259263" "26:25" 1585 "VW45-49" 60.13 "F" 52 "PB stays at 00:24:20" 7
"210" "edinburgh" "216" 210 "58562" "26:26" 1586 "VM65-69" 65.95 "M" 158 "PB stays at 00:24:04" 35
"211" "edinburgh" "216" 211 "571604" "26:26" 1586 "JM10" 59.71 "M" 159 "New PB!" 8
"212" "edinburgh" "216" 212 "450570" "26:26" 1586 "VM45-49" 54.92 "M" 160 "PB stays at 00:22:45" 32
"213" "edinburgh" "216" 213 "522061" "26:27" 1587 "VW50-54" 64.97 "F" 53 "PB stays at 00:20:58" 268
"214" "edinburgh" "216" 214 "58906" "26:27" 1587 "VM45-49" 55.32 "M" 161 "PB stays at 00:23:14" 58
"215" "edinburgh" "216" 215 NA NA NA NA NA NA NA NA NA
"216" "edinburgh" "216" 216 "60451" "26:28" 1588 "SM20-24" 48.93 "M" 163 "PB stays at 00:24:43" 46
"217" "edinburgh" "216" 217 "101121" "26:29" 1589 "JW11-14" 61.49 "F" 54 "New PB!" 69
"218" "edinburgh" "216" 218 "66450" "26:29" 1589 "VM40-44" 52.3 "M" 164 "PB stays at 00:24:21" 100
"219" "edinburgh" "216" 219 "175716" "26:30" 1590 "VW40-44" 58.05 "F" 55 "PB stays at 00:24:19" 57
"220" "edinburgh" "216" 220 "90404" "26:32" 1592 "VM55-59" 58.92 "M" 165 "PB stays at 00:21:04" 63
"221" "edinburgh" "216" 221 "250921" "26:32" 1592 "JM10" 59.48 "M" 166 "PB stays at 00:24:16" 16
"222" "edinburgh" "216" 222 "78492" "26:34" 1594 "VM35-39" 49.94 "M" 167 "PB stays at 00:19:06" 78
"223" "edinburgh" "216" 223 "78534" "26:38" 1598 "SM18-19" 49.5 "M" 168 "PB stays at 00:23:46" 13
"224" "edinburgh" "216" 224 "84890" "26:39" 1599 "SW25-29" 55.53 "F" 56 "PB stays at 00:24:59" 28
"225" "edinburgh" "216" 225 "63868" "26:41" 1601 "VW40-44" 57.65 "F" 57 "PB stays at 00:20:56" 57
"226" "edinburgh" "216" 226 "145434" "26:43" 1603 "VW55-59" 66.87 "F" 58 "PB stays at 00:24:11" 36
"227" "edinburgh" "216" 227 "58680" "26:51" 1611 "SW30-34" 55.12 "F" 59 "PB stays at 00:24:35" 296
"228" "edinburgh" "216" 228 "80374" "26:53" 1613 "VM50-54" 56.66 "M" 169 "PB stays at 00:23:20" 105
"229" "edinburgh" "216" 229 "192691" "26:56" 1616 "SW30-34" 54.95 "F" 60 "PB stays at 00:26:16" 11
"230" "edinburgh" "216" 230 "451034" "26:58" 1618 "VM55-59" 57.97 "M" 170 "New PB!" 10
"231" "edinburgh" "216" 231 "773157" "27:06" 1626 "VM40-44" 51.54 "M" 171 "First Timer!" 52
