"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"55" "edinburgh" "177" 55 "315680" "20:06" 1206 "VM40-44" 68.91 "M" 52 "PB stays at 00:18:51" 167
"56" "edinburgh" "177" 56 "77786" "20:13" 1213 "VM45-49" 70.16 "M" 53 "PB stays at 00:19:34" 286
"57" "edinburgh" "177" 57 "189533" "20:13" 1213 "VM55-59" 76.01 "M" 54 "First Timer!" 10
"58" "edinburgh" "177" 58 "236500" "20:15" 1215 "SM30-34" 64.44 "M" 55 "New PB!" 2
"59" "edinburgh" "177" 59 "456772" "20:15" 1215 "VM50-54" 73.99 "M" 56 "New PB!" 15
"60" "edinburgh" "177" 60 "45380" "20:20" 1220 "VM45-49" 69.75 "M" 57 "PB stays at 00:18:24" 142
"61" "edinburgh" "177" 61 "355768" "20:24" 1224 "VM50-54" 74.1 "M" 58 "PB stays at 00:18:23" 57
"62" "edinburgh" "177" 62 "239704" "20:26" 1226 "SM20-24" 63.78 "M" 59 "PB stays at 00:20:12" 6
"63" "edinburgh" "177" 63 "165552" "20:32" 1232 "VM35-39" 65.99 "M" 60 "PB stays at 00:18:32" 101
"64" "edinburgh" "177" 64 "212213" "20:35" 1235 "SM20-24" 63.32 "M" 61 "PB stays at 00:19:53" 95
"65" "edinburgh" "177" 65 "65109" "20:39" 1239 "VM35-39" 65.13 "M" 62 "PB stays at 00:19:15" 263
"66" "edinburgh" "177" 66 "285159" "20:39" 1239 "VM40-44" 66.1 "M" 63 "New PB!" 15
"67" "edinburgh" "177" 67 "167731" "20:40" 1240 "VM40-44" 66.05 "M" 64 "First Timer!" 138
"68" "edinburgh" "177" 68 "230774" "20:40" 1240 "JW11-14" 76.05 "F" 4 "New PB!" 6
"69" "edinburgh" "177" 69 "103184" "20:40" 1240 "VM40-44" 68.06 "M" 65 "PB stays at 00:18:08" 168
"70" "edinburgh" "177" 70 "97502" "20:41" 1241 "VM45-49" 68.57 "M" 66 "PB stays at 00:19:15" 40
"71" "edinburgh" "177" 71 "52927" "20:43" 1243 "VM45-49" 69.51 "M" 67 "New PB!" 63
"72" "edinburgh" "177" 72 "64823" "20:44" 1244 "SM18-19" 63.59 "M" 68 "PB stays at 00:18:19" 201
"73" "edinburgh" "177" 73 "49152" "20:46" 1246 "VM40-44" 67.74 "M" 69 "PB stays at 00:18:55" 84
"74" "edinburgh" "177" 74 "424449" "20:46" 1246 "VM35-39" 63.88 "M" 70 "New PB!" 41
"75" "edinburgh" "177" 75 "172715" "20:48" 1248 "JM15-17" 64.9 "M" 71 "New PB!" 24
"76" "edinburgh" "177" 76 "217918" "20:49" 1249 "VM40-44" 66.05 "M" 72 "First Timer!" 198
"77" "edinburgh" "177" 77 "318997" "20:50" 1250 "VM45-49" 69.68 "M" 73 "New PB!" 82
"78" "edinburgh" "177" 78 "370491" "20:52" 1252 "VM45-49" 69.01 "M" 74 "New PB!" 78
"79" "edinburgh" "177" 79 "335978" "20:53" 1253 "VM40-44" 67.36 "M" 75 "PB stays at 00:20:31" 39
"80" "edinburgh" "177" 80 "52823" "20:56" 1256 "VM50-54" 72.77 "M" 76 "PB stays at 00:19:32" 205
"81" "edinburgh" "177" 81 "204884" "20:57" 1257 "SM30-34" 61.89 "M" 77 "New PB!" 4
"82" "edinburgh" "177" 82 "64495" "20:57" 1257 "VW45-49" 75.82 "F" 5 "PB stays at 00:20:23" 161
"83" "edinburgh" "177" 83 "170130" "20:59" 1259 "VM40-44" 65.05 "M" 78 "PB stays at 00:19:58" 125
"84" "edinburgh" "177" 84 "49562" "21:05" 1265 "VM55-59" 73.52 "M" 79 "PB stays at 00:19:28" 307
"85" "edinburgh" "177" 85 "40861" "21:07" 1267 "VM50-54" 70.96 "M" 80 "PB stays at 00:19:50" 296
"86" "edinburgh" "177" 86 "111272" "21:09" 1269 "VM45-49" 68.64 "M" 81 "PB stays at 00:20:08" 7
"87" "edinburgh" "177" 87 "235583" "21:11" 1271 "VM35-39" 63.02 "M" 82 "PB stays at 00:20:11" 189
"88" "edinburgh" "177" 88 "175776" "21:12" 1272 "SM30-34" 61.56 "M" 83 "PB stays at 00:20:03" 88
"89" "edinburgh" "177" 89 "134321" "21:13" 1273 "SM30-34" 61.51 "M" 84 "PB stays at 00:20:28" 23
"90" "edinburgh" "177" 90 "477112" "21:13" 1273 "VM40-44" 64.34 "M" 85 "First Timer!" 91
"91" "edinburgh" "177" 91 "193107" "21:13" 1273 "VW40-44" 72.11 "F" 6 "PB stays at 00:20:53" 158
"92" "edinburgh" "177" 92 "455964" "21:14" 1274 "JM11-14" 70.02 "M" 86 "New PB!" 32
"93" "edinburgh" "177" 93 "43625" "21:15" 1275 "VM35-39" 62.43 "M" 87 "PB stays at 00:16:42" 69
"94" "edinburgh" "177" 94 "45627" "21:17" 1277 "VM60-64" 75.33 "M" 88 "PB stays at 00:20:35" 471
"95" "edinburgh" "177" 95 "91484" "21:20" 1280 "VM40-44" 64.92 "M" 89 "PB stays at 00:19:48" 320
"96" "edinburgh" "177" 96 "53453" "21:21" 1281 "JW15-17" 71.66 "F" 7 "New PB!" 20
"97" "edinburgh" "177" 97 "236769" "21:22" 1282 "VM35-39" 63.42 "M" 90 "PB stays at 00:19:20" 164
"98" "edinburgh" "177" 98 "59401" "21:24" 1284 "VM40-44" 64.25 "M" 91 "New PB!" 9
"99" "edinburgh" "177" 99 "85880" "21:30" 1290 "VM40-44" 63.95 "M" 92 "PB stays at 00:20:32" 380
"100" "edinburgh" "177" 100 "251572" "21:33" 1293 "VM40-44" 64.27 "M" 93 "PB stays at 00:20:22" 51
"101" "edinburgh" "177" 101 "223101" "21:34" 1294 "VM50-54" 68.93 "M" 94 "PB stays at 00:21:02" 138
"102" "edinburgh" "177" 102 "174997" "21:37" 1297 "SM30-34" 60.68 "M" 95 "PB stays at 00:19:45" 80
"103" "edinburgh" "177" 103 "45883" "21:40" 1300 "VM50-54" 68.62 "M" 96 "PB stays at 00:20:52" 83
"104" "edinburgh" "177" 104 "318140" "21:44" 1304 "JM15-17" 62.12 "M" 97 "PB stays at 00:19:31" 112
"105" "edinburgh" "177" 105 "409785" "21:45" 1305 "VM35-39" 60.61 "M" 98 "New PB!" 135
"106" "edinburgh" "177" 106 "50007" "21:46" 1306 "VM65-69" 77.79 "M" 99 "PB stays at 00:21:23" 162
"107" "edinburgh" "177" 107 "383885" "21:49" 1309 "VM40-44" 64.02 "M" 100 "New PB!" 262
"108" "edinburgh" "177" 108 "50057" "21:54" 1314 "VW50-54" 78.46 "F" 8 "PB stays at 00:21:08" 38
"109" "edinburgh" "177" 109 "175441" "21:55" 1315 "VM35-39" 61.83 "M" 101 "PB stays at 00:19:54" 83
"110" "edinburgh" "177" 110 "45355" "21:57" 1317 "VM45-49" 66.67 "M" 102 "PB stays at 00:20:48" 474
"111" "edinburgh" "177" 111 "481103" "21:58" 1318 "SM30-34" 59.71 "M" 103 "First Timer!" 1
"112" "edinburgh" "177" 112 "376505" "21:59" 1319 "VM45-49" 64.97 "M" 104 "PB stays at 00:21:54" 255
"113" "edinburgh" "177" 113 "54576" "22:01" 1321 "VM55-59" 72.22 "M" 105 "PB stays at 00:20:44" 202
"114" "edinburgh" "177" 114 "162089" "22:02" 1322 "VM45-49" 64.37 "M" 106 "First Timer!" 20
"115" "edinburgh" "177" 115 "52151" "22:03" 1323 "VM35-39" 60.17 "M" 107 "PB stays at 00:20:33" 72
"116" "edinburgh" "177" 116 "370553" "22:07" 1327 "VM55-59" 69.48 "M" 108 "New PB!" 24
"117" "edinburgh" "177" 117 NA NA NA NA NA NA NA NA NA
"118" "edinburgh" "177" 118 "210571" "22:08" 1328 "VM45-49" 65.06 "M" 110 "New PB!" 117
"119" "edinburgh" "177" 119 "43692" "22:08" 1328 "VW35-39" 67.77 "F" 9 "PB stays at 00:20:01" 348
"120" "edinburgh" "177" 120 "231033" "22:14" 1334 "SM30-34" 59 "M" 111 "New PB!" 9
"121" "edinburgh" "177" 121 "55134" "22:16" 1336 "VM45-49" 64.67 "M" 112 "PB stays at 00:21:09" 44
"122" "edinburgh" "177" 122 "168710" "22:20" 1340 "VM40-44" 61.12 "M" 113 "New PB!" 5
"123" "edinburgh" "177" 123 "427451" "22:22" 1342 "VM50-54" 65.95 "M" 114 "PB stays at 00:19:56" 147
"124" "edinburgh" "177" 124 "339782" "22:23" 1343 "SW20-24" 66.12 "F" 10 "PB stays at 00:19:41" 63
"125" "edinburgh" "177" 125 "42988" "22:24" 1344 "VM40-44" 62.35 "M" 115 "PB stays at 00:20:48" 27
"126" "edinburgh" "177" 126 "106914" "22:28" 1348 "VW45-49" 71.36 "F" 11 "New PB!" 132
"127" "edinburgh" "177" 127 "341409" "22:33" 1353 "VM35-39" 59.65 "M" 116 "First Timer!" 62
"128" "edinburgh" "177" 128 "138384" "22:34" 1354 "VM45-49" 64.84 "M" 117 "PB stays at 00:19:50" 53
"129" "edinburgh" "177" 129 "342889" "22:35" 1355 "SW20-24" 65.54 "F" 12 "New PB!" 3
"130" "edinburgh" "177" 130 "419820" "22:35" 1355 "VM35-39" 60 "M" 118 "First Timer!" 1
"131" "edinburgh" "177" 131 "59053" "22:36" 1356 "VM45-49" 63.72 "M" 119 "PB stays at 00:21:19" 184
"132" "edinburgh" "177" 132 "413842" "22:38" 1358 "SW20-24" 65.39 "F" 13 "New PB!" 15
"133" "edinburgh" "177" 133 "64362" "22:39" 1359 "VM55-59" 69.02 "M" 120 "PB stays at 00:22:18" 76
"134" "edinburgh" "177" 134 "135092" "22:42" 1362 "SM30-34" 57.78 "M" 121 "New PB!" 121
"135" "edinburgh" "177" 135 "127442" "22:43" 1363 "VM35-39" 59.21 "M" 122 "PB stays at 00:21:50" 100
"136" "edinburgh" "177" 136 "10081" "22:45" 1365 "SM25-29" 56.78 "M" 123 "First Timer!" 182
"137" "edinburgh" "177" 137 "218304" "22:46" 1366 "VM40-44" 61.79 "M" 124 "First Timer!" 83
"138" "edinburgh" "177" 138 "460405" "22:46" 1366 "VM55-59" 69.84 "M" 125 "New PB!" 32
"139" "edinburgh" "177" 139 "415560" "22:48" 1368 "JW15-17" 67.11 "F" 14 "PB stays at 00:21:45" 17
"140" "edinburgh" "177" 140 "175975" "22:49" 1369 "SM30-34" 57.49 "M" 126 "PB stays at 00:21:39" 100
"141" "edinburgh" "177" 141 "230472" "22:50" 1370 "JM11-14" 65.11 "M" 127 "PB stays at 00:17:34" 139
"142" "edinburgh" "177" 142 "180478" "22:51" 1371 "VM35-39" 58.06 "M" 128 "PB stays at 00:22:01" 36
"143" "edinburgh" "177" 143 "460872" "22:51" 1371 "VM40-44" 61.12 "M" 129 "First Timer!" 33
"144" "edinburgh" "177" 144 "45772" "22:51" 1371 "VM45-49" 63.53 "M" 130 "PB stays at 00:21:33" 372
"145" "edinburgh" "177" 145 "205846" "22:53" 1373 "VM50-54" 66.57 "M" 131 "PB stays at 00:22:05" 207
"146" "edinburgh" "177" 146 "331547" "22:57" 1377 "JM10" 68.77 "M" 132 "PB stays at 00:20:54" 9
"147" "edinburgh" "177" 147 "64820" "22:57" 1377 "VM50-54" 65.87 "M" 133 "PB stays at 00:18:49" 297
"148" "edinburgh" "177" 148 "74407" "22:59" 1379 "VM45-49" 62.15 "M" 134 "PB stays at 00:21:13" 12
"149" "edinburgh" "177" 149 "225208" "23:02" 1382 "VW60-64" 83.07 "F" 15 "PB stays at 00:22:58" 19
"150" "edinburgh" "177" 150 "323193" "23:02" 1382 "VM45-49" 62.52 "M" 135 "PB stays at 00:22:24" 247
"151" "edinburgh" "177" 151 "441175" "23:03" 1383 "SM30-34" 56.62 "M" 136 "New PB!" 4
"152" "edinburgh" "177" 152 "353799" "23:04" 1384 "SW25-29" 64.16 "F" 16 "PB stays at 00:22:47" 6
"153" "edinburgh" "177" 153 "331548" "23:05" 1385 "VW40-44" 66.28 "F" 17 "New PB!" 8
"154" "edinburgh" "177" 154 "243056" "23:07" 1387 "SW30-34" 64.1 "F" 18 "PB stays at 00:19:54" 110
"155" "edinburgh" "177" 155 "329198" "23:09" 1389 "SM30-34" 56.37 "M" 137 "First Timer!" 188
"156" "edinburgh" "177" 156 "470593" "23:10" 1390 "SM25-29" 55.68 "M" 138 "PB stays at 00:22:20" 29
"157" "edinburgh" "177" 157 "170149" "23:11" 1391 "SM30-34" 56.58 "M" 139 "PB stays at 00:21:26" 22
"158" "edinburgh" "177" 158 "117557" "23:12" 1392 "VW40-44" 66.81 "F" 19 "PB stays at 00:22:44" 142
"159" "edinburgh" "177" 159 "242693" "23:14" 1394 "VM45-49" 61.05 "M" 140 "New PB!" 56
"160" "edinburgh" "177" 160 "202778" "23:15" 1395 "VM40-44" 58.71 "M" 141 "PB stays at 00:22:22" 124
"161" "edinburgh" "177" 161 "3991" "23:21" 1401 "SW30-34" 63.53 "F" 20 "First Timer!" 293
"162" "edinburgh" "177" 162 "50992" "23:22" 1402 "VM50-54" 63.62 "M" 142 "PB stays at 00:18:50" 29
"163" "edinburgh" "177" 163 "445187" "23:25" 1405 "VM45-49" 61 "M" 143 "PB stays at 00:22:24" 13
"164" "edinburgh" "177" 164 "27297" "23:26" 1406 "VM55-59" 67.28 "M" 144 "PB stays at 00:21:33" 315
"165" "edinburgh" "177" 165 "213565" "23:27" 1407 "SM30-34" 55.44 "M" 145 "PB stays at 00:22:43" 18
"166" "edinburgh" "177" 166 "349318" "23:29" 1409 "VM45-49" 62.31 "M" 146 "PB stays at 00:22:35" 167
"167" "edinburgh" "177" 167 "95655" "23:29" 1409 "VM55-59" 67.14 "M" 147 "PB stays at 00:22:22" 209
"168" "edinburgh" "177" 168 "413396" "23:30" 1410 "VM60-64" 70.07 "M" 148 "PB stays at 00:23:10" 242
"169" "edinburgh" "177" 169 "66375" "23:30" 1410 "VM45-49" 61.77 "M" 149 "PB stays at 00:21:50" 377
"170" "edinburgh" "177" 170 "30607" "23:32" 1412 "VW45-49" 68.13 "F" 21 "PB stays at 00:20:13" 273
"171" "edinburgh" "177" 171 "110341" "23:34" 1414 "VM45-49" 62.09 "M" 150 "PB stays at 00:21:52" 141
"172" "edinburgh" "177" 172 "460918" "23:36" 1416 "SW30-34" 62.78 "F" 22 "New PB!" 2
"173" "edinburgh" "177" 173 "78939" "23:39" 1419 "VM45-49" 60.39 "M" 151 "PB stays at 00:19:46" 237
"174" "edinburgh" "177" 174 "211316" "23:47" 1427 "VM45-49" 60.55 "M" 152 "PB stays at 00:21:17" 365
"175" "edinburgh" "177" 175 "78371" "23:52" 1432 "VW40-44" 64.94 "F" 23 "PB stays at 00:22:53" 17
"176" "edinburgh" "177" 176 "133491" "23:52" 1432 "VM65-69" 70.95 "M" 153 "PB stays at 00:22:27" 226
"177" "edinburgh" "177" 177 "213204" "23:53" 1433 "SW30-34" 62.25 "F" 24 "New PB!" 11
"178" "edinburgh" "177" 178 "114323" "23:55" 1435 "SM30-34" 54.84 "M" 154 "PB stays at 00:21:30" 225
"179" "edinburgh" "177" 179 "201461" "23:56" 1436 "SM30-34" 54.32 "M" 155 "First Timer!" 13
"180" "edinburgh" "177" 180 "95044" "23:56" 1436 "SW25-29" 61.84 "F" 25 "PB stays at 00:22:22" 295
"181" "edinburgh" "177" 181 "140250" "23:57" 1437 "VW45-49" 69.17 "F" 26 "PB stays at 00:23:07" 185
"182" "edinburgh" "177" 182 "340537" "24:02" 1442 "JM11-14" 61.86 "M" 156 "New PB!" 36
"183" "edinburgh" "177" 183 "242243" "24:04" 1444 "VM35-39" 55.89 "M" 157 "PB stays at 00:23:38" 12
"184" "edinburgh" "177" 184 "45812" "24:05" 1445 "VW55-59" 75.16 "F" 27 "New PB!" 20
"185" "edinburgh" "177" 185 "220581" "24:06" 1446 "VM50-54" 63.21 "M" 158 "New PB!" 109
"186" "edinburgh" "177" 186 "86378" "24:06" 1446 "VM50-54" 61.69 "M" 159 "PB stays at 00:22:07" 230
"187" "edinburgh" "177" 187 "57927" "24:08" 1448 "VM60-64" 66.44 "M" 160 "PB stays at 00:23:37" 44
"188" "edinburgh" "177" 188 "76737" "24:09" 1449 "VM35-39" 54.93 "M" 161 "PB stays at 00:19:32" 133
"189" "edinburgh" "177" 189 "52285" "24:12" 1452 "VM40-44" 58.13 "M" 162 "PB stays at 00:23:28" 254
"190" "edinburgh" "177" 190 "101667" "24:12" 1452 "SW30-34" 61.43 "F" 28 "PB stays at 00:23:23" 19
"191" "edinburgh" "177" 191 "59184" "24:13" 1453 "VM50-54" 60.91 "M" 163 "PB stays at 00:20:55" 152
"192" "edinburgh" "177" 192 "232794" "24:13" 1453 "JM15-17" 56.57 "M" 164 "PB stays at 00:22:03" 5
"193" "edinburgh" "177" 193 "478009" "24:14" 1454 "SM25-29" 53.23 "M" 165 "First Timer!" 3
"194" "edinburgh" "177" 194 "202580" "24:15" 1455 "SM25-29" 53.26 "M" 166 "PB stays at 00:19:44" 28
"195" "edinburgh" "177" 195 "46403" "24:20" 1460 "VW50-54" 68.9 "F" 29 "PB stays at 00:22:00" 283
"196" "edinburgh" "177" 196 "457965" "24:25" 1465 "SW20-24" 60.61 "F" 30 "New PB!" 8
"197" "edinburgh" "177" 197 "356335" "24:25" 1465 "VW35-39" 61.98 "F" 31 "PB stays at 00:22:53" 277
"198" "edinburgh" "177" 198 "481321" "24:28" 1468 "SM30-34" 53 "M" 167 "First Timer!" 2
"199" "edinburgh" "177" 199 "60411" "24:29" 1469 "VW60-64" 79.24 "F" 32 "New PB!" 187
"200" "edinburgh" "177" 200 "480977" "24:31" 1471 "VM35-39" 54.45 "M" 168 "First Timer!" 1
"201" "edinburgh" "177" 201 "25667" "24:33" 1473 "SW30-34" 60.42 "F" 33 "PB stays at 00:18:29" 86
"202" "edinburgh" "177" 202 "126809" "24:37" 1477 "SW30-34" 60.19 "F" 34 "PB stays at 00:23:25" 81
"203" "edinburgh" "177" 203 "423594" "24:38" 1478 "VM35-39" 53.86 "M" 169 "New PB!" 33
"204" "edinburgh" "177" 204 "125675" "24:42" 1482 "VM35-39" 54.05 "M" 170 "PB stays at 00:22:28" 32
"205" "edinburgh" "177" 205 "87863" "24:42" 1482 "VW45-49" 65.59 "F" 35 "PB stays at 00:23:47" 61
"206" "edinburgh" "177" 206 "374063" "24:45" 1485 "VM45-49" 58.65 "M" 171 "First Timer!" 1
"207" "edinburgh" "177" 207 "316035" "24:52" 1492 "VM40-44" 56.57 "M" 172 "New PB!" 295
"208" "edinburgh" "177" 208 "145434" "24:59" 1499 "VW50-54" 70.58 "F" 36 "PB stays at 00:24:11" 36
"209" "edinburgh" "177" 209 "459877" "25:00" 1500 "VM45-49" 58.07 "M" 173 "New PB!" 15
"210" "edinburgh" "177" 210 "469491" "25:01" 1501 "VM50-54" 59.43 "M" 174 "First Timer!" 4
"211" "edinburgh" "177" 211 "434835" "25:02" 1502 "VM45-49" 57.99 "M" 175 "New PB!" 38
"212" "edinburgh" "177" 212 "377657" "25:02" 1502 "VW35-39" 60.72 "F" 37 "PB stays at 00:21:54" 53
"213" "edinburgh" "177" 213 "102847" "25:03" 1503 "VW45-49" 64.01 "F" 38 "PB stays at 00:24:00" 13
"214" "edinburgh" "177" 214 "203335" "25:03" 1503 "VM40-44" 54.49 "M" 176 "New PB!" 12
"215" "edinburgh" "177" 215 NA NA NA NA NA NA NA NA NA
"216" "edinburgh" "177" 216 "126208" "25:12" 1512 "VM55-59" 60.98 "M" 178 "PB stays at 00:24:11" 143
"217" "edinburgh" "177" 217 "245564" "25:13" 1513 "JM11-14" 57.5 "M" 179 "PB stays at 00:21:49" 8
"218" "edinburgh" "177" 218 "245426" "25:13" 1513 "VM45-49" 56.64 "M" 180 "PB stays at 00:22:16" 12
"219" "edinburgh" "177" 219 "272843" "25:13" 1513 "VM45-49" 56.64 "M" 181 "New PB!" 66
"220" "edinburgh" "177" 220 "125169" "25:15" 1515 "VM55-59" 61.39 "M" 182 "PB stays at 00:23:58" 269
"221" "edinburgh" "177" 221 "128150" "25:16" 1516 "VM50-54" 60.29 "M" 183 "PB stays at 00:22:50" 192
"222" "edinburgh" "177" 222 "361634" "25:17" 1517 "VM50-54" 60.25 "M" 184 "New PB!" 36
"223" "edinburgh" "177" 223 NA NA NA NA NA NA NA NA NA
"224" "edinburgh" "177" 224 "405707" "25:20" 1520 "VM45-49" 57.3 "M" 186 "PB stays at 00:24:21" 26
"225" "edinburgh" "177" 225 "344042" "25:25" 1525 "VM40-44" 53.7 "M" 187 "New PB!" 17
"226" "edinburgh" "177" 226 "222135" "25:26" 1526 "SM25-29" 50.79 "M" 188 "New PB!" 21
"227" "edinburgh" "177" 227 "479995" "25:28" 1528 "VM40-44" 53.6 "M" 189 "First Timer!" 2
"228" "edinburgh" "177" 228 "428034" "25:29" 1529 "VW55-59" 71.03 "F" 39 "PB stays at 00:25:01" 163
"229" "edinburgh" "177" 229 "70214" "25:30" 1530 "VM60-64" 65.16 "M" 190 "PB stays at 00:23:25" 275
"230" "edinburgh" "177" 230 "318137" "25:32" 1532 "VM45-49" 55.55 "M" 191 "PB stays at 00:24:01" 120
"231" "edinburgh" "177" 231 "183316" "25:35" 1535 "VW45-49" 62.67 "F" 40 "New PB!" 247
