"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"35" "edinburgh" "164" 35 "45380" "19:50" 1190 "VM40-44" 70.92 "M" 34 "PB stays at 00:18:24" 142
"36" "edinburgh" "164" 36 "352851" "19:54" 1194 "SM30-34" 65.33 "M" 35 "First Timer!" 106
"37" "edinburgh" "164" 37 "43712" "19:57" 1197 "VM45-49" 73.35 "M" 36 "PB stays at 00:18:17" 226
"38" "edinburgh" "164" 38 "87856" "19:59" 1199 "VM35-39" 66.39 "M" 37 "PB stays at 00:19:00" 50
"39" "edinburgh" "164" 39 "134121" "20:00" 1200 "VM40-44" 69.83 "M" 38 "New PB!" 158
"40" "edinburgh" "164" 40 "315680" "20:12" 1212 "VM40-44" 68.56 "M" 39 "PB stays at 00:18:51" 167
"41" "edinburgh" "164" 41 "412893" "20:13" 1213 "SM30-34" 64.3 "M" 40 "First Timer!" 9
"42" "edinburgh" "164" 42 "47206" "20:17" 1217 "SM25-29" 63.6 "M" 41 "PB stays at 00:18:55" 22
"43" "edinburgh" "164" 43 "355027" "20:18" 1218 "VM40-44" 67.73 "M" 42 "New PB!" 53
"44" "edinburgh" "164" 44 "16588" "20:20" 1220 "VM55-59" 76.23 "M" 43 "PB stays at 00:18:59" 335
"45" "edinburgh" "164" 45 "226920" "20:21" 1221 "SM30-34" 63.72 "M" 44 "First Timer!" 180
"46" "edinburgh" "164" 46 "51300" "20:23" 1223 "VM50-54" 74.16 "M" 45 "PB stays at 00:18:39" 226
"47" "edinburgh" "164" 47 "47880" "20:24" 1224 "VM35-39" 65.03 "M" 46 "PB stays at 00:18:26" 73
"48" "edinburgh" "164" 48 "44806" "20:25" 1225 "SM30-34" 63.67 "M" 47 "PB stays at 00:17:47" 357
"49" "edinburgh" "164" 49 "341071" "20:31" 1231 "SW20-24" 72.14 "F" 2 "PB stays at 00:19:32" 65
"50" "edinburgh" "164" 50 "65109" "20:32" 1232 "VM35-39" 65.02 "M" 48 "PB stays at 00:19:15" 263
"51" "edinburgh" "164" 51 "411939" "20:32" 1232 "SM25-29" 62.82 "M" 49 "First Timer!" 7
"52" "edinburgh" "164" 52 "335075" "20:34" 1234 "VM40-44" 66.37 "M" 50 "New PB!" 149
"53" "edinburgh" "164" 53 "221134" "20:36" 1236 "VM45-49" 69.34 "M" 51 "PB stays at 00:19:26" 13
"54" "edinburgh" "164" 54 "285156" "20:41" 1241 "SW30-34" 72.04 "F" 3 "First Timer!" 5
"55" "edinburgh" "164" 55 "352098" "20:44" 1244 "VM55-59" 74.76 "M" 52 "PB stays at 00:20:35" 5
"56" "edinburgh" "164" 56 "399602" "20:45" 1245 "SW30-34" 71.81 "F" 4 "First Timer!" 8
"57" "edinburgh" "164" 57 "91484" "20:46" 1246 "VM40-44" 66.69 "M" 53 "PB stays at 00:19:48" 320
"58" "edinburgh" "164" 58 "64823" "20:47" 1247 "SM18-19" 63.43 "M" 54 "PB stays at 00:18:19" 201
"59" "edinburgh" "164" 59 "386111" "20:50" 1250 "VM45-49" 69.12 "M" 55 "PB stays at 00:19:44" 161
"60" "edinburgh" "164" 60 "93604" "20:52" 1252 "VM40-44" 65.89 "M" 56 "PB stays at 00:19:59" 13
"61" "edinburgh" "164" 61 "76737" "20:56" 1256 "VM35-39" 63.38 "M" 57 "PB stays at 00:19:32" 133
"62" "edinburgh" "164" 62 "355768" "20:57" 1257 "VM50-54" 72.16 "M" 58 "PB stays at 00:18:23" 57
"63" "edinburgh" "164" 63 "51064" "20:59" 1259 "VM45-49" 69.18 "M" 59 "PB stays at 00:18:59" 62
"64" "edinburgh" "164" 64 "341318" "21:01" 1261 "SM30-34" 61.86 "M" 60 "New PB!" 42
"65" "edinburgh" "164" 65 "239533" "21:02" 1262 "SM25-29" 61.33 "M" 61 "New PB!" 14
"66" "edinburgh" "164" 66 "49831" "21:02" 1262 "VM55-59" 75.59 "M" 62 "PB stays at 00:19:57" 112
"67" "edinburgh" "164" 67 "40991" "21:04" 1264 "VM65-69" 79.59 "M" 63 "PB stays at 00:18:41" 49
"68" "edinburgh" "164" 68 "412395" "21:08" 1268 "SM18-19" 62.38 "M" 64 "First Timer!" 3
"69" "edinburgh" "164" 69 "375527" "21:10" 1270 "JW15-17" 72.28 "F" 5 "New PB!" 4
"70" "edinburgh" "164" 70 "412436" "21:11" 1271 "SM25-29" 60.9 "M" 65 "First Timer!" 1
"71" "edinburgh" "164" 71 "64495" "21:12" 1272 "VW40-44" 74.21 "F" 6 "PB stays at 00:20:23" 161
"72" "edinburgh" "164" 72 "30607" "21:14" 1274 "VW45-49" 75.51 "F" 7 "PB stays at 00:20:13" 273
"73" "edinburgh" "164" 73 "50992" "21:15" 1275 "VM50-54" 69.96 "M" 66 "PB stays at 00:18:50" 29
"74" "edinburgh" "164" 74 "165981" "21:16" 1276 "VM45-49" 66.69 "M" 67 "PB stays at 00:18:45" 182
"75" "edinburgh" "164" 75 "101117" "21:30" 1290 "VW45-49" 74.57 "F" 8 "PB stays at 00:19:46" 59
"76" "edinburgh" "164" 76 "159019" "21:34" 1294 "VM55-59" 71.87 "M" 68 "PB stays at 00:19:54" 116
"77" "edinburgh" "164" 77 "212213" "21:37" 1297 "SM20-24" 60.29 "M" 69 "PB stays at 00:19:53" 95
"78" "edinburgh" "164" 78 "74592" "21:39" 1299 "VM40-44" 63.97 "M" 70 "PB stays at 00:18:58" 26
"79" "edinburgh" "164" 79 "78492" "21:44" 1304 "VM35-39" 60.66 "M" 71 "PB stays at 00:19:06" 78
"80" "edinburgh" "164" 80 "77786" "21:45" 1305 "VM45-49" 65.21 "M" 72 "PB stays at 00:19:34" 286
"81" "edinburgh" "164" 81 "153974" "21:48" 1308 "VM35-39" 60.47 "M" 73 "PB stays at 00:20:11" 115
"82" "edinburgh" "164" 82 "245564" "21:49" 1309 "JM11-14" 66.46 "M" 74 "New PB!" 8
"83" "edinburgh" "164" 83 "52599" "21:50" 1310 "VM50-54" 69.77 "M" 75 "PB stays at 00:20:42" 85
"84" "edinburgh" "164" 84 "79133" "21:54" 1314 "VM35-39" 60.2 "M" 76 "PB stays at 00:21:09" 11
"85" "edinburgh" "164" 85 "78425" "21:57" 1317 "VM35-39" 60.82 "M" 77 "PB stays at 00:21:15" 76
"86" "edinburgh" "164" 86 "193107" "21:58" 1318 "VW40-44" 69.65 "F" 9 "PB stays at 00:20:53" 158
"87" "edinburgh" "164" 87 "285159" "21:59" 1319 "VM35-39" 61.64 "M" 78 "First Timer!" 15
"88" "edinburgh" "164" 88 "43625" "22:00" 1320 "VM35-39" 60.3 "M" 79 "PB stays at 00:16:42" 69
"89" "edinburgh" "164" 89 "47505" "22:01" 1321 "VM60-64" 74.11 "M" 80 "PB stays at 00:19:14" 151
"90" "edinburgh" "164" 90 "46839" "22:06" 1326 "VM55-59" 69.53 "M" 81 "PB stays at 00:20:49" 10
"91" "edinburgh" "164" 91 "64497" "22:09" 1329 "VM45-49" 66.06 "M" 82 "New PB!" 81
"92" "edinburgh" "164" 92 "175776" "22:10" 1330 "SM30-34" 58.87 "M" 83 "PB stays at 00:20:03" 88
"93" "edinburgh" "164" 93 "49999" "22:11" 1331 "VW40-44" 69.87 "F" 10 "New PB!" 173
"94" "edinburgh" "164" 94 "410670" "22:12" 1332 "VM55-59" 69.22 "M" 84 "First Timer!" 46
"95" "edinburgh" "164" 95 "353411" "22:13" 1333 "VM40-44" 61.89 "M" 85 "New PB!" 11
"96" "edinburgh" "164" 96 "44588" "22:14" 1334 "VM60-64" 72.11 "M" 86 "PB stays at 00:21:35" 102
"97" "edinburgh" "164" 97 "339937" "22:17" 1337 "VM50-54" 68.36 "M" 87 "PB stays at 00:21:44" 27
"98" "edinburgh" "164" 98 "43614" "22:18" 1338 "VM50-54" 67.79 "M" 88 "PB stays at 00:20:31" 397
"99" "edinburgh" "164" 99 "410563" "22:19" 1339 "VM40-44" 61.61 "M" 89 "PB stays at 00:20:20" 83
"100" "edinburgh" "164" 100 "187773" "22:20" 1340 "VM45-49" 65.52 "M" 90 "PB stays at 00:20:38" 206
"101" "edinburgh" "164" 101 "412180" "22:21" 1341 "VM45-49" 63.46 "M" 91 "First Timer!" 8
"102" "edinburgh" "164" 102 "338558" "22:21" 1341 "SM30-34" 57.87 "M" 92 "PB stays at 00:21:34" 14
"103" "edinburgh" "164" 103 "31971" "22:31" 1351 "SM30-34" 57.44 "M" 93 "First Timer!" 242
"104" "edinburgh" "164" 104 "370553" "22:34" 1354 "VM55-59" 68.09 "M" 94 "New PB!" 24
"105" "edinburgh" "164" 105 "50007" "22:36" 1356 "VM65-69" 74.93 "M" 95 "PB stays at 00:21:23" 162
"106" "edinburgh" "164" 106 "407641" "22:39" 1359 "JM15-17" 60.49 "M" 96 "New PB!" 3
"107" "edinburgh" "164" 107 "411666" "22:42" 1362 "SW20-24" 65.2 "F" 11 "First Timer!" 1
"108" "edinburgh" "164" 108 "43692" "22:42" 1362 "VW35-39" 65.86 "F" 12 "PB stays at 00:20:01" 348
"109" "edinburgh" "164" 109 "45618" "22:47" 1367 "VM45-49" 62.25 "M" 97 "First Timer!" 2
"110" "edinburgh" "164" 110 "309152" "22:50" 1370 "VM35-39" 59.34 "M" 98 "New PB!" 27
"111" "edinburgh" "164" 111 "388992" "22:51" 1371 "VW35-39" 65.65 "F" 13 "First Timer!" 23
"112" "edinburgh" "164" 112 "45355" "22:53" 1373 "VM45-49" 63.95 "M" 99 "PB stays at 00:20:48" 474
"113" "edinburgh" "164" 113 "412193" "23:01" 1381 "VM40-44" 59.3 "M" 100 "First Timer!" 34
"114" "edinburgh" "164" 114 "64500" "23:01" 1381 "JM10" 68.57 "M" 101 "PB stays at 00:20:09" 42
"115" "edinburgh" "164" 115 "383885" "23:03" 1383 "VM40-44" 60.59 "M" 102 "PB stays at 00:21:05" 262
"116" "edinburgh" "164" 116 "58817" "23:04" 1384 "VM55-59" 68.93 "M" 103 "PB stays at 00:21:44" 189
"117" "edinburgh" "164" 117 "110911" "23:08" 1388 "VW50-54" 76.22 "F" 14 "New PB!" 71
"118" "edinburgh" "164" 118 "45627" "23:14" 1394 "VM60-64" 69.01 "M" 104 "PB stays at 00:20:35" 471
"119" "edinburgh" "164" 119 "323193" "23:15" 1395 "VM45-49" 61.94 "M" 105 "PB stays at 00:22:24" 247
"120" "edinburgh" "164" 120 "208512" "23:24" 1404 "VM50-54" 65.1 "M" 106 "First Timer!" 250
"121" "edinburgh" "164" 121 "44705" "23:25" 1405 "VM60-64" 70.96 "M" 107 "PB stays at 00:22:21" 164
"122" "edinburgh" "164" 122 "45410" "23:26" 1406 "VM35-39" 57.4 "M" 108 "PB stays at 00:22:25" 54
"123" "edinburgh" "164" 123 "114323" "23:27" 1407 "SM30-34" 55.93 "M" 109 "PB stays at 00:21:30" 225
"124" "edinburgh" "164" 124 "340041" "23:27" 1407 "JM10" 67.31 "M" 110 "PB stays at 00:20:48" 25
"125" "edinburgh" "164" 125 "339956" "23:27" 1407 "VM45-49" 62.4 "M" 111 "New PB!" 74
"126" "edinburgh" "164" 126 "224834" "23:30" 1410 "VM40-44" 58.94 "M" 112 "PB stays at 00:22:49" 121
"127" "edinburgh" "164" 127 "240576" "23:30" 1410 "SW25-29" 62.98 "F" 15 "PB stays at 00:21:46" 45
"128" "edinburgh" "164" 128 "232794" "23:33" 1413 "JM15-17" 58.17 "M" 113 "PB stays at 00:22:03" 5
"129" "edinburgh" "164" 129 "85880" "23:35" 1415 "VM40-44" 58.3 "M" 114 "PB stays at 00:20:32" 380
"130" "edinburgh" "164" 130 "59184" "23:37" 1417 "VM45-49" 61.96 "M" 115 "PB stays at 00:20:55" 152
"131" "edinburgh" "164" 131 "75671" "23:38" 1418 "VM40-44" 59.1 "M" 116 "PB stays at 00:20:52" 94
"132" "edinburgh" "164" 132 "352443" "23:39" 1419 "SM30-34" 54.83 "M" 117 "PB stays at 00:19:56" 112
"133" "edinburgh" "164" 133 "213565" "23:41" 1421 "SM30-34" 54.89 "M" 118 "PB stays at 00:22:43" 18
"134" "edinburgh" "164" 134 "376505" "23:44" 1424 "VM45-49" 60.18 "M" 119 "PB stays at 00:21:54" 255
"135" "edinburgh" "164" 135 "50057" "23:46" 1426 "VW50-54" 72.3 "F" 16 "PB stays at 00:21:08" 38
"136" "edinburgh" "164" 136 "64362" "23:47" 1427 "VM55-59" 65.17 "M" 120 "PB stays at 00:22:18" 76
"137" "edinburgh" "164" 137 "365509" "23:49" 1429 "SM30-34" 54.3 "M" 121 "First Timer!" 293
"138" "edinburgh" "164" 138 "247524" "23:50" 1430 "VM40-44" 57.27 "M" 122 "PB stays at 00:23:12" 6
"139" "edinburgh" "164" 139 "71950" "23:51" 1431 "VM60-64" 67.23 "M" 123 "PB stays at 00:22:26" 276
"140" "edinburgh" "164" 140 "27297" "23:52" 1432 "VM55-59" 66.06 "M" 124 "PB stays at 00:21:33" 315
"141" "edinburgh" "164" 141 "211316" "23:53" 1433 "VM45-49" 60.29 "M" 125 "PB stays at 00:21:17" 365
"142" "edinburgh" "164" 142 "70748" "23:57" 1437 "VW35-39" 63.19 "F" 17 "New PB!" 149
"143" "edinburgh" "164" 143 "127442" "24:00" 1440 "VM35-39" 56.04 "M" 126 "PB stays at 00:21:50" 100
"144" "edinburgh" "164" 144 "110341" "24:01" 1441 "VM45-49" 60.93 "M" 127 "PB stays at 00:21:52" 141
"145" "edinburgh" "164" 145 "335641" "24:08" 1448 "JM10" 67.75 "M" 128 "First Timer!" 63
"146" "edinburgh" "164" 146 "409480" "24:09" 1449 "SM30-34" 53.69 "M" 129 "New PB!" 8
"147" "edinburgh" "164" 147 "239962" "24:10" 1450 "VM55-59" 63.59 "M" 130 "New PB!" 200
"148" "edinburgh" "164" 148 "95044" "24:13" 1453 "SW25-29" 61.11 "F" 18 "PB stays at 00:22:22" 295
"149" "edinburgh" "164" 149 "95655" "24:14" 1454 "VM55-59" 65.06 "M" 131 "PB stays at 00:22:22" 209
"150" "edinburgh" "164" 150 "293946" "24:14" 1454 "VM40-44" 58.05 "M" 132 "New PB!" 3
"151" "edinburgh" "164" 151 "101667" "24:22" 1462 "SW30-34" 61.01 "F" 19 "PB stays at 00:23:23" 19
"152" "edinburgh" "164" 152 "47036" "24:23" 1463 "VW40-44" 64.05 "F" 20 "PB stays at 00:23:25" 46
"153" "edinburgh" "164" 153 "255559" "24:24" 1464 "VW35-39" 61.27 "F" 21 "First Timer!" 11
"154" "edinburgh" "164" 154 "260159" "24:25" 1465 "VM45-49" 59.93 "M" 133 "PB stays at 00:22:08" 82
"155" "edinburgh" "164" 155 "356335" "24:28" 1468 "VW35-39" 61.51 "F" 22 "New PB!" 277
"156" "edinburgh" "164" 156 "135092" "24:31" 1471 "SM30-34" 53.5 "M" 134 "PB stays at 00:22:42" 121
"157" "edinburgh" "164" 157 "64499" "24:35" 1475 "JM11-14" 62.24 "M" 135 "PB stays at 00:16:00" 97
"158" "edinburgh" "164" 158 "48618" "24:37" 1477 "VM45-49" 59.44 "M" 136 "PB stays at 00:21:25" 276
"159" "edinburgh" "164" 159 "40643" "24:40" 1480 "VW65-69" 87.36 "F" 23 "PB stays at 00:22:23" 270
"160" "edinburgh" "164" 160 "412976" "24:45" 1485 "VW40-44" 62.63 "F" 24 "First Timer!" 10
"161" "edinburgh" "164" 161 "408022" "24:46" 1486 "SM25-29" 52.09 "M" 137 "First Timer!" 28
"162" "edinburgh" "164" 162 "86378" "24:47" 1487 "VM50-54" 59.99 "M" 138 "PB stays at 00:22:07" 230
"163" "edinburgh" "164" 163 "384934" "24:48" 1488 "VM45-49" 57.19 "M" 139 "First Timer!" 64
"164" "edinburgh" "164" 164 "411606" "24:52" 1492 "SM30-34" 52.75 "M" 140 "First Timer!" 1
"165" "edinburgh" "164" 165 "95157" "24:52" 1492 "VM50-54" 59.79 "M" 141 "PB stays at 00:23:14" 125
"166" "edinburgh" "164" 166 "386108" "24:54" 1494 "VW40-44" 62.72 "F" 25 "PB stays at 00:21:48" 151
"167" "edinburgh" "164" 167 "48949" "24:58" 1498 "VM70-74" 73.5 "M" 142 "PB stays at 00:21:18" 177
"168" "edinburgh" "164" 168 "61398" "24:58" 1498 "VM55-59" 61.55 "M" 143 "PB stays at 00:23:01" 173
"169" "edinburgh" "164" 169 "307880" "25:02" 1502 "SW25-29" 59.12 "F" 26 "New PB!" 38
"170" "edinburgh" "164" 170 "203424" "25:05" 1505 "VW50-54" 69.44 "F" 27 "PB stays at 00:23:47" 31
"171" "edinburgh" "164" 171 "411855" "25:10" 1510 "JM11-14" 56.36 "M" 144 "First Timer!" 1
"172" "edinburgh" "164" 172 "307892" "25:11" 1511 "VM45-49" 56.72 "M" 145 "PB stays at 00:24:19" 65
"173" "edinburgh" "164" 173 "243056" "25:11" 1511 "SW30-34" 58.84 "F" 28 "PB stays at 00:19:54" 110
"174" "edinburgh" "164" 174 "202778" "25:13" 1513 "VM40-44" 54.13 "M" 146 "PB stays at 00:22:22" 124
"175" "edinburgh" "164" 175 "372172" "25:18" 1518 "JM15-17" 55.01 "M" 147 "PB stays at 00:24:04" 4
"176" "edinburgh" "164" 176 "46329" "25:18" 1518 "VW45-49" 64.69 "F" 29 "PB stays at 00:24:08" 137
"177" "edinburgh" "164" 177 "412781" "25:19" 1519 "SM30-34" 51.09 "M" 148 "First Timer!" 55
"178" "edinburgh" "164" 178 "339968" "25:20" 1520 "JW11-14" 64.28 "F" 30 "New PB!" 23
"179" "edinburgh" "164" 179 "388994" "25:22" 1522 "VM45-49" 56.31 "M" 149 "First Timer!" 15
"180" "edinburgh" "164" 180 "109061" "25:24" 1524 "VM55-59" 62.07 "M" 150 "PB stays at 00:22:59" 33
"181" "edinburgh" "164" 181 "370011" "25:24" 1524 "VM55-59" 60.5 "M" 151 "PB stays at 00:21:44" 9
"182" "edinburgh" "164" 182 "123686" "25:26" 1526 "VW40-44" 60.94 "F" 31 "PB stays at 00:22:01" 84
"183" "edinburgh" "164" 183 "62947" "25:32" 1532 "VM50-54" 58.22 "M" 152 "PB stays at 00:21:12" 270
"184" "edinburgh" "164" 184 "45342" "25:35" 1535 "VM35-39" 51.86 "M" 153 "PB stays at 00:21:23" 76
"185" "edinburgh" "164" 185 "272843" "25:41" 1541 "VM45-49" 55.61 "M" 154 "New PB!" 66
"186" "edinburgh" "164" 186 "311909" "25:43" 1543 "SM30-34" 50.42 "M" 155 "First Timer!" 297
"187" "edinburgh" "164" 187 "411920" "25:47" 1547 "SW25-29" 57.4 "F" 32 "First Timer!" 2
"188" "edinburgh" "164" 188 "174941" "25:49" 1549 "VM45-49" 56.23 "M" 156 "PB stays at 00:23:07" 202
"189" "edinburgh" "164" 189 "391821" "25:52" 1552 "SM30-34" 50.26 "M" 157 "PB stays at 00:25:11" 4
"190" "edinburgh" "164" 190 "153817" "25:54" 1554 "VW45-49" 63.19 "F" 33 "PB stays at 00:22:56" 36
"191" "edinburgh" "164" 191 "356445" "26:02" 1562 "VM45-49" 55.76 "M" 158 "First Timer!" 7
"192" "edinburgh" "164" 192 "97515" "26:02" 1562 "VW60-64" 76.7 "F" 34 "PB stays at 00:24:53" 269
"193" "edinburgh" "164" 193 "46015" "26:03" 1563 "VW50-54" 65.96 "F" 35 "PB stays at 00:24:42" 450
"194" "edinburgh" "164" 194 "218207" "26:05" 1565 "VW35-39" 57.51 "F" 36 "New PB!" 2
"195" "edinburgh" "164" 195 "218112" "26:05" 1565 "VM35-39" 50.54 "M" 159 "New PB!" 2
"196" "edinburgh" "164" 196 "375555" "26:11" 1571 "VW40-44" 59.2 "F" 37 "PB stays at 00:24:21" 9
"197" "edinburgh" "164" 197 "192850" "26:15" 1575 "VW35-39" 56.95 "F" 38 "PB stays at 00:24:24" 94
"198" "edinburgh" "164" 198 "181651" "26:19" 1579 "VM35-39" 50.41 "M" 160 "PB stays at 00:24:01" 23
"199" "edinburgh" "164" 199 "186369" "26:22" 1582 "VW35-39" 57.65 "F" 39 "PB stays at 00:24:58" 88
"200" "edinburgh" "164" 200 "128150" "26:24" 1584 "VM50-54" 57.7 "M" 161 "PB stays at 00:22:50" 192
"201" "edinburgh" "164" 201 "342058" "26:26" 1586 "VW45-49" 61.92 "F" 40 "First Timer!" 12
"202" "edinburgh" "164" 202 "201607" "26:36" 1596 "SW30-34" 55.89 "F" 41 "PB stays at 00:24:30" 6
"203" "edinburgh" "164" 203 "70214" "26:38" 1598 "VM60-64" 62.39 "M" 162 "PB stays at 00:23:25" 275
"204" "edinburgh" "164" 204 "412624" "26:41" 1601 "VW50-54" 59.84 "F" 42 "First Timer!" 5
"205" "edinburgh" "164" 205 "375360" "26:42" 1602 "JM10" 61.24 "M" 163 "PB stays at 00:18:55" 105
"206" "edinburgh" "164" 206 "405707" "26:42" 1602 "VM45-49" 54.37 "M" 164 "New PB!" 26
"207" "edinburgh" "164" 207 "122655" "26:44" 1604 "VM40-44" 51.81 "M" 165 "PB stays at 00:18:42" 150
"208" "edinburgh" "164" 208 "74427" "26:46" 1606 "VW45-49" 60.52 "F" 43 "PB stays at 00:24:00" 63
"209" "edinburgh" "164" 209 "60946" "26:54" 1614 "VM55-59" 57.62 "M" 166 "PB stays at 00:24:28" 319
"210" "edinburgh" "164" 210 "309478" "26:55" 1615 "VM40-44" 51.08 "M" 167 "PB stays at 00:25:01" 10
"211" "edinburgh" "164" 211 "340701" "26:58" 1618 "SM30-34" 48.21 "M" 168 "PB stays at 00:24:35" 36
"212" "edinburgh" "164" 212 "137780" "27:00" 1620 "VW50-54" 64.51 "F" 44 "New PB!" 10
"213" "edinburgh" "164" 213 "411731" "27:03" 1623 "VM35-39" 49.72 "M" 169 "First Timer!" 1
"214" "edinburgh" "164" 214 "406012" "27:06" 1626 "SM18-19" 48.65 "M" 170 "First Timer!" 1
"215" "edinburgh" "164" 215 "308194" "27:06" 1626 "VM35-39" 48.95 "M" 171 "PB stays at 00:24:57" 156
"216" "edinburgh" "164" 216 "54167" "27:11" 1631 "VM45-49" 53.83 "M" 172 "PB stays at 00:22:43" 226
"217" "edinburgh" "164" 217 "86915" "27:12" 1632 "VM35-39" 49.08 "M" 173 "PB stays at 00:23:48" 47
"218" "edinburgh" "164" 218 "55757" "27:13" 1633 "VM65-69" 61.6 "M" 174 "PB stays at 00:24:48" 327
"219" "edinburgh" "164" 219 "314796" "27:17" 1637 "VM55-59" 57.79 "M" 175 "PB stays at 00:23:54" 8
"220" "edinburgh" "164" 220 "27712" "27:20" 1640 "VM45-49" 52.26 "M" 176 "PB stays at 00:19:22" 263
"221" "edinburgh" "164" 221 "410932" "27:20" 1640 "VM40-44" 51.1 "M" 177 "First Timer!" 15
"222" "edinburgh" "164" 222 "193162" "27:22" 1642 "VW35-39" 55.54 "F" 45 "PB stays at 00:26:59" 37
"223" "edinburgh" "164" 223 "56062" "27:24" 1644 "VM50-54" 54.68 "M" 178 "PB stays at 00:23:33" 12
"224" "edinburgh" "164" 224 "136446" "27:25" 1645 "SW25-29" 53.98 "F" 46 "PB stays at 00:25:56" 27
"225" "edinburgh" "164" 225 "365293" "27:26" 1646 "VM50-54" 54.19 "M" 179 "New PB!" 259
"226" "edinburgh" "164" 226 "394529" "27:27" 1647 "VW40-44" 56.47 "F" 47 "New PB!" 7
"227" "edinburgh" "164" 227 "53776" "27:30" 1650 "VM40-44" 50.36 "M" 180 "PB stays at 00:22:13" 107
"228" "edinburgh" "164" 228 "410722" "27:31" 1651 "VM45-49" 53.18 "M" 181 "First Timer!" 2
