"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"32" "edinburgh" "141" 32 "57839" "19:59" 1199 "VM45-49" 71.48 "M" 31 "PB stays at 00:17:52" 24
"33" "edinburgh" "141" 33 "133035" "20:00" 1200 "VM35-39" 67.75 "M" 32 "New PB!" 135
"34" "edinburgh" "141" 34 "215437" "20:01" 1201 "VM45-49" 71.36 "M" 33 "PB stays at 00:18:57" 50
"35" "edinburgh" "141" 35 "123660" "20:06" 1206 "VM35-39" 66.92 "M" 34 "PB stays at 00:18:53" 55
"36" "edinburgh" "141" 36 "265150" "20:12" 1212 "SM25-29" 63.86 "M" 35 "PB stays at 00:18:46" 31
"37" "edinburgh" "141" 37 "105244" "20:16" 1216 "SM25-29" 63.65 "M" 36 "PB stays at 00:19:33" 15
"38" "edinburgh" "141" 38 "47306" "20:16" 1216 "VW35-39" 73.77 "F" 2 "PB stays at 00:18:48" 42
"39" "edinburgh" "141" 39 "65109" "20:18" 1218 "VM35-39" 65.76 "M" 37 "PB stays at 00:19:15" 263
"40" "edinburgh" "141" 40 "64820" "20:24" 1224 "VM50-54" 73.45 "M" 38 "PB stays at 00:18:49" 297
"41" "edinburgh" "141" 41 "169086" "20:24" 1224 "JM11-14" 75 "M" 39 "New PB!" 12
"42" "edinburgh" "141" 42 "49562" "20:28" 1228 "VM55-59" 75.08 "M" 40 "PB stays at 00:19:28" 307
"43" "edinburgh" "141" 43 NA NA NA NA NA NA NA NA NA
"44" "edinburgh" "141" 44 "134121" "20:30" 1230 "VM40-44" 68.13 "M" 42 "PB stays at 00:19:38" 158
"45" "edinburgh" "141" 45 "51300" "20:32" 1232 "VM50-54" 72.97 "M" 43 "PB stays at 00:18:39" 226
"46" "edinburgh" "141" 46 "63793" "20:32" 1232 "VM40-44" 67.45 "M" 44 "New PB!" 100
"47" "edinburgh" "141" 47 "52272" "20:33" 1233 "VM45-49" 69.51 "M" 45 "PB stays at 00:19:20" 55
"48" "edinburgh" "141" 48 "255321" "20:34" 1234 "JM11-14" 68.96 "M" 46 "PB stays at 00:17:53" 84
"49" "edinburgh" "141" 49 "153974" "20:35" 1235 "VM35-39" 64.05 "M" 47 "New PB!" 115
"50" "edinburgh" "141" 50 "76737" "20:43" 1243 "VM35-39" 63.64 "M" 48 "PB stays at 00:19:32" 133
"51" "edinburgh" "141" 51 "16588" "20:48" 1248 "VM55-59" 73.88 "M" 49 "PB stays at 00:18:59" 335
"52" "edinburgh" "141" 52 "30607" "20:52" 1252 "VW45-49" 76.84 "F" 3 "PB stays at 00:20:13" 273
"53" "edinburgh" "141" 53 "319519" "20:59" 1259 "SM25-29" 61.48 "M" 50 "First Timer!" 1
"54" "edinburgh" "141" 54 "290102" "21:01" 1261 "VM40-44" 66.46 "M" 51 "New PB!" 10
"55" "edinburgh" "141" 55 "165981" "21:05" 1265 "VM45-49" 67.27 "M" 52 "PB stays at 00:18:45" 182
"56" "edinburgh" "141" 56 "159019" "21:08" 1268 "VM55-59" 73.34 "M" 53 "PB stays at 00:19:54" 116
"57" "edinburgh" "141" 57 "70949" "21:09" 1269 "VM50-54" 70.84 "M" 54 "New PB!" 20
"58" "edinburgh" "141" 58 "169085" "21:16" 1276 "JW11-14" 73.9 "F" 4 "New PB!" 12
"59" "edinburgh" "141" 59 "47026" "21:20" 1280 "VM45-49" 68.05 "M" 55 "PB stays at 00:19:49" 321
"60" "edinburgh" "141" 60 "65335" "21:22" 1282 "JM15-17" 63.18 "M" 56 "PB stays at 00:18:34" 21
"61" "edinburgh" "141" 61 "45627" "21:27" 1287 "VM60-64" 74.75 "M" 57 "PB stays at 00:20:35" 471
"62" "edinburgh" "141" 62 "180122" "21:29" 1289 "SM20-24" 60.05 "M" 58 "PB stays at 00:20:15" 134
"63" "edinburgh" "141" 63 "52646" "21:33" 1293 "VM55-59" 71.31 "M" 59 "PB stays at 00:19:07" 174
"64" "edinburgh" "141" 64 "43692" "21:34" 1294 "VW35-39" 69.32 "F" 5 "PB stays at 00:20:01" 348
"65" "edinburgh" "141" 65 "250736" "21:43" 1303 "SM30-34" 60.4 "M" 60 "PB stays at 00:20:26" 113
"66" "edinburgh" "141" 66 "142272" "21:46" 1306 "VM55-59" 71.21 "M" 61 "PB stays at 00:20:56" 129
"67" "edinburgh" "141" 67 "219785" "21:48" 1308 "VM45-49" 66.06 "M" 62 "PB stays at 00:20:52" 83
"68" "edinburgh" "141" 68 "319943" "21:50" 1310 "VM45-49" 65.95 "M" 63 "First Timer!" 5
"69" "edinburgh" "141" 69 "44582" "21:57" 1317 "VM35-39" 60.06 "M" 64 "PB stays at 00:19:25" 105
"70" "edinburgh" "141" 70 "246360" "22:00" 1320 "VM50-54" 68.71 "M" 65 "New PB!" 11
"71" "edinburgh" "141" 71 "193107" "22:01" 1321 "VW35-39" 69.04 "F" 6 "PB stays at 00:20:53" 158
"72" "edinburgh" "141" 72 "263912" "22:12" 1332 "VM55-59" 71.62 "M" 66 "First Timer!" 30
"73" "edinburgh" "141" 73 "61705" "22:16" 1336 "VM45-49" 65.72 "M" 67 "PB stays at 00:20:46" 59
"74" "edinburgh" "141" 74 "290566" "22:19" 1339 "VM45-49" 64 "M" 68 "New PB!" 267
"75" "edinburgh" "141" 75 "305682" "22:20" 1340 "VM50-54" 66.57 "M" 69 "First Timer!" 217
"76" "edinburgh" "141" 76 "64495" "22:23" 1343 "VW40-44" 70.29 "F" 7 "PB stays at 00:20:23" 161
"77" "edinburgh" "141" 77 "51332" "22:30" 1350 "VM50-54" 66.59 "M" 70 "PB stays at 00:20:39" 95
"78" "edinburgh" "141" 78 "197896" "22:30" 1350 "SM30-34" 58.3 "M" 71 "PB stays at 00:21:01" 12
"79" "edinburgh" "141" 79 "127442" "22:31" 1351 "VM35-39" 59.29 "M" 72 "PB stays at 00:21:50" 100
"80" "edinburgh" "141" 80 "176894" "22:33" 1353 "VM50-54" 67.55 "M" 73 "New PB!" 43
"81" "edinburgh" "141" 81 "169087" "22:34" 1354 "JM10" 72.45 "M" 74 "New PB!" 15
"82" "edinburgh" "141" 82 "169078" "22:35" 1355 "VW40-44" 69.15 "F" 8 "PB stays at 00:20:24" 15
"83" "edinburgh" "141" 83 "47505" "22:36" 1356 "VM60-64" 71.61 "M" 75 "PB stays at 00:19:14" 151
"84" "edinburgh" "141" 84 "86064" "22:39" 1359 "SW25-29" 65.34 "F" 9 "PB stays at 00:22:10" 2
"85" "edinburgh" "141" 85 "302763" "22:47" 1367 "VM55-59" 67.45 "M" 76 "New PB!" 8
"86" "edinburgh" "141" 86 "43614" "22:49" 1369 "VM50-54" 66.25 "M" 77 "PB stays at 00:20:31" 397
"87" "edinburgh" "141" 87 "307320" "22:51" 1371 "VM55-59" 67.83 "M" 78 "PB stays at 00:22:16" 11
"88" "edinburgh" "141" 88 "91484" "22:52" 1372 "VM40-44" 60.13 "M" 79 "PB stays at 00:19:48" 320
"89" "edinburgh" "141" 89 "45355" "22:53" 1373 "VM45-49" 63.44 "M" 80 "PB stays at 00:20:48" 474
"90" "edinburgh" "141" 90 "67986" "22:56" 1376 "VM35-39" 57.85 "M" 81 "PB stays at 00:21:45" 186
"91" "edinburgh" "141" 91 "60364" "23:03" 1383 "VM40-44" 60.59 "M" 82 "PB stays at 00:18:55" 63
"92" "edinburgh" "141" 92 "45123" "23:06" 1386 "VW35-39" 64.72 "F" 10 "PB stays at 00:21:30" 45
"93" "edinburgh" "141" 93 "139794" "23:08" 1388 "VW35-39" 65.06 "F" 11 "First Timer!" 9
"94" "edinburgh" "141" 94 "299720" "23:10" 1390 "SM30-34" 55.83 "M" 83 "New PB!" 14
"95" "edinburgh" "141" 95 "46403" "23:10" 1390 "VW45-49" 71.51 "F" 12 "PB stays at 00:22:00" 283
"96" "edinburgh" "141" 96 "322451" "23:17" 1397 "SM30-34" 56.34 "M" 84 "First Timer!" 1
"97" "edinburgh" "141" 97 "27297" "23:18" 1398 "VM55-59" 67.1 "M" 85 "PB stays at 00:21:33" 315
"98" "edinburgh" "141" 98 "260658" "23:18" 1398 "VM45-49" 61.3 "M" 86 "PB stays at 00:20:49" 27
"99" "edinburgh" "141" 99 "59184" "23:19" 1399 "VM45-49" 62.76 "M" 87 "PB stays at 00:20:55" 152
"100" "edinburgh" "141" 100 "95655" "23:22" 1402 "VM55-59" 66.9 "M" 88 "PB stays at 00:22:22" 209
"101" "edinburgh" "141" 101 "321868" "23:24" 1404 "JM11-14" 63.53 "M" 89 "First Timer!" 46
"102" "edinburgh" "141" 102 "66375" "23:25" 1405 "VM45-49" 61.49 "M" 90 "PB stays at 00:21:50" 377
"103" "edinburgh" "141" 103 "176536" "23:27" 1407 "VM40-44" 58.21 "M" 91 "PB stays at 00:22:37" 82
"104" "edinburgh" "141" 104 "174941" "23:28" 1408 "VM45-49" 61.36 "M" 92 "PB stays at 00:23:07" 202
"105" "edinburgh" "141" 105 "318541" "23:31" 1411 "VM35-39" 56.06 "M" 93 "PB stays at 00:22:31" 3
"106" "edinburgh" "141" 106 "217549" "23:35" 1415 "SW25-29" 62.76 "F" 13 "PB stays at 00:22:39" 30
"107" "edinburgh" "141" 107 "75522" "23:36" 1416 "VW45-49" 67.3 "F" 14 "New PB!" 50
"108" "edinburgh" "141" 108 "322671" "23:38" 1418 "VW50-54" 70.94 "F" 15 "First Timer!" 204
"109" "edinburgh" "141" 109 "76767" "23:43" 1423 "VM50-54" 62.19 "M" 94 "PB stays at 00:22:12" 180
"110" "edinburgh" "141" 110 "321697" "23:46" 1426 "VM45-49" 61.08 "M" 95 "First Timer!" 23
"111" "edinburgh" "141" 111 "110341" "23:49" 1429 "VM45-49" 61.44 "M" 96 "PB stays at 00:21:52" 141
"112" "edinburgh" "141" 112 "133399" "23:49" 1429 "SM30-34" 54.58 "M" 97 "PB stays at 00:21:03" 113
"113" "edinburgh" "141" 113 "51888" "23:50" 1430 "VW50-54" 73.08 "F" 16 "PB stays at 00:21:35" 182
"114" "edinburgh" "141" 114 "50245" "23:51" 1431 "VW55-59" 76.94 "F" 17 "PB stays at 00:23:22" 144
"115" "edinburgh" "141" 115 "260016" "23:51" 1431 "VM40-44" 56.81 "M" 98 "PB stays at 00:19:51" 49
"116" "edinburgh" "141" 116 "304001" "23:59" 1439 "VM60-64" 68.66 "M" 99 "First Timer!" 26
"117" "edinburgh" "141" 117 "268168" "24:01" 1441 "VM50-54" 62.39 "M" 100 "PB stays at 00:22:09" 287
"118" "edinburgh" "141" 118 "259280" "24:02" 1442 "VM55-59" 65.05 "M" 101 "PB stays at 00:23:38" 12
"119" "edinburgh" "141" 119 "71950" "24:09" 1449 "VM55-59" 65.84 "M" 102 "PB stays at 00:22:26" 276
"120" "edinburgh" "141" 120 "175776" "24:18" 1458 "SM30-34" 53.7 "M" 103 "PB stays at 00:20:03" 88
"121" "edinburgh" "141" 121 "285361" "24:26" 1466 "JW15-17" 63.44 "F" 18 "PB stays at 00:24:06" 21
"122" "edinburgh" "141" 122 "60359" "24:27" 1467 "VW40-44" 63.39 "F" 19 "PB stays at 00:21:49" 49
"123" "edinburgh" "141" 123 "40643" "24:28" 1468 "VW65-69" 86.72 "F" 20 "PB stays at 00:22:23" 270
"124" "edinburgh" "141" 124 "122137" "24:36" 1476 "VW40-44" 63.48 "F" 21 "New PB!" 8
"125" "edinburgh" "141" 125 "309613" "24:53" 1493 "SW25-29" 59.48 "F" 22 "First Timer!" 15
"126" "edinburgh" "141" 126 "90531" "24:53" 1493 "VW50-54" 67.38 "F" 23 "PB stays at 00:23:21" 71
"127" "edinburgh" "141" 127 "311477" "24:54" 1494 "JM11-14" 56.96 "M" 104 "New PB!" 14
"128" "edinburgh" "141" 128 "247228" "24:54" 1494 "VM35-39" 53.61 "M" 105 "PB stays at 00:19:51" 65
"129" "edinburgh" "141" 129 "64497" "25:00" 1500 "VM45-49" 58.07 "M" 106 "PB stays at 00:21:19" 81
"130" "edinburgh" "141" 130 "15751" "25:04" 1504 "VM45-49" 56.58 "M" 107 "First Timer!" 223
"131" "edinburgh" "141" 131 "264400" "25:10" 1510 "VW35-39" 60.13 "F" 24 "New PB!" 5
"132" "edinburgh" "141" 132 "222992" "25:16" 1516 "SM30-34" 51.91 "M" 108 "PB stays at 00:24:00" 7
"133" "edinburgh" "141" 133 "319921" "25:22" 1522 "VW45-49" 63.21 "F" 25 "First Timer!" 2
"134" "edinburgh" "141" 134 "83828" "25:27" 1527 "SW30-34" 58.15 "F" 26 "PB stays at 00:22:30" 84
"135" "edinburgh" "141" 135 "86932" "25:27" 1527 "SW25-29" 58.15 "F" 27 "PB stays at 00:24:11" 104
"136" "edinburgh" "141" 136 "63161" "25:29" 1529 "VM40-44" 54.35 "M" 109 "PB stays at 00:20:46" 276
"137" "edinburgh" "141" 137 "91209" "25:32" 1532 "SW30-34" 58.09 "F" 28 "PB stays at 00:23:33" 16
"138" "edinburgh" "141" 138 "60411" "25:34" 1534 "VW60-64" 74.84 "F" 29 "PB stays at 00:23:44" 187
"139" "edinburgh" "141" 139 "205499" "25:37" 1537 "JM11-14" 56.6 "M" 110 "First Timer!" 114
"140" "edinburgh" "141" 140 "205486" "25:41" 1541 "VM35-39" 51.98 "M" 111 "First Timer!" 317
"141" "edinburgh" "141" 141 "95044" "25:49" 1549 "SW25-29" 57.33 "F" 30 "PB stays at 00:22:22" 295
"142" "edinburgh" "141" 142 NA NA NA NA NA NA NA NA NA
"143" "edinburgh" "141" 143 "321156" "25:55" 1555 "SW25-29" 57.11 "F" 31 "First Timer!" 1
"144" "edinburgh" "141" 144 "55757" "26:02" 1562 "VM60-64" 63.83 "M" 113 "PB stays at 00:24:48" 327
"145" "edinburgh" "141" 145 "310664" "26:05" 1565 "VM50-54" 57.44 "M" 114 "PB stays at 00:24:15" 41
"146" "edinburgh" "141" 146 "121259" "26:06" 1566 "VM60-64" 63.09 "M" 115 "PB stays at 00:25:44" 97
"147" "edinburgh" "141" 147 "46015" "26:10" 1570 "VW50-54" 64.84 "F" 32 "PB stays at 00:24:42" 450
"148" "edinburgh" "141" 148 "97515" "26:10" 1570 "VW60-64" 76.31 "F" 33 "PB stays at 00:24:53" 269
"149" "edinburgh" "141" 149 "186369" "26:10" 1570 "VW35-39" 58.09 "F" 34 "PB stays at 00:24:58" 88
"150" "edinburgh" "141" 150 "322578" "26:12" 1572 "SW25-29" 56.49 "F" 35 "First Timer!" 100
"151" "edinburgh" "141" 151 "298274" "26:19" 1579 "VM45-49" 53.89 "M" 116 "First Timer!" 28
"152" "edinburgh" "141" 152 "246891" "26:43" 1603 "JW11-14" 58.83 "F" 36 "New PB!" 77
"153" "edinburgh" "141" 153 "218461" "26:51" 1611 "VM45-49" 53.63 "M" 117 "PB stays at 00:19:50" 68
"154" "edinburgh" "141" 154 "181796" "26:52" 1612 "SW25-29" 55.09 "F" 37 "PB stays at 00:25:48" 15
"155" "edinburgh" "141" 155 "318801" "26:59" 1619 "JM11-14" 52.56 "M" 118 "PB stays at 00:26:44" 3
"156" "edinburgh" "141" 156 "320858" "26:59" 1619 "SM20-24" 47.99 "M" 119 "First Timer!" 96
"157" "edinburgh" "141" 157 "241552" "27:00" 1620 "VW35-39" 56.05 "F" 38 "PB stays at 00:24:39" 8
"158" "edinburgh" "141" 158 "196738" "27:06" 1626 "VW50-54" 62.61 "F" 39 "PB stays at 00:24:01" 45
"159" "edinburgh" "141" 159 "314175" "27:07" 1627 "SW25-29" 54.58 "F" 40 "New PB!" 23
"160" "edinburgh" "141" 160 "91047" "27:08" 1628 "VW35-39" 56.02 "F" 41 "PB stays at 00:25:57" 167
"161" "edinburgh" "141" 161 "307892" "27:17" 1637 "VM45-49" 51.99 "M" 120 "PB stays at 00:24:19" 65
"162" "edinburgh" "141" 162 "180739" "27:20" 1640 "JM11-14" 51.89 "M" 121 "PB stays at 00:23:28" 114
"163" "edinburgh" "141" 163 "270540" "27:23" 1643 "SW30-34" 54.11 "F" 42 "PB stays at 00:27:06" 29
"164" "edinburgh" "141" 164 "57360" "27:25" 1645 "VW35-39" 54.89 "F" 43 "New PB!" 13
"165" "edinburgh" "141" 165 "292569" "27:28" 1648 "VW35-39" 54.61 "F" 44 "PB stays at 00:25:37" 61
"166" "edinburgh" "141" 166 "86915" "27:30" 1650 "VM35-39" 48.24 "M" 122 "PB stays at 00:23:48" 47
"167" "edinburgh" "141" 167 "56106" "27:32" 1652 "VW60-64" 69.49 "F" 45 "PB stays at 00:23:49" 40
"168" "edinburgh" "141" 168 "164285" "27:33" 1653 "SM30-34" 47.37 "M" 123 "PB stays at 00:25:25" 18
"169" "edinburgh" "141" 169 "296510" "27:42" 1662 "JM11-14" 51.2 "M" 124 "PB stays at 00:25:10" 6
"170" "edinburgh" "141" 170 "142993" "27:43" 1663 "VW40-44" 55.2 "F" 46 "PB stays at 00:27:13" 5
"171" "edinburgh" "141" 171 "72475" "27:46" 1666 "VM55-59" 55.34 "M" 125 "New PB!" 54
"172" "edinburgh" "141" 172 "70214" "27:47" 1667 "VM60-64" 59.81 "M" 126 "PB stays at 00:23:25" 275
"173" "edinburgh" "141" 173 "321938" "27:48" 1668 "SW25-29" 53.24 "F" 47 "First Timer!" 2
"174" "edinburgh" "141" 174 "273558" "27:49" 1669 "VW35-39" 54.64 "F" 48 "PB stays at 00:23:25" 189
"175" "edinburgh" "141" 175 "288132" "27:50" 1670 "VM50-54" 54.73 "M" 127 "New PB!" 18
"176" "edinburgh" "141" 176 "320283" "27:56" 1676 "VW45-49" 56.86 "F" 49 "First Timer!" 27
"177" "edinburgh" "141" 177 "95445" "27:57" 1677 "VM45-49" 51.94 "M" 128 "PB stays at 00:24:26" 140
"178" "edinburgh" "141" 178 "88303" "27:59" 1679 "VW40-44" 55.39 "F" 50 "PB stays at 00:24:03" 268
"179" "edinburgh" "141" 179 "63369" "28:06" 1686 "JW11-14" 55.93 "F" 51 "PB stays at 00:25:00" 25
"180" "edinburgh" "141" 180 "322219" "28:09" 1689 "SW25-29" 52.58 "F" 52 "First Timer!" 1
"181" "edinburgh" "141" 181 "194506" "28:21" 1701 "VM45-49" 50.03 "M" 129 "PB stays at 00:27:56" 21
"182" "edinburgh" "141" 182 NA NA NA NA NA NA NA NA NA
"183" "edinburgh" "141" 183 "54590" "28:23" 1703 "VM35-39" 47.74 "M" 131 "PB stays at 00:21:01" 15
"184" "edinburgh" "141" 184 "94617" "28:24" 1704 "VW50-54" 60.5 "F" 53 "PB stays at 00:26:25" 150
"185" "edinburgh" "141" 185 "319639" "28:30" 1710 "VM40-44" 49.36 "M" 132 "New PB!" 56
"186" "edinburgh" "141" 186 "231010" "28:35" 1715 "VW40-44" 53.53 "F" 54 "PB stays at 00:27:03" 26
"187" "edinburgh" "141" 187 "61255" "28:40" 1720 "VW50-54" 59.19 "F" 55 "PB stays at 00:26:19" 167
"188" "edinburgh" "141" 188 "45334" "28:44" 1724 "VW55-59" 63.86 "F" 56 "PB stays at 00:25:57" 450
"189" "edinburgh" "141" 189 "110923" "28:55" 1735 "SW30-34" 51.53 "F" 57 "PB stays at 00:26:17" 100
"190" "edinburgh" "141" 190 "207288" "28:58" 1738 "VW35-39" 52.24 "F" 58 "PB stays at 00:24:17" 195
"191" "edinburgh" "141" 191 "265911" "29:00" 1740 "VW55-59" 62.41 "F" 59 "New PB!" 117
"192" "edinburgh" "141" 192 "82221" "29:06" 1746 "SM20-24" 44.33 "M" 133 "PB stays at 00:22:58" 5
"193" "edinburgh" "141" 193 "61398" "29:11" 1751 "VM55-59" 52.66 "M" 134 "PB stays at 00:23:01" 173
"194" "edinburgh" "141" 194 NA NA NA NA NA NA NA NA NA
"195" "edinburgh" "141" 195 "286913" "29:22" 1762 "VM45-49" 48.3 "M" 136 "PB stays at 00:28:54" 8
"196" "edinburgh" "141" 196 "238453" "29:24" 1764 "SW25-29" 50.34 "F" 60 "First Timer!" 50
"197" "edinburgh" "141" 197 "58680" "29:26" 1766 "SW25-29" 50.28 "F" 61 "PB stays at 00:24:35" 296
"198" "edinburgh" "141" 198 "171946" "29:27" 1767 "VW50-54" 59.14 "F" 62 "PB stays at 00:28:37" 21
"199" "edinburgh" "141" 199 "319264" "29:29" 1769 "VW35-39" 50.88 "F" 63 "New PB!" 36
"200" "edinburgh" "141" 200 "284489" "29:41" 1781 "VW35-39" 50.53 "F" 64 "PB stays at 00:27:57" 54
"201" "edinburgh" "141" 201 "61092" "29:44" 1784 "VM55-59" 52.58 "M" 137 "PB stays at 00:26:50" 205
"202" "edinburgh" "141" 202 "321207" "29:53" 1793 "SW25-29" 49.53 "F" 65 "First Timer!" 4
"203" "edinburgh" "141" 203 "180742" "29:54" 1794 "JM11-14" 49.72 "M" 138 "PB stays at 00:24:44" 54
"204" "edinburgh" "141" 204 "105589" "29:59" 1799 "VW45-49" 54.59 "F" 66 "PB stays at 00:25:32" 56
"205" "edinburgh" "141" 205 "172720" "30:00" 1800 "VW45-49" 54 "F" 67 "PB stays at 00:28:04" 21
"206" "edinburgh" "141" 206 "45173" "30:01" 1801 "VM70-74" 62.08 "M" 139 "PB stays at 00:24:50" 353
"207" "edinburgh" "141" 207 "47416" "30:06" 1806 "VW35-39" 49.67 "F" 68 "PB stays at 00:28:51" 277
"208" "edinburgh" "141" 208 "173841" "30:08" 1808 "VW35-39" 49.94 "F" 69 "PB stays at 00:28:10" 9
"209" "edinburgh" "141" 209 "167460" "30:17" 1817 "VW55-59" 59.77 "F" 70 "PB stays at 00:27:53" 24
"210" "edinburgh" "141" 210 "52326" "30:44" 1844 "VW60-64" 62.26 "F" 71 "PB stays at 00:26:35" 311
"211" "edinburgh" "141" 211 "163884" "30:47" 1847 "SW30-34" 48.29 "F" 72 "PB stays at 00:25:13" 23
"212" "edinburgh" "141" 212 "320955" "30:50" 1850 "VW45-49" 52.54 "F" 73 "First Timer!" 1
"213" "edinburgh" "141" 213 "318805" "30:53" 1853 "VM45-49" 47 "M" 140 "First Timer!" 1
"214" "edinburgh" "141" 214 "296500" "30:58" 1858 "VM45-49" 46.5 "M" 141 "New PB!" 38
"215" "edinburgh" "141" 215 "314778" "31:01" 1861 "VW35-39" 49.01 "F" 74 "PB stays at 00:26:19" 49
"216" "edinburgh" "141" 216 "176928" "31:25" 1885 "VW40-44" 49.71 "F" 75 "PB stays at 00:26:59" 190
"217" "edinburgh" "141" 217 NA NA NA NA NA NA NA NA NA
"218" "edinburgh" "141" 218 "305681" "31:27" 1887 "VW50-54" 53.95 "F" 76 "First Timer!" 121
"219" "edinburgh" "141" 219 "63656" "31:31" 1891 "VW50-54" 53.2 "F" 77 "PB stays at 00:29:37" 98
"220" "edinburgh" "141" 220 "257127" "31:47" 1907 "VM35-39" 41.74 "M" 143 "PB stays at 00:26:09" 244
"221" "edinburgh" "141" 221 "208976" "32:16" 1936 "VM55-59" 47.62 "M" 144 "New PB!" 3
"222" "edinburgh" "141" 222 "313821" "32:29" 1949 "VW40-44" 48.08 "F" 78 "First Timer!" 12
"223" "edinburgh" "141" 223 "122563" "32:42" 1962 "VW40-44" 47.4 "F" 79 "PB stays at 00:32:20" 9
"224" "edinburgh" "141" 224 "220834" "32:44" 1964 "SW30-34" 45.42 "F" 80 "PB stays at 00:24:48" 8
"225" "edinburgh" "141" 225 "123381" "32:44" 1964 "SM30-34" 40.07 "M" 145 "PB stays at 00:25:17" 33
"226" "edinburgh" "141" 226 "170261" "32:44" 1964 "SW25-29" 45.21 "F" 81 "PB stays at 00:29:40" 4
"227" "edinburgh" "141" 227 "317534" "32:45" 1965 "SM25-29" 39.44 "M" 146 "First Timer!" 1
"228" "edinburgh" "141" 228 NA NA NA NA NA NA NA NA NA
"229" "edinburgh" "141" 229 "45634" "32:51" 1971 "VM65-69" 51.04 "M" 148 "PB stays at 00:27:31" 394
