"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"25" "edinburgh" "489" 25 "108289" "19:11" 1151 "VM40-44" 71.16 "M" 25 "PB stays at 00:19:08" 4
"26" "edinburgh" "489" 26 "80204" "19:11" 1151 "SM25-29" 67.25 "M" 26 "PB stays at 00:17:53" 19
"27" "edinburgh" "489" 27 NA NA NA NA NA NA NA NA NA
"28" "edinburgh" "489" 28 "527199" "19:20" 1160 "VM45-49" 75.09 "M" 28 "PB stays at 00:18:37" 140
"29" "edinburgh" "489" 29 "1203691" "19:24" 1164 "SW20-24" 76.29 "F" 1 "PB stays at 00:18:54" 15
"30" "edinburgh" "489" 30 "122228" "19:25" 1165 "VM40-44" 70.3 "M" 29 "PB stays at 00:17:29" 155
"31" "edinburgh" "489" 31 "40860" "19:26" 1166 "VM50-54" 78.39 "M" 30 "PB stays at 00:18:00" 75
"32" "edinburgh" "489" 32 "47306" "19:37" 1177 "VW40-44" 79.01 "F" 2 "PB stays at 00:18:48" 42
"33" "edinburgh" "489" 33 NA NA NA NA NA NA NA NA NA
"34" "edinburgh" "489" 34 "189674" "19:43" 1183 "VM55-59" 78.61 "M" 32 "PB stays at 00:18:35" 45
"35" "edinburgh" "489" 35 "1149885" "19:45" 1185 "SM30-34" 65.49 "M" 33 "New PB!" 7
"36" "edinburgh" "489" 36 "5534777" "19:54" 1194 "SM30-34" 65.91 "M" 34 "PB stays at 00:19:17" 3
"37" "edinburgh" "489" 37 "258786" "19:58" 1198 "SM30-34" 65.36 "M" 35 "PB stays at 00:18:58" 16
"38" "edinburgh" "489" 38 "164007" "19:59" 1199 "VM40-44" 69.31 "M" 36 "PB stays at 00:17:59" 368
"39" "edinburgh" "489" 39 "376816" "20:00" 1200 "VM40-44" 70.33 "M" 37 "PB stays at 00:18:22" 114
"40" "edinburgh" "489" 40 "449531" "20:00" 1200 "VM50-54" 74.92 "M" 38 "PB stays at 00:19:14" 86
"41" "edinburgh" "489" 41 "1958505" "20:02" 1202 "VM40-44" 69.72 "M" 39 "PB stays at 00:19:32" 22
"42" "edinburgh" "489" 42 "1231785" "20:03" 1203 "VM35-39" 66.17 "M" 40 "PB stays at 00:19:59" 102
"43" "edinburgh" "489" 43 "1088702" "20:05" 1205 "SM30-34" 64.4 "M" 41 "PB stays at 00:19:57" 23
"44" "edinburgh" "489" 44 "792407" "20:19" 1219 "SM30-34" 63.82 "M" 42 "PB stays at 00:18:54" 33
"45" "edinburgh" "489" 45 "562047" "20:20" 1220 "VM35-39" 65.25 "M" 43 "PB stays at 00:19:19" 114
"46" "edinburgh" "489" 46 "1756001" "20:20" 1220 "SM18-19" 65.57 "M" 44 "PB stays at 00:19:59" 8
"47" "edinburgh" "489" 47 "1334005" "20:24" 1224 "VM40-44" 68.46 "M" 45 "PB stays at 00:20:00" 31
"48" "edinburgh" "489" 48 "46416" "20:28" 1228 "VM40-44" 68.24 "M" 46 "PB stays at 00:19:28" 225
"49" "edinburgh" "489" 49 "2927894" "20:29" 1229 "VM35-39" 65.66 "M" 47 "PB stays at 00:20:00" 33
"50" "edinburgh" "489" 50 "412887" "20:31" 1231 "JM11-14" 70.67 "M" 48 "First Timer!" 48
"51" "edinburgh" "489" 51 NA NA NA NA NA NA NA NA NA
"52" "edinburgh" "489" 52 "1493902" "20:33" 1233 "VM40-44" 66.42 "M" 50 "New PB!" 8
"53" "edinburgh" "489" 53 "2536976" "20:36" 1236 "VM40-44" 67.23 "M" 51 "PB stays at 00:19:56" 35
"54" "edinburgh" "489" 54 "1756049" "20:41" 1241 "JM11-14" 68.57 "M" 52 "New PB!" 12
"55" "edinburgh" "489" 55 "1866396" "20:42" 1242 "VM50-54" 72.38 "M" 53 "PB stays at 00:19:19" 85
"56" "edinburgh" "489" 56 "5447819" "20:44" 1244 "VM40-44" 67.85 "M" 54 "New PB!" 2
"57" "edinburgh" "489" 57 "1973881" "20:45" 1245 "VM40-44" 66.75 "M" 55 "PB stays at 00:19:39" 62
"58" "edinburgh" "489" 58 "3688261" "20:48" 1248 "VM55-59" 74.52 "M" 56 "First Timer!" 51
"59" "edinburgh" "489" 59 "1334010" "20:49" 1249 "JM11-14" 68.13 "M" 57 "New PB!" 25
"60" "edinburgh" "489" 60 "5031207" "20:52" 1252 "VM60-64" 78.19 "M" 58 "PB stays at 00:20:29" 11
"61" "edinburgh" "489" 61 "4058155" "20:52" 1252 "VM35-39" 64.94 "M" 59 "New PB!" 10
"62" "edinburgh" "489" 62 "1698370" "20:53" 1253 "VM60-64" 79.57 "M" 60 "PB stays at 00:19:55" 65
"63" "edinburgh" "489" 63 "1211769" "20:54" 1254 "VM55-59" 73.52 "M" 61 "PB stays at 00:19:16" 134
"64" "edinburgh" "489" 64 "1377288" "20:54" 1254 "VM50-54" 72.89 "M" 62 "PB stays at 00:19:56" 117
"65" "edinburgh" "489" 65 "949498" "20:55" 1255 "VM55-59" 76.02 "M" 63 "PB stays at 00:19:41" 139
"66" "edinburgh" "489" 66 "422550" "20:56" 1256 "SM30-34" 62.34 "M" 64 "PB stays at 00:20:28" 18
"67" "edinburgh" "489" 67 "5610106" "20:59" 1259 "SM30-34" 61.8 "M" 65 "First Timer!" 1
"68" "edinburgh" "489" 68 "5038849" "21:00" 1260 "VM35-39" 63.57 "M" 66 "New PB!" 11
"69" "edinburgh" "489" 69 "43534" "21:01" 1261 "VM50-54" 72.48 "M" 67 "PB stays at 00:18:38" 76
"70" "edinburgh" "489" 70 "1279338" "21:03" 1263 "SM20-24" 61.52 "M" 68 "New PB!" 46
"71" "edinburgh" "489" 71 "2218082" "21:04" 1264 "VM40-44" 66.77 "M" 69 "PB stays at 00:20:22" 98
"72" "edinburgh" "489" 72 "660675" "21:06" 1266 "JM11-14" 68.72 "M" 70 "New PB!" 117
"73" "edinburgh" "489" 73 "103184" "21:09" 1269 "VM50-54" 69.74 "M" 71 "PB stays at 00:18:08" 168
"74" "edinburgh" "489" 74 "678763" "21:11" 1271 "SW25-29" 69.87 "F" 3 "PB stays at 00:21:05" 60
"75" "edinburgh" "489" 75 "5181223" "21:13" 1273 "SM30-34" 61.12 "M" 72 "First Timer!" 1
"76" "edinburgh" "489" 76 "47026" "21:15" 1275 "VM55-59" 72.31 "M" 73 "PB stays at 00:19:49" 321
"77" "edinburgh" "489" 77 "4865621" "21:16" 1276 "JM11-14" 71.94 "M" 74 "New PB!" 10
"78" "edinburgh" "489" 78 "1343996" "21:21" 1281 "VM55-59" 74.47 "M" 75 "PB stays at 00:20:37" 94
"79" "edinburgh" "489" 79 "682649" "21:22" 1282 "SM20-24" 60.37 "M" 76 "PB stays at 00:20:23" 48
"80" "edinburgh" "489" 80 "48285" "21:24" 1284 "VW45-49" 74.22 "F" 4 "PB stays at 00:19:35" 113
"81" "edinburgh" "489" 81 "5227410" "21:25" 1285 "VM50-54" 70.58 "M" 77 "PB stays at 00:20:58" 5
"82" "edinburgh" "489" 82 "52151" "21:25" 1285 "VM40-44" 64.67 "M" 78 "PB stays at 00:20:33" 72
"83" "edinburgh" "489" 83 "2478987" "21:26" 1286 "VM50-54" 69.36 "M" 79 "PB stays at 00:20:30" 100
"84" "edinburgh" "489" 84 "4764305" "21:27" 1287 "SM30-34" 61.15 "M" 80 "New PB!" 22
"85" "edinburgh" "489" 85 NA NA NA NA NA NA NA NA NA
"86" "edinburgh" "489" 86 "2853470" "21:32" 1292 "VM45-49" 67.96 "M" 82 "PB stays at 00:20:55" 68
"87" "edinburgh" "489" 87 "3152979" "21:39" 1299 "SM30-34" 60.05 "M" 83 "PB stays at 00:20:32" 47
"88" "edinburgh" "489" 88 "143840" "21:39" 1299 "SM30-34" 59.74 "M" 84 "PB stays at 00:18:28" 11
"89" "edinburgh" "489" 89 "2060709" "21:41" 1301 "VM40-44" 64.87 "M" 85 "PB stays at 00:20:28" 79
"90" "edinburgh" "489" 90 "568397" "21:42" 1302 "SW20-24" 68.2 "F" 5 "PB stays at 00:21:32" 24
"91" "edinburgh" "489" 91 "660682" "21:43" 1303 "JM11-14" 66.77 "M" 86 "New PB!" 121
"92" "edinburgh" "489" 92 "5590796" "21:44" 1304 "SW25-29" 68.1 "F" 6 "First Timer!" 1
"93" "edinburgh" "489" 93 "410563" "21:47" 1307 "VM45-49" 66.11 "M" 87 "PB stays at 00:20:20" 83
"94" "edinburgh" "489" 94 "2534501" "21:48" 1308 "SM30-34" 59.86 "M" 88 "PB stays at 00:20:44" 88
"95" "edinburgh" "489" 95 "1095074" "21:53" 1313 "SM25-29" 59.03 "M" 89 "New PB!" 10
"96" "edinburgh" "489" 96 "487472" "21:57" 1317 "VM55-59" 70.62 "M" 90 "First Timer!" 35
"97" "edinburgh" "489" 97 "5059725" "21:58" 1318 "JM11-14" 64.57 "M" 91 "New PB!" 5
"98" "edinburgh" "489" 98 "2718077" "21:59" 1319 "VW35-39" 68.46 "F" 7 "PB stays at 00:21:42" 63
"99" "edinburgh" "489" 99 "91484" "22:00" 1320 "VM45-49" 65.98 "M" 92 "PB stays at 00:19:48" 320
"100" "edinburgh" "489" 100 "5059776" "22:01" 1321 "VM50-54" 67.52 "M" 93 "PB stays at 00:21:43" 6
"101" "edinburgh" "489" 101 "1694334" "22:02" 1322 "SW25-29" 67.17 "F" 8 "PB stays at 00:21:23" 29
"102" "edinburgh" "489" 102 "1153148" "22:03" 1323 "VM55-59" 70.9 "M" 94 "PB stays at 00:21:25" 20
"103" "edinburgh" "489" 103 "51064" "22:03" 1323 "VM50-54" 69.09 "M" 95 "PB stays at 00:18:59" 62
"104" "edinburgh" "489" 104 "215935" "22:07" 1327 "VM50-54" 67.75 "M" 96 "First Timer!" 115
"105" "edinburgh" "489" 105 "3069677" "22:09" 1329 "SM25-29" 58.31 "M" 97 "PB stays at 00:21:00" 40
"106" "edinburgh" "489" 106 "1205143" "22:10" 1330 "JM11-14" 67.07 "M" 98 "PB stays at 00:21:38" 42
"107" "edinburgh" "489" 107 "219785" "22:12" 1332 "VM50-54" 68.62 "M" 99 "PB stays at 00:20:52" 83
"108" "edinburgh" "489" 108 NA NA NA NA NA NA NA NA NA
"109" "edinburgh" "489" 109 "1737338" "22:15" 1335 "VM50-54" 67.34 "M" 101 "PB stays at 00:19:49" 45
"110" "edinburgh" "489" 110 "1390135" "22:17" 1337 "SW20-24" 66.42 "F" 9 "New PB!" 16
"111" "edinburgh" "489" 111 "1451173" "22:22" 1342 "VM35-39" 58.94 "M" 102 "PB stays at 00:21:44" 23
"112" "edinburgh" "489" 112 "4518196" "22:23" 1343 "VM55-59" 68.65 "M" 103 "New PB!" 13
"113" "edinburgh" "489" 113 "889345" "22:24" 1344 "VM50-54" 66.89 "M" 104 "PB stays at 00:21:11" 23
"114" "edinburgh" "489" 114 NA NA NA NA NA NA NA NA NA
"115" "edinburgh" "489" 115 "5434901" "22:25" 1345 "VM55-59" 68.55 "M" 106 "First Timer!" 4
"116" "edinburgh" "489" 116 "497868" "22:25" 1345 "SM18-19" 58.81 "M" 107 "New PB!" 4
"117" "edinburgh" "489" 117 "49831" "22:27" 1347 "VM65-69" 74.68 "M" 108 "PB stays at 00:19:57" 112
"118" "edinburgh" "489" 118 "2686936" "22:29" 1349 "SM20-24" 57.38 "M" 109 "First Timer!" 12
"119" "edinburgh" "489" 119 "57256" "22:33" 1353 "VM50-54" 67.04 "M" 110 "PB stays at 00:21:34" 312
"120" "edinburgh" "489" 120 "615905" "22:33" 1353 "JM11-14" 64.3 "M" 111 "PB stays at 00:20:05" 68
"121" "edinburgh" "489" 121 "3082088" "22:34" 1354 "SM30-34" 58.12 "M" 112 "First Timer!" 31
"122" "edinburgh" "489" 122 "45627" "22:35" 1355 "VM65-69" 74.98 "M" 113 "PB stays at 00:20:35" 471
"123" "edinburgh" "489" 123 "1799022" "22:35" 1355 "VM40-44" 61.33 "M" 114 "PB stays at 00:20:04" 75
"124" "edinburgh" "489" 124 "1823827" "22:36" 1356 "SM25-29" 57.15 "M" 115 "New PB!" 3
"125" "edinburgh" "489" 125 "1347374" "22:36" 1356 "VM50-54" 65.78 "M" 116 "PB stays at 00:20:25" 40
"126" "edinburgh" "489" 126 "3148831" "22:37" 1357 "VM40-44" 60.35 "M" 117 "PB stays at 00:22:06" 20
"127" "edinburgh" "489" 127 "1805470" "22:38" 1358 "VM65-69" 74.08 "M" 118 "New PB!" 49
"128" "edinburgh" "489" 128 "1001877" "22:39" 1359 "VM40-44" 60.71 "M" 119 "PB stays at 00:22:07" 8
"129" "edinburgh" "489" 129 "291630" "22:42" 1362 "VM50-54" 67.11 "M" 120 "PB stays at 00:19:54" 121
"130" "edinburgh" "489" 130 "3552922" "22:43" 1363 "VM60-64" 70.58 "M" 121 "PB stays at 00:22:13" 52
"131" "edinburgh" "489" 131 "146965" "22:44" 1364 "VW45-49" 72.87 "F" 10 "First Timer!" 347
"132" "edinburgh" "489" 132 "269958" "22:48" 1368 "SW20-24" 64.91 "F" 11 "New PB!" 24
"133" "edinburgh" "489" 133 "5264924" "22:48" 1368 "SM30-34" 57.53 "M" 122 "New PB!" 6
"134" "edinburgh" "489" 134 "5363040" "22:49" 1369 "SM30-34" 56.83 "M" 123 "PB stays at 00:22:36" 4
"135" "edinburgh" "489" 135 "505110" "22:51" 1371 "VM50-54" 65.06 "M" 124 "PB stays at 00:22:04" 122
"136" "edinburgh" "489" 136 "1863222" "22:53" 1373 "JM11-14" 64.97 "M" 125 "PB stays at 00:22:15" 47
"137" "edinburgh" "489" 137 "138634" "22:54" 1374 "VM55-59" 68.85 "M" 126 "PB stays at 00:21:43" 113
"138" "edinburgh" "489" 138 "5319280" "22:54" 1374 "SM25-29" 56.33 "M" 127 "New PB!" 2
"139" "edinburgh" "489" 139 "2719640" "22:56" 1376 "SM30-34" 56.9 "M" 128 "First Timer!" 31
"140" "edinburgh" "489" 140 "5617835" "22:57" 1377 "SM25-29" 56.21 "M" 129 "First Timer!" 1
"141" "edinburgh" "489" 141 "188792" "22:58" 1378 "VM45-49" 63.72 "M" 130 "First Timer!" 167
"142" "edinburgh" "489" 142 "5180432" "23:00" 1380 "VM45-49" 63.12 "M" 131 "PB stays at 00:23:00" 8
"143" "edinburgh" "489" 143 "295021" "23:01" 1381 "SM30-34" 56.7 "M" 132 "PB stays at 00:22:12" 3
"144" "edinburgh" "489" 144 "4953962" "23:01" 1381 "VM55-59" 66.76 "M" 133 "PB stays at 00:21:27" 24
"145" "edinburgh" "489" 145 "1975273" "23:02" 1382 "VW50-54" 72.79 "F" 12 "PB stays at 00:22:06" 101
"146" "edinburgh" "489" 146 "468171" "23:05" 1385 "SM30-34" 56.32 "M" 134 "PB stays at 00:22:49" 38
"147" "edinburgh" "489" 147 "3938517" "23:06" 1386 "JM11-14" 61.4 "M" 135 "New PB!" 26
"148" "edinburgh" "489" 148 "3394533" "23:07" 1387 "VM35-39" 57.75 "M" 136 "PB stays at 00:22:27" 59
"149" "edinburgh" "489" 149 "52646" "23:08" 1388 "VM60-64" 70.53 "M" 137 "PB stays at 00:19:07" 174
"150" "edinburgh" "489" 150 "627054" "23:09" 1389 "VM50-54" 65.8 "M" 138 "PB stays at 00:21:37" 49
"151" "edinburgh" "489" 151 "3411997" "23:09" 1389 "SM25-29" 55.72 "M" 139 "First Timer!" 1
"152" "edinburgh" "489" 152 "54576" "23:11" 1391 "VM65-69" 72.32 "M" 140 "PB stays at 00:20:44" 202
"153" "edinburgh" "489" 153 "5481643" "23:12" 1392 "SM25-29" 55.68 "M" 141 "PB stays at 00:22:43" 4
"154" "edinburgh" "489" 154 "141715" "23:13" 1393 "SM30-34" 55.99 "M" 142 "PB stays at 00:19:01" 9
"155" "edinburgh" "489" 155 "63211" "23:14" 1394 "VM60-64" 69.66 "M" 143 "PB stays at 00:22:09" 177
"156" "edinburgh" "489" 156 "1720904" "23:15" 1395 "SM25-29" 55.48 "M" 144 "PB stays at 00:21:24" 8
"157" "edinburgh" "489" 157 "1252701" "23:17" 1397 "VM55-59" 68.29 "M" 145 "First Timer!" 162
"158" "edinburgh" "489" 158 "2328759" "23:17" 1397 "JW10" 73.3 "F" 13 "PB stays at 00:23:14" 29
"159" "edinburgh" "489" 159 "2328755" "23:18" 1398 "VM40-44" 59.94 "M" 146 "PB stays at 00:21:17" 17
"160" "edinburgh" "489" 160 "5610865" "23:19" 1399 "SM30-34" 55.97 "M" 147 "First Timer!" 1
"161" "edinburgh" "489" 161 "1998727" "23:20" 1400 "VM35-39" 56.86 "M" 148 "PB stays at 00:21:13" 109
"162" "edinburgh" "489" 162 NA NA NA NA NA NA NA NA NA
"163" "edinburgh" "489" 163 "3576614" "23:24" 1404 "VM35-39" 56.7 "M" 150 "New PB!" 39
"164" "edinburgh" "489" 164 "1168631" "23:25" 1405 "SW20-24" 63.2 "F" 14 "PB stays at 00:22:45" 27
"165" "edinburgh" "489" 165 "862001" "23:25" 1405 "JW11-14" 71.03 "F" 15 "New PB!" 21
"166" "edinburgh" "489" 166 "424449" "23:25" 1405 "VM40-44" 59.15 "M" 151 "PB stays at 00:20:03" 41
"167" "edinburgh" "489" 167 "713306" "23:26" 1406 "VM35-39" 56.26 "M" 152 "PB stays at 00:21:14" 29
"168" "edinburgh" "489" 168 "45759" "23:26" 1406 "VM55-59" 66.15 "M" 153 "PB stays at 00:18:48" 91
"169" "edinburgh" "489" 169 "3801155" "23:29" 1409 "VM50-54" 64.37 "M" 154 "PB stays at 00:21:55" 33
"170" "edinburgh" "489" 170 "3425598" "23:30" 1410 "VW45-49" 67.59 "F" 16 "PB stays at 00:22:36" 30
"171" "edinburgh" "489" 171 "1922664" "23:30" 1410 "VM40-44" 59.86 "M" 155 "PB stays at 00:22:28" 25
"172" "edinburgh" "489" 172 "45558" "23:32" 1412 "VW45-49" 67.49 "F" 17 "PB stays at 00:23:16" 15
"173" "edinburgh" "489" 173 "5272712" "23:33" 1413 "SW25-29" 62.85 "F" 18 "New PB!" 5
"174" "edinburgh" "489" 174 "4732881" "23:34" 1414 "VM40-44" 59.69 "M" 156 "PB stays at 00:23:26" 13
"175" "edinburgh" "489" 175 "5586779" "23:34" 1414 "VM50-54" 63.08 "M" 157 "First Timer!" 1
"176" "edinburgh" "489" 176 "4008685" "23:36" 1416 "SM30-34" 54.94 "M" 158 "PB stays at 00:23:00" 41
"177" "edinburgh" "489" 177 "3938490" "23:40" 1420 "VM50-54" 64.37 "M" 159 "PB stays at 00:23:14" 46
"178" "edinburgh" "489" 178 "141729" "23:41" 1421 "SM30-34" 54.61 "M" 160 "First Timer!" 7
"179" "edinburgh" "489" 179 "187773" "23:42" 1422 "VM55-59" 64.84 "M" 161 "PB stays at 00:20:38" 206
"180" "edinburgh" "489" 180 "2898586" "23:44" 1424 "VM65-69" 70.65 "M" 162 "PB stays at 00:23:05" 90
"181" "edinburgh" "489" 181 "5597460" "23:44" 1424 "SW25-29" 62.36 "F" 19 "First Timer!" 1
"182" "edinburgh" "489" 182 "330326" "23:46" 1426 "VW50-54" 72.3 "F" 20 "PB stays at 00:22:33" 53
"183" "edinburgh" "489" 183 NA NA NA NA NA NA NA NA NA
"184" "edinburgh" "489" 184 "329400" "23:49" 1429 "VM55-59" 65.08 "M" 164 "PB stays at 00:22:55" 93
"185" "edinburgh" "489" 185 "1454042" "23:51" 1431 "VM50-54" 63.38 "M" 165 "PB stays at 00:21:06" 117
"186" "edinburgh" "489" 186 "506923" "23:54" 1434 "SM30-34" 54.88 "M" 166 "PB stays at 00:23:23" 94
"187" "edinburgh" "489" 187 "1188565" "23:54" 1434 "VW55-59" 78.94 "F" 21 "PB stays at 00:22:09" 120
"188" "edinburgh" "489" 188 "5175675" "23:55" 1435 "VW45-49" 67.04 "F" 22 "New PB!" 5
"189" "edinburgh" "489" 189 "43688" "23:56" 1436 "VM50-54" 61.63 "M" 167 "PB stays at 00:21:20" 20
"190" "edinburgh" "489" 190 "2487107" "23:56" 1436 "VW40-44" 64.28 "F" 23 "PB stays at 00:23:22" 15
"191" "edinburgh" "489" 191 "2824822" "23:57" 1437 "VM50-54" 61.59 "M" 168 "PB stays at 00:21:27" 20
"192" "edinburgh" "489" 192 "974956" "23:58" 1438 "SM30-34" 54.73 "M" 169 "PB stays at 00:23:27" 43
"193" "edinburgh" "489" 193 "44504" "23:58" 1438 "VW50-54" 69.96 "F" 24 "New PB!" 82
"194" "edinburgh" "489" 194 "64581" "23:58" 1438 "SW30-34" 61.75 "F" 25 "PB stays at 00:22:20" 136
"195" "edinburgh" "489" 195 "2315635" "23:59" 1439 "SM20-24" 53.79 "M" 170 "PB stays at 00:18:12" 67
"196" "edinburgh" "489" 196 "1600740" "23:59" 1439 "VM55-59" 64.63 "M" 171 "First Timer!" 1
"197" "edinburgh" "489" 197 "3263126" "24:02" 1442 "VM45-49" 59.02 "M" 172 "PB stays at 00:23:09" 16
"198" "edinburgh" "489" 198 "4394993" "24:03" 1443 "VM55-59" 66.11 "M" 173 "PB stays at 00:23:45" 37
"199" "edinburgh" "489" 199 "356335" "24:05" 1445 "VW40-44" 65.33 "F" 26 "PB stays at 00:22:53" 277
"200" "edinburgh" "489" 200 "64820" "24:06" 1446 "VM55-59" 65.98 "M" 174 "PB stays at 00:18:49" 297
"201" "edinburgh" "489" 201 "305682" "24:07" 1447 "VM55-59" 65.38 "M" 175 "PB stays at 00:21:04" 217
"202" "edinburgh" "489" 202 "285639" "24:07" 1447 "SW30-34" 61.78 "F" 27 "PB stays at 00:22:54" 72
"203" "edinburgh" "489" 203 "1030837" "24:08" 1448 "VM50-54" 61.12 "M" 176 "PB stays at 00:21:43" 43
"204" "edinburgh" "489" 204 "5255659" "24:09" 1449 "SW20-24" 61.28 "F" 28 "New PB!" 11
"205" "edinburgh" "489" 205 "5584949" "24:10" 1450 "SW30-34" 61.38 "F" 29 "New PB!" 2
"206" "edinburgh" "489" 206 "503092" "24:12" 1452 "VM50-54" 62.47 "M" 177 "PB stays at 00:21:45" 228
"207" "edinburgh" "489" 207 "133491" "24:12" 1452 "VM70-74" 74.72 "M" 178 "PB stays at 00:22:27" 226
"208" "edinburgh" "489" 208 "1406050" "24:14" 1454 "VM35-39" 54.75 "M" 179 "PB stays at 00:23:08" 38
"209" "edinburgh" "489" 209 "193107" "24:15" 1455 "VW45-49" 66.12 "F" 30 "PB stays at 00:20:53" 158
"210" "edinburgh" "489" 210 "711384" "24:17" 1457 "VW60-64" 78.79 "F" 31 "PB stays at 00:23:05" 51
"211" "edinburgh" "489" 211 "2787711" "24:18" 1458 "SW30-34" 61.18 "F" 32 "PB stays at 00:23:33" 21
"212" "edinburgh" "489" 212 "538235" "24:18" 1458 "VM65-69" 70.3 "M" 180 "PB stays at 00:23:23" 154
"213" "edinburgh" "489" 213 "4806626" "24:19" 1459 "SM30-34" 53.32 "M" 181 "PB stays at 00:22:00" 17
"214" "edinburgh" "489" 214 "2153574" "24:22" 1462 "VM60-64" 65.8 "M" 182 "PB stays at 00:24:02" 8
"215" "edinburgh" "489" 215 "1726358" "24:22" 1462 "VM45-49" 59.58 "M" 183 "PB stays at 00:23:01" 70
"216" "edinburgh" "489" 216 "105811" "24:23" 1463 "VM45-49" 58.58 "M" 184 "PB stays at 00:22:48" 11
"217" "edinburgh" "489" 217 "5341344" "24:24" 1464 "VW45-49" 67.08 "F" 33 "New PB!" 9
"218" "edinburgh" "489" 218 "245426" "24:24" 1464 "VM50-54" 61.41 "M" 185 "PB stays at 00:22:16" 12
"219" "edinburgh" "489" 219 "1136181" "24:24" 1464 "VM40-44" 56.35 "M" 186 "PB stays at 00:23:25" 144
"220" "edinburgh" "489" 220 "427451" "24:26" 1466 "VM55-59" 63.44 "M" 187 "PB stays at 00:19:56" 147
"221" "edinburgh" "489" 221 "2098568" "24:26" 1466 "JW10" 71.83 "F" 34 "New PB!" 4
"222" "edinburgh" "489" 222 "1863253" "24:26" 1466 "VW40-44" 64.39 "F" 35 "PB stays at 00:21:31" 67
"223" "edinburgh" "489" 223 "5494376" "24:27" 1467 "SM20-24" 52.76 "M" 188 "First Timer!" 4
"224" "edinburgh" "489" 224 "742208" "24:27" 1467 "SW25-29" 60.53 "F" 36 "PB stays at 00:23:24" 46
"225" "edinburgh" "489" 225 "4984547" "24:31" 1471 "VM55-59" 63.22 "M" 189 "PB stays at 00:23:40" 15
"226" "edinburgh" "489" 226 NA NA NA NA NA NA NA NA NA
"227" "edinburgh" "489" 227 "30607" "24:35" 1475 "VW50-54" 69.9 "F" 37 "PB stays at 00:20:13" 273
"228" "edinburgh" "489" 228 "4937037" "24:36" 1476 "SM30-34" 52.85 "M" 191 "New PB!" 8
"229" "edinburgh" "489" 229 "45646" "24:37" 1477 "VM65-69" 70.07 "M" 192 "PB stays at 00:20:42" 110
"230" "edinburgh" "489" 230 NA NA NA NA NA NA NA NA NA
