"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"27" "edinburgh" "8" 27 "45883" "21:49" 1309 "VM45-49" 66.54 "M" 25 "PB stays at 00:20:52" 83
"28" "edinburgh" "8" 28 "26903" "21:54" 1314 "VM55-59" 72.6 "M" 26 "First Timer!" 187
"29" "edinburgh" "8" 29 "50758" "21:57" 1317 "VM55-59" 70.62 "M" 27 "First Timer!" 12
"30" "edinburgh" "8" 30 "45772" "22:03" 1323 "VM45-49" 64.32 "M" 28 "New PB!" 372
"31" "edinburgh" "8" 31 "50007" "22:12" 1332 "VM60-64" 74.17 "M" 29 "PB stays at 00:21:23" 162
"32" "edinburgh" "8" 32 "43629" "22:15" 1335 "VM35-39" 59.25 "M" 30 "New PB!" 4
"33" "edinburgh" "8" 33 "45355" "22:17" 1337 "VM45-49" 64.1 "M" 31 "New PB!" 474
"34" "edinburgh" "8" 34 "48104" "22:20" 1340 "VM50-54" 67.69 "M" 32 "PB stays at 00:21:41" 13
"35" "edinburgh" "8" 35 "50506" "22:26" 1346 "SM20-24" 57.5 "M" 33 "PB stays at 00:19:57" 6
"36" "edinburgh" "8" 36 "27297" "22:33" 1353 "VM55-59" 68.14 "M" 34 "New PB!" 315
"37" "edinburgh" "8" 37 "46954" "22:36" 1356 "VM35-39" 59.07 "M" 35 "PB stays at 00:22:31" 11
"38" "edinburgh" "8" 38 "50074" "22:43" 1363 "VM45-49" 63.39 "M" 36 "New PB!" 7
"39" "edinburgh" "8" 39 "45627" "22:45" 1365 "VM55-59" 68.72 "M" 37 "PB stays at 00:20:35" 471
"40" "edinburgh" "8" 40 "43927" "22:47" 1367 "SW30-34" 65.03 "F" 3 "PB stays at 00:19:43" 147
"41" "edinburgh" "8" 41 "47440" "22:51" 1371 "VW55-59" 78.99 "F" 4 "PB stays at 00:22:31" 7
"42" "edinburgh" "8" 42 "40748" "22:52" 1372 "VM45-49" 62.97 "M" 38 "PB stays at 00:22:11" 73
"43" "edinburgh" "8" 43 "49824" "22:53" 1373 "VW55-59" 79.9 "F" 5 "New PB!" 25
"44" "edinburgh" "8" 44 "49069" "22:55" 1375 "VM50-54" 66.47 "M" 39 "New PB!" 12
"45" "edinburgh" "8" 45 "50918" "22:56" 1376 "SM25-29" 56.25 "M" 40 "First Timer!" 2
"46" "edinburgh" "8" 46 "47626" "23:14" 1394 "VM70-74" 75.9 "M" 41 "New PB!" 64
"47" "edinburgh" "8" 47 "44058" "23:26" 1406 "VM45-49" 61.45 "M" 42 "New PB!" 10
"48" "edinburgh" "8" 48 "47605" "23:33" 1413 "VM50-54" 62.63 "M" 43 "PB stays at 00:22:42" 3
"49" "edinburgh" "8" 49 "48752" "23:43" 1423 "VM50-54" 64.23 "M" 44 "PB stays at 00:23:22" 9
"50" "edinburgh" "8" 50 "30205" "23:44" 1424 "SW25-29" 62.36 "F" 6 "PB stays at 00:20:45" 93
"51" "edinburgh" "8" 51 "43429" "23:48" 1428 "VM45-49" 61.48 "M" 45 "PB stays at 00:21:44" 49
"52" "edinburgh" "8" 52 "50042" "23:53" 1433 "VM45-49" 60.78 "M" 46 "New PB!" 28
"53" "edinburgh" "8" 53 "50814" "23:55" 1435 "VM40-44" 58.82 "M" 47 "First Timer!" 34
"54" "edinburgh" "8" 54 "51012" "24:07" 1447 "SW20-24" 61.37 "F" 7 "First Timer!" 3
"55" "edinburgh" "8" 55 "50741" "24:08" 1448 "SM25-29" 53.45 "M" 48 "First Timer!" 21
"56" "edinburgh" "8" 56 NA NA NA NA NA NA NA NA NA
"57" "edinburgh" "8" 57 "49895" "24:28" 1468 "VM35-39" 55.38 "M" 50 "First Timer!" 7
"58" "edinburgh" "8" 58 "44702" "24:28" 1468 "VM45-49" 59.33 "M" 51 "New PB!" 396
"59" "edinburgh" "8" 59 "48014" "24:33" 1473 "SM20-24" 52.55 "M" 52 "PB stays at 00:20:56" 79
"60" "edinburgh" "8" 60 "41622" "24:39" 1479 "SW30-34" 60.18 "F" 8 "First Timer!" 58
"61" "edinburgh" "8" 61 "49596" "24:43" 1483 "VM40-44" 55.63 "M" 53 "New PB!" 46
"62" "edinburgh" "8" 62 "49753" "24:52" 1492 "VW50-54" 69.77 "F" 9 "First Timer!" 25
"63" "edinburgh" "8" 63 NA NA NA NA NA NA NA NA NA
"64" "edinburgh" "8" 64 "44457" "25:05" 1505 "VM45-49" 56.54 "M" 55 "PB stays at 00:22:22" 38
"65" "edinburgh" "8" 65 "47524" "25:13" 1513 "VM70-74" 69.93 "M" 56 "PB stays at 00:23:36" 114
"66" "edinburgh" "8" 66 "10945" "25:20" 1520 "SW30-34" 58.68 "F" 10 "PB stays at 00:24:24" 42
"67" "edinburgh" "8" 67 "46015" "25:26" 1526 "VW45-49" 65.73 "F" 11 "PB stays at 00:24:42" 450
"68" "edinburgh" "8" 68 "48618" "25:29" 1529 "VM45-49" 56.05 "M" 57 "New PB!" 276
"69" "edinburgh" "8" 69 "47592" "25:45" 1545 "VW50-54" 66.54 "F" 12 "New PB!" 12
"70" "edinburgh" "8" 70 "47020" "25:48" 1548 "SW25-29" 57.36 "F" 13 "PB stays at 00:23:46" 109
"71" "edinburgh" "8" 71 "49829" "26:03" 1563 "VW55-59" 69.29 "F" 14 "PB stays at 00:25:44" 78
"72" "edinburgh" "8" 72 "43269" "26:06" 1566 "VM40-44" 53.07 "M" 58 "First Timer!" 6
"73" "edinburgh" "8" 73 "46084" "26:07" 1567 "VM55-59" 59.86 "M" 59 "PB stays at 00:24:27" 5
"74" "edinburgh" "8" 74 "48846" "26:09" 1569 "VW35-39" 58.25 "F" 15 "New PB!" 4
"75" "edinburgh" "8" 75 "47630" "26:12" 1572 "VM65-69" 65.2 "M" 60 "PB stays at 00:24:56" 28
"76" "edinburgh" "8" 76 "49768" "26:42" 1602 "VW35-39" 56.74 "F" 16 "PB stays at 00:25:22" 7
"77" "edinburgh" "8" 77 "46428" "26:59" 1619 "VM55-59" 57.44 "M" 61 "PB stays at 00:25:47" 32
"78" "edinburgh" "8" 78 "48074" "27:29" 1649 "JM11-14" 51.61 "M" 62 "PB stays at 00:21:21" 5
"79" "edinburgh" "8" 79 "42988" "27:29" 1649 "VM40-44" 49.67 "M" 63 "PB stays at 00:20:48" 27
"80" "edinburgh" "8" 80 "45700" "27:31" 1651 "VW50-54" 63.9 "F" 17 "PB stays at 00:26:19" 9
"81" "edinburgh" "8" 81 "45334" "27:39" 1659 "VW50-54" 64.38 "F" 18 "PB stays at 00:25:57" 450
"82" "edinburgh" "8" 82 "48130" "27:40" 1660 "VM50-54" 54.16 "M" 64 "PB stays at 00:25:32" 96
"83" "edinburgh" "8" 83 "45410" "27:43" 1663 "VM35-39" 47.56 "M" 65 "PB stays at 00:22:25" 54
"84" "edinburgh" "8" 84 "49057" "27:58" 1678 "VW50-54" 63.65 "F" 19 "New PB!" 155
"85" "edinburgh" "8" 85 "49804" "28:03" 1683 "VM35-39" 47.59 "M" 66 "New PB!" 13
"86" "edinburgh" "8" 86 "46577" "29:26" 1766 "VW35-39" 50.79 "F" 20 "PB stays at 00:27:34" 21
"87" "edinburgh" "8" 87 "45634" "30:02" 1802 "VM60-64" 54.33 "M" 67 "PB stays at 00:27:31" 394
"88" "edinburgh" "8" 88 "49642" "30:09" 1809 "SW30-34" 49.31 "F" 21 "New PB!" 9
"89" "edinburgh" "8" 89 "50884" "32:27" 1947 "SW25-29" 45.61 "F" 22 "First Timer!" 5
"90" "edinburgh" "8" 90 "44709" "32:55" 1975 "VW45-49" 50.78 "F" 23 "New PB!" 13
