"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "edinburgh" "266" 231 "1317346" "26:17" 1577 "SM30-34" 49.9 "M" 195 "New PB!" 3
"232" "edinburgh" "266" 232 "520478" "26:21" 1581 "SW30-34" 56.55 "F" 37 "PB stays at 00:23:18" 11
"233" "edinburgh" "266" 233 "347738" "26:22" 1582 "VW65-69" 79.27 "F" 38 "PB stays at 00:25:32" 177
"234" "edinburgh" "266" 234 "46015" "26:24" 1584 "VW50-54" 66.79 "F" 39 "PB stays at 00:24:42" 450
"235" "edinburgh" "266" 235 "946240" "26:25" 1585 "VW40-44" 59.56 "F" 40 "PB stays at 00:24:42" 145
"236" "edinburgh" "266" 236 NA NA NA NA NA NA NA NA NA
"237" "edinburgh" "266" 237 "84269" "26:32" 1592 "VM35-39" 50 "M" 197 "First Timer!" 50
"238" "edinburgh" "266" 238 "48222" "26:39" 1599 "VM70-74" 67.85 "M" 198 "PB stays at 00:22:31" 184
"239" "edinburgh" "266" 239 "782788" "26:41" 1601 "SM30-34" 48.72 "M" 199 "First Timer!" 16
"240" "edinburgh" "266" 240 NA NA NA NA NA NA NA NA NA
"241" "edinburgh" "266" 241 NA NA NA NA NA NA NA NA NA
"242" "edinburgh" "266" 242 "46181" "26:42" 1602 "VM35-39" 49.69 "M" 202 "PB stays at 00:24:50" 20
"243" "edinburgh" "266" 243 "254032" "26:43" 1603 "SM20-24" 48.47 "M" 203 "PB stays at 00:19:21" 29
"244" "edinburgh" "266" 244 "157085" "26:43" 1603 "SW25-29" 55.4 "F" 41 "PB stays at 00:23:31" 73
"245" "edinburgh" "266" 245 "66450" "26:44" 1604 "VM40-44" 52.24 "M" 204 "PB stays at 00:24:21" 100
"246" "edinburgh" "266" 246 "870853" "26:44" 1604 "VW35-39" 56.3 "F" 42 "New PB!" 2
"247" "edinburgh" "266" 247 NA NA NA NA NA NA NA NA NA
"248" "edinburgh" "266" 248 "1323274" "26:52" 1612 "VW35-39" 55.65 "F" 43 "First Timer!" 1
"249" "edinburgh" "266" 249 NA NA NA NA NA NA NA NA NA
"250" "edinburgh" "266" 250 NA NA NA NA NA NA NA NA NA
"251" "edinburgh" "266" 251 "1317282" "27:03" 1623 "SW20-24" 54.71 "F" 44 "New PB!" 55
"252" "edinburgh" "266" 252 "1193680" "27:03" 1623 "SW25-29" 54.71 "F" 45 "New PB!" 15
"253" "edinburgh" "266" 253 "416096" "27:04" 1624 "VM50-54" 54.5 "M" 208 "PB stays at 00:25:50" 53
"254" "edinburgh" "266" 254 "1268519" "27:04" 1624 "SW25-29" 54.68 "F" 46 "New PB!" 12
"255" "edinburgh" "266" 255 "1319598" "27:04" 1624 "VM50-54" 54.93 "M" 209 "First Timer!" 73
"256" "edinburgh" "266" 256 "1168388" "27:06" 1626 "VM45-49" 52.34 "M" 210 "New PB!" 34
"257" "edinburgh" "266" 257 "883133" "27:06" 1626 "SW20-24" 54.61 "F" 47 "New PB!" 21
"258" "edinburgh" "266" 258 "132499" "27:07" 1627 "VW50-54" 62.57 "F" 48 "PB stays at 00:26:14" 239
"259" "edinburgh" "266" 259 "1302367" "27:09" 1629 "SW25-29" 54.51 "F" 49 "New PB!" 4
"260" "edinburgh" "266" 260 "44702" "27:13" 1633 "VM50-54" 55.54 "M" 211 "PB stays at 00:22:59" 396
"261" "edinburgh" "266" 261 "46487" "27:15" 1635 "VW60-64" 70.21 "F" 50 "PB stays at 00:26:00" 26
"262" "edinburgh" "266" 262 "1210104" "27:17" 1637 "VM35-39" 49.66 "M" 212 "PB stays at 00:25:48" 15
"263" "edinburgh" "266" 263 "115951" "27:22" 1642 "VW50-54" 61.27 "F" 51 "PB stays at 00:24:12" 148
"264" "edinburgh" "266" 264 "796963" "27:25" 1645 "SW30-34" 53.98 "F" 52 "PB stays at 00:23:18" 51
"265" "edinburgh" "266" 265 "543441" "27:26" 1646 "VW50-54" 61.85 "F" 53 "PB stays at 00:25:42" 127
"266" "edinburgh" "266" 266 "199975" "27:28" 1648 "VM45-49" 53.28 "M" 213 "PB stays at 00:24:05" 81
"267" "edinburgh" "266" 267 "428034" "27:30" 1650 "VW55-59" 66.73 "F" 54 "PB stays at 00:25:01" 163
"268" "edinburgh" "266" 268 "45334" "27:41" 1661 "VW55-59" 68.15 "F" 55 "PB stays at 00:25:57" 450
"269" "edinburgh" "266" 269 "789110" "27:44" 1664 "VM40-44" 50.36 "M" 214 "PB stays at 00:25:20" 32
"270" "edinburgh" "266" 270 "448785" "27:45" 1665 "VM40-44" 49.91 "M" 215 "PB stays at 00:25:41" 221
"271" "edinburgh" "266" 271 "1046197" "27:52" 1672 "VM50-54" 54.67 "M" 216 "PB stays at 00:25:43" 151
"272" "edinburgh" "266" 272 "71517" "27:52" 1672 "VM65-69" 60.77 "M" 217 "PB stays at 00:23:37" 130
"273" "edinburgh" "266" 273 "357917" "27:53" 1673 "VW40-44" 55.59 "F" 56 "New PB!" 20
"274" "edinburgh" "266" 274 "802671" "27:54" 1674 "JW10" 70.01 "F" 57 "PB stays at 00:24:23" 134
"275" "edinburgh" "266" 275 "45291" "27:54" 1674 "VM55-59" 55.56 "M" 218 "PB stays at 00:19:33" 190
"276" "edinburgh" "266" 276 "651872" "27:58" 1678 "VW45-49" 58.52 "F" 58 "PB stays at 00:27:22" 181
"277" "edinburgh" "266" 277 "1173463" "27:59" 1679 "SW25-29" 52.89 "F" 59 "New PB!" 6
"278" "edinburgh" "266" 278 NA NA NA NA NA NA NA NA NA
"279" "edinburgh" "266" 279 "1204986" "28:12" 1692 "SW25-29" 52.48 "F" 60 "PB stays at 00:27:23" 30
"280" "edinburgh" "266" 280 "218413" "28:13" 1693 "VW45-49" 56.82 "F" 61 "PB stays at 00:26:54" 264
"281" "edinburgh" "266" 281 "191398" "28:14" 1694 "VW40-44" 54.9 "F" 62 "First Timer!" 31
"282" "edinburgh" "266" 282 "56817" "28:17" 1697 "SW30-34" 52.33 "F" 63 "PB stays at 00:24:47" 79
"283" "edinburgh" "266" 283 NA NA NA NA NA NA NA NA NA
"284" "edinburgh" "266" 284 "1323143" "28:24" 1704 "SM30-34" 45.95 "M" 221 "First Timer!" 41
"285" "edinburgh" "266" 285 "87790" "28:24" 1704 "VW40-44" 54.99 "F" 64 "New PB!" 248
"286" "edinburgh" "266" 286 "48879" "28:27" 1707 "VW45-49" 57.53 "F" 65 "PB stays at 00:25:22" 27
"287" "edinburgh" "266" 287 "565576" "28:28" 1708 "VW50-54" 59.6 "F" 66 "PB stays at 00:26:21" 67
"288" "edinburgh" "266" 288 "268972" "28:30" 1710 "SW30-34" 52.05 "F" 67 "PB stays at 00:26:13" 172
"289" "edinburgh" "266" 289 "506446" "28:31" 1711 "VW45-49" 55.7 "F" 68 "New PB!" 8
"290" "edinburgh" "266" 290 "59832" "28:32" 1712 "VW45-49" 56.19 "F" 69 "PB stays at 00:26:32" 125
"291" "edinburgh" "266" 291 "924802" "28:34" 1714 "VM60-64" 58.17 "M" 222 "PB stays at 00:25:27" 195
"292" "edinburgh" "266" 292 "1236043" "28:40" 1720 "VW60-64" 70.7 "F" 70 "PB stays at 00:26:43" 84
"293" "edinburgh" "266" 293 "601911" "28:41" 1721 "VM35-39" 46.89 "M" 223 "PB stays at 00:22:50" 25
"294" "edinburgh" "266" 294 "1264458" "28:43" 1723 "VW50-54" 58.39 "F" 71 "PB stays at 00:26:20" 17
"295" "edinburgh" "266" 295 "44935" "28:45" 1725 "VM65-69" 58.9 "M" 224 "PB stays at 00:26:18" 252
"296" "edinburgh" "266" 296 "1286944" "28:50" 1730 "SW25-29" 51.33 "F" 72 "PB stays at 00:27:37" 2
"297" "edinburgh" "266" 297 "88303" "28:53" 1733 "VW40-44" 54.47 "F" 73 "PB stays at 00:24:03" 268
"298" "edinburgh" "266" 298 "45634" "28:55" 1735 "VM65-69" 59.08 "M" 225 "PB stays at 00:27:31" 394
"299" "edinburgh" "266" 299 "978862" "28:55" 1735 "SW20-24" 51.18 "F" 74 "New PB!" 89
"300" "edinburgh" "266" 300 "53729" "28:58" 1738 "VM50-54" 51.32 "M" 226 "PB stays at 00:25:43" 287
"301" "edinburgh" "266" 301 NA NA NA NA NA NA NA NA NA
"302" "edinburgh" "266" 302 "87194" "29:04" 1744 "SW25-29" 50.92 "F" 75 "PB stays at 00:24:23" 4
"303" "edinburgh" "266" 303 "1264890" "29:04" 1744 "VM40-44" 46.96 "M" 228 "First Timer!" 98
"304" "edinburgh" "266" 304 "47626" "29:12" 1752 "VM75-79" 64.9 "M" 229 "PB stays at 00:22:44" 64
"305" "edinburgh" "266" 305 "333024" "29:13" 1753 "VW60-64" 69.37 "F" 76 "PB stays at 00:27:08" 132
"306" "edinburgh" "266" 306 "643863" "29:16" 1756 "VM50-54" 50.4 "M" 230 "PB stays at 00:25:16" 129
"307" "edinburgh" "266" 307 "94617" "29:25" 1765 "VW55-59" 60.74 "F" 77 "PB stays at 00:26:25" 150
"308" "edinburgh" "266" 308 "534922" "29:28" 1768 "VW60-64" 64.93 "F" 78 "PB stays at 00:29:12" 12
"309" "edinburgh" "266" 309 "392901" "29:30" 1770 "VW45-49" 55.48 "F" 79 "PB stays at 00:27:36" 112
"310" "edinburgh" "266" 310 "44665" "29:32" 1772 "VW50-54" 57.45 "F" 80 "PB stays at 00:27:14" 215
"311" "edinburgh" "266" 311 "142291" "29:36" 1776 "VM65-69" 56.64 "M" 231 "PB stays at 00:25:08" 45
"312" "edinburgh" "266" 312 "57256" "29:36" 1776 "VM45-49" 49.44 "M" 232 "PB stays at 00:21:34" 312
"313" "edinburgh" "266" 313 "295905" "29:37" 1777 "VW60-64" 64.6 "F" 81 "PB stays at 00:28:23" 79
"314" "edinburgh" "266" 314 "61092" "29:38" 1778 "VM55-59" 53.66 "M" 233 "PB stays at 00:26:50" 205
"315" "edinburgh" "266" 315 "451047" "29:38" 1778 "SW30-34" 50.17 "F" 82 "PB stays at 00:27:04" 131
"316" "edinburgh" "266" 316 "169238" "29:39" 1779 "VW50-54" 59.47 "F" 83 "PB stays at 00:28:58" 144
"317" "edinburgh" "266" 317 NA NA NA NA NA NA NA NA NA
"318" "edinburgh" "266" 318 "671633" "29:40" 1780 "VM45-49" 48.15 "M" 235 "PB stays at 00:21:38" 162
"319" "edinburgh" "266" 319 "238453" "29:50" 1790 "SW25-29" 49.61 "F" 84 "PB stays at 00:28:24" 50
"320" "edinburgh" "266" 320 "371898" "30:00" 1800 "SW30-34" 49.33 "F" 85 "PB stays at 00:27:40" 15
"321" "edinburgh" "266" 321 "741856" "30:05" 1805 "VW55-59" 59.39 "F" 86 "PB stays at 00:28:51" 118
"322" "edinburgh" "266" 322 "195927" "30:06" 1806 "VW55-59" 60.13 "F" 87 "PB stays at 00:28:10" 56
"323" "edinburgh" "266" 323 "1233640" "30:09" 1809 "SM25-29" 42.79 "M" 236 "PB stays at 00:27:15" 49
"324" "edinburgh" "266" 324 "1317965" "30:10" 1810 "SW30-34" 49.12 "F" 88 "First Timer!" 2
"325" "edinburgh" "266" 325 "919624" "30:12" 1812 "JM11-14" 46.96 "M" 237 "PB stays at 00:24:52" 29
"326" "edinburgh" "266" 326 "219181" "30:13" 1813 "VW55-59" 59.9 "F" 89 "PB stays at 00:28:49" 232
"327" "edinburgh" "266" 327 NA NA NA NA NA NA NA NA NA
"328" "edinburgh" "266" 328 "208245" "30:15" 1815 "JM15-17" 46.01 "M" 239 "PB stays at 00:28:22" 20
"329" "edinburgh" "266" 329 "332473" "30:16" 1816 "VM65-69" 56.44 "M" 240 "PB stays at 00:26:40" 160
"330" "edinburgh" "266" 330 "1277724" "30:17" 1817 "VM50-54" 49.09 "M" 241 "PB stays at 00:27:47" 8
"331" "edinburgh" "266" 331 "1017831" "30:20" 1820 "VM40-44" 45.66 "M" 242 "PB stays at 00:25:19" 146
"332" "edinburgh" "266" 332 "103028" "30:21" 1821 "VW45-49" 52.83 "F" 90 "PB stays at 00:26:44" 172
"333" "edinburgh" "266" 333 "105698" "30:26" 1826 "VW50-54" 57.23 "F" 91 "PB stays at 00:27:00" 118
"334" "edinburgh" "266" 334 "125173" "30:28" 1828 "VM50-54" 49.62 "M" 243 "PB stays at 00:25:57" 276
"335" "edinburgh" "266" 335 "48672" "30:34" 1834 "VM65-69" 55.4 "M" 244 "PB stays at 00:24:41" 107
"336" "edinburgh" "266" 336 "209116" "30:43" 1843 "SW30-34" 48.24 "F" 92 "PB stays at 00:28:15" 64
"337" "edinburgh" "266" 337 "1082404" "30:44" 1844 "VW50-54" 57.38 "F" 93 "New PB!" 113
"338" "edinburgh" "266" 338 NA NA NA NA NA NA NA NA NA
"339" "edinburgh" "266" 339 "1301224" "30:49" 1849 "VM70-74" 57.22 "M" 246 "First Timer!" 17
"340" "edinburgh" "266" 340 NA NA NA NA NA NA NA NA NA
"341" "edinburgh" "266" 341 "884669" "30:52" 1852 "VM60-64" 53.83 "M" 248 "PB stays at 00:29:31" 15
"342" "edinburgh" "266" 342 "1322457" "30:57" 1857 "VW40-44" 49.43 "F" 94 "First Timer!" 33
"343" "edinburgh" "266" 343 "1259537" "31:01" 1861 "VW55-59" 57.6 "F" 95 "PB stays at 00:28:24" 153
"344" "edinburgh" "266" 344 "90199" "31:03" 1863 "VW70-74" 71.71 "F" 96 "PB stays at 00:28:48" 103
"345" "edinburgh" "266" 345 "373230" "31:09" 1869 "VM55-59" 51.04 "M" 249 "PB stays at 00:28:17" 271
"346" "edinburgh" "266" 346 "47416" "31:12" 1872 "VW35-39" 48.24 "F" 97 "PB stays at 00:28:51" 277
"347" "edinburgh" "266" 347 "921546" "31:14" 1874 "SM30-34" 41.41 "M" 250 "PB stays at 00:28:28" 29
"348" "edinburgh" "266" 348 "83346" "31:15" 1875 "VW45-49" 52.37 "F" 98 "PB stays at 00:26:06" 102
"349" "edinburgh" "266" 349 NA NA NA NA NA NA NA NA NA
"350" "edinburgh" "266" 350 "1286333" "31:24" 1884 "VW50-54" 54.03 "F" 99 "PB stays at 00:31:16" 16
"351" "edinburgh" "266" 351 "795380" "31:30" 1890 "VW45-49" 50.42 "F" 100 "PB stays at 00:30:26" 65
"352" "edinburgh" "266" 352 "326231" "31:35" 1895 "VW70-74" 74.14 "F" 101 "PB stays at 00:30:21" 105
"353" "edinburgh" "266" 353 "1154482" "31:35" 1895 "SW25-29" 46.86 "F" 102 "New PB!" 38
"354" "edinburgh" "266" 354 "655784" "31:46" 1906 "VW55-59" 56.98 "F" 103 "PB stays at 00:28:39" 64
"355" "edinburgh" "266" 355 "44709" "31:47" 1907 "VW50-54" 55.48 "F" 104 "PB stays at 00:30:43" 13
"356" "edinburgh" "266" 356 "1237483" "31:52" 1912 "JM10" 58.68 "M" 252 "PB stays at 00:30:37" 13
"357" "edinburgh" "266" 357 "1168332" "31:52" 1912 "VW40-44" 48.64 "F" 105 "PB stays at 00:27:57" 32
"358" "edinburgh" "266" 358 "553939" "31:52" 1912 "SW30-34" 46.55 "F" 106 "PB stays at 00:29:10" 136
"359" "edinburgh" "266" 359 "52326" "31:55" 1915 "VW60-64" 62.56 "F" 107 "PB stays at 00:26:35" 311
"360" "edinburgh" "266" 360 "42948" "31:59" 1919 "VW45-49" 49.66 "F" 108 "PB stays at 00:28:16" 100
"361" "edinburgh" "266" 361 "1319038" "32:04" 1924 "VW50-54" 54.31 "F" 109 "First Timer!" 13
"362" "edinburgh" "266" 362 "1323140" "32:18" 1938 "JM10" 57.89 "M" 253 "First Timer!" 1
"363" "edinburgh" "266" 363 "355987" "32:18" 1938 "VM35-39" 41.95 "M" 254 "PB stays at 00:21:32" 22
"364" "edinburgh" "266" 364 "232601" "32:19" 1939 "VM50-54" 46 "M" 255 "PB stays at 00:23:52" 172
"365" "edinburgh" "266" 365 "1079000" "32:23" 1943 "SW25-29" 45.7 "F" 110 "New PB!" 28
"366" "edinburgh" "266" 366 "742673" "32:29" 1949 "VW60-64" 58.9 "F" 111 "PB stays at 00:30:58" 58
"367" "edinburgh" "266" 367 "444027" "32:38" 1958 "VW50-54" 51.38 "F" 112 "PB stays at 00:28:31" 127
"368" "edinburgh" "266" 368 "1312471" "32:42" 1962 "VW40-44" 48.11 "F" 113 "First Timer!" 18
"369" "edinburgh" "266" 369 "858007" "32:50" 1970 "SW25-29" 45.08 "F" 114 "PB stays at 00:28:32" 107
"370" "edinburgh" "266" 370 "1305033" "32:54" 1974 "SW30-34" 45.04 "F" 115 "New PB!" 10
"371" "edinburgh" "266" 371 NA NA NA NA NA NA NA NA NA
"372" "edinburgh" "266" 372 NA NA NA NA NA NA NA NA NA
"373" "edinburgh" "266" 373 "859645" "33:01" 1981 "VW50-54" 50.78 "F" 116 "First Timer!" 1
"374" "edinburgh" "266" 374 "394771" "33:24" 2004 "JM15-17" 41.67 "M" 258 "PB stays at 00:22:24" 45
"375" "edinburgh" "266" 375 "95445" "33:26" 2006 "VM50-54" 44.47 "M" 259 "PB stays at 00:24:26" 140
"376" "edinburgh" "266" 376 "312854" "33:50" 2030 "VW60-64" 57.34 "F" 117 "PB stays at 00:33:29" 42
"377" "edinburgh" "266" 377 "59319" "34:00" 2040 "SW18-19" 43.68 "F" 118 "PB stays at 00:27:40" 179
"378" "edinburgh" "266" 378 "592373" "34:01" 2041 "VW55-59" 52.52 "F" 119 "PB stays at 00:32:33" 184
"379" "edinburgh" "266" 379 "592376" "34:01" 2041 "VM65-69" 49.29 "M" 260 "PB stays at 00:32:33" 182
"380" "edinburgh" "266" 380 NA NA NA NA NA NA NA NA NA
"381" "edinburgh" "266" 381 NA NA NA NA NA NA NA NA NA
"382" "edinburgh" "266" 382 "104914" "34:19" 2059 "VW60-64" 58.18 "F" 120 "PB stays at 00:32:44" 223
"383" "edinburgh" "266" 383 "126085" "34:20" 2060 "VW60-64" 57.33 "F" 121 "PB stays at 00:30:12" 167
"384" "edinburgh" "266" 384 "45173" "34:43" 2083 "VM75-79" 56.65 "M" 263 "PB stays at 00:24:50" 353
"385" "edinburgh" "266" 385 "491040" "34:43" 2083 "VW45-49" 45.75 "F" 122 "PB stays at 00:24:57" 142
"386" "edinburgh" "266" 386 "1195874" "34:44" 2084 "SW25-29" 42.61 "F" 123 "New PB!" 13
"387" "edinburgh" "266" 387 "247300" "34:44" 2084 "SM25-29" 37.14 "M" 264 "PB stays at 00:17:53" 9
"388" "edinburgh" "266" 388 "655979" "34:50" 2090 "VW55-59" 53.4 "F" 124 "PB stays at 00:33:21" 64
"389" "edinburgh" "266" 389 "1228383" "34:51" 2091 "VW35-39" 43.19 "F" 125 "New PB!" 45
"390" "edinburgh" "266" 390 "874718" "34:52" 2092 "SM30-34" 37.62 "M" 265 "New PB!" 81
"391" "edinburgh" "266" 391 "772412" "34:53" 2093 "VW60-64" 58.1 "F" 126 "PB stays at 00:32:43" 31
"392" "edinburgh" "266" 392 "53429" "34:57" 2097 "VW40-44" 44.68 "F" 127 "PB stays at 00:30:22" 125
"393" "edinburgh" "266" 393 "971467" "34:59" 2099 "SW30-34" 42.4 "F" 128 "First Timer!" 102
"394" "edinburgh" "266" 394 "1297083" "35:02" 2102 "JM10" 53.38 "M" 266 "First Timer!" 12
"395" "edinburgh" "266" 395 "1257419" "35:02" 2102 "JM11-14" 41.39 "M" 267 "First Timer!" 19
"396" "edinburgh" "266" 396 "1253375" "35:02" 2102 "SM30-34" 37.44 "M" 268 "First Timer!" 30
"397" "edinburgh" "266" 397 "60447" "35:07" 2107 "VM55-59" 44.14 "M" 269 "First Timer!" 1
"398" "edinburgh" "266" 398 "60189" "35:07" 2107 "VM65-69" 48.65 "M" 270 "PB stays at 00:26:20" 42
"399" "edinburgh" "266" 399 "920958" "35:31" 2131 "SW25-29" 41.67 "F" 129 "PB stays at 00:32:19" 30
"400" "edinburgh" "266" 400 "173237" "35:34" 2134 "JM15-17" 39.13 "M" 271 "PB stays at 00:33:54" 23
"401" "edinburgh" "266" 401 "97926" "35:44" 2144 "VM70-74" 49.95 "M" 272 "PB stays at 00:33:38" 17
"402" "edinburgh" "266" 402 "1238513" "35:49" 2149 "SW20-24" 41.32 "F" 130 "PB stays at 00:35:46" 9
"403" "edinburgh" "266" 403 "854415" "35:50" 2150 "SW25-29" 41.3 "F" 131 "PB stays at 00:24:38" 140
"404" "edinburgh" "266" 404 "117344" "35:56" 2156 "SW25-29" 41.19 "F" 132 "PB stays at 00:28:31" 88
"405" "edinburgh" "266" 405 "878432" "36:00" 2160 "VM55-59" 44.17 "M" 273 "PB stays at 00:29:37" 45
"406" "edinburgh" "266" 406 "282303" "36:16" 2176 "VW50-54" 46.78 "F" 133 "First Timer!" 316
"407" "edinburgh" "266" 407 "451623" "36:16" 2176 "VM50-54" 41.68 "M" 274 "First Timer!" 299
"408" "edinburgh" "266" 408 "1298552" "36:24" 2184 "SW30-34" 40.84 "F" 134 "First Timer!" 6
"409" "edinburgh" "266" 409 NA NA NA NA NA NA NA NA NA
"410" "edinburgh" "266" 410 "48742" "36:39" 2199 "VM50-54" 40.25 "M" 276 "PB stays at 00:27:00" 29
"411" "edinburgh" "266" 411 "734341" "36:39" 2199 "VM55-59" 42.29 "M" 277 "PB stays at 00:36:32" 28
"412" "edinburgh" "266" 412 "1311748" "37:10" 2230 "VW50-54" 45.11 "F" 135 "First Timer!" 2
"413" "edinburgh" "266" 413 "858188" "37:12" 2232 "VM45-49" 38.71 "M" 278 "PB stays at 00:27:03" 2
"414" "edinburgh" "266" 414 "43983" "37:21" 2241 "VW35-39" 40.03 "F" 136 "PB stays at 00:35:28" 11
"415" "edinburgh" "266" 415 "44853" "37:21" 2241 "VW40-44" 40.96 "F" 137 "PB stays at 00:30:08" 12
"416" "edinburgh" "266" 416 "1321151" "37:22" 2242 "JW15-17" 41.48 "F" 138 "First Timer!" 1
"417" "edinburgh" "266" 417 "200983" "37:37" 2257 "VW50-54" 45.1 "F" 139 "PB stays at 00:32:58" 183
"418" "edinburgh" "266" 418 "60191" "37:54" 2274 "VW65-69" 54.31 "F" 140 "PB stays at 00:27:40" 22
"419" "edinburgh" "266" 419 "1319636" "37:55" 2275 "SW20-24" 39.03 "F" 141 "First Timer!" 1
"420" "edinburgh" "266" 420 "1320870" "38:17" 2297 "VM60-64" 43.4 "M" 279 "First Timer!" 22
"421" "edinburgh" "266" 421 "1297582" "39:47" 2387 "VW40-44" 39.55 "F" 142 "New PB!" 4
"422" "edinburgh" "266" 422 "192206" "41:19" 2479 "VW35-39" 36.43 "F" 143 "PB stays at 00:33:18" 110
"423" "edinburgh" "266" 423 "100488" "41:20" 2480 "VM55-59" 38.47 "M" 280 "PB stays at 00:27:32" 227
