"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"103" "edinburgh" "463" 103 "3425598" "22:59" 1379 "VW40-44" 68.46 "F" 12 "PB stays at 00:22:36" 30
"104" "edinburgh" "463" 104 "195494" "23:00" 1380 "SM20-24" 56.09 "M" 92 "First Timer!" 20
"105" "edinburgh" "463" 105 "330326" "23:00" 1380 "VW50-54" 73.77 "F" 13 "PB stays at 00:22:33" 53
"106" "edinburgh" "463" 106 "2478987" "23:01" 1381 "VM50-54" 64.59 "M" 93 "PB stays at 00:20:30" 100
"107" "edinburgh" "463" 107 "1388120" "23:02" 1382 "VM50-54" 66.14 "M" 94 "PB stays at 00:22:33" 45
"108" "edinburgh" "463" 108 "1451173" "23:07" 1387 "SM30-34" 56.74 "M" 95 "PB stays at 00:21:44" 23
"109" "edinburgh" "463" 109 "2607313" "23:08" 1388 "VM35-39" 57.71 "M" 96 "PB stays at 00:21:19" 9
"110" "edinburgh" "463" 110 "357734" "23:12" 1392 "SM30-34" 56.54 "M" 97 "PB stays at 00:21:04" 75
"111" "edinburgh" "463" 111 "4098127" "23:14" 1394 "JM15-17" 58.11 "M" 98 "New PB!" 12
"112" "edinburgh" "463" 112 "187773" "23:14" 1394 "VM55-59" 66.14 "M" 99 "PB stays at 00:20:38" 206
"113" "edinburgh" "463" 113 "311420" "23:15" 1395 "SM25-29" 55.48 "M" 100 "PB stays at 00:22:07" 101
"114" "edinburgh" "463" 114 "1454947" "23:16" 1396 "SM30-34" 56.09 "M" 101 "PB stays at 00:20:58" 61
"115" "edinburgh" "463" 115 "58817" "23:17" 1397 "VM65-69" 72.01 "M" 102 "PB stays at 00:21:44" 189
"116" "edinburgh" "463" 116 NA NA NA NA NA NA NA NA NA
"117" "edinburgh" "463" 117 "1188565" "23:22" 1402 "VW55-59" 80.74 "F" 14 "PB stays at 00:22:09" 120
"118" "edinburgh" "463" 118 "57653" "23:29" 1409 "VM55-59" 67.71 "M" 104 "PB stays at 00:19:55" 100
"119" "edinburgh" "463" 119 "4981014" "23:31" 1411 "VM35-39" 56.77 "M" 105 "First Timer!" 1
"120" "edinburgh" "463" 120 "658148" "23:32" 1412 "VM50-54" 63.17 "M" 106 "New PB!" 21
"121" "edinburgh" "463" 121 "2787711" "23:33" 1413 "SW30-34" 62.99 "F" 15 "New PB!" 21
"122" "edinburgh" "463" 122 "4155619" "23:35" 1415 "VM35-39" 57.03 "M" 107 "New PB!" 8
"123" "edinburgh" "463" 123 NA NA NA NA NA NA NA NA NA
"124" "edinburgh" "463" 124 NA NA NA NA NA NA NA NA NA
"125" "edinburgh" "463" 125 NA NA NA NA NA NA NA NA NA
"126" "edinburgh" "463" 126 "120481" "23:40" 1420 "SM30-34" 55.42 "M" 111 "PB stays at 00:22:27" 15
"127" "edinburgh" "463" 127 "47505" "23:42" 1422 "VM65-69" 72.78 "M" 112 "PB stays at 00:19:14" 151
"128" "edinburgh" "463" 128 "4498017" "23:45" 1425 "VM50-54" 62.11 "M" 113 "PB stays at 00:23:03" 8
"129" "edinburgh" "463" 129 NA NA NA NA NA NA NA NA NA
"130" "edinburgh" "463" 130 "356335" "23:47" 1427 "VW40-44" 65.66 "F" 16 "PB stays at 00:22:53" 277
"131" "edinburgh" "463" 131 "335641" "23:48" 1428 "JM15-17" 58.47 "M" 115 "PB stays at 00:19:06" 63
"132" "edinburgh" "463" 132 "1645869" "23:50" 1430 "VW40-44" 65.52 "F" 17 "New PB!" 12
"133" "edinburgh" "463" 133 "3457129" "23:51" 1431 "VM45-49" 59.89 "M" 116 "PB stays at 00:23:03" 11
"134" "edinburgh" "463" 134 "4029486" "23:52" 1432 "VM50-54" 61.8 "M" 117 "PB stays at 00:22:48" 3
"135" "edinburgh" "463" 135 NA NA NA NA NA NA NA NA NA
"136" "edinburgh" "463" 136 "51332" "23:53" 1433 "VM55-59" 66.02 "M" 119 "PB stays at 00:20:39" 95
"137" "edinburgh" "463" 137 "4773063" "23:54" 1434 "SM25-29" 53.97 "M" 120 "New PB!" 17
"138" "edinburgh" "463" 138 "4001995" "23:56" 1436 "VW50-54" 70.89 "F" 18 "First Timer!" 4
"139" "edinburgh" "463" 139 "362428" "23:57" 1437 "VM55-59" 65.83 "M" 121 "PB stays at 00:21:25" 56
"140" "edinburgh" "463" 140 "3069677" "23:58" 1438 "SM25-29" 53.82 "M" 122 "PB stays at 00:21:00" 40
"141" "edinburgh" "463" 141 NA NA NA NA NA NA NA NA NA
"142" "edinburgh" "463" 142 "53993" "24:02" 1442 "VW45-49" 66.09 "F" 19 "PB stays at 00:23:01" 25
"143" "edinburgh" "463" 143 "3394533" "24:07" 1447 "VM35-39" 55.01 "M" 124 "PB stays at 00:22:27" 59
"144" "edinburgh" "463" 144 "4992605" "24:09" 1449 "SW25-29" 61.28 "F" 20 "First Timer!" 1
"145" "edinburgh" "463" 145 NA NA NA NA NA NA NA NA NA
"146" "edinburgh" "463" 146 "1410075" "24:14" 1454 "SM25-29" 53.23 "M" 126 "PB stays at 00:21:25" 20
"147" "edinburgh" "463" 147 "4764305" "24:15" 1455 "SM30-34" 53.81 "M" 127 "PB stays at 00:21:27" 22
"148" "edinburgh" "463" 148 "2898586" "24:17" 1457 "VM65-69" 69.05 "M" 128 "PB stays at 00:23:05" 90
"149" "edinburgh" "463" 149 "174664" "24:20" 1460 "VW35-39" 61.44 "F" 21 "First Timer!" 14
"150" "edinburgh" "463" 150 NA NA NA NA NA NA NA NA NA
"151" "edinburgh" "463" 151 "129374" "24:24" 1464 "VM60-64" 67.49 "M" 130 "PB stays at 00:23:01" 176
"152" "edinburgh" "463" 152 "288614" "24:29" 1469 "VM35-39" 55.34 "M" 131 "New PB!" 162
"153" "edinburgh" "463" 153 "4732881" "24:30" 1470 "VM40-44" 57.01 "M" 132 "PB stays at 00:23:26" 13
"154" "edinburgh" "463" 154 "3811149" "24:31" 1471 "VM50-54" 60.16 "M" 133 "PB stays at 00:23:19" 9
"155" "edinburgh" "463" 155 "4101648" "24:38" 1478 "VM40-44" 57.1 "M" 134 "PB stays at 00:23:51" 40
"156" "edinburgh" "463" 156 "1323375" "24:38" 1478 "VM55-59" 64.55 "M" 135 "First Timer!" 88
"157" "edinburgh" "463" 157 "575022" "24:38" 1478 "SM30-34" 52.64 "M" 136 "PB stays at 00:22:34" 39
"158" "edinburgh" "463" 158 "323193" "24:40" 1480 "VM50-54" 61.28 "M" 137 "PB stays at 00:22:24" 247
"159" "edinburgh" "463" 159 "64581" "24:42" 1482 "SW30-34" 59.92 "F" 22 "PB stays at 00:22:20" 136
"160" "edinburgh" "463" 160 "3972445" "24:43" 1483 "VM55-59" 62.17 "M" 138 "New PB!" 11
"161" "edinburgh" "463" 161 "4394993" "24:44" 1484 "VM55-59" 63.75 "M" 139 "PB stays at 00:23:45" 37
"162" "edinburgh" "463" 162 "696107" "24:47" 1487 "VM40-44" 56.76 "M" 140 "PB stays at 00:23:54" 49
"163" "edinburgh" "463" 163 "75391" "24:48" 1488 "VM35-39" 53.16 "M" 141 "PB stays at 00:18:44" 50
"164" "edinburgh" "463" 164 NA NA NA NA NA NA NA NA NA
"165" "edinburgh" "463" 165 "222897" "24:50" 1490 "SW25-29" 59.6 "F" 23 "PB stays at 00:21:30" 19
"166" "edinburgh" "463" 166 "1395448" "24:51" 1491 "SW30-34" 59.69 "F" 24 "PB stays at 00:21:39" 38
"167" "edinburgh" "463" 167 "2485204" "24:52" 1492 "SM18-19" 53.62 "M" 143 "First Timer!" 64
"168" "edinburgh" "463" 168 "412781" "24:53" 1493 "VM35-39" 53.32 "M" 144 "PB stays at 00:22:35" 55
"169" "edinburgh" "463" 169 "2704605" "24:54" 1494 "VM55-59" 62.78 "M" 145 "First Timer!" 30
"170" "edinburgh" "463" 170 "3465824" "24:54" 1494 "VW40-44" 61.45 "F" 25 "PB stays at 00:24:28" 33
"171" "edinburgh" "463" 171 "261948" "24:55" 1495 "VW35-39" 61 "F" 26 "New PB!" 35
"172" "edinburgh" "463" 172 "4329321" "24:56" 1496 "VW40-44" 63.1 "F" 27 "New PB!" 4
"173" "edinburgh" "463" 173 "4415706" "24:56" 1496 "JM11-14" 61.36 "M" 146 "PB stays at 00:22:21" 13
"174" "edinburgh" "463" 174 "1349384" "24:56" 1496 "VW35-39" 59.96 "F" 28 "PB stays at 00:24:39" 29
"175" "edinburgh" "463" 175 "1350621" "24:57" 1497 "VM35-39" 54.31 "M" 147 "PB stays at 00:17:55" 27
"176" "edinburgh" "463" 176 "4331139" "24:58" 1498 "SM25-29" 51.67 "M" 148 "PB stays at 00:24:17" 11
"177" "edinburgh" "463" 177 "1714487" "25:02" 1502 "VM55-59" 63.52 "M" 149 "PB stays at 00:24:16" 136
"178" "edinburgh" "463" 178 "1678369" "25:03" 1503 "JW10" 68.13 "F" 29 "PB stays at 00:22:59" 53
"179" "edinburgh" "463" 179 "1647732" "25:04" 1504 "VM40-44" 55.25 "M" 150 "PB stays at 00:18:59" 79
"180" "edinburgh" "463" 180 "1726358" "25:08" 1508 "VM45-49" 57.29 "M" 151 "PB stays at 00:23:01" 70
"181" "edinburgh" "463" 181 "493458" "25:13" 1513 "VW50-54" 66.49 "F" 30 "First Timer!" 201
"182" "edinburgh" "463" 182 "4934646" "25:14" 1514 "VM55-59" 63.01 "M" 152 "PB stays at 00:25:13" 3
"183" "edinburgh" "463" 183 "2086286" "25:15" 1515 "VM60-64" 64.09 "M" 153 "PB stays at 00:23:45" 103
"184" "edinburgh" "463" 184 "264204" "25:18" 1518 "JW15-17" 61.26 "F" 31 "PB stays at 00:21:46" 22
"185" "edinburgh" "463" 185 "3938490" "25:19" 1519 "VM50-54" 59.71 "M" 154 "PB stays at 00:23:14" 46
"186" "edinburgh" "463" 186 "86378" "25:25" 1525 "VM55-59" 61.51 "M" 155 "PB stays at 00:22:07" 230
"187" "edinburgh" "463" 187 "4006118" "25:26" 1526 "VM45-49" 56.62 "M" 156 "First Timer!" 55
"188" "edinburgh" "463" 188 "1010177" "25:27" 1527 "VW40-44" 60.9 "F" 32 "PB stays at 00:22:50" 64
"189" "edinburgh" "463" 189 "105811" "25:29" 1529 "VM45-49" 55.66 "M" 157 "PB stays at 00:22:48" 11
"190" "edinburgh" "463" 190 "234883" "25:30" 1530 "VM55-59" 60.78 "M" 158 "PB stays at 00:24:16" 16
"191" "edinburgh" "463" 191 "906017" "25:32" 1532 "VM60-64" 63.9 "M" 159 "PB stays at 00:21:53" 109
"192" "edinburgh" "463" 192 "4763842" "25:34" 1534 "SM18-19" 51.56 "M" 160 "PB stays at 00:23:57" 35
"193" "edinburgh" "463" 193 "426694" "25:35" 1535 "VM35-39" 51.86 "M" 161 "PB stays at 00:23:44" 52
"194" "edinburgh" "463" 194 "1675694" "25:36" 1536 "VM35-39" 52.93 "M" 162 "PB stays at 00:23:00" 55
"195" "edinburgh" "463" 195 "867156" "25:39" 1539 "VM65-69" 66.6 "M" 163 "PB stays at 00:23:15" 61
"196" "edinburgh" "463" 196 "4852929" "25:40" 1540 "VW50-54" 66.1 "F" 33 "New PB!" 6
"197" "edinburgh" "463" 197 "1464347" "25:41" 1541 "SM30-34" 51.07 "M" 164 "PB stays at 00:20:21" 40
"198" "edinburgh" "463" 198 "3977938" "25:42" 1542 "SW25-29" 57.59 "F" 34 "PB stays at 00:24:17" 22
"199" "edinburgh" "463" 199 "809865" "25:45" 1545 "VM45-49" 56.83 "M" 165 "PB stays at 00:22:59" 40
"200" "edinburgh" "463" 200 "4882140" "25:48" 1548 "VM50-54" 57.17 "M" 166 "New PB!" 15
"201" "edinburgh" "463" 201 "2943499" "25:49" 1549 "VW40-44" 59.59 "F" 35 "PB stays at 00:21:43" 10
"202" "edinburgh" "463" 202 "4002926" "25:49" 1549 "VW35-39" 58.1 "F" 36 "New PB!" 2
"203" "edinburgh" "463" 203 "3321028" "25:50" 1550 "SW30-34" 57.42 "F" 37 "PB stays at 00:24:09" 29
"204" "edinburgh" "463" 204 "339937" "25:51" 1551 "VM60-64" 62.02 "M" 167 "PB stays at 00:21:44" 27
"205" "edinburgh" "463" 205 "2704224" "25:52" 1552 "SM30-34" 50.71 "M" 168 "PB stays at 00:22:43" 51
"206" "edinburgh" "463" 206 "2315635" "25:53" 1553 "SM20-24" 49.84 "M" 169 "PB stays at 00:18:12" 67
"207" "edinburgh" "463" 207 NA NA NA NA NA NA NA NA NA
"208" "edinburgh" "463" 208 "262" "25:55" 1555 "SM20-24" 49.77 "M" 171 "First Timer!" 46
"209" "edinburgh" "463" 209 "4984433" "25:55" 1555 "SW30-34" 57.36 "F" 38 "First Timer!" 4
"210" "edinburgh" "463" 210 "258786" "25:56" 1556 "SM30-34" 50.13 "M" 172 "PB stays at 00:18:58" 16
"211" "edinburgh" "463" 211 "4116692" "25:56" 1556 "VM40-44" 53.02 "M" 173 "PB stays at 00:25:06" 22
"212" "edinburgh" "463" 212 "538235" "25:56" 1556 "VM65-69" 65.87 "M" 174 "PB stays at 00:23:23" 154
"213" "edinburgh" "463" 213 "44504" "25:59" 1559 "VW45-49" 63.76 "F" 39 "PB stays at 00:23:58" 82
"214" "edinburgh" "463" 214 "59449" "25:59" 1559 "VM70-74" 68.7 "M" 175 "PB stays at 00:22:28" 214
"215" "edinburgh" "463" 215 "715100" "26:00" 1560 "JW15-17" 59.62 "F" 40 "PB stays at 00:22:56" 39
"216" "edinburgh" "463" 216 "1773579" "26:00" 1560 "VM35-39" 51.35 "M" 176 "PB stays at 00:22:45" 87
"217" "edinburgh" "463" 217 "3102169" "26:02" 1562 "VM50-54" 56.66 "M" 177 "PB stays at 00:24:58" 64
"218" "edinburgh" "463" 218 "31109" "26:02" 1562 "SM30-34" 50.38 "M" 178 "PB stays at 00:21:42" 21
"219" "edinburgh" "463" 219 "4114486" "26:03" 1563 "VW40-44" 59.5 "F" 41 "PB stays at 00:24:53" 47
"220" "edinburgh" "463" 220 NA NA NA NA NA NA NA NA NA
"221" "edinburgh" "463" 221 "4568791" "26:05" 1565 "SW25-29" 56.74 "F" 42 "New PB!" 20
"222" "edinburgh" "463" 222 "4857020" "26:07" 1567 "JW11-14" 63.69 "F" 43 "New PB!" 3
"223" "edinburgh" "463" 223 "778799" "26:09" 1569 "VW50-54" 66.6 "F" 44 "PB stays at 00:25:21" 18
"224" "edinburgh" "463" 224 "2150693" "26:09" 1569 "SW20-24" 56.6 "F" 45 "New PB!" 71
"225" "edinburgh" "463" 225 "1675405" "26:11" 1571 "VW35-39" 58.05 "F" 46 "PB stays at 00:24:47" 101
"226" "edinburgh" "463" 226 "2150732" "26:12" 1572 "VW50-54" 67.3 "F" 47 "New PB!" 90
"227" "edinburgh" "463" 227 "2087737" "26:12" 1572 "SM30-34" 49.49 "M" 180 "PB stays at 00:22:11" 115
"228" "edinburgh" "463" 228 "44811" "26:13" 1573 "VW35-39" 57.41 "F" 48 "PB stays at 00:24:17" 10
"229" "edinburgh" "463" 229 "1978493" "26:18" 1578 "VM50-54" 57.92 "M" 181 "PB stays at 00:23:57" 38
"230" "edinburgh" "463" 230 "2067223" "26:20" 1580 "VM60-64" 61.46 "M" 182 "PB stays at 00:24:37" 91
"231" "edinburgh" "463" 231 "349318" "26:22" 1582 "VM50-54" 57.77 "M" 183 "PB stays at 00:22:35" 167
