"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"16" "edinburgh" "98" 16 "117884" "18:41" 1121 "SM18-19" 71.36 "M" 14 "New PB!" 52
"17" "edinburgh" "98" 17 "37710" "18:43" 1123 "VM60-64" 87.98 "M" 15 "PB stays at 00:18:31" 121
"18" "edinburgh" "98" 18 "53382" "18:47" 1127 "VM45-49" 76.04 "M" 16 "PB stays at 00:17:53" 26
"19" "edinburgh" "98" 19 "24306" "18:52" 1132 "VM45-49" 76.33 "M" 17 "PB stays at 00:18:20" 276
"20" "edinburgh" "98" 20 "47214" "19:04" 1144 "VM45-49" 74.91 "M" 18 "PB stays at 00:17:55" 318
"21" "edinburgh" "98" 21 "99303" "19:05" 1145 "VM45-49" 74.85 "M" 19 "New PB!" 16
"22" "edinburgh" "98" 22 "51098" "19:10" 1150 "VM60-64" 83.65 "M" 20 "PB stays at 00:17:50" 346
"23" "edinburgh" "98" 23 NA NA NA NA NA NA NA NA NA
"24" "edinburgh" "98" 24 "29887" "19:15" 1155 "VM35-39" 69.35 "M" 22 "PB stays at 00:18:20" 97
"25" "edinburgh" "98" 25 "56766" "19:16" 1156 "VM35-39" 70.33 "M" 23 "PB stays at 00:18:50" 74
"26" "edinburgh" "98" 26 "45380" "19:31" 1171 "VM40-44" 71.56 "M" 24 "PB stays at 00:18:24" 142
"27" "edinburgh" "98" 27 "64820" "19:32" 1172 "VM50-54" 76.11 "M" 25 "PB stays at 00:18:49" 297
"28" "edinburgh" "98" 28 "43712" "19:37" 1177 "VM45-49" 74 "M" 26 "PB stays at 00:18:17" 226
"29" "edinburgh" "98" 29 "53634" "19:49" 1189 "VM35-39" 66.53 "M" 27 "New PB!" 38
"30" "edinburgh" "98" 30 "185011" "19:51" 1191 "VW35-39" 76.74 "F" 3 "PB stays at 00:19:40" 8
"31" "edinburgh" "98" 31 "43589" "19:56" 1196 "SM30-34" 65.05 "M" 28 "PB stays at 00:19:27" 72
"32" "edinburgh" "98" 32 "47942" "20:02" 1202 "VM40-44" 69.13 "M" 29 "PB stays at 00:19:32" 206
"33" "edinburgh" "98" 33 "99372" "20:06" 1206 "VW40-44" 76.29 "F" 4 "First Timer!" 12
"34" "edinburgh" "98" 34 "25667" "20:14" 1214 "SW30-34" 73.23 "F" 5 "PB stays at 00:18:29" 86
"35" "edinburgh" "98" 35 "45486" "20:15" 1215 "VM35-39" 66.42 "M" 30 "PB stays at 00:18:08" 69
"36" "edinburgh" "98" 36 "50992" "20:20" 1220 "VM50-54" 72.54 "M" 31 "PB stays at 00:18:50" 29
"37" "edinburgh" "98" 37 "63954" "20:20" 1220 "VM60-64" 78.85 "M" 32 "PB stays at 00:19:53" 21
"38" "edinburgh" "98" 38 "78805" "20:23" 1223 "SW30-34" 72.69 "F" 6 "PB stays at 00:18:17" 56
"39" "edinburgh" "98" 39 "104186" "20:26" 1226 "SW30-34" 72.43 "F" 7 "First Timer!" 42
"40" "edinburgh" "98" 40 "89274" "20:28" 1228 "SW20-24" 72.31 "F" 8 "PB stays at 00:19:29" 38
"41" "edinburgh" "98" 41 "164277" "20:37" 1237 "SW18-19" 72.03 "F" 9 "New PB!" 4
"42" "edinburgh" "98" 42 "88465" "20:57" 1257 "VM45-49" 69.29 "M" 33 "PB stays at 00:20:09" 22
"43" "edinburgh" "98" 43 "65109" "21:01" 1261 "VM35-39" 63.12 "M" 34 "PB stays at 00:19:15" 263
"44" "edinburgh" "98" 44 "159019" "21:04" 1264 "VM55-59" 72.94 "M" 35 "New PB!" 116
"45" "edinburgh" "98" 45 "187130" "21:04" 1264 "VM45-49" 68.35 "M" 36 "New PB!" 14
"46" "edinburgh" "98" 46 "45355" "21:10" 1270 "VM45-49" 68.58 "M" 37 "PB stays at 00:20:48" 474
"47" "edinburgh" "98" 47 "30607" "21:13" 1273 "VW45-49" 75.26 "F" 10 "PB stays at 00:20:13" 273
"48" "edinburgh" "98" 48 "90426" "21:17" 1277 "VM35-39" 62.73 "M" 38 "PB stays at 00:20:30" 61
"49" "edinburgh" "98" 49 "43512" "21:25" 1285 "VW50-54" 78.99 "F" 11 "PB stays at 00:20:43" 34
"50" "edinburgh" "98" 50 "48285" "21:30" 1290 "VW35-39" 70.47 "F" 12 "PB stays at 00:19:35" 113
"51" "edinburgh" "98" 51 "43614" "21:40" 1300 "VM50-54" 69.15 "M" 39 "PB stays at 00:20:31" 397
"52" "edinburgh" "98" 52 "123116" "21:41" 1301 "VM40-44" 63.41 "M" 40 "PB stays at 00:19:33" 32
"53" "edinburgh" "98" 53 "90404" "21:42" 1302 "VM55-59" 70.81 "M" 41 "PB stays at 00:21:04" 63
"54" "edinburgh" "98" 54 "188742" "21:47" 1307 "SM25-29" 59.22 "M" 42 "New PB!" 4
"55" "edinburgh" "98" 55 "46535" "21:50" 1310 "SW25-29" 67.79 "F" 13 "PB stays at 00:20:23" 52
"56" "edinburgh" "98" 56 "30205" "21:58" 1318 "SW30-34" 67.45 "F" 14 "PB stays at 00:20:45" 93
"57" "edinburgh" "98" 57 "153819" "21:59" 1319 "VM50-54" 67.1 "M" 43 "New PB!" 20
"58" "edinburgh" "98" 58 "189519" "22:08" 1328 "SM25-29" 58.28 "M" 44 "New PB!" 2
"59" "edinburgh" "98" 59 "50007" "22:10" 1330 "VM65-69" 75.64 "M" 45 "PB stays at 00:21:23" 162
"60" "edinburgh" "98" 60 "59053" "22:13" 1333 "VM45-49" 64.29 "M" 46 "PB stays at 00:21:19" 184
"61" "edinburgh" "98" 61 "127442" "22:17" 1337 "VM35-39" 59.91 "M" 47 "PB stays at 00:21:50" 100
"62" "edinburgh" "98" 62 "63643" "22:19" 1339 "JM11-14" 64.97 "M" 48 "PB stays at 00:21:22" 65
"63" "edinburgh" "98" 63 "152541" "22:22" 1342 "SM30-34" 57.97 "M" 49 "PB stays at 00:19:50" 33
"64" "edinburgh" "98" 64 "45627" "22:25" 1345 "VM55-59" 70.93 "M" 50 "PB stays at 00:20:35" 471
"65" "edinburgh" "98" 65 "70949" "22:33" 1353 "VM50-54" 66.44 "M" 51 "New PB!" 20
"66" "edinburgh" "98" 66 "75671" "22:37" 1357 "VM40-44" 61.24 "M" 52 "PB stays at 00:20:52" 94
"67" "edinburgh" "98" 67 "49166" "22:39" 1359 "SW30-34" 65.64 "F" 15 "PB stays at 00:21:13" 142
"68" "edinburgh" "98" 68 "180478" "22:50" 1370 "SM30-34" 57.45 "M" 53 "New PB!" 36
"69" "edinburgh" "98" 69 "45524" "22:51" 1371 "VW35-39" 65.72 "F" 16 "New PB!" 4
"70" "edinburgh" "98" 70 "76767" "22:54" 1374 "VM45-49" 63.9 "M" 54 "PB stays at 00:22:12" 180
"71" "edinburgh" "98" 71 "85880" "22:55" 1375 "VM40-44" 59.56 "M" 55 "PB stays at 00:20:32" 380
"72" "edinburgh" "98" 72 "191834" "22:56" 1376 "SM25-29" 56.32 "M" 56 "First Timer!" 1
"73" "edinburgh" "98" 73 "140338" "22:57" 1377 "VM45-49" 62.24 "M" 57 "First Timer!" 15
"74" "edinburgh" "98" 74 "109830" "23:00" 1380 "VM40-44" 59.35 "M" 58 "PB stays at 00:21:36" 10
"75" "edinburgh" "98" 75 "63368" "23:02" 1382 "VW40-44" 66.57 "F" 17 "New PB!" 18
"76" "edinburgh" "98" 76 "53905" "23:05" 1385 "VM60-64" 71.34 "M" 59 "New PB!" 6
"77" "edinburgh" "98" 77 "59449" "23:08" 1388 "VM60-64" 71.83 "M" 60 "PB stays at 00:22:28" 214
"78" "edinburgh" "98" 78 "184707" "23:10" 1390 "SM25-29" 55.76 "M" 61 "PB stays at 00:21:43" 8
"79" "edinburgh" "98" 79 "40643" "23:12" 1392 "VW65-69" 92.53 "F" 18 "PB stays at 00:22:23" 270
"80" "edinburgh" "98" 80 "93046" "23:17" 1397 "VM45-49" 61.35 "M" 62 "New PB!" 15
"81" "edinburgh" "98" 81 "153817" "23:20" 1400 "VW45-49" 69.93 "F" 19 "New PB!" 36
"82" "edinburgh" "98" 82 "97594" "23:31" 1411 "SW25-29" 62.93 "F" 20 "First Timer!" 150
"83" "edinburgh" "98" 83 NA NA NA NA NA NA NA NA NA
"84" "edinburgh" "98" 84 "114323" "23:46" 1426 "SM30-34" 54.91 "M" 64 "New PB!" 225
"85" "edinburgh" "98" 85 "174941" "23:51" 1431 "VM45-49" 60.38 "M" 65 "New PB!" 202
"86" "edinburgh" "98" 86 "63161" "23:54" 1434 "VM40-44" 57.53 "M" 66 "PB stays at 00:20:46" 276
"87" "edinburgh" "98" 87 "131552" "23:54" 1434 "VW45-49" 66.81 "F" 21 "New PB!" 22
"88" "edinburgh" "98" 88 "47789" "23:55" 1435 "SW25-29" 61.88 "F" 22 "PB stays at 00:22:09" 17
"89" "edinburgh" "98" 89 "188586" "23:56" 1436 "VM45-49" 59.68 "M" 67 "New PB!" 2
"90" "edinburgh" "98" 90 "40748" "24:15" 1455 "VM45-49" 60.34 "M" 68 "PB stays at 00:22:11" 73
"91" "edinburgh" "98" 91 "90531" "24:18" 1458 "VW45-49" 68.79 "F" 23 "PB stays at 00:23:21" 71
"92" "edinburgh" "98" 92 "113969" "24:34" 1474 "JW10" 69.47 "F" 24 "PB stays at 00:24:24" 21
"93" "edinburgh" "98" 93 "125184" "24:35" 1475 "SW30-34" 60.61 "F" 25 "PB stays at 00:23:51" 13
"94" "edinburgh" "98" 94 "54167" "24:36" 1476 "VM45-49" 59.01 "M" 69 "PB stays at 00:22:43" 226
"95" "edinburgh" "98" 95 "25990" "24:38" 1478 "VW50-54" 72.26 "F" 26 "First Timer!" 165
"96" "edinburgh" "98" 96 "113967" "25:11" 1511 "VW40-44" 61.75 "F" 27 "New PB!" 33
"97" "edinburgh" "98" 97 "125756" "25:25" 1525 "VM50-54" 58.03 "M" 70 "PB stays at 00:24:08" 18
"98" "edinburgh" "98" 98 "98728" "25:30" 1530 "JW11-14" 61.63 "F" 28 "PB stays at 00:23:32" 23
"99" "edinburgh" "98" 99 "88303" "25:35" 1535 "VW40-44" 60.33 "F" 29 "PB stays at 00:24:03" 268
"100" "edinburgh" "98" 100 "68774" "26:04" 1564 "VW45-49" 64.13 "F" 30 "New PB!" 27
"101" "edinburgh" "98" 101 "93148" "26:07" 1567 "JM11-14" 58.58 "M" 71 "PB stays at 00:19:31" 192
"102" "edinburgh" "98" 102 "183775" "26:11" 1571 "JM10" 60.28 "M" 72 "New PB!" 38
"103" "edinburgh" "98" 103 "155185" "26:14" 1574 "SW30-34" 56.54 "F" 31 "PB stays at 00:24:59" 3
"104" "edinburgh" "98" 104 "70214" "26:21" 1581 "VM60-64" 62.49 "M" 73 "PB stays at 00:23:25" 275
"105" "edinburgh" "98" 105 "112177" "26:32" 1592 "JW11-14" 59.23 "F" 32 "PB stays at 00:26:01" 13
"106" "edinburgh" "98" 106 "191469" "26:34" 1594 "VW40-44" 58.53 "F" 33 "First Timer!" 1
"107" "edinburgh" "98" 107 "67039" "26:43" 1603 "VW45-49" 60.39 "F" 34 "PB stays at 00:25:17" 89
"108" "edinburgh" "98" 108 "155785" "26:43" 1603 "JW10" 63.88 "F" 35 "New PB!" 29
"109" "edinburgh" "98" 109 NA NA NA NA NA NA NA NA NA
"110" "edinburgh" "98" 110 "191506" "26:52" 1612 "VW35-39" 55.89 "F" 36 "First Timer!" 2
"111" "edinburgh" "98" 111 "43741" "26:55" 1615 "VW35-39" 56.59 "F" 37 "First Timer!" 17
"112" "edinburgh" "98" 112 NA NA NA NA NA NA NA NA NA
"113" "edinburgh" "98" 113 "189898" "27:03" 1623 "JW11-14" 60.2 "F" 38 "First Timer!" 4
"114" "edinburgh" "98" 114 "75948" "27:05" 1625 "SM25-29" 47.69 "M" 76 "PB stays at 00:25:04" 53
"115" "edinburgh" "98" 115 "191684" "27:07" 1627 "VW45-49" 60.17 "F" 39 "First Timer!" 3
"116" "edinburgh" "98" 116 "172922" "27:10" 1630 "VW45-49" 60.8 "F" 40 "PB stays at 00:26:43" 10
"117" "edinburgh" "98" 117 "191754" "27:15" 1635 "SM25-29" 47.34 "M" 77 "First Timer!" 1
"118" "edinburgh" "98" 118 "191496" "27:34" 1654 "SM30-34" 47.16 "M" 78 "First Timer!" 4
"119" "edinburgh" "98" 119 "107335" "27:35" 1655 "JW10" 63.63 "F" 41 "New PB!" 16
"120" "edinburgh" "98" 120 "188821" "27:47" 1667 "VM50-54" 53.09 "M" 79 "First Timer!" 4
"121" "edinburgh" "98" 121 "46015" "27:51" 1671 "VW50-54" 61.52 "F" 42 "PB stays at 00:24:42" 450
"122" "edinburgh" "98" 122 "44702" "27:51" 1671 "VM45-49" 52.54 "M" 80 "PB stays at 00:22:59" 396
"123" "edinburgh" "98" 123 "100488" "27:57" 1677 "VM55-59" 55.46 "M" 81 "PB stays at 00:27:32" 227
"124" "edinburgh" "98" 124 "53729" "28:01" 1681 "VM45-49" 51.81 "M" 82 "PB stays at 00:25:43" 287
"125" "edinburgh" "98" 125 "139922" "28:04" 1684 "VW35-39" 53.27 "F" 43 "New PB!" 155
"126" "edinburgh" "98" 126 "69116" "28:05" 1685 "SW25-29" 52.7 "F" 44 "PB stays at 00:25:53" 53
"127" "edinburgh" "98" 127 "45334" "28:12" 1692 "VW55-59" 64.83 "F" 45 "PB stays at 00:25:57" 450
"128" "edinburgh" "98" 128 "63815" "28:16" 1696 "JM11-14" 54.13 "M" 83 "PB stays at 00:19:24" 64
"129" "edinburgh" "98" 129 "180739" "28:16" 1696 "JM11-14" 50.18 "M" 84 "New PB!" 114
"130" "edinburgh" "98" 130 "41684" "28:17" 1697 "VW40-44" 55.92 "F" 46 "PB stays at 00:24:25" 121
"131" "edinburgh" "98" 131 "114070" "28:18" 1698 "JW10" 60.31 "F" 47 "First Timer!" 4
"132" "edinburgh" "98" 132 "172720" "28:26" 1706 "VW45-49" 56.74 "F" 48 "New PB!" 21
"133" "edinburgh" "98" 133 "107715" "28:29" 1709 "SW25-29" 51.96 "F" 49 "PB stays at 00:27:48" 2
"134" "edinburgh" "98" 134 "181801" "28:31" 1711 "VW40-44" 54.12 "F" 50 "New PB!" 3
"135" "edinburgh" "98" 135 "46181" "28:33" 1713 "SM30-34" 45.71 "M" 85 "PB stays at 00:24:50" 20
"136" "edinburgh" "98" 136 "125173" "28:38" 1718 "VM45-49" 51.11 "M" 86 "PB stays at 00:25:57" 276
"137" "edinburgh" "98" 137 "44665" "28:53" 1733 "VW45-49" 57.18 "F" 51 "PB stays at 00:27:14" 215
"138" "edinburgh" "98" 138 "22430" "28:55" 1735 "VW50-54" 60.81 "F" 52 "PB stays at 00:26:27" 78
"139" "edinburgh" "98" 139 "52326" "29:14" 1754 "VW60-64" 66.13 "F" 53 "PB stays at 00:26:35" 311
"140" "edinburgh" "98" 140 "180737" "29:24" 1764 "VM45-49" 49.38 "M" 87 "PB stays at 00:25:19" 118
"141" "edinburgh" "98" 141 "190005" "29:28" 1768 "VW35-39" 51.41 "F" 54 "First Timer!" 3
"142" "edinburgh" "98" 142 "189986" "29:28" 1768 "VM40-44" 47.74 "M" 88 "First Timer!" 6
"143" "edinburgh" "98" 143 "105957" "29:31" 1771 "VW45-49" 54.09 "F" 55 "First Timer!" 56
"144" "edinburgh" "98" 144 "112170" "29:46" 1786 "VM35-39" 45.52 "M" 89 "New PB!" 20
"145" "edinburgh" "98" 145 "183764" "30:23" 1823 "VW40-44" 50.47 "F" 56 "New PB!" 17
"146" "edinburgh" "98" 146 "191753" "30:29" 1829 "SW25-29" 48.55 "F" 57 "First Timer!" 1
"147" "edinburgh" "98" 147 NA NA NA NA NA NA NA NA NA
"148" "edinburgh" "98" 148 "45634" "30:30" 1830 "VM60-64" 54.48 "M" 91 "PB stays at 00:27:31" 394
"149" "edinburgh" "98" 149 "176755" "31:04" 1864 "VW45-49" 53.81 "F" 58 "New PB!" 19
"150" "edinburgh" "98" 150 "176928" "32:10" 1930 "VW40-44" 48.34 "F" 59 "PB stays at 00:26:59" 190
"151" "edinburgh" "98" 151 "123414" "32:27" 1947 "VW45-49" 50.9 "F" 60 "PB stays at 00:30:25" 17
"152" "edinburgh" "98" 152 "25398" "32:49" 1969 "VW55-59" 55.71 "F" 61 "PB stays at 00:29:34" 238
"153" "edinburgh" "98" 153 "45173" "32:55" 1975 "VM70-74" 55.75 "M" 92 "PB stays at 00:24:50" 353
"154" "edinburgh" "98" 154 "11865" "33:01" 1981 "VM65-69" 51.29 "M" 93 "First Timer!" 465
"155" "edinburgh" "98" 155 "189570" "33:05" 1985 "JW10" 53.05 "F" 62 "New PB!" 6
"156" "edinburgh" "98" 156 "191828" "33:33" 2013 "VW40-44" 45.7 "F" 63 "First Timer!" 1
"157" "edinburgh" "98" 157 "80783" "33:59" 2039 "SW30-34" 43.65 "F" 64 "First Timer!" 1
"158" "edinburgh" "98" 158 "18414" "37:33" 2253 "VW60-64" 53 "F" 65 "First Timer!" 176
"159" "edinburgh" "98" 159 "57943" "37:36" 2256 "VW45-49" 43.93 "F" 66 "PB stays at 00:29:29" 204
