"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"229" "edinburgh" "137" 229 "198094" "30:05" 1805 "SM25-29" 42.88 "M" 163 "PB stays at 00:18:37" 61
"230" "edinburgh" "137" 230 "289255" "30:09" 1809 "VW40-44" 50.75 "F" 67 "New PB!" 10
"231" "edinburgh" "137" 231 "119061" "30:10" 1810 "VW45-49" 53.15 "F" 68 "PB stays at 00:29:28" 50
"232" "edinburgh" "137" 232 "306083" "30:37" 1837 "VW40-44" 51.39 "F" 69 "First Timer!" 17
"233" "edinburgh" "137" 233 "106063" "30:46" 1846 "VW40-44" 49.73 "F" 70 "PB stays at 00:27:50" 13
"234" "edinburgh" "137" 234 "218359" "30:48" 1848 "VW40-44" 51.08 "F" 71 "New PB!" 28
"235" "edinburgh" "137" 235 "284489" "30:51" 1851 "VW35-39" 48.62 "F" 72 "PB stays at 00:27:57" 54
"236" "edinburgh" "137" 236 "54235" "31:00" 1860 "SM30-34" 42.31 "M" 164 "PB stays at 00:27:36" 5
"237" "edinburgh" "137" 237 "288132" "31:04" 1864 "VM50-54" 49.03 "M" 165 "New PB!" 18
"238" "edinburgh" "137" 238 "307743" "31:09" 1869 "JW11-14" 53.4 "F" 73 "First Timer!" 2
"239" "edinburgh" "137" 239 "170642" "31:10" 1870 "VM45-49" 45.83 "M" 166 "PB stays at 00:23:54" 17
"240" "edinburgh" "137" 240 "308720" "31:16" 1876 "VW45-49" 51.81 "F" 74 "First Timer!" 1
"241" "edinburgh" "137" 241 "274435" "31:20" 1880 "VW35-39" 48.03 "F" 75 "New PB!" 40
"242" "edinburgh" "137" 242 "86311" "31:22" 1882 "VW35-39" 48.25 "F" 76 "PB stays at 00:28:56" 11
"243" "edinburgh" "137" 243 "308065" "31:43" 1903 "JW10" 61.59 "F" 77 "First Timer!" 29
"244" "edinburgh" "137" 244 "63643" "31:43" 1903 "JM11-14" 44.72 "M" 167 "PB stays at 00:21:22" 65
"245" "edinburgh" "137" 245 "87282" "31:44" 1904 "VM50-54" 46.85 "M" 168 "PB stays at 00:28:54" 6
"246" "edinburgh" "137" 246 "298590" "31:45" 1905 "SW30-34" 46.72 "F" 78 "First Timer!" 5
"247" "edinburgh" "137" 247 "308550" "31:49" 1909 "SM30-34" 40.65 "M" 169 "First Timer!" 16
"248" "edinburgh" "137" 248 "181651" "31:49" 1909 "VM35-39" 41.44 "M" 170 "PB stays at 00:24:01" 23
"249" "edinburgh" "137" 249 "68424" "31:51" 1911 "VW55-59" 57.61 "F" 79 "New PB!" 13
"250" "edinburgh" "137" 250 "74306" "32:04" 1924 "VW40-44" 48.34 "F" 80 "PB stays at 00:28:53" 61
"251" "edinburgh" "137" 251 "80074" "32:05" 1925 "VW35-39" 46.6 "F" 81 "PB stays at 00:31:19" 3
"252" "edinburgh" "137" 252 "220253" "32:07" 1927 "VW45-49" 50.44 "F" 82 "PB stays at 00:24:41" 15
"253" "edinburgh" "137" 253 "220260" "32:07" 1927 "SW25-29" 46.08 "F" 83 "PB stays at 00:29:22" 7
"254" "edinburgh" "137" 254 "57256" "32:19" 1939 "VM45-49" 44.56 "M" 171 "PB stays at 00:21:34" 312
"255" "edinburgh" "137" 255 "46464" "32:29" 1949 "VW50-54" 53.62 "F" 84 "New PB!" 15
"256" "edinburgh" "137" 256 "280580" "32:39" 1959 "VM50-54" 46.66 "M" 172 "PB stays at 00:27:42" 190
"257" "edinburgh" "137" 257 "45634" "32:41" 1961 "VM65-69" 51.3 "M" 173 "PB stays at 00:27:31" 394
"258" "edinburgh" "137" 258 "257626" "32:51" 1971 "VW55-59" 55.86 "F" 85 "PB stays at 00:30:07" 12
"259" "edinburgh" "137" 259 "103028" "32:54" 1974 "VW40-44" 47.47 "F" 86 "PB stays at 00:26:44" 172
"260" "edinburgh" "137" 260 "166162" "33:11" 1991 "SW20-24" 44.6 "F" 87 "PB stays at 00:29:29" 41
"261" "edinburgh" "137" 261 "48014" "33:12" 1992 "SM25-29" 38.86 "M" 174 "PB stays at 00:20:56" 79
"262" "edinburgh" "137" 262 "208547" "33:24" 2004 "VW45-49" 47.55 "F" 88 "PB stays at 00:31:29" 10
"263" "edinburgh" "137" 263 "181921" "34:03" 2043 "SW30-34" 43.56 "F" 89 "New PB!" 22
"264" "edinburgh" "137" 264 "63656" "34:03" 2043 "VW50-54" 49.24 "F" 90 "PB stays at 00:29:37" 98
"265" "edinburgh" "137" 265 "250475" "35:09" 2109 "SW30-34" 42.2 "F" 91 "PB stays at 00:29:31" 75
"266" "edinburgh" "137" 266 "307806" "35:11" 2111 "VW45-49" 46.04 "F" 92 "First Timer!" 4
"267" "edinburgh" "137" 267 "79953" "35:21" 2121 "VW45-49" 44.93 "F" 93 "New PB!" 64
"268" "edinburgh" "137" 268 NA NA NA NA NA NA NA NA NA
"269" "edinburgh" "137" 269 "104914" "35:48" 2148 "VW60-64" 54.19 "F" 94 "PB stays at 00:32:44" 223
"270" "edinburgh" "137" 270 "231886" "36:04" 2164 "JW10" 47.32 "F" 95 "First Timer!" 1
"271" "edinburgh" "137" 271 "231881" "36:08" 2168 "VW40-44" 42.34 "F" 96 "First Timer!" 27
"272" "edinburgh" "137" 272 NA NA NA NA NA NA NA NA NA
"273" "edinburgh" "137" 273 "192206" "37:01" 2221 "VW35-39" 40.39 "F" 97 "PB stays at 00:33:18" 110
"274" "edinburgh" "137" 274 "153032" "37:14" 2234 "VW50-54" 46.15 "F" 98 "PB stays at 00:34:36" 85
"275" "edinburgh" "137" 275 "248058" "37:17" 2237 "SW25-29" 39.7 "F" 99 "New PB!" 15
"276" "edinburgh" "137" 276 "307583" "40:33" 2433 "JM10" 41.96 "M" 177 "First Timer!" 2
"277" "edinburgh" "137" 277 "72053" "41:12" 2472 "VW45-49" 38.92 "F" 100 "PB stays at 00:24:40" 43
"278" "edinburgh" "137" 278 "307950" "41:13" 2473 "VM50-54" 35.79 "M" 178 "First Timer!" 4
"279" "edinburgh" "137" 279 "58351" "43:38" 2618 "JW11-14" 38.12 "F" 101 "PB stays at 00:32:51" 2
"280" "edinburgh" "137" 280 "40748" "43:38" 2618 "VM50-54" 33.8 "M" 179 "PB stays at 00:22:11" 73
"281" "edinburgh" "137" 281 "158118" "43:40" 2620 "SW25-29" 33.89 "F" 102 "PB stays at 00:26:14" 72
