"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"67" "edinburgh" "252" 67 "236769" "20:58" 1258 "VM40-44" 65.1 "M" 63 "PB stays at 00:19:20" 164
"68" "edinburgh" "252" 68 "1164820" "21:01" 1261 "VM45-49" 69.07 "M" 64 "First Timer!" 1
"69" "edinburgh" "252" 69 "92114" "21:02" 1262 "VW35-39" 71.08 "F" 5 "PB stays at 00:18:50" 58
"70" "edinburgh" "252" 70 "47942" "21:03" 1263 "VM45-49" 67.38 "M" 65 "PB stays at 00:19:32" 206
"71" "edinburgh" "252" 71 "341071" "21:05" 1265 "SW25-29" 70.2 "F" 6 "PB stays at 00:19:32" 65
"72" "edinburgh" "252" 72 "46451" "21:08" 1268 "VM50-54" 70.9 "M" 66 "PB stays at 00:19:43" 27
"73" "edinburgh" "252" 73 "786749" "21:10" 1270 "VM40-44" 66.46 "M" 67 "PB stays at 00:19:33" 86
"74" "edinburgh" "252" 74 "46165" "21:11" 1271 "VM50-54" 69.63 "M" 68 "PB stays at 00:19:32" 65
"75" "edinburgh" "252" 75 "1027716" "21:12" 1272 "SM30-34" 61.32 "M" 69 "PB stays at 00:20:21" 10
"76" "edinburgh" "252" 76 "693041" "21:14" 1274 "SW25-29" 69.7 "F" 7 "PB stays at 00:19:02" 55
"77" "edinburgh" "252" 77 "758349" "21:15" 1275 "SM25-29" 60.71 "M" 70 "PB stays at 00:19:18" 91
"78" "edinburgh" "252" 78 "450564" "21:16" 1276 "JM11-14" 68.18 "M" 71 "PB stays at 00:18:59" 43
"79" "edinburgh" "252" 79 "170971" "21:19" 1279 "VM45-49" 66.54 "M" 72 "PB stays at 00:17:18" 217
"80" "edinburgh" "252" 80 "179867" "21:20" 1280 "VM55-59" 72.03 "M" 73 "First Timer!" 152
"81" "edinburgh" "252" 81 "502743" "21:20" 1280 "VM35-39" 62.19 "M" 74 "PB stays at 00:20:51" 9
"82" "edinburgh" "252" 82 "1163443" "21:20" 1280 "SW25-29" 69.38 "F" 8 "First Timer!" 1
"83" "edinburgh" "252" 83 "949498" "21:21" 1281 "VM50-54" 71.35 "M" 75 "PB stays at 00:19:41" 139
"84" "edinburgh" "252" 84 "167170" "21:22" 1282 "VM50-54" 70.75 "M" 76 "PB stays at 00:20:12" 30
"85" "edinburgh" "252" 85 "117551" "21:27" 1287 "SM30-34" 60.61 "M" 77 "PB stays at 00:19:34" 21
"86" "edinburgh" "252" 86 "250736" "21:30" 1290 "VM35-39" 61.71 "M" 78 "PB stays at 00:20:26" 113
"87" "edinburgh" "252" 87 "1162714" "21:33" 1293 "SM25-29" 59.86 "M" 79 "First Timer!" 1
"88" "edinburgh" "252" 88 "232012" "21:34" 1294 "VM45-49" 66.77 "M" 80 "PB stays at 00:21:13" 27
"89" "edinburgh" "252" 89 "233350" "21:35" 1295 "VM40-44" 64.17 "M" 81 "PB stays at 00:20:50" 49
"90" "edinburgh" "252" 90 "64820" "21:38" 1298 "VM50-54" 70.42 "M" 82 "PB stays at 00:18:49" 297
"91" "edinburgh" "252" 91 "776078" "21:38" 1298 "VM40-44" 64.02 "M" 83 "PB stays at 00:20:28" 120
"92" "edinburgh" "252" 92 "170652" "21:40" 1300 "VM35-39" 61.62 "M" 84 "PB stays at 00:18:30" 205
"93" "edinburgh" "252" 93 "467570" "21:41" 1301 "VM35-39" 62.49 "M" 85 "PB stays at 00:18:55" 227
"94" "edinburgh" "252" 94 "1116356" "21:44" 1304 "VM40-44" 62.81 "M" 86 "New PB!" 7
"95" "edinburgh" "252" 95 "219785" "21:47" 1307 "VM45-49" 67.18 "M" 87 "PB stays at 00:20:52" 83
"96" "edinburgh" "252" 96 NA NA NA NA NA NA NA NA NA
"97" "edinburgh" "252" 97 "863898" "21:48" 1308 "SM30-34" 59.48 "M" 89 "PB stays at 00:19:17" 36
"98" "edinburgh" "252" 98 NA NA NA NA NA NA NA NA NA
"99" "edinburgh" "252" 99 "52823" "21:52" 1312 "VM55-59" 70.88 "M" 91 "PB stays at 00:19:32" 205
"100" "edinburgh" "252" 100 "697030" "21:53" 1313 "SM30-34" 59.1 "M" 92 "PB stays at 00:19:39" 155
"101" "edinburgh" "252" 101 "97222" "21:53" 1313 "VM45-49" 65.27 "M" 93 "PB stays at 00:20:23" 80
"102" "edinburgh" "252" 102 "370491" "21:54" 1314 "VM45-49" 66.82 "M" 94 "PB stays at 00:20:39" 78
"103" "edinburgh" "252" 103 "159328" "21:55" 1315 "VM35-39" 61.37 "M" 95 "PB stays at 00:20:24" 24
"104" "edinburgh" "252" 104 "87771" "21:56" 1316 "SM30-34" 59.8 "M" 96 "PB stays at 00:20:26" 175
"105" "edinburgh" "252" 105 "1093528" "21:56" 1316 "SM25-29" 58.81 "M" 97 "New PB!" 5
"106" "edinburgh" "252" 106 "63161" "21:57" 1317 "VM40-44" 64.09 "M" 98 "PB stays at 00:20:46" 276
"107" "edinburgh" "252" 107 NA NA NA NA NA NA NA NA NA
"108" "edinburgh" "252" 108 "950686" "21:59" 1319 "SM30-34" 58.83 "M" 100 "PB stays at 00:19:04" 12
"109" "edinburgh" "252" 109 "223101" "22:00" 1320 "VM50-54" 68.11 "M" 101 "PB stays at 00:21:02" 138
"110" "edinburgh" "252" 110 "61653" "22:01" 1321 "VW40-44" 70.4 "F" 9 "PB stays at 00:20:50" 25
"111" "edinburgh" "252" 111 "1077160" "22:01" 1321 "VM35-39" 61.54 "M" 102 "New PB!" 113
"112" "edinburgh" "252" 112 "45627" "22:03" 1323 "VM60-64" 74 "M" 103 "PB stays at 00:20:35" 471
"113" "edinburgh" "252" 113 "85880" "22:06" 1326 "VM40-44" 63.2 "M" 104 "PB stays at 00:20:32" 380
"114" "edinburgh" "252" 114 NA NA NA NA NA NA NA NA NA
"115" "edinburgh" "252" 115 "1098862" "22:10" 1330 "VM35-39" 60.23 "M" 106 "PB stays at 00:18:49" 166
"116" "edinburgh" "252" 116 "760840" "22:12" 1332 "SW30-34" 67.12 "F" 10 "PB stays at 00:22:12" 3
"117" "edinburgh" "252" 117 "847596" "22:15" 1335 "VM60-64" 73.33 "M" 107 "PB stays at 00:20:22" 125
"118" "edinburgh" "252" 118 "1110460" "22:18" 1338 "JM15-17" 62.41 "M" 108 "PB stays at 00:20:16" 12
"119" "edinburgh" "252" 119 "305682" "22:19" 1339 "VM50-54" 67.74 "M" 109 "PB stays at 00:21:04" 217
"120" "edinburgh" "252" 120 "1065788" "22:20" 1340 "SM20-24" 57.76 "M" 110 "New PB!" 17
"121" "edinburgh" "252" 121 "30607" "22:22" 1342 "VW45-49" 73.17 "F" 11 "PB stays at 00:20:13" 273
"122" "edinburgh" "252" 122 "247369" "22:22" 1342 "SM25-29" 57.68 "M" 111 "PB stays at 00:20:35" 64
"123" "edinburgh" "252" 123 "418767" "22:22" 1342 "VM55-59" 69.3 "M" 112 "PB stays at 00:21:11" 155
"124" "edinburgh" "252" 124 "493290" "22:25" 1345 "SM30-34" 58.51 "M" 113 "PB stays at 00:18:46" 30
"125" "edinburgh" "252" 125 "409785" "22:26" 1346 "VM35-39" 59.14 "M" 114 "PB stays at 00:20:02" 135
"126" "edinburgh" "252" 126 "324787" "22:29" 1349 "VM45-49" 65.09 "M" 115 "PB stays at 00:20:33" 51
"127" "edinburgh" "252" 127 "849087" "22:29" 1349 "SW30-34" 65.97 "F" 12 "PB stays at 00:21:13" 109
"128" "edinburgh" "252" 128 "58817" "22:31" 1351 "VM60-64" 71.87 "M" 116 "PB stays at 00:21:44" 189
"129" "edinburgh" "252" 129 "342901" "22:32" 1352 "SM25-29" 57.32 "M" 117 "PB stays at 00:19:59" 64
"130" "edinburgh" "252" 130 "446764" "22:33" 1353 "VM40-44" 60.98 "M" 118 "PB stays at 00:21:29" 84
"131" "edinburgh" "252" 131 "866028" "22:33" 1353 "SM30-34" 57.35 "M" 119 "PB stays at 00:21:39" 48
"132" "edinburgh" "252" 132 "45239" "22:35" 1355 "VM40-44" 61.85 "M" 120 "PB stays at 00:20:23" 238
"133" "edinburgh" "252" 133 "912047" "22:36" 1356 "VM50-54" 66.3 "M" 121 "PB stays at 00:21:26" 50
"134" "edinburgh" "252" 134 "148735" "22:39" 1359 "SM30-34" 57.91 "M" 122 "New PB!" 58
"135" "edinburgh" "252" 135 "90426" "22:39" 1359 "VM40-44" 60.26 "M" 123 "PB stays at 00:20:30" 61
"136" "edinburgh" "252" 136 "918865" "22:42" 1362 "SM20-24" 56.83 "M" 124 "PB stays at 00:20:53" 120
"137" "edinburgh" "252" 137 "32158" "22:43" 1363 "VM35-39" 58.77 "M" 125 "New PB!" 55
"138" "edinburgh" "252" 138 "43688" "22:46" 1366 "VM45-49" 62.74 "M" 126 "PB stays at 00:21:20" 20
"139" "edinburgh" "252" 139 "295937" "22:48" 1368 "SM20-24" 56.58 "M" 127 "PB stays at 00:21:06" 12
"140" "edinburgh" "252" 140 "1160364" "22:49" 1369 "VM45-49" 62.16 "M" 128 "First Timer!" 31
"141" "edinburgh" "252" 141 "49999" "22:52" 1372 "VW40-44" 68.8 "F" 13 "PB stays at 00:20:58" 173
"142" "edinburgh" "252" 142 "620275" "22:52" 1372 "SM18-19" 58.31 "M" 129 "PB stays at 00:19:53" 16
"143" "edinburgh" "252" 143 "65109" "22:53" 1373 "VM35-39" 59.21 "M" 130 "PB stays at 00:19:15" 263
"144" "edinburgh" "252" 144 "521227" "22:54" 1374 "SM25-29" 56.33 "M" 131 "PB stays at 00:22:23" 60
"145" "edinburgh" "252" 145 "322578" "22:56" 1376 "SW25-29" 64.53 "F" 14 "PB stays at 00:18:48" 100
"146" "edinburgh" "252" 146 "974432" "22:56" 1376 "SM30-34" 56.54 "M" 132 "New PB!" 187
"147" "edinburgh" "252" 147 "43614" "22:57" 1377 "VM55-59" 66.96 "M" 133 "PB stays at 00:20:31" 397
"148" "edinburgh" "252" 148 "339956" "22:58" 1378 "VM50-54" 64.73 "M" 134 "PB stays at 00:22:29" 74
"149" "edinburgh" "252" 149 "395295" "23:01" 1381 "VM50-54" 64.59 "M" 135 "PB stays at 00:21:14" 172
"150" "edinburgh" "252" 150 "268168" "23:03" 1383 "VM50-54" 66.09 "M" 136 "PB stays at 00:22:09" 287
"151" "edinburgh" "252" 151 "45355" "23:03" 1383 "VM50-54" 63.99 "M" 137 "PB stays at 00:20:48" 474
"152" "edinburgh" "252" 152 "260159" "23:03" 1383 "VM50-54" 63.99 "M" 138 "PB stays at 00:22:08" 82
"153" "edinburgh" "252" 153 "59449" "23:04" 1384 "VM65-69" 74.06 "M" 139 "PB stays at 00:22:28" 214
"154" "edinburgh" "252" 154 "522061" "23:04" 1384 "VW50-54" 75.51 "F" 15 "PB stays at 00:20:58" 268
"155" "edinburgh" "252" 155 "773926" "23:05" 1385 "VW40-44" 67.65 "F" 16 "First Timer!" 4
"156" "edinburgh" "252" 156 "50007" "23:05" 1385 "VM65-69" 74.73 "M" 140 "PB stays at 00:21:23" 162
"157" "edinburgh" "252" 157 "845440" "23:06" 1386 "VM35-39" 58.23 "M" 141 "New PB!" 69
"158" "edinburgh" "252" 158 "353487" "23:07" 1387 "VM60-64" 69.36 "M" 142 "PB stays at 00:22:37" 213
"159" "edinburgh" "252" 159 "99120" "23:07" 1387 "VM60-64" 69.36 "M" 143 "PB stays at 00:22:08" 55
"160" "edinburgh" "252" 160 NA NA NA NA NA NA NA NA NA
"161" "edinburgh" "252" 161 "310693" "23:08" 1388 "VM65-69" 73.85 "M" 145 "PB stays at 00:22:16" 30
"162" "edinburgh" "252" 162 "322556" "23:10" 1390 "VW45-49" 69.93 "F" 17 "PB stays at 00:22:11" 191
"163" "edinburgh" "252" 163 "836554" "23:10" 1390 "VM55-59" 66.33 "M" 146 "PB stays at 00:22:15" 168
"164" "edinburgh" "252" 164 NA NA NA NA NA NA NA NA NA
"165" "edinburgh" "252" 165 "1057685" "23:12" 1392 "VM40-44" 59.7 "M" 148 "New PB!" 15
"166" "edinburgh" "252" 166 NA NA NA NA NA NA NA NA NA
"167" "edinburgh" "252" 167 "89209" "23:14" 1394 "VM55-59" 67.86 "M" 150 "PB stays at 00:22:27" 127
"168" "edinburgh" "252" 168 NA NA NA NA NA NA NA NA NA
"169" "edinburgh" "252" 169 "368700" "23:18" 1398 "VM40-44" 59.94 "M" 152 "PB stays at 00:23:04" 22
"170" "edinburgh" "252" 170 "398784" "23:19" 1399 "VM40-44" 59.4 "M" 153 "PB stays at 00:20:27" 64
"171" "edinburgh" "252" 171 "1094818" "23:21" 1401 "VM55-59" 65.81 "M" 154 "New PB!" 3
"172" "edinburgh" "252" 172 "660026" "23:21" 1401 "VM40-44" 59.31 "M" 155 "New PB!" 23
"173" "edinburgh" "252" 173 "240975" "23:22" 1402 "VM45-49" 61.63 "M" 156 "First Timer!" 120
"174" "edinburgh" "252" 174 "114323" "23:25" 1405 "VM35-39" 56.65 "M" 157 "PB stays at 00:21:30" 225
"175" "edinburgh" "252" 175 "90404" "23:29" 1409 "VM55-59" 67.14 "M" 158 "PB stays at 00:21:04" 63
"176" "edinburgh" "252" 176 "1126642" "23:33" 1413 "VM60-64" 68.72 "M" 159 "New PB!" 126
"177" "edinburgh" "252" 177 "1070262" "23:36" 1416 "SW25-29" 62.71 "F" 18 "PB stays at 00:21:21" 20
"178" "edinburgh" "252" 178 "575022" "23:37" 1417 "SM25-29" 54.62 "M" 160 "PB stays at 00:22:34" 39
"179" "edinburgh" "252" 179 "67986" "23:41" 1421 "VM35-39" 56.79 "M" 161 "PB stays at 00:21:45" 186
"180" "edinburgh" "252" 180 "456189" "23:45" 1425 "SM30-34" 54.74 "M" 162 "PB stays at 00:22:32" 29
"181" "edinburgh" "252" 181 "1140946" "23:47" 1427 "SM25-29" 54.31 "M" 163 "First Timer!" 15
"182" "edinburgh" "252" 182 "1114730" "23:48" 1428 "SW20-24" 62.18 "F" 19 "PB stays at 00:21:39" 5
"183" "edinburgh" "252" 183 "1131678" "23:49" 1429 "VM50-54" 61.93 "M" 164 "PB stays at 00:23:19" 4
"184" "edinburgh" "252" 184 "340041" "23:49" 1429 "JM11-14" 62.42 "M" 165 "PB stays at 00:20:48" 25
"185" "edinburgh" "252" 185 "826129" "23:53" 1433 "JM10" 66.09 "M" 166 "New PB!" 18
"186" "edinburgh" "252" 186 "737458" "23:53" 1433 "VM45-49" 59.39 "M" 167 "New PB!" 21
"187" "edinburgh" "252" 187 "321697" "23:56" 1436 "VM50-54" 61.63 "M" 168 "PB stays at 00:22:56" 23
"188" "edinburgh" "252" 188 "218460" "23:56" 1436 "SM25-29" 53.97 "M" 169 "PB stays at 00:22:41" 14
"189" "edinburgh" "252" 189 "101017" "23:56" 1436 "VM65-69" 72.08 "M" 170 "PB stays at 00:23:05" 25
"190" "edinburgh" "252" 190 "392833" "23:59" 1439 "VM45-49" 60.04 "M" 171 "PB stays at 00:21:21" 59
"191" "edinburgh" "252" 191 "60052" "23:59" 1439 "VW45-49" 66.23 "F" 20 "PB stays at 00:21:49" 7
"192" "edinburgh" "252" 192 "969306" "24:00" 1440 "VW40-44" 63.75 "F" 21 "First Timer!" 44
"193" "edinburgh" "252" 193 "44522" "24:00" 1440 "VW45-49" 68.19 "F" 22 "PB stays at 00:21:45" 120
"194" "edinburgh" "252" 194 "216263" "24:01" 1441 "VM45-49" 60.93 "M" 172 "PB stays at 00:23:24" 6
"195" "edinburgh" "252" 195 "420681" "24:02" 1442 "VW45-49" 68.93 "F" 23 "PB stays at 00:22:39" 104
"196" "edinburgh" "252" 196 "62947" "24:03" 1443 "VM50-54" 62.86 "M" 173 "PB stays at 00:21:12" 270
"197" "edinburgh" "252" 197 "973266" "24:07" 1447 "SM30-34" 53.63 "M" 174 "PB stays at 00:22:54" 20
"198" "edinburgh" "252" 198 "872580" "24:08" 1448 "VM40-44" 57.87 "M" 175 "PB stays at 00:21:40" 103
"199" "edinburgh" "252" 199 "591427" "24:09" 1449 "VM55-59" 63.63 "M" 176 "PB stays at 00:22:44" 51
"200" "edinburgh" "252" 200 "44705" "24:10" 1450 "VM65-69" 70.07 "M" 177 "PB stays at 00:22:21" 164
"201" "edinburgh" "252" 201 "1084467" "24:14" 1454 "SM30-34" 53.65 "M" 178 "PB stays at 00:20:39" 9
"202" "edinburgh" "252" 202 "323193" "24:18" 1458 "VM45-49" 60.22 "M" 179 "PB stays at 00:22:24" 247
"203" "edinburgh" "252" 203 "100874" "24:20" 1460 "VM55-59" 64.25 "M" 180 "PB stays at 00:22:39" 199
"204" "edinburgh" "252" 204 "123013" "24:22" 1462 "VM45-49" 59.1 "M" 181 "PB stays at 00:23:05" 23
"205" "edinburgh" "252" 205 "641926" "24:25" 1465 "JM15-17" 57 "M" 182 "PB stays at 00:23:14" 9
"206" "edinburgh" "252" 206 "211316" "24:26" 1466 "VM45-49" 59.89 "M" 183 "PB stays at 00:21:17" 365
"207" "edinburgh" "252" 207 "341742" "24:27" 1467 "SW25-29" 60.53 "F" 24 "New PB!" 68
"208" "edinburgh" "252" 208 "86915" "24:28" 1468 "VM35-39" 54.97 "M" 184 "PB stays at 00:23:48" 47
"209" "edinburgh" "252" 209 "128150" "24:34" 1474 "VM55-59" 62.55 "M" 185 "PB stays at 00:22:50" 192
"210" "edinburgh" "252" 210 "129374" "24:38" 1478 "VM55-59" 64.55 "M" 186 "PB stays at 00:23:01" 176
"211" "edinburgh" "252" 211 "1154260" "24:42" 1482 "VM55-59" 62.21 "M" 187 "New PB!" 4
"212" "edinburgh" "252" 212 "669081" "24:43" 1483 "SM18-19" 53.94 "M" 188 "PB stays at 00:22:54" 7
"213" "edinburgh" "252" 213 "246891" "24:44" 1484 "JW15-17" 61.86 "F" 25 "PB stays at 00:23:16" 77
"214" "edinburgh" "252" 214 "104924" "24:45" 1485 "VM40-44" 55.15 "M" 189 "New PB!" 40
"215" "edinburgh" "252" 215 "1094837" "24:45" 1485 "SM20-24" 52.12 "M" 190 "New PB!" 2
"216" "edinburgh" "252" 216 "169083" "24:46" 1486 "VM45-49" 58.61 "M" 191 "PB stays at 00:23:01" 20
"217" "edinburgh" "252" 217 "101028" "24:47" 1487 "VW65-69" 85.61 "F" 26 "PB stays at 00:23:35" 26
"218" "edinburgh" "252" 218 "386108" "24:47" 1487 "VW45-49" 64.09 "F" 27 "PB stays at 00:21:48" 151
"219" "edinburgh" "252" 219 "561837" "24:52" 1492 "SM30-34" 52.28 "M" 192 "PB stays at 00:22:12" 82
"220" "edinburgh" "252" 220 "242693" "24:55" 1495 "VM45-49" 57.79 "M" 193 "PB stays at 00:22:37" 56
"221" "edinburgh" "252" 221 "630385" "24:57" 1497 "VM45-49" 56.85 "M" 194 "PB stays at 00:23:06" 188
"222" "edinburgh" "252" 222 "63815" "24:57" 1497 "JM11-14" 56.85 "M" 195 "PB stays at 00:19:24" 64
"223" "edinburgh" "252" 223 "956289" "24:58" 1498 "VM35-39" 53.47 "M" 196 "New PB!" 2
"224" "edinburgh" "252" 224 "796963" "24:58" 1498 "SW30-34" 59.28 "F" 28 "PB stays at 00:23:18" 51
"225" "edinburgh" "252" 225 "95044" "24:59" 1499 "SW25-29" 59.24 "F" 29 "PB stays at 00:22:22" 295
"226" "edinburgh" "252" 226 "27297" "25:00" 1500 "VM60-64" 64.13 "M" 197 "PB stays at 00:21:33" 315
"227" "edinburgh" "252" 227 "658234" "25:03" 1503 "SM20-24" 51.7 "M" 198 "PB stays at 00:24:23" 6
