"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"56" "edinburgh" "80" 56 "51506" "22:05" 1325 "VM35-39" 61.36 "M" 50 "PB stays at 00:20:26" 230
"57" "edinburgh" "80" 57 "59053" "22:09" 1329 "VM45-49" 64.03 "M" 51 "PB stays at 00:21:19" 184
"58" "edinburgh" "80" 58 "48618" "22:14" 1334 "VM45-49" 64.77 "M" 52 "PB stays at 00:21:25" 276
"59" "edinburgh" "80" 59 "103293" "22:21" 1341 "VM35-39" 60.63 "M" 53 "PB stays at 00:20:08" 4
"60" "edinburgh" "80" 60 "53453" "22:25" 1345 "JW11-14" 70.11 "F" 7 "PB stays at 00:21:21" 20
"61" "edinburgh" "80" 61 "45883" "22:29" 1349 "VM45-49" 65.09 "M" 54 "PB stays at 00:20:52" 83
"62" "edinburgh" "80" 62 "153556" "22:35" 1355 "VM50-54" 66.35 "M" 55 "First Timer!" 2
"63" "edinburgh" "80" 63 "153326" "22:39" 1359 "SW25-29" 65.34 "F" 8 "First Timer!" 6
"64" "edinburgh" "80" 64 "46535" "22:39" 1359 "SW25-29" 65.34 "F" 9 "PB stays at 00:20:23" 52
"65" "edinburgh" "80" 65 "63742" "22:44" 1364 "JW15-17" 67.3 "F" 10 "First Timer!" 5
"66" "edinburgh" "80" 66 "52151" "22:44" 1364 "SM30-34" 57.7 "M" 56 "PB stays at 00:20:33" 72
"67" "edinburgh" "80" 67 "152541" "22:46" 1366 "SM30-34" 56.95 "M" 57 "First Timer!" 33
"68" "edinburgh" "80" 68 "43692" "22:49" 1369 "SW30-34" 65.3 "F" 11 "PB stays at 00:20:01" 348
"69" "edinburgh" "80" 69 "27297" "22:57" 1377 "VM55-59" 67.54 "M" 58 "PB stays at 00:21:33" 315
"70" "edinburgh" "80" 70 "28697" "22:58" 1378 "VM50-54" 64.73 "M" 59 "PB stays at 00:21:08" 188
"71" "edinburgh" "80" 71 "50007" "23:00" 1380 "VM60-64" 72.25 "M" 60 "PB stays at 00:21:23" 162
"72" "edinburgh" "80" 72 "108711" "23:02" 1382 "VM45-49" 61.58 "M" 61 "First Timer!" 4
"73" "edinburgh" "80" 73 "138634" "23:04" 1384 "VM50-54" 64.45 "M" 62 "PB stays at 00:21:43" 113
"74" "edinburgh" "80" 74 "101117" "23:05" 1385 "VW40-44" 68.52 "F" 12 "PB stays at 00:19:46" 59
"75" "edinburgh" "80" 75 "65505" "23:10" 1390 "SW30-34" 64.17 "F" 13 "PB stays at 00:21:24" 60
"76" "edinburgh" "80" 76 "45627" "23:13" 1393 "VM55-59" 67.91 "M" 63 "PB stays at 00:20:35" 471
"77" "edinburgh" "80" 77 "116900" "23:17" 1397 "VM35-39" 57.77 "M" 64 "PB stays at 00:19:53" 76
"78" "edinburgh" "80" 78 "153456" "23:22" 1402 "JW15-17" 66.33 "F" 14 "First Timer!" 2
"79" "edinburgh" "80" 79 "66375" "23:23" 1403 "VM45-49" 61.08 "M" 65 "PB stays at 00:21:50" 377
"80" "edinburgh" "80" 80 "125675" "23:26" 1406 "VM35-39" 56.26 "M" 66 "New PB!" 32
"81" "edinburgh" "80" 81 "45772" "23:27" 1407 "VM45-49" 60.91 "M" 67 "PB stays at 00:21:33" 372
"82" "edinburgh" "80" 82 "71193" "23:30" 1410 "JM11-14" 65.11 "M" 68 "PB stays at 00:18:32" 33
"83" "edinburgh" "80" 83 "71190" "23:32" 1412 "JW11-14" 69.19 "F" 15 "PB stays at 00:18:17" 45
"84" "edinburgh" "80" 84 "63161" "23:36" 1416 "VM40-44" 58.26 "M" 69 "PB stays at 00:20:46" 276
"85" "edinburgh" "80" 85 "62098" "23:36" 1416 "VW35-39" 63.63 "F" 16 "PB stays at 00:20:13" 40
"86" "edinburgh" "80" 86 "95655" "23:37" 1417 "VM55-59" 65.63 "M" 70 "PB stays at 00:22:22" 209
"87" "edinburgh" "80" 87 "130339" "23:43" 1423 "VW45-49" 68.8 "F" 17 "PB stays at 00:22:57" 10
"88" "edinburgh" "80" 88 "139292" "23:43" 1423 "VM45-49" 59.8 "M" 71 "First Timer!" 28
"89" "edinburgh" "80" 89 "45886" "23:47" 1427 "JM15-17" 58.51 "M" 72 "PB stays at 00:17:27" 77
"90" "edinburgh" "80" 90 "18629" "23:49" 1429 "VW60-64" 86.07 "F" 18 "First Timer!" 387
"91" "edinburgh" "80" 91 "123686" "23:52" 1432 "VW40-44" 64.25 "F" 19 "PB stays at 00:22:01" 84
"92" "edinburgh" "80" 92 "125009" "23:56" 1436 "SM25-29" 53.9 "M" 73 "New PB!" 5
"93" "edinburgh" "80" 93 "101905" "23:59" 1439 "VM35-39" 55.66 "M" 74 "PB stays at 00:22:17" 18
"94" "edinburgh" "80" 94 "90445" "24:01" 1441 "JM15-17" 56.21 "M" 75 "PB stays at 00:22:06" 15
"95" "edinburgh" "80" 95 "74820" "24:10" 1450 "SM25-29" 53.38 "M" 76 "PB stays at 00:21:01" 3
"96" "edinburgh" "80" 96 "46403" "24:11" 1451 "VW45-49" 68.3 "F" 20 "PB stays at 00:22:00" 283
"97" "edinburgh" "80" 97 "43343" "24:11" 1451 "SW30-34" 61.47 "F" 21 "PB stays at 00:20:56" 17
"98" "edinburgh" "80" 98 "115956" "24:13" 1453 "VM50-54" 61.39 "M" 77 "PB stays at 00:22:33" 125
"99" "edinburgh" "80" 99 "135092" "24:17" 1457 "SM30-34" 53.53 "M" 78 "PB stays at 00:22:42" 121
"100" "edinburgh" "80" 100 "58763" "24:19" 1459 "SW25-29" 60.86 "F" 22 "PB stays at 00:23:17" 6
"101" "edinburgh" "80" 101 "124076" "24:37" 1477 "VW40-44" 62.29 "F" 23 "PB stays at 00:23:15" 7
"102" "edinburgh" "80" 102 "85880" "24:41" 1481 "VM35-39" 54.9 "M" 79 "PB stays at 00:20:32" 380
"103" "edinburgh" "80" 103 "44702" "24:44" 1484 "VM45-49" 59.16 "M" 80 "PB stays at 00:22:59" 396
"104" "edinburgh" "80" 104 "25899" "24:56" 1496 "VM55-59" 61.63 "M" 81 "New PB!" 120
"105" "edinburgh" "80" 105 "94073" "24:57" 1497 "VM45-49" 58.65 "M" 82 "PB stays at 00:23:18" 19
"106" "edinburgh" "80" 106 "45360" "25:04" 1504 "SW30-34" 59.11 "F" 24 "PB stays at 00:23:42" 11
"107" "edinburgh" "80" 107 "115951" "25:12" 1512 "VW45-49" 64.02 "F" 25 "PB stays at 00:24:12" 148
"108" "edinburgh" "80" 108 "46811" "25:15" 1515 "VM60-64" 64.09 "M" 83 "PB stays at 00:24:03" 124
"109" "edinburgh" "80" 109 "90531" "25:19" 1519 "VW45-49" 66.03 "F" 26 "PB stays at 00:23:21" 71
"110" "edinburgh" "80" 110 "59449" "25:20" 1520 "VM60-64" 65 "M" 84 "PB stays at 00:22:28" 214
"111" "edinburgh" "80" 111 "132848" "25:25" 1525 "SW30-34" 58.36 "F" 27 "New PB!" 42
"112" "edinburgh" "80" 112 "85086" "25:35" 1535 "SW30-34" 57.98 "F" 28 "New PB!" 9
"113" "edinburgh" "80" 113 "130184" "25:39" 1539 "VM45-49" 55.3 "M" 85 "PB stays at 00:23:32" 35
"114" "edinburgh" "80" 114 "72053" "25:39" 1539 "VW45-49" 62.25 "F" 29 "PB stays at 00:24:40" 43
"115" "edinburgh" "80" 115 "125989" "25:40" 1540 "VM40-44" 53.18 "M" 86 "PB stays at 00:23:30" 43
"116" "edinburgh" "80" 116 "125199" "25:50" 1550 "VW40-44" 59.35 "F" 30 "New PB!" 3
"117" "edinburgh" "80" 117 NA NA NA NA NA NA NA NA NA
"118" "edinburgh" "80" 118 "71189" "26:01" 1561 "VM45-49" 54.9 "M" 88 "PB stays at 00:18:58" 23
"119" "edinburgh" "80" 119 "74567" "26:02" 1562 "SM30-34" 49.94 "M" 89 "PB stays at 00:22:49" 12
"120" "edinburgh" "80" 120 "94290" "26:04" 1564 "VM50-54" 57.48 "M" 90 "PB stays at 00:23:27" 114
"121" "edinburgh" "80" 121 "60946" "26:11" 1571 "VM55-59" 58.69 "M" 91 "PB stays at 00:24:28" 319
"122" "edinburgh" "80" 122 "153310" "26:14" 1574 "VW55-59" 68.81 "F" 31 "First Timer!" 48
"123" "edinburgh" "80" 123 "126208" "26:18" 1578 "VM50-54" 57.48 "M" 92 "PB stays at 00:24:11" 143
"124" "edinburgh" "80" 124 "67039" "26:23" 1583 "VW45-49" 61.15 "F" 32 "PB stays at 00:25:17" 89
"125" "edinburgh" "80" 125 "153505" "26:38" 1598 "VM35-39" 50.13 "M" 93 "First Timer!" 5
"126" "edinburgh" "80" 126 "149685" "26:39" 1599 "VW35-39" 56.1 "F" 33 "PB stays at 00:25:36" 8
"127" "edinburgh" "80" 127 "128150" "26:42" 1602 "VM50-54" 56.12 "M" 94 "PB stays at 00:22:50" 192
"128" "edinburgh" "80" 128 "141665" "26:45" 1605 "VW40-44" 58.63 "F" 34 "New PB!" 10
"129" "edinburgh" "80" 129 "111872" "26:47" 1607 "VM55-59" 59.37 "M" 95 "PB stays at 00:26:16" 101
"130" "edinburgh" "80" 130 "45386" "26:51" 1611 "SW30-34" 55.37 "F" 35 "PB stays at 00:26:27" 6
"131" "edinburgh" "80" 131 "121157" "26:51" 1611 "SW30-34" 55.49 "F" 36 "PB stays at 00:25:58" 9
"132" "edinburgh" "80" 132 "55757" "26:52" 1612 "VM60-64" 61.29 "M" 96 "PB stays at 00:24:48" 327
"133" "edinburgh" "80" 133 "117557" "26:52" 1612 "VW40-44" 57.07 "F" 37 "PB stays at 00:22:44" 142
"134" "edinburgh" "80" 134 "71118" "26:56" 1616 "VW40-44" 57.3 "F" 38 "PB stays at 00:25:41" 26
"135" "edinburgh" "80" 135 "145434" "26:59" 1619 "VW50-54" 64.3 "F" 39 "New PB!" 36
"136" "edinburgh" "80" 136 NA NA NA NA NA NA NA NA NA
"137" "edinburgh" "80" 137 "137700" "27:01" 1621 "VM50-54" 56.38 "M" 98 "First Timer!" 6
"138" "edinburgh" "80" 138 "125169" "27:05" 1625 "VM50-54" 56.25 "M" 99 "PB stays at 00:23:58" 269
"139" "edinburgh" "80" 139 "104551" "27:09" 1629 "VW50-54" 63.9 "F" 40 "New PB!" 36
"140" "edinburgh" "80" 140 "126809" "27:15" 1635 "SW25-29" 54.31 "F" 41 "New PB!" 81
"141" "edinburgh" "80" 141 "46015" "27:18" 1638 "VW50-54" 61.97 "F" 42 "PB stays at 00:24:42" 450
"142" "edinburgh" "80" 142 "46310" "27:21" 1641 "VW50-54" 63.44 "F" 43 "New PB!" 48
"143" "edinburgh" "80" 143 "48689" "27:24" 1644 "VW55-59" 67.64 "F" 44 "PB stays at 00:26:07" 61
"144" "edinburgh" "80" 144 "75948" "27:29" 1649 "SM25-29" 47 "M" 100 "PB stays at 00:25:04" 53
"145" "edinburgh" "80" 145 "52320" "27:33" 1653 "VM70-74" 64.79 "M" 101 "PB stays at 00:25:46" 39
"146" "edinburgh" "80" 146 "45334" "27:41" 1661 "VW55-59" 66.04 "F" 45 "PB stays at 00:25:57" 450
"147" "edinburgh" "80" 147 "144563" "27:41" 1661 "VW40-44" 55.39 "F" 46 "First Timer!" 14
"148" "edinburgh" "80" 148 "105589" "27:45" 1665 "VW45-49" 58.8 "F" 47 "PB stays at 00:25:32" 56
"149" "edinburgh" "80" 149 "42271" "27:58" 1678 "SW30-34" 52.92 "F" 48 "PB stays at 00:26:53" 5
"150" "edinburgh" "80" 150 "127289" "28:03" 1683 "SW25-29" 52.76 "F" 49 "PB stays at 00:27:29" 7
"151" "edinburgh" "80" 151 "104978" "28:13" 1693 "VW35-39" 52.98 "F" 50 "PB stays at 00:25:42" 46
"152" "edinburgh" "80" 152 "100488" "28:18" 1698 "VM55-59" 54.77 "M" 102 "PB stays at 00:27:32" 227
"153" "edinburgh" "80" 153 "102470" "28:21" 1701 "VM45-49" 50.38 "M" 103 "PB stays at 00:25:53" 21
"154" "edinburgh" "80" 154 "153437" "28:25" 1705 "SW20-24" 52.08 "F" 51 "First Timer!" 1
"155" "edinburgh" "80" 155 "123176" "28:35" 1715 "VM40-44" 48.1 "M" 104 "First Timer!" 3
"156" "edinburgh" "80" 156 "112428" "28:37" 1717 "VW35-39" 52.94 "F" 52 "First Timer!" 9
"157" "edinburgh" "80" 157 "138809" "28:42" 1722 "SW25-29" 51.57 "F" 53 "New PB!" 9
"158" "edinburgh" "80" 158 "61255" "28:45" 1725 "VW50-54" 58.84 "F" 54 "PB stays at 00:26:19" 167
"159" "edinburgh" "80" 159 "142440" "28:54" 1734 "SW25-29" 51.21 "F" 55 "New PB!" 22
"160" "edinburgh" "80" 160 "149773" "28:55" 1735 "SM30-34" 45.13 "M" 105 "First Timer!" 2
"161" "edinburgh" "80" 161 "47031" "28:59" 1739 "VW35-39" 52.27 "F" 56 "PB stays at 00:26:10" 63
"162" "edinburgh" "80" 162 "81905" "29:14" 1754 "JM10" 55.93 "M" 106 "PB stays at 00:25:19" 24
"163" "edinburgh" "80" 163 "53729" "29:19" 1759 "VM45-49" 49.52 "M" 107 "PB stays at 00:25:43" 287
"164" "edinburgh" "80" 164 "95445" "29:20" 1760 "VM45-49" 49.09 "M" 108 "PB stays at 00:24:26" 140
"165" "edinburgh" "80" 165 "44673" "29:24" 1764 "VW40-44" 52.89 "F" 57 "PB stays at 00:25:07" 19
"166" "edinburgh" "80" 166 "52326" "29:43" 1783 "VW55-59" 64.11 "F" 58 "PB stays at 00:26:35" 311
"167" "edinburgh" "80" 167 "127036" "29:56" 1796 "VM35-39" 44.04 "M" 109 "PB stays at 00:28:27" 6
"168" "edinburgh" "80" 168 "94617" "30:04" 1804 "VW50-54" 56.98 "F" 59 "PB stays at 00:26:25" 150
"169" "edinburgh" "80" 169 "136230" "30:17" 1817 "VW40-44" 50.63 "F" 60 "New PB!" 7
"170" "edinburgh" "80" 170 "136229" "30:17" 1817 "VM40-44" 46.12 "M" 110 "New PB!" 8
"171" "edinburgh" "80" 171 "45634" "30:19" 1819 "VM60-64" 54.81 "M" 111 "PB stays at 00:27:31" 394
"172" "edinburgh" "80" 172 "103028" "30:24" 1824 "VW40-44" 51.15 "F" 61 "PB stays at 00:26:44" 172
"173" "edinburgh" "80" 173 "88837" "30:31" 1831 "SW30-34" 48.72 "F" 62 "New PB!" 15
"174" "edinburgh" "80" 174 "88918" "30:31" 1831 "VM40-44" 46.1 "M" 112 "New PB!" 114
"175" "edinburgh" "80" 175 "144286" "30:58" 1858 "JW15-17" 50.05 "F" 63 "PB stays at 00:29:57" 3
"176" "edinburgh" "80" 176 "121136" "31:06" 1866 "VW35-39" 48.5 "F" 64 "PB stays at 00:28:52" 8
"177" "edinburgh" "80" 177 "132532" "31:08" 1868 "VW45-49" 53.69 "F" 65 "PB stays at 00:27:08" 114
"178" "edinburgh" "80" 178 "52285" "31:26" 1886 "VM40-44" 44.06 "M" 113 "PB stays at 00:23:28" 254
"179" "edinburgh" "80" 179 NA NA NA NA NA NA NA NA NA
"180" "edinburgh" "80" 180 NA NA NA NA NA NA NA NA NA
"181" "edinburgh" "80" 181 "64374" "31:44" 1904 "VW35-39" 48 "F" 66 "PB stays at 00:27:06" 13
"182" "edinburgh" "80" 182 "53429" "31:49" 1909 "VW40-44" 48.19 "F" 67 "PB stays at 00:30:22" 125
"183" "edinburgh" "80" 183 "147758" "33:00" 1980 "SW25-29" 44.85 "F" 68 "First Timer!" 1
"184" "edinburgh" "80" 184 "50162" "33:00" 1980 "VW50-54" 52.58 "F" 69 "PB stays at 00:24:02" 70
"185" "edinburgh" "80" 185 "123414" "33:01" 1981 "VW45-49" 50.03 "F" 70 "PB stays at 00:30:25" 17
"186" "edinburgh" "80" 186 NA NA NA NA NA NA NA NA NA
"187" "edinburgh" "80" 187 "125524" "33:06" 1986 "VW55-59" 54.53 "F" 71 "PB stays at 00:31:18" 17
"188" "edinburgh" "80" 188 "141428" "33:13" 1993 "VW40-44" 47.62 "F" 72 "New PB!" 78
"189" "edinburgh" "80" 189 "126085" "33:27" 2007 "VW55-59" 56.2 "F" 73 "PB stays at 00:30:12" 167
"190" "edinburgh" "80" 190 "142817" "33:47" 2027 "JW15-17" 39.96 "F" 117 "First Timer!" 1
"191" "edinburgh" "80" 191 "149798" "34:07" 2047 "SW30-34" 43.58 "F" 74 "First Timer!" 2
"192" "edinburgh" "80" 192 "144290" "34:15" 2055 "JW11-14" 46.62 "F" 75 "New PB!" 5
"193" "edinburgh" "80" 193 "79310" "34:17" 2057 "VM45-49" 42.68 "M" 118 "PB stays at 00:18:59" 9
"194" "edinburgh" "80" 194 "147135" "34:25" 2065 "VW40-44" 44.84 "F" 76 "First Timer!" 6
"195" "edinburgh" "80" 195 "97668" "34:37" 2077 "VM50-54" 42.95 "M" 119 "PB stays at 00:31:27" 58
"196" "edinburgh" "80" 196 NA NA NA NA NA NA NA NA NA
"197" "edinburgh" "80" 197 "54244" "34:44" 2084 "VW40-44" 44.15 "F" 77 "First Timer!" 4
"198" "edinburgh" "80" 198 NA NA NA NA NA NA NA NA NA
"199" "edinburgh" "80" 199 "132557" "34:49" 2089 "VM40-44" 39.78 "M" 122 "PB stays at 00:34:23" 2
"200" "edinburgh" "80" 200 "153330" "34:55" 2095 "VW35-39" 42.82 "F" 78 "First Timer!" 16
"201" "edinburgh" "80" 201 "54241" "35:21" 2121 "VM35-39" 38.33 "M" 123 "PB stays at 00:29:19" 6
"202" "edinburgh" "80" 202 NA NA NA NA NA NA NA NA NA
"203" "edinburgh" "80" 203 "120288" "36:37" 2197 "JW15-17" 41.28 "F" 79 "First Timer!" 1
"204" "edinburgh" "80" 204 "153503" "36:40" 2200 "SW25-29" 40.36 "F" 80 "First Timer!" 1
"205" "edinburgh" "80" 205 "137639" "38:46" 2326 "VW45-49" 42.61 "F" 81 "PB stays at 00:34:42" 3
"206" "edinburgh" "80" 206 "143044" "39:25" 2365 "JW15-17" 38.35 "F" 82 "First Timer!" 2
"207" "edinburgh" "80" 207 "86252" "39:57" 2397 "SW30-34" 37.21 "F" 83 "PB stays at 00:36:30" 22
"208" "edinburgh" "80" 208 "86251" "39:57" 2397 "SW30-34" 37.13 "F" 84 "PB stays at 00:36:30" 23
"209" "edinburgh" "80" 209 "153032" "40:09" 2409 "VW50-54" 42.67 "F" 85 "First Timer!" 85
"210" "edinburgh" "80" 210 "152559" "41:31" 2491 "SW18-19" 36.05 "F" 86 "First Timer!" 1
"211" "edinburgh" "80" 211 "57256" "41:37" 2497 "VM45-49" 34.08 "M" 125 "PB stays at 00:21:34" 312
