"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"69" "edinburgh" "179" 69 "481509" "21:01" 1261 "SM20-24" 61.38 "M" 65 "First Timer!" 1
"70" "edinburgh" "179" 70 "55292" "21:06" 1266 "VM45-49" 68.8 "M" 66 "First Timer!" 154
"71" "edinburgh" "179" 71 "61705" "21:09" 1269 "VM50-54" 69.74 "M" 67 "PB stays at 00:20:46" 59
"72" "edinburgh" "179" 72 "101154" "21:12" 1272 "VW40-44" 73.11 "F" 5 "PB stays at 00:20:19" 209
"73" "edinburgh" "179" 73 "45627" "21:15" 1275 "VM60-64" 75.45 "M" 68 "PB stays at 00:20:35" 471
"74" "edinburgh" "179" 74 "223101" "21:17" 1277 "VM50-54" 69.85 "M" 69 "PB stays at 00:21:02" 138
"75" "edinburgh" "179" 75 "43614" "21:20" 1280 "VM50-54" 70.86 "M" 70 "PB stays at 00:20:31" 397
"76" "edinburgh" "179" 76 "140338" "21:21" 1281 "VM45-49" 67.45 "M" 71 "New PB!" 15
"77" "edinburgh" "179" 77 "193107" "21:22" 1282 "VW40-44" 71.61 "F" 6 "PB stays at 00:20:53" 158
"78" "edinburgh" "179" 78 "53778" "21:26" 1286 "VM50-54" 71.07 "M" 72 "First Timer!" 347
"79" "edinburgh" "179" 79 "55498" "21:30" 1290 "VM60-64" 74.57 "M" 73 "PB stays at 00:18:46" 96
"80" "edinburgh" "179" 80 "251572" "21:38" 1298 "VM40-44" 64.02 "M" 74 "PB stays at 00:20:22" 51
"81" "edinburgh" "179" 81 "307880" "21:39" 1299 "SW25-29" 68.36 "F" 7 "New PB!" 38
"82" "edinburgh" "179" 82 "409785" "21:43" 1303 "VM35-39" 60.71 "M" 75 "New PB!" 135
"83" "edinburgh" "179" 83 "309403" "21:44" 1304 "VM45-49" 65.26 "M" 76 "New PB!" 14
"84" "edinburgh" "179" 84 "64497" "21:46" 1306 "VM45-49" 67.23 "M" 77 "New PB!" 81
"85" "edinburgh" "179" 85 "76875" "21:47" 1307 "SW25-29" 67.94 "F" 8 "New PB!" 14
"86" "edinburgh" "179" 86 "338558" "21:47" 1307 "SM30-34" 59.53 "M" 78 "PB stays at 00:21:34" 14
"87" "edinburgh" "179" 87 "63368" "21:48" 1308 "VW40-44" 71.1 "F" 9 "PB stays at 00:21:08" 18
"88" "edinburgh" "179" 88 "113066" "21:48" 1308 "VM50-54" 69.88 "M" 79 "First Timer!" 321
"89" "edinburgh" "179" 89 "43692" "21:49" 1309 "VW35-39" 68.75 "F" 10 "PB stays at 00:20:01" 348
"90" "edinburgh" "179" 90 "127442" "21:50" 1310 "VM35-39" 61.6 "M" 80 "New PB!" 100
"91" "edinburgh" "179" 91 "50007" "21:52" 1312 "VM65-69" 77.44 "M" 81 "PB stays at 00:21:23" 162
"92" "edinburgh" "179" 92 "45355" "21:54" 1314 "VM45-49" 66.82 "M" 82 "PB stays at 00:20:48" 474
"93" "edinburgh" "179" 93 "232012" "21:55" 1315 "VM45-49" 65.17 "M" 83 "New PB!" 27
"94" "edinburgh" "179" 94 "62470" "21:56" 1316 "VM50-54" 67.78 "M" 84 "PB stays at 00:20:42" 170
"95" "edinburgh" "179" 95 "217499" "21:57" 1317 "VM40-44" 64.09 "M" 85 "PB stays at 00:21:18" 105
"96" "edinburgh" "179" 96 "155873" "21:58" 1318 "JW11-14" 72.69 "F" 11 "PB stays at 00:21:57" 4
"97" "edinburgh" "179" 97 "59053" "21:58" 1318 "VM45-49" 65.55 "M" 86 "PB stays at 00:21:19" 184
"98" "edinburgh" "179" 98 "75492" "21:59" 1319 "VW35-39" 68.23 "F" 12 "PB stays at 00:21:46" 20
"99" "edinburgh" "179" 99 "142579" "22:00" 1320 "VW35-39" 68.41 "F" 13 "PB stays at 00:21:05" 66
"100" "edinburgh" "179" 100 "494250" "22:06" 1326 "SW20-24" 66.97 "F" 14 "First Timer!" 19
"101" "edinburgh" "179" 101 "493290" "22:06" 1326 "SM30-34" 59.05 "M" 87 "First Timer!" 30
"102" "edinburgh" "179" 102 "78939" "22:09" 1329 "VM45-49" 64.48 "M" 88 "PB stays at 00:19:46" 237
"103" "edinburgh" "179" 103 "176894" "22:11" 1331 "VM50-54" 68.67 "M" 89 "PB stays at 00:21:40" 43
"104" "edinburgh" "179" 104 "48228" "22:12" 1332 "VM35-39" 59.76 "M" 90 "PB stays at 00:18:58" 44
"105" "edinburgh" "179" 105 "239347" "22:14" 1334 "VM40-44" 61.39 "M" 91 "PB stays at 00:20:47" 9
"106" "edinburgh" "179" 106 "219785" "22:15" 1335 "VM45-49" 65.24 "M" 92 "PB stays at 00:20:52" 83
"107" "edinburgh" "179" 107 "210813" "22:19" 1339 "VM50-54" 66.09 "M" 93 "PB stays at 00:20:52" 173
"108" "edinburgh" "179" 108 "460405" "22:22" 1342 "VM55-59" 71.09 "M" 94 "New PB!" 32
"109" "edinburgh" "179" 109 "30607" "22:24" 1344 "VW45-49" 71.58 "F" 15 "PB stays at 00:20:13" 273
"110" "edinburgh" "179" 110 "107774" "22:26" 1346 "VM65-69" 74.74 "M" 95 "New PB!" 182
"111" "edinburgh" "179" 111 "486468" "22:29" 1349 "VM35-39" 59.82 "M" 96 "First Timer!" 32
"112" "edinburgh" "179" 112 "326040" "22:29" 1349 "SW30-34" 65.9 "F" 16 "New PB!" 3
"113" "edinburgh" "179" 113 "35241" "22:30" 1350 "SW20-24" 65.78 "F" 17 "PB stays at 00:18:52" 223
"114" "edinburgh" "179" 114 "235322" "22:31" 1351 "SM30-34" 57.59 "M" 97 "New PB!" 5
"115" "edinburgh" "179" 115 "84131" "22:36" 1356 "VW50-54" 76.03 "F" 18 "PB stays at 00:21:02" 33
"116" "edinburgh" "179" 116 "64820" "22:37" 1357 "VM50-54" 66.84 "M" 98 "PB stays at 00:18:49" 297
"117" "edinburgh" "179" 117 "18909" "22:37" 1357 "VM55-59" 67.94 "M" 99 "First Timer!" 300
"118" "edinburgh" "179" 118 NA NA NA NA NA NA NA NA NA
"119" "edinburgh" "179" 119 NA NA NA NA NA NA NA NA NA
"120" "edinburgh" "179" 120 "213193" "22:44" 1364 "SM30-34" 56.89 "M" 102 "PB stays at 00:19:31" 26
"121" "edinburgh" "179" 121 "85880" "22:46" 1366 "VM40-44" 60.4 "M" 103 "PB stays at 00:20:32" 380
"122" "edinburgh" "179" 122 "64362" "22:47" 1367 "VM55-59" 68.62 "M" 104 "PB stays at 00:22:18" 76
"123" "edinburgh" "179" 123 "213565" "22:49" 1369 "SM30-34" 57.2 "M" 105 "PB stays at 00:22:43" 18
"124" "edinburgh" "179" 124 "47026" "22:50" 1370 "VM45-49" 64.09 "M" 106 "PB stays at 00:19:49" 321
"125" "edinburgh" "179" 125 "95655" "22:52" 1372 "VM55-59" 68.95 "M" 107 "PB stays at 00:22:22" 209
"126" "edinburgh" "179" 126 "310693" "22:52" 1372 "VM65-69" 73.32 "M" 108 "First Timer!" 30
"127" "edinburgh" "179" 127 "339413" "22:54" 1374 "SW18-19" 64.85 "F" 19 "New PB!" 9
"128" "edinburgh" "179" 128 "225208" "22:58" 1378 "VW60-64" 83.31 "F" 20 "New PB!" 19
"129" "edinburgh" "179" 129 "140125" "23:02" 1382 "SM25-29" 56.01 "M" 109 "First Timer!" 146
"130" "edinburgh" "179" 130 "425848" "23:03" 1383 "VM55-59" 66.67 "M" 110 "PB stays at 00:20:51" 182
"131" "edinburgh" "179" 131 "207997" "23:04" 1384 "VM40-44" 59.18 "M" 111 "PB stays at 00:18:51" 225
"132" "edinburgh" "179" 132 "398784" "23:04" 1384 "VM40-44" 59.18 "M" 112 "New PB!" 64
"133" "edinburgh" "179" 133 "102677" "23:05" 1385 "VM40-44" 59.57 "M" 113 "PB stays at 00:21:54" 13
"134" "edinburgh" "179" 134 "430254" "23:06" 1386 "VM35-39" 57.79 "M" 114 "New PB!" 150
"135" "edinburgh" "179" 135 "66375" "23:11" 1391 "VM45-49" 62.62 "M" 115 "PB stays at 00:21:50" 377
"136" "edinburgh" "179" 136 "211316" "23:13" 1393 "VM45-49" 62.02 "M" 116 "PB stays at 00:21:17" 365
"137" "edinburgh" "179" 137 "64795" "23:15" 1395 "SM30-34" 55.91 "M" 117 "First Timer!" 21
"138" "edinburgh" "179" 138 "158232" "23:16" 1396 "VW35-39" 65.33 "F" 21 "PB stays at 00:22:05" 19
"139" "edinburgh" "179" 139 "445187" "23:17" 1397 "VM45-49" 61.35 "M" 118 "PB stays at 00:22:24" 13
"140" "edinburgh" "179" 140 "71950" "23:22" 1402 "VM60-64" 68.62 "M" 119 "PB stays at 00:22:26" 276
"141" "edinburgh" "179" 141 "439701" "23:24" 1404 "VM50-54" 63.03 "M" 120 "New PB!" 60
"142" "edinburgh" "179" 142 "87771" "23:25" 1405 "SM30-34" 55.73 "M" 121 "PB stays at 00:20:26" 175
"143" "edinburgh" "179" 143 "307283" "23:25" 1405 "SW25-29" 63.2 "F" 22 "First Timer!" 6
"144" "edinburgh" "179" 144 "438712" "23:27" 1407 "SM25-29" 55.01 "M" 122 "New PB!" 13
"145" "edinburgh" "179" 145 "423594" "23:29" 1409 "VM35-39" 56.49 "M" 123 "New PB!" 33
"146" "edinburgh" "179" 146 "49895" "23:32" 1412 "VM40-44" 59.35 "M" 124 "New PB!" 7
"147" "edinburgh" "179" 147 "456269" "23:33" 1413 "SM25-29" 54.78 "M" 125 "New PB!" 67
"148" "edinburgh" "179" 148 "353799" "23:34" 1414 "SW25-29" 62.8 "F" 23 "PB stays at 00:22:47" 6
"149" "edinburgh" "179" 149 "61398" "23:47" 1427 "VM55-59" 64.61 "M" 126 "New PB!" 173
"150" "edinburgh" "179" 150 "48949" "23:54" 1434 "VM70-74" 76.78 "M" 127 "PB stays at 00:21:18" 177
"151" "edinburgh" "179" 151 "243056" "23:55" 1435 "SW30-34" 61.95 "F" 24 "PB stays at 00:19:54" 110
"152" "edinburgh" "179" 152 "46124" "23:57" 1437 "VW40-44" 65.69 "F" 25 "PB stays at 00:21:45" 111
"153" "edinburgh" "179" 153 NA NA NA NA NA NA NA NA NA
"154" "edinburgh" "179" 154 "125169" "23:58" 1438 "VM55-59" 64.67 "M" 129 "New PB!" 269
"155" "edinburgh" "179" 155 "60734" "23:59" 1439 "VM45-49" 60.53 "M" 130 "PB stays at 00:20:12" 135
"156" "edinburgh" "179" 156 "41622" "24:01" 1441 "VW35-39" 62.25 "F" 26 "PB stays at 00:21:58" 58
"157" "edinburgh" "179" 157 "323193" "24:03" 1443 "VM45-49" 60.36 "M" 131 "PB stays at 00:22:24" 247
"158" "edinburgh" "179" 158 "375349" "24:06" 1446 "SW30-34" 61.41 "F" 27 "PB stays at 00:23:15" 10
"159" "edinburgh" "179" 159 "493422" "24:06" 1446 "VW40-44" 63.49 "F" 28 "First Timer!" 1
"160" "edinburgh" "179" 160 "356335" "24:06" 1446 "VW35-39" 62.79 "F" 29 "PB stays at 00:22:53" 277
"161" "edinburgh" "179" 161 "60411" "24:08" 1448 "VW60-64" 80.39 "F" 30 "New PB!" 187
"162" "edinburgh" "179" 162 "104883" "24:12" 1452 "VW35-39" 62.81 "F" 31 "PB stays at 00:20:59" 56
"163" "edinburgh" "179" 163 "342901" "24:23" 1463 "SM25-29" 52.9 "M" 132 "PB stays at 00:19:59" 64
"164" "edinburgh" "179" 164 "25667" "24:27" 1467 "SW30-34" 60.67 "F" 32 "PB stays at 00:18:29" 86
"165" "edinburgh" "179" 165 "295937" "24:27" 1467 "SM20-24" 52.97 "M" 133 "PB stays at 00:21:06" 12
"166" "edinburgh" "179" 166 "45486" "24:28" 1468 "VM40-44" 55.79 "M" 134 "PB stays at 00:18:08" 69
"167" "edinburgh" "179" 167 "351418" "24:28" 1468 "VM35-39" 55.38 "M" 135 "PB stays at 00:22:58" 173
"168" "edinburgh" "179" 168 "45812" "24:32" 1472 "VW55-59" 73.78 "F" 33 "PB stays at 00:24:05" 20
"169" "edinburgh" "179" 169 "16307" "24:34" 1474 "VM35-39" 55.16 "M" 136 "First Timer!" 40
"170" "edinburgh" "179" 170 "340537" "24:35" 1475 "JM11-14" 60.47 "M" 137 "PB stays at 00:23:53" 36
"171" "edinburgh" "179" 171 "466064" "24:35" 1475 "VM35-39" 53.97 "M" 138 "New PB!" 11
"172" "edinburgh" "179" 172 "92907" "24:36" 1476 "VW45-49" 66.53 "F" 34 "New PB!" 3
"173" "edinburgh" "179" 173 "89209" "24:36" 1476 "VM55-59" 63.01 "M" 139 "PB stays at 00:22:27" 127
"174" "edinburgh" "179" 174 "180739" "24:38" 1478 "JM15-17" 56.5 "M" 140 "PB stays at 00:23:28" 114
"175" "edinburgh" "179" 175 "226093" "24:41" 1481 "VM55-59" 62.8 "M" 141 "PB stays at 00:23:44" 5
"176" "edinburgh" "179" 176 "133491" "24:44" 1484 "VM65-69" 68.46 "M" 142 "PB stays at 00:22:27" 226
"177" "edinburgh" "179" 177 "456189" "24:44" 1484 "SM30-34" 52.43 "M" 143 "New PB!" 29
"178" "edinburgh" "179" 178 "68774" "24:46" 1486 "VW50-54" 68.51 "F" 35 "New PB!" 27
"179" "edinburgh" "179" 179 "434835" "24:47" 1487 "VM45-49" 58.57 "M" 144 "New PB!" 38
"180" "edinburgh" "179" 180 "493813" "24:51" 1491 "VW40-44" 63.31 "F" 36 "First Timer!" 9
"181" "edinburgh" "179" 181 "213204" "24:51" 1491 "SW30-34" 59.83 "F" 37 "PB stays at 00:23:41" 11
"182" "edinburgh" "179" 182 "420681" "24:53" 1493 "VW45-49" 65.1 "F" 38 "New PB!" 104
"183" "edinburgh" "179" 183 "401604" "24:55" 1495 "VW60-64" 76.79 "F" 39 "PB stays at 00:23:36" 113
"184" "edinburgh" "179" 184 "418767" "24:58" 1498 "VM55-59" 61.55 "M" 145 "PB stays at 00:21:11" 155
"185" "edinburgh" "179" 185 "220563" "24:59" 1499 "SW30-34" 59.37 "F" 40 "PB stays at 00:24:37" 23
"186" "edinburgh" "179" 186 "126208" "25:02" 1502 "VM55-59" 61.38 "M" 146 "PB stays at 00:24:11" 143
"187" "edinburgh" "179" 187 "59449" "25:05" 1505 "VM65-69" 66.84 "M" 147 "PB stays at 00:22:28" 214
"188" "edinburgh" "179" 188 "225391" "25:06" 1506 "SW30-34" 59.1 "F" 41 "PB stays at 00:24:26" 16
"189" "edinburgh" "179" 189 "392833" "25:19" 1519 "VM45-49" 56.42 "M" 148 "PB stays at 00:21:21" 59
"190" "edinburgh" "179" 190 "215424" "25:19" 1519 "VM50-54" 58.72 "M" 149 "PB stays at 00:24:59" 129
"191" "edinburgh" "179" 191 "125989" "25:21" 1521 "VM40-44" 54.64 "M" 150 "PB stays at 00:23:30" 43
"192" "edinburgh" "179" 192 "424737" "25:26" 1526 "SM25-29" 50.72 "M" 151 "PB stays at 00:23:57" 25
"193" "edinburgh" "179" 193 "308652" "25:29" 1529 "JM11-14" 55.66 "M" 152 "New PB!" 90
"194" "edinburgh" "179" 194 "305883" "25:34" 1534 "VM45-49" 56.32 "M" 153 "PB stays at 00:18:04" 139
"195" "edinburgh" "179" 195 "67925" "25:35" 1535 "VM55-59" 60.59 "M" 154 "New PB!" 31
"196" "edinburgh" "179" 196 "492141" "25:35" 1535 "VM50-54" 59.09 "M" 155 "First Timer!" 170
"197" "edinburgh" "179" 197 "470521" "25:38" 1538 "VM45-49" 56.18 "M" 156 "New PB!" 37
"198" "edinburgh" "179" 198 "58250" "25:38" 1538 "VM40-44" 54.88 "M" 157 "PB stays at 00:20:57" 184
"199" "edinburgh" "179" 199 "128301" "25:39" 1539 "VW40-44" 61.34 "F" 42 "First Timer!" 294
"200" "edinburgh" "179" 200 "55556" "25:40" 1540 "VW40-44" 60.84 "F" 43 "First Timer!" 371
"201" "edinburgh" "179" 201 "96855" "25:40" 1540 "VM45-49" 57.01 "M" 158 "First Timer!" 318
"202" "edinburgh" "179" 202 "447564" "25:50" 1550 "SW30-34" 57.68 "F" 44 "New PB!" 13
"203" "edinburgh" "179" 203 NA NA NA NA NA NA NA NA NA
"204" "edinburgh" "179" 204 "490209" "25:50" 1550 "VM35-39" 52.06 "M" 160 "First Timer!" 19
"205" "edinburgh" "179" 205 "200905" "25:56" 1556 "SW30-34" 57.46 "F" 45 "New PB!" 39
"206" "edinburgh" "179" 206 "450564" "25:57" 1557 "JM11-14" 57.29 "M" 161 "New PB!" 43
"207" "edinburgh" "179" 207 "450570" "25:58" 1558 "VM45-49" 55.46 "M" 162 "New PB!" 32
"208" "edinburgh" "179" 208 "406879" "26:06" 1566 "SW30-34" 57.09 "F" 46 "New PB!" 29
"209" "edinburgh" "179" 209 "423726" "26:08" 1568 "SW18-19" 56.82 "F" 47 "First Timer!" 78
"210" "edinburgh" "179" 210 "246490" "26:12" 1572 "VW40-44" 60.05 "F" 48 "New PB!" 26
"211" "edinburgh" "179" 211 "48618" "26:13" 1573 "VM45-49" 55.82 "M" 163 "PB stays at 00:21:25" 276
"212" "edinburgh" "179" 212 NA NA NA NA NA NA NA NA NA
"213" "edinburgh" "179" 213 "98277" "26:22" 1582 "VW50-54" 64.35 "F" 49 "PB stays at 00:25:17" 16
"214" "edinburgh" "179" 214 "139426" "26:22" 1582 "VM45-49" 54.61 "M" 165 "First Timer!" 179
"215" "edinburgh" "179" 215 "268972" "26:23" 1583 "SW30-34" 56.16 "F" 50 "PB stays at 00:26:13" 172
"216" "edinburgh" "179" 216 "466965" "26:24" 1584 "VM40-44" 53.28 "M" 166 "New PB!" 15
"217" "edinburgh" "179" 217 "45646" "26:25" 1585 "VM60-64" 61.77 "M" 167 "PB stays at 00:20:42" 110
"218" "edinburgh" "179" 218 "66005" "26:26" 1586 "VW50-54" 64.19 "F" 51 "PB stays at 00:25:41" 100
"219" "edinburgh" "179" 219 "476867" "26:27" 1587 "JM15-17" 51.8 "M" 168 "New PB!" 17
"220" "edinburgh" "179" 220 "315759" "26:27" 1587 "VW35-39" 56.71 "F" 52 "First Timer!" 234
"221" "edinburgh" "179" 221 "422274" "26:32" 1592 "VM35-39" 49.69 "M" 169 "PB stays at 00:25:26" 3
"222" "edinburgh" "179" 222 "44477" "26:35" 1595 "VM35-39" 50.6 "M" 170 "PB stays at 00:25:34" 123
"223" "edinburgh" "179" 223 "379485" "26:38" 1598 "VM45-49" 53.25 "M" 171 "New PB!" 32
"224" "edinburgh" "179" 224 "265419" "26:42" 1602 "SW25-29" 55.43 "F" 53 "First Timer!" 105
"225" "edinburgh" "179" 225 "123656" "26:44" 1604 "VM55-59" 58.48 "M" 172 "PB stays at 00:25:18" 85
"226" "edinburgh" "179" 226 "46015" "26:47" 1607 "VW50-54" 64.16 "F" 54 "PB stays at 00:24:42" 450
"227" "edinburgh" "179" 227 "428314" "26:51" 1611 "SM20-24" 48.04 "M" 173 "PB stays at 00:23:08" 50
"228" "edinburgh" "179" 228 "486953" "27:02" 1622 "JM15-17" 50.68 "M" 174 "New PB!" 11
"229" "edinburgh" "179" 229 "370606" "27:03" 1623 "JM10" 65.8 "M" 175 "New PB!" 29
"230" "edinburgh" "179" 230 "47428" "27:04" 1624 "VM40-44" 51.6 "M" 176 "PB stays at 00:22:12" 60
"231" "edinburgh" "179" 231 "273558" "27:05" 1625 "VW35-39" 56.12 "F" 55 "PB stays at 00:23:25" 189
"232" "edinburgh" "179" 232 "180737" "27:06" 1626 "VM45-49" 54 "M" 177 "PB stays at 00:25:19" 118
