"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"37" "edinburgh" "256" 37 "530347" "19:32" 1172 "VM45-49" 73.12 "M" 36 "PB stays at 00:18:46" 37
"38" "edinburgh" "256" 38 "843731" "19:34" 1174 "SM25-29" 65.93 "M" 37 "PB stays at 00:17:51" 186
"39" "edinburgh" "256" 39 "786749" "19:36" 1176 "VM40-44" 71.77 "M" 38 "New PB!" 86
"40" "edinburgh" "256" 40 "24306" "19:36" 1176 "VM50-54" 75.26 "M" 39 "PB stays at 00:18:20" 276
"41" "edinburgh" "256" 41 "485522" "19:38" 1178 "VM40-44" 70.54 "M" 40 "First Timer!" 2
"42" "edinburgh" "256" 42 "283547" "19:39" 1179 "SM25-29" 65.73 "M" 41 "PB stays at 00:18:43" 89
"43" "edinburgh" "256" 43 "1200281" "19:40" 1180 "SM30-34" 66.36 "M" 42 "First Timer!" 7
"44" "edinburgh" "256" 44 "95346" "19:42" 1182 "JM15-17" 68.53 "M" 43 "PB stays at 00:18:48" 11
"45" "edinburgh" "256" 45 "559279" "19:47" 1187 "SM30-34" 65.96 "M" 44 "New PB!" 13
"46" "edinburgh" "256" 46 "169085" "19:52" 1192 "JW15-17" 77.01 "F" 2 "PB stays at 00:18:43" 12
"47" "edinburgh" "256" 47 "197189" "19:55" 1195 "VM50-54" 74.06 "M" 45 "PB stays at 00:18:52" 52
"48" "edinburgh" "256" 48 "47442" "19:58" 1198 "VM60-64" 80.3 "M" 46 "PB stays at 00:19:45" 67
"49" "edinburgh" "256" 49 "120686" "20:03" 1203 "VM35-39" 65.75 "M" 47 "PB stays at 00:16:43" 116
"50" "edinburgh" "256" 50 "876891" "20:04" 1204 "VW40-44" 77.24 "F" 3 "First Timer!" 6
"51" "edinburgh" "256" 51 "76455" "20:05" 1205 "VM35-39" 65.64 "M" 48 "PB stays at 00:18:20" 230
"52" "edinburgh" "256" 52 "1007871" "20:07" 1207 "SM20-24" 64.13 "M" 49 "PB stays at 00:19:30" 6
"53" "edinburgh" "256" 53 "57397" "20:09" 1209 "VM45-49" 72.62 "M" 50 "PB stays at 00:19:24" 66
"54" "edinburgh" "256" 54 "186852" "20:13" 1213 "SW25-29" 73.21 "F" 4 "New PB!" 219
"55" "edinburgh" "256" 55 "22321" "20:17" 1217 "VM45-49" 71.57 "M" 51 "First Timer!" 127
"56" "edinburgh" "256" 56 "46165" "20:18" 1218 "VM50-54" 72.66 "M" 52 "PB stays at 00:19:32" 65
"57" "edinburgh" "256" 57 "620275" "20:19" 1219 "SM18-19" 65.63 "M" 53 "New PB!" 16
"58" "edinburgh" "256" 58 "255321" "20:20" 1220 "JM15-17" 66.39 "M" 54 "PB stays at 00:17:53" 84
"59" "edinburgh" "256" 59 "1039778" "20:22" 1222 "SM25-29" 63.34 "M" 55 "PB stays at 00:19:47" 33
"60" "edinburgh" "256" 60 "46451" "20:22" 1222 "VM50-54" 73.57 "M" 56 "PB stays at 00:19:43" 27
"61" "edinburgh" "256" 61 "410243" "20:25" 1225 "VM35-39" 65.39 "M" 57 "PB stays at 00:19:37" 50
"62" "edinburgh" "256" 62 "51064" "20:30" 1230 "VM50-54" 71.95 "M" 58 "PB stays at 00:18:59" 62
"63" "edinburgh" "256" 63 "64495" "20:31" 1231 "VW45-49" 78.15 "F" 5 "New PB!" 161
"64" "edinburgh" "256" 64 "47942" "20:35" 1235 "VM45-49" 68.91 "M" 59 "PB stays at 00:19:32" 206
"65" "edinburgh" "256" 65 "1110460" "20:36" 1236 "JM15-17" 67.56 "M" 60 "New PB!" 12
"66" "edinburgh" "256" 66 "776078" "20:38" 1238 "VM40-44" 67.69 "M" 61 "PB stays at 00:20:28" 120
"67" "edinburgh" "256" 67 "134121" "20:44" 1244 "VM45-49" 68.41 "M" 62 "PB stays at 00:19:38" 158
"68" "edinburgh" "256" 68 "170130" "20:47" 1247 "VM40-44" 66.16 "M" 63 "PB stays at 00:19:58" 125
"69" "edinburgh" "256" 69 "265952" "20:49" 1249 "SM30-34" 63.01 "M" 64 "PB stays at 00:20:05" 57
"70" "edinburgh" "256" 70 "949498" "20:50" 1250 "VM50-54" 73.12 "M" 65 "PB stays at 00:19:41" 139
"71" "edinburgh" "256" 71 "333680" "20:50" 1250 "SM25-29" 61.92 "M" 66 "New PB!" 81
"72" "edinburgh" "256" 72 "45565" "20:52" 1252 "VM50-54" 70.69 "M" 67 "PB stays at 00:17:59" 139
"73" "edinburgh" "256" 73 "1156685" "20:55" 1255 "VM55-59" 74.74 "M" 68 "New PB!" 190
"74" "edinburgh" "256" 74 "23182" "21:02" 1262 "VM50-54" 71.24 "M" 69 "PB stays at 00:18:43" 185
"75" "edinburgh" "256" 75 "344174" "21:03" 1263 "VM50-54" 70.63 "M" 70 "PB stays at 00:19:48" 165
"76" "edinburgh" "256" 76 "502509" "21:04" 1264 "VM35-39" 62.58 "M" 71 "PB stays at 00:21:04" 11
"77" "edinburgh" "256" 77 "467570" "21:06" 1266 "VM35-39" 64.22 "M" 72 "PB stays at 00:18:55" 227
"78" "edinburgh" "256" 78 "165981" "21:11" 1271 "VM45-49" 67.98 "M" 73 "PB stays at 00:18:45" 182
"79" "edinburgh" "256" 79 "596383" "21:12" 1272 "SM30-34" 61.56 "M" 74 "First Timer!" 12
"80" "edinburgh" "256" 80 "660833" "21:14" 1274 "VM35-39" 63.81 "M" 75 "New PB!" 42
"81" "edinburgh" "256" 81 "85880" "21:15" 1275 "VM40-44" 65.73 "M" 76 "PB stays at 00:20:32" 380
"82" "edinburgh" "256" 82 "61653" "21:26" 1286 "VW40-44" 72.32 "F" 6 "PB stays at 00:20:50" 25
"83" "edinburgh" "256" 83 "101154" "21:29" 1289 "VW40-44" 72.69 "F" 7 "PB stays at 00:20:19" 209
"84" "edinburgh" "256" 84 "47706" "21:30" 1290 "VW40-44" 71.55 "F" 8 "PB stays at 00:21:23" 63
"85" "edinburgh" "256" 85 "43927" "21:36" 1296 "VW35-39" 69.21 "F" 9 "PB stays at 00:19:43" 147
"86" "edinburgh" "256" 86 "244493" "21:39" 1299 "SM25-29" 59.58 "M" 77 "New PB!" 7
"87" "edinburgh" "256" 87 NA NA NA NA NA NA NA NA NA
"88" "edinburgh" "256" 88 "537534" "21:41" 1301 "SM30-34" 60.18 "M" 79 "New PB!" 6
"89" "edinburgh" "256" 89 "46372" "21:42" 1302 "SM25-29" 59.52 "M" 80 "PB stays at 00:20:17" 34
"90" "edinburgh" "256" 90 "87771" "21:48" 1308 "SM30-34" 60.17 "M" 81 "PB stays at 00:20:26" 175
"91" "edinburgh" "256" 91 "1098862" "21:50" 1310 "VM35-39" 61.15 "M" 82 "PB stays at 00:18:49" 166
"92" "edinburgh" "256" 92 "65109" "21:54" 1314 "VM35-39" 61.87 "M" 83 "PB stays at 00:19:15" 263
"93" "edinburgh" "256" 93 "520044" "21:55" 1315 "SW30-34" 67.68 "F" 10 "PB stays at 00:21:23" 11
"94" "edinburgh" "256" 94 "247369" "21:58" 1318 "SM25-29" 58.73 "M" 84 "PB stays at 00:20:35" 64
"95" "edinburgh" "256" 95 "177983" "21:59" 1319 "VM60-64" 75.59 "M" 85 "New PB!" 165
"96" "edinburgh" "256" 96 "223101" "22:01" 1321 "VM50-54" 68.05 "M" 86 "PB stays at 00:21:02" 138
"97" "edinburgh" "256" 97 "416194" "22:01" 1321 "VM35-39" 61.54 "M" 87 "PB stays at 00:20:12" 19
"98" "edinburgh" "256" 98 "1202550" "22:01" 1321 "SM30-34" 59.58 "M" 88 "First Timer!" 3
"99" "edinburgh" "256" 99 "62470" "22:03" 1323 "VM50-54" 68.56 "M" 89 "PB stays at 00:20:42" 170
"100" "edinburgh" "256" 100 "718197" "22:06" 1326 "VM60-64" 73.23 "M" 90 "PB stays at 00:20:29" 153
"101" "edinburgh" "256" 101 "697030" "22:09" 1329 "SM30-34" 58.39 "M" 91 "PB stays at 00:19:39" 155
"102" "edinburgh" "256" 102 "418767" "22:10" 1330 "VM55-59" 69.92 "M" 92 "PB stays at 00:21:11" 155
"103" "edinburgh" "256" 103 "1160364" "22:11" 1331 "VM45-49" 63.94 "M" 93 "New PB!" 31
"104" "edinburgh" "256" 104 "423538" "22:15" 1335 "JM11-14" 66.82 "M" 94 "PB stays at 00:18:24" 64
"105" "edinburgh" "256" 105 "235750" "22:16" 1336 "SW30-34" 66.62 "F" 11 "PB stays at 00:21:57" 8
"106" "edinburgh" "256" 106 "665431" "22:17" 1337 "VM50-54" 66.72 "M" 95 "PB stays at 00:21:12" 14
"107" "edinburgh" "256" 107 "1210654" "22:19" 1339 "SW18-19" 66.54 "F" 12 "First Timer!" 3
"108" "edinburgh" "256" 108 "843139" "22:19" 1339 "VM45-49" 64 "M" 96 "First Timer!" 165
"109" "edinburgh" "256" 109 "409785" "22:21" 1341 "VM35-39" 59.73 "M" 97 "PB stays at 00:20:02" 135
"110" "edinburgh" "256" 110 "286387" "22:23" 1343 "JM11-14" 68.35 "M" 98 "PB stays at 00:16:56" 75
"111" "edinburgh" "256" 111 "206678" "22:27" 1347 "VM55-59" 70.23 "M" 99 "PB stays at 00:20:41" 43
"112" "edinburgh" "256" 112 "716950" "22:30" 1350 "SM30-34" 58 "M" 100 "PB stays at 00:19:58" 108
"113" "edinburgh" "256" 113 "1084467" "22:34" 1354 "SM30-34" 57.61 "M" 101 "PB stays at 00:20:39" 9
"114" "edinburgh" "256" 114 "1057685" "22:37" 1357 "VM40-44" 61.24 "M" 102 "New PB!" 15
"115" "edinburgh" "256" 115 "110341" "22:38" 1358 "VM50-54" 65.68 "M" 103 "PB stays at 00:21:52" 141
"116" "edinburgh" "256" 116 "1045847" "22:39" 1359 "VM45-49" 63.58 "M" 104 "PB stays at 00:22:16" 106
"117" "edinburgh" "256" 117 "99120" "22:40" 1360 "VM60-64" 70.74 "M" 105 "PB stays at 00:22:08" 55
"118" "edinburgh" "256" 118 "522061" "22:41" 1361 "VW50-54" 76.78 "F" 13 "PB stays at 00:20:58" 268
"119" "edinburgh" "256" 119 "1103920" "22:42" 1362 "SM25-29" 56.83 "M" 106 "New PB!" 15
"120" "edinburgh" "256" 120 "43614" "22:45" 1365 "VM55-59" 67.55 "M" 107 "PB stays at 00:20:31" 397
"121" "edinburgh" "256" 121 "872580" "22:46" 1366 "VM40-44" 61.35 "M" 108 "New PB!" 103
"122" "edinburgh" "256" 122 "58817" "22:48" 1368 "VM60-64" 70.98 "M" 109 "PB stays at 00:21:44" 189
"123" "edinburgh" "256" 123 "1085921" "22:50" 1370 "VM50-54" 65.62 "M" 110 "PB stays at 00:20:59" 18
"124" "edinburgh" "256" 124 "573207" "22:52" 1372 "SM30-34" 56.85 "M" 111 "New PB!" 5
"125" "edinburgh" "256" 125 "463554" "22:53" 1373 "SW30-34" 64.68 "F" 14 "New PB!" 7
"126" "edinburgh" "256" 126 "581119" "22:54" 1374 "VM40-44" 60.48 "M" 112 "First Timer!" 144
"127" "edinburgh" "256" 127 "1209901" "22:56" 1376 "VM35-39" 57.49 "M" 113 "First Timer!" 2
"128" "edinburgh" "256" 128 "45355" "22:57" 1377 "VM50-54" 64.27 "M" 114 "PB stays at 00:20:48" 474
"129" "edinburgh" "256" 129 "353487" "22:58" 1378 "VM60-64" 69.81 "M" 115 "PB stays at 00:22:37" 213
"130" "edinburgh" "256" 130 "686442" "23:00" 1380 "VM60-64" 69.71 "M" 116 "First Timer!" 3
"131" "edinburgh" "256" 131 "159965" "23:01" 1381 "VM45-49" 63.07 "M" 117 "PB stays at 00:22:10" 11
"132" "edinburgh" "256" 132 "50007" "23:02" 1382 "VM65-69" 74.89 "M" 118 "PB stays at 00:21:23" 162
"133" "edinburgh" "256" 133 "220547" "23:02" 1382 "SW30-34" 64.4 "F" 15 "New PB!" 11
"134" "edinburgh" "256" 134 NA NA NA NA NA NA NA NA NA
"135" "edinburgh" "256" 135 "1163589" "23:04" 1384 "SM25-29" 56 "M" 120 "New PB!" 68
"136" "edinburgh" "256" 136 "579889" "23:06" 1386 "SW30-34" 64.21 "F" 16 "PB stays at 00:22:05" 27
"137" "edinburgh" "256" 137 "277759" "23:07" 1387 "VW40-44" 66.19 "F" 17 "PB stays at 00:21:55" 40
"138" "edinburgh" "256" 138 "16588" "23:08" 1388 "VM55-59" 67.58 "M" 121 "PB stays at 00:18:59" 335
"139" "edinburgh" "256" 139 "1113077" "23:09" 1389 "VM45-49" 62.71 "M" 122 "PB stays at 00:23:02" 86
"140" "edinburgh" "256" 140 "67986" "23:11" 1391 "VM35-39" 58.02 "M" 123 "PB stays at 00:21:45" 186
"141" "edinburgh" "256" 141 "540878" "23:13" 1393 "VM40-44" 59.22 "M" 124 "PB stays at 00:22:09" 35
"142" "edinburgh" "256" 142 "514632" "23:13" 1393 "SW30-34" 63.75 "F" 18 "New PB!" 164
"143" "edinburgh" "256" 143 "1175406" "23:15" 1395 "VM35-39" 58.28 "M" 125 "PB stays at 00:22:38" 10
"144" "edinburgh" "256" 144 "300262" "23:16" 1396 "VM40-44" 59.53 "M" 126 "New PB!" 106
"145" "edinburgh" "256" 145 "503092" "23:16" 1396 "VM45-49" 62.89 "M" 127 "PB stays at 00:21:45" 228
"146" "edinburgh" "256" 146 "218346" "23:17" 1397 "VM45-49" 62.85 "M" 128 "New PB!" 91
"147" "edinburgh" "256" 147 "89209" "23:18" 1398 "VM55-59" 67.67 "M" 129 "PB stays at 00:22:27" 127
"148" "edinburgh" "256" 148 "218702" "23:19" 1399 "SM30-34" 55.75 "M" 130 "New PB!" 13
"149" "edinburgh" "256" 149 "1142506" "23:20" 1400 "VM40-44" 58.93 "M" 131 "New PB!" 17
"150" "edinburgh" "256" 150 "1126642" "23:24" 1404 "VM60-64" 69.16 "M" 132 "PB stays at 00:21:52" 126
"151" "edinburgh" "256" 151 "269958" "23:29" 1409 "JW15-17" 65.15 "F" 19 "New PB!" 24
"152" "edinburgh" "256" 152 "93148" "23:30" 1410 "JM11-14" 60.35 "M" 133 "PB stays at 00:19:31" 192
"153" "edinburgh" "256" 153 "47505" "23:31" 1411 "VM60-64" 70.66 "M" 134 "PB stays at 00:19:14" 151
"154" "edinburgh" "256" 154 NA NA NA NA NA NA NA NA NA
"155" "edinburgh" "256" 155 "1169449" "23:34" 1414 "VW40-44" 66.76 "F" 20 "New PB!" 7
"156" "edinburgh" "256" 156 "1116235" "23:36" 1416 "SW25-29" 62.71 "F" 21 "New PB!" 20
"157" "edinburgh" "256" 157 NA NA NA NA NA NA NA NA NA
"158" "edinburgh" "256" 158 "286390" "23:37" 1417 "JM10" 69.23 "M" 137 "PB stays at 00:19:41" 25
"159" "edinburgh" "256" 159 "551472" "23:38" 1418 "VM45-49" 60.01 "M" 138 "PB stays at 00:22:22" 30
"160" "edinburgh" "256" 160 "59651" "23:39" 1419 "VM50-54" 63.92 "M" 139 "New PB!" 16
"161" "edinburgh" "256" 161 "115956" "23:41" 1421 "VM55-59" 64.88 "M" 140 "PB stays at 00:22:33" 125
"162" "edinburgh" "256" 162 "140250" "23:46" 1426 "VW50-54" 70.55 "F" 22 "PB stays at 00:23:07" 185
"163" "edinburgh" "256" 163 "47541" "23:49" 1429 "VW40-44" 66.06 "F" 23 "PB stays at 00:20:41" 4
"164" "edinburgh" "256" 164 "322671" "23:51" 1431 "VW50-54" 72.05 "F" 24 "PB stays at 00:22:17" 204
"165" "edinburgh" "256" 165 "981449" "23:51" 1431 "VM35-39" 55.97 "M" 141 "New PB!" 5
"166" "edinburgh" "256" 166 "386108" "24:00" 1440 "VW45-49" 66.18 "F" 25 "PB stays at 00:21:48" 151
"167" "edinburgh" "256" 167 "1149885" "24:02" 1442 "JM15-17" 57 "M" 142 "New PB!" 7
"168" "edinburgh" "256" 168 "90531" "24:02" 1442 "VW50-54" 71.5 "F" 26 "PB stays at 00:23:21" 71
"169" "edinburgh" "256" 169 "1141878" "24:03" 1443 "SM25-29" 53.71 "M" 143 "PB stays at 00:23:10" 13
"170" "edinburgh" "256" 170 "205846" "24:04" 1444 "VM55-59" 63.85 "M" 144 "PB stays at 00:22:05" 207
"171" "edinburgh" "256" 171 "1193136" "24:06" 1446 "VM35-39" 55.39 "M" 145 "First Timer!" 3
"172" "edinburgh" "256" 172 "60253" "24:06" 1446 "VM45-49" 59.75 "M" 146 "New PB!" 8
"173" "edinburgh" "256" 173 "1197640" "24:09" 1449 "SM25-29" 53.42 "M" 147 "PB stays at 00:22:36" 3
"174" "edinburgh" "256" 174 "30607" "24:09" 1449 "VW45-49" 67.77 "F" 27 "PB stays at 00:20:13" 273
"175" "edinburgh" "256" 175 "323193" "24:14" 1454 "VM45-49" 60.39 "M" 148 "PB stays at 00:22:24" 247
"176" "edinburgh" "256" 176 "1142808" "24:16" 1456 "VM60-64" 66.69 "M" 149 "New PB!" 17
"177" "edinburgh" "256" 177 "254653" "24:18" 1458 "SM30-34" 53.22 "M" 150 "PB stays at 00:22:42" 17
"178" "edinburgh" "256" 178 "1031803" "24:19" 1459 "VM35-39" 54.9 "M" 151 "New PB!" 108
"179" "edinburgh" "256" 179 "44705" "24:20" 1460 "VM65-69" 69.59 "M" 152 "PB stays at 00:22:21" 164
"180" "edinburgh" "256" 180 "47527" "24:20" 1460 "SM30-34" 53.63 "M" 153 "PB stays at 00:23:51" 163
"181" "edinburgh" "256" 181 "639024" "24:21" 1461 "VW45-49" 65.23 "F" 28 "PB stays at 00:22:28" 132
"182" "edinburgh" "256" 182 "793074" "24:22" 1462 "SW30-34" 60.74 "F" 29 "PB stays at 00:23:26" 10
"183" "edinburgh" "256" 183 "607535" "24:24" 1464 "VW40-44" 63.05 "F" 30 "New PB!" 14
"184" "edinburgh" "256" 184 "94290" "24:27" 1467 "VM55-59" 62.85 "M" 154 "PB stays at 00:23:27" 114
"185" "edinburgh" "256" 185 "419240" "24:31" 1471 "JM11-14" 59.14 "M" 155 "New PB!" 37
"186" "edinburgh" "256" 186 "57927" "24:33" 1473 "VM60-64" 65.92 "M" 156 "PB stays at 00:23:37" 44
"187" "edinburgh" "256" 187 "795690" "24:38" 1478 "VM40-44" 56.7 "M" 157 "PB stays at 00:23:59" 74
"188" "edinburgh" "256" 188 "914899" "24:39" 1479 "VM45-49" 57.94 "M" 158 "PB stays at 00:23:39" 54
"189" "edinburgh" "256" 189 "129374" "24:41" 1481 "VM55-59" 64.42 "M" 159 "PB stays at 00:23:01" 176
"190" "edinburgh" "256" 190 "80374" "24:41" 1481 "VM55-59" 62.26 "M" 160 "PB stays at 00:23:20" 105
"191" "edinburgh" "256" 191 "66450" "24:43" 1483 "VM40-44" 56.51 "M" 161 "PB stays at 00:24:21" 100
"192" "edinburgh" "256" 192 "174941" "24:44" 1484 "VM45-49" 59.16 "M" 162 "PB stays at 00:23:07" 202
"193" "edinburgh" "256" 193 "71950" "24:45" 1485 "VM60-64" 65.93 "M" 163 "PB stays at 00:22:26" 276
"194" "edinburgh" "256" 194 "521227" "24:47" 1487 "SM25-29" 52.05 "M" 164 "PB stays at 00:22:23" 60
"195" "edinburgh" "256" 195 "1112229" "24:51" 1491 "JM11-14" 57.08 "M" 165 "New PB!" 13
"196" "edinburgh" "256" 196 "125066" "24:53" 1493 "VM55-59" 63.36 "M" 166 "PB stays at 00:22:10" 77
"197" "edinburgh" "256" 197 "158232" "24:56" 1496 "VW40-44" 61.36 "F" 31 "PB stays at 00:22:05" 19
"198" "edinburgh" "256" 198 "352769" "24:59" 1499 "VW55-59" 72.45 "F" 32 "PB stays at 00:23:44" 74
"199" "edinburgh" "256" 199 "597276" "25:00" 1500 "VM40-44" 55.87 "M" 167 "PB stays at 00:23:08" 156
"200" "edinburgh" "256" 200 "378862" "25:03" 1503 "SW25-29" 59.08 "F" 33 "New PB!" 49
"201" "edinburgh" "256" 201 "777277" "25:03" 1503 "JM10" 65.27 "M" 168 "New PB!" 101
"202" "edinburgh" "256" 202 "71860" "25:04" 1504 "VM45-49" 56.98 "M" 169 "PB stays at 00:19:41" 159
"203" "edinburgh" "256" 203 "125065" "25:05" 1505 "VW55-59" 74.15 "F" 34 "PB stays at 00:23:06" 58
"204" "edinburgh" "256" 204 "341742" "25:13" 1513 "SW25-29" 58.69 "F" 35 "PB stays at 00:22:44" 68
"205" "edinburgh" "256" 205 "70214" "25:15" 1515 "VM65-69" 67.06 "M" 170 "PB stays at 00:23:25" 275
"206" "edinburgh" "256" 206 "590057" "25:16" 1516 "JW11-14" 63.19 "F" 36 "First Timer!" 52
"207" "edinburgh" "256" 207 "1008126" "25:16" 1516 "VM35-39" 52.84 "M" 171 "PB stays at 00:21:53" 102
"208" "edinburgh" "256" 208 "87863" "25:20" 1520 "VW45-49" 65.39 "F" 37 "PB stays at 00:23:47" 61
"209" "edinburgh" "256" 209 "470593" "25:21" 1521 "SM25-29" 50.89 "M" 172 "PB stays at 00:22:20" 29
"210" "edinburgh" "256" 210 "1198459" "25:22" 1522 "SM30-34" 51.25 "M" 173 "New PB!" 14
"211" "edinburgh" "256" 211 "49824" "25:23" 1523 "VW60-64" 76.43 "F" 38 "PB stays at 00:22:47" 25
"212" "edinburgh" "256" 212 "978887" "25:25" 1525 "SM18-19" 51.87 "M" 174 "New PB!" 162
"213" "edinburgh" "256" 213 "225424" "25:32" 1532 "VW35-39" 58.94 "F" 39 "First Timer!" 220
"214" "edinburgh" "256" 214 "97515" "25:34" 1534 "VW65-69" 80.51 "F" 40 "PB stays at 00:24:53" 269
"215" "edinburgh" "256" 215 "758225" "25:36" 1536 "SM25-29" 50.39 "M" 175 "New PB!" 10
"216" "edinburgh" "256" 216 "512539" "25:38" 1538 "SW25-29" 57.74 "F" 41 "PB stays at 00:22:51" 38
"217" "edinburgh" "256" 217 "129378" "25:38" 1538 "VW55-59" 70.61 "F" 42 "PB stays at 00:24:03" 195
"218" "edinburgh" "256" 218 "1169884" "25:41" 1541 "VW35-39" 59.18 "F" 43 "PB stays at 00:24:51" 8
"219" "edinburgh" "256" 219 "106660" "25:43" 1543 "SW25-29" 57.55 "F" 44 "New PB!" 34
"220" "edinburgh" "256" 220 "308652" "25:46" 1546 "JM15-17" 54.01 "M" 176 "PB stays at 00:18:35" 90
"221" "edinburgh" "256" 221 "159880" "25:47" 1547 "VM50-54" 58.63 "M" 177 "PB stays at 00:24:13" 93
"222" "edinburgh" "256" 222 "40643" "25:47" 1547 "VW70-74" 86.36 "F" 45 "PB stays at 00:22:23" 270
"223" "edinburgh" "256" 223 "104924" "25:48" 1548 "VM40-44" 52.91 "M" 178 "PB stays at 00:23:27" 40
"224" "edinburgh" "256" 224 "1006054" "25:49" 1549 "SW30-34" 57.39 "F" 46 "PB stays at 00:23:46" 5
"225" "edinburgh" "256" 225 "187773" "25:54" 1554 "VM50-54" 57.4 "M" 179 "PB stays at 00:20:38" 206
"226" "edinburgh" "256" 226 "72493" "25:56" 1556 "VM45-49" 55.08 "M" 180 "PB stays at 00:23:29" 86
"227" "edinburgh" "256" 227 "845440" "25:58" 1558 "VM35-39" 51.8 "M" 181 "PB stays at 00:21:44" 69
"228" "edinburgh" "256" 228 "44673" "25:59" 1559 "VW45-49" 61.13 "F" 47 "New PB!" 19
