"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"32" "edinburgh" "338" 32 "1312323" "19:41" 1181 "SM30-34" 65.71 "M" 30 "New PB!" 11
"33" "edinburgh" "338" 33 "2372150" "19:42" 1182 "SM20-24" 65.48 "M" 31 "First Timer!" 4
"34" "edinburgh" "338" 34 "64823" "19:48" 1188 "SM20-24" 65.15 "M" 32 "PB stays at 00:18:19" 201
"35" "edinburgh" "338" 35 "949498" "19:53" 1193 "VM55-59" 77.95 "M" 33 "PB stays at 00:19:41" 139
"36" "edinburgh" "338" 36 "322578" "19:57" 1197 "SW30-34" 74.27 "F" 3 "PB stays at 00:18:48" 100
"37" "edinburgh" "338" 37 "1124067" "19:58" 1198 "VM40-44" 68.86 "M" 34 "First Timer!" 6
"38" "edinburgh" "338" 38 "741380" "19:59" 1199 "SM30-34" 65.64 "M" 35 "First Timer!" 57
"39" "edinburgh" "338" 39 "467570" "19:59" 1199 "VM40-44" 68.81 "M" 36 "PB stays at 00:18:55" 227
"40" "edinburgh" "338" 40 "339782" "19:59" 1199 "SW25-29" 74.06 "F" 4 "New PB!" 63
"41" "edinburgh" "338" 41 "706668" "20:00" 1200 "JM10" 78.92 "M" 37 "New PB!" 33
"42" "edinburgh" "338" 42 "1424748" "20:00" 1200 "JM11-14" 72.5 "M" 38 "First Timer!" 4
"43" "edinburgh" "338" 43 "133035" "20:02" 1202 "VM40-44" 69.72 "M" 39 "PB stays at 00:18:55" 135
"44" "edinburgh" "338" 44 "909842" "20:03" 1203 "VM45-49" 71.82 "M" 40 "PB stays at 00:19:31" 18
"45" "edinburgh" "338" 45 "872049" "20:03" 1203 "SM25-29" 64.42 "M" 41 "PB stays at 00:18:44" 133
"46" "edinburgh" "338" 46 "75837" "20:05" 1205 "SM30-34" 64.73 "M" 42 "PB stays at 00:19:30" 55
"47" "edinburgh" "338" 47 "2171420" "20:06" 1206 "SW18-19" 73.88 "F" 5 "First Timer!" 12
"48" "edinburgh" "338" 48 "1538589" "20:10" 1210 "SM30-34" 64.71 "M" 43 "PB stays at 00:19:49" 43
"49" "edinburgh" "338" 49 "1686789" "20:15" 1215 "SM20-24" 63.7 "M" 44 "PB stays at 00:19:37" 7
"50" "edinburgh" "338" 50 "308652" "20:19" 1219 "JM15-17" 66.45 "M" 45 "PB stays at 00:18:35" 90
"51" "edinburgh" "338" 51 "214019" "20:21" 1221 "VM50-54" 73.05 "M" 46 "PB stays at 00:18:16" 139
"52" "edinburgh" "338" 52 "286387" "20:28" 1228 "JM11-14" 72.64 "M" 47 "PB stays at 00:16:56" 75
"53" "edinburgh" "338" 53 "2420606" "20:29" 1229 "SM20-24" 62.98 "M" 48 "First Timer!" 2
"54" "edinburgh" "338" 54 "2082329" "20:34" 1234 "SM20-24" 62.72 "M" 49 "New PB!" 6
"55" "edinburgh" "338" 55 "165981" "20:34" 1234 "VM45-49" 70.58 "M" 50 "PB stays at 00:18:45" 182
"56" "edinburgh" "338" 56 "1326421" "20:37" 1237 "VM45-49" 68.8 "M" 51 "PB stays at 00:19:51" 109
"57" "edinburgh" "338" 57 "123761" "20:46" 1246 "VM40-44" 66.21 "M" 52 "PB stays at 00:19:40" 230
"58" "edinburgh" "338" 58 "1969213" "20:49" 1249 "VM40-44" 66.05 "M" 53 "PB stays at 00:19:33" 71
"59" "edinburgh" "338" 59 "46416" "20:49" 1249 "VM40-44" 65.57 "M" 54 "PB stays at 00:19:28" 225
"60" "edinburgh" "338" 60 "1211769" "20:52" 1252 "VM50-54" 71.81 "M" 55 "PB stays at 00:19:16" 134
"61" "edinburgh" "338" 61 "1658091" "20:54" 1254 "VM45-49" 69.46 "M" 56 "First Timer!" 62
"62" "edinburgh" "338" 62 "697030" "20:55" 1255 "SM30-34" 62.15 "M" 57 "PB stays at 00:19:39" 155
"63" "edinburgh" "338" 63 "132817" "20:57" 1257 "VM40-44" 65.16 "M" 58 "PB stays at 00:19:20" 53
"64" "edinburgh" "338" 64 NA NA NA NA NA NA NA NA NA
"65" "edinburgh" "338" 65 "64495" "21:01" 1261 "VW45-49" 77.87 "F" 6 "PB stays at 00:20:23" 161
"66" "edinburgh" "338" 66 "45239" "21:01" 1261 "VM40-44" 66.93 "M" 60 "PB stays at 00:20:23" 238
"67" "edinburgh" "338" 67 "45380" "21:05" 1265 "VM45-49" 68.85 "M" 61 "PB stays at 00:18:24" 142
"68" "edinburgh" "338" 68 "57653" "21:08" 1268 "VM55-59" 73.97 "M" 62 "PB stays at 00:19:55" 100
"69" "edinburgh" "338" 69 "2200526" "21:08" 1268 "SM20-24" 61.04 "M" 63 "PB stays at 00:20:12" 17
"70" "edinburgh" "338" 70 "130175" "21:09" 1269 "VM35-39" 63.59 "M" 64 "PB stays at 00:19:09" 35
"71" "edinburgh" "338" 71 "422550" "21:11" 1271 "SM30-34" 61.05 "M" 65 "PB stays at 00:20:28" 18
"72" "edinburgh" "338" 72 NA NA NA NA NA NA NA NA NA
"73" "edinburgh" "338" 73 NA NA NA NA NA NA NA NA NA
"74" "edinburgh" "338" 74 "1978380" "21:17" 1277 "VM35-39" 62.33 "M" 68 "New PB!" 24
"75" "edinburgh" "338" 75 "2397126" "21:21" 1281 "SM30-34" 60.58 "M" 69 "New PB!" 7
"76" "edinburgh" "338" 76 "97222" "21:21" 1281 "VM45-49" 67.99 "M" 70 "PB stays at 00:20:23" 80
"77" "edinburgh" "338" 77 "107175" "21:23" 1283 "SM25-29" 60.33 "M" 71 "PB stays at 00:19:48" 194
"78" "edinburgh" "338" 78 "452847" "21:27" 1287 "SM20-24" 60.76 "M" 72 "PB stays at 00:20:39" 52
"79" "edinburgh" "338" 79 "1283411" "21:30" 1290 "VM45-49" 66.98 "M" 73 "PB stays at 00:20:27" 6
"80" "edinburgh" "338" 80 "975636" "21:38" 1298 "VM40-44" 64.02 "M" 74 "PB stays at 00:20:27" 53
"81" "edinburgh" "338" 81 "343185" "21:42" 1302 "SM30-34" 59.75 "M" 75 "PB stays at 00:20:03" 6
"82" "edinburgh" "338" 82 "376816" "21:42" 1302 "VM40-44" 63.36 "M" 76 "PB stays at 00:18:22" 114
"83" "edinburgh" "338" 83 "47026" "21:53" 1313 "VM50-54" 68.47 "M" 77 "PB stays at 00:19:49" 321
"84" "edinburgh" "338" 84 "1249327" "21:55" 1315 "SM25-29" 58.86 "M" 78 "PB stays at 00:19:51" 14
"85" "edinburgh" "338" 85 "138384" "21:55" 1315 "VM50-54" 68.37 "M" 79 "PB stays at 00:19:50" 53
"86" "edinburgh" "338" 86 "169084" "22:01" 1321 "VW45-49" 74.34 "F" 7 "PB stays at 00:20:45" 36
"87" "edinburgh" "338" 87 "324432" "22:04" 1324 "VM45-49" 64.73 "M" 80 "PB stays at 00:21:40" 20
"88" "edinburgh" "338" 88 "1646599" "22:06" 1326 "VM40-44" 61.76 "M" 81 "PB stays at 00:20:39" 61
"89" "edinburgh" "338" 89 "1163589" "22:07" 1327 "SM30-34" 58.48 "M" 82 "PB stays at 00:19:59" 68
"90" "edinburgh" "338" 90 "389594" "22:10" 1330 "VW55-59" 83.91 "F" 8 "PB stays at 00:21:37" 157
"91" "edinburgh" "338" 91 "424449" "22:11" 1331 "VM35-39" 61.08 "M" 83 "PB stays at 00:20:03" 41
"92" "edinburgh" "338" 92 "30607" "22:21" 1341 "VW45-49" 74.12 "F" 9 "PB stays at 00:20:13" 273
"93" "edinburgh" "338" 93 "1025513" "22:22" 1342 "SM20-24" 57.68 "M" 84 "PB stays at 00:21:38" 36
"94" "edinburgh" "338" 94 "1639756" "22:23" 1343 "VM35-39" 59.64 "M" 85 "First Timer!" 154
"95" "edinburgh" "338" 95 "705813" "22:26" 1346 "VM40-44" 61.74 "M" 86 "PB stays at 00:20:57" 58
"96" "edinburgh" "338" 96 "101154" "22:28" 1348 "VW45-49" 70.7 "F" 10 "PB stays at 00:20:19" 209
"97" "edinburgh" "338" 97 "866028" "22:29" 1349 "SM30-34" 57.67 "M" 87 "PB stays at 00:21:39" 48
"98" "edinburgh" "338" 98 "1726973" "22:30" 1350 "VW45-49" 72 "F" 11 "PB stays at 00:21:31" 138
"99" "edinburgh" "338" 99 "232938" "22:34" 1354 "JM11-14" 64.25 "M" 88 "PB stays at 00:21:49" 14
"100" "edinburgh" "338" 100 "1965628" "22:35" 1355 "VM40-44" 61.85 "M" 89 "PB stays at 00:21:33" 18
"101" "edinburgh" "338" 101 "1080258" "22:36" 1356 "VM35-39" 59.96 "M" 90 "PB stays at 00:19:29" 71
"102" "edinburgh" "338" 102 "1163216" "22:36" 1356 "VM45-49" 64.75 "M" 91 "PB stays at 00:21:23" 155
"103" "edinburgh" "338" 103 "333680" "22:41" 1361 "SM25-29" 56.87 "M" 92 "PB stays at 00:17:30" 81
"104" "edinburgh" "338" 104 "65109" "22:46" 1366 "VM40-44" 60.4 "M" 93 "PB stays at 00:19:15" 263
"105" "edinburgh" "338" 105 "305682" "22:49" 1369 "VM55-59" 67.35 "M" 94 "PB stays at 00:21:04" 217
"106" "edinburgh" "338" 106 "2370842" "22:49" 1369 "SM20-24" 56.54 "M" 95 "First Timer!" 3
"107" "edinburgh" "338" 107 "1825609" "22:51" 1371 "VM55-59" 67.83 "M" 96 "PB stays at 00:20:59" 27
"108" "edinburgh" "338" 108 "1454042" "22:54" 1374 "VM50-54" 64.41 "M" 97 "PB stays at 00:21:06" 117
"109" "edinburgh" "338" 109 "86378" "22:55" 1375 "VM55-59" 67.05 "M" 98 "PB stays at 00:22:07" 230
"110" "edinburgh" "338" 110 "764623" "22:57" 1377 "VW40-44" 68.55 "F" 12 "PB stays at 00:21:39" 20
"111" "edinburgh" "338" 111 "62947" "22:57" 1377 "VM50-54" 66.38 "M" 99 "PB stays at 00:21:12" 270
"112" "edinburgh" "338" 112 "1077160" "22:58" 1378 "VM40-44" 59.87 "M" 100 "PB stays at 00:21:13" 113
"113" "edinburgh" "338" 113 "873626" "22:59" 1379 "SW20-24" 64.39 "F" 13 "New PB!" 173
"114" "edinburgh" "338" 114 NA NA NA NA NA NA NA NA NA
"115" "edinburgh" "338" 115 "864818" "23:03" 1383 "SW25-29" 64.21 "F" 14 "New PB!" 89
"116" "edinburgh" "338" 116 "339956" "23:07" 1387 "VM50-54" 65.39 "M" 102 "PB stays at 00:22:29" 74
"117" "edinburgh" "338" 117 "268168" "23:08" 1388 "VM55-59" 67 "M" 103 "PB stays at 00:22:09" 287
"118" "edinburgh" "338" 118 "85880" "23:10" 1390 "VM40-44" 60.72 "M" 104 "PB stays at 00:20:32" 380
"119" "edinburgh" "338" 119 "44974" "23:13" 1393 "VM50-54" 65.11 "M" 105 "PB stays at 00:22:12" 13
"120" "edinburgh" "338" 120 "64497" "23:15" 1395 "VM50-54" 64.44 "M" 106 "PB stays at 00:21:19" 81
"121" "edinburgh" "338" 121 "45627" "23:16" 1396 "VM60-64" 70.77 "M" 107 "PB stays at 00:20:35" 471
"122" "edinburgh" "338" 122 "1045847" "23:18" 1398 "VM45-49" 62.8 "M" 108 "PB stays at 00:22:16" 106
"123" "edinburgh" "338" 123 "41555" "23:18" 1398 "SM30-34" 56.01 "M" 109 "PB stays at 00:21:42" 16
"124" "edinburgh" "338" 124 "127430" "23:20" 1400 "VW40-44" 65.57 "F" 15 "PB stays at 00:22:20" 72
"125" "edinburgh" "338" 125 "1231785" "23:23" 1403 "SM30-34" 56.09 "M" 110 "PB stays at 00:19:59" 102
"126" "edinburgh" "338" 126 "708109" "23:24" 1404 "VM55-59" 67.95 "M" 111 "PB stays at 00:21:16" 72
"127" "edinburgh" "338" 127 "1788058" "23:24" 1404 "VM40-44" 58.76 "M" 112 "PB stays at 00:19:55" 26
"128" "edinburgh" "338" 128 "2315610" "23:26" 1406 "JM11-14" 61.88 "M" 113 "PB stays at 00:21:51" 8
"129" "edinburgh" "338" 129 "1359207" "23:30" 1410 "VW35-39" 63.62 "F" 16 "PB stays at 00:20:10" 72
"130" "edinburgh" "338" 130 NA NA NA NA NA NA NA NA NA
"131" "edinburgh" "338" 131 "1462398" "23:30" 1410 "SM25-29" 54.89 "M" 115 "First Timer!" 54
"132" "edinburgh" "338" 132 "2259201" "23:33" 1413 "SM20-24" 54.78 "M" 116 "First Timer!" 17
"133" "edinburgh" "338" 133 "63211" "23:33" 1413 "VM55-59" 66.95 "M" 117 "PB stays at 00:22:09" 177
"134" "edinburgh" "338" 134 "2418326" "23:34" 1414 "SM30-34" 55.16 "M" 118 "First Timer!" 3
"135" "edinburgh" "338" 135 "235583" "23:35" 1415 "VM40-44" 57.88 "M" 119 "PB stays at 00:20:11" 189
"136" "edinburgh" "338" 136 "921182" "23:36" 1416 "SW25-29" 62.71 "F" 17 "PB stays at 00:22:30" 34
"137" "edinburgh" "338" 137 "47505" "23:36" 1416 "VM65-69" 71.05 "M" 120 "PB stays at 00:19:14" 151
"138" "edinburgh" "338" 138 "1188515" "23:36" 1416 "VW50-54" 73.8 "F" 18 "PB stays at 00:22:48" 17
"139" "edinburgh" "338" 139 "1844572" "23:38" 1418 "JM11-14" 64.74 "M" 121 "PB stays at 00:20:49" 68
"140" "edinburgh" "338" 140 NA NA NA NA NA NA NA NA NA
"141" "edinburgh" "338" 141 "2080651" "23:41" 1421 "SW30-34" 62.77 "F" 19 "New PB!" 38
"142" "edinburgh" "338" 142 "215038" "23:51" 1431 "VW50-54" 73.93 "F" 20 "PB stays at 00:23:28" 129
"143" "edinburgh" "338" 143 "356335" "23:51" 1431 "VW40-44" 64.5 "F" 21 "PB stays at 00:22:53" 277
"144" "edinburgh" "338" 144 "44522" "23:52" 1432 "VW50-54" 70.25 "F" 22 "PB stays at 00:21:45" 120
"145" "edinburgh" "338" 145 "114323" "23:56" 1436 "VM35-39" 55.78 "M" 123 "PB stays at 00:21:30" 225
"146" "edinburgh" "338" 146 "2401203" "24:00" 1440 "SM30-34" 54.03 "M" 124 "First Timer!" 4
"147" "edinburgh" "338" 147 "395295" "24:03" 1443 "VM50-54" 62.86 "M" 125 "PB stays at 00:21:14" 172
"148" "edinburgh" "338" 148 "1951569" "24:04" 1444 "SM20-24" 53.6 "M" 126 "PB stays at 00:18:30" 8
"149" "edinburgh" "338" 149 "460628" "24:05" 1445 "VM50-54" 61.73 "M" 127 "PB stays at 00:23:38" 100
"150" "edinburgh" "338" 150 "2075239" "24:08" 1448 "SW30-34" 61.46 "F" 23 "New PB!" 5
"151" "edinburgh" "338" 151 "1021170" "24:09" 1449 "VW45-49" 65.77 "F" 24 "PB stays at 00:23:26" 49
"152" "edinburgh" "338" 152 "1213909" "24:09" 1449 "VM50-54" 62.59 "M" 128 "PB stays at 00:23:35" 66
"153" "edinburgh" "338" 153 "772708" "24:11" 1451 "SW25-29" 61.2 "F" 25 "PB stays at 00:23:14" 104
"154" "edinburgh" "338" 154 "2355977" "24:13" 1453 "VW35-39" 62.49 "F" 26 "New PB!" 8
"155" "edinburgh" "338" 155 "441956" "24:14" 1454 "SM25-29" 53.23 "M" 129 "New PB!" 27
"156" "edinburgh" "338" 156 "1830248" "24:17" 1457 "VW35-39" 61.98 "F" 27 "PB stays at 00:24:09" 9
"157" "edinburgh" "338" 157 "1208915" "24:19" 1459 "JM10" 64.91 "M" 130 "New PB!" 5
"158" "edinburgh" "338" 158 "671633" "24:20" 1460 "VM45-49" 59.18 "M" 131 "PB stays at 00:21:38" 162
"159" "edinburgh" "338" 159 "861671" "24:20" 1460 "VW40-44" 63.22 "F" 28 "PB stays at 00:23:32" 29
"160" "edinburgh" "338" 160 "158232" "24:20" 1460 "VW40-44" 63.7 "F" 29 "PB stays at 00:22:05" 19
"161" "edinburgh" "338" 161 "353487" "24:21" 1461 "VM60-64" 66.46 "M" 132 "PB stays at 00:22:37" 213
"162" "edinburgh" "338" 162 "300262" "24:23" 1463 "VM40-44" 57.28 "M" 133 "PB stays at 00:23:16" 106
"163" "edinburgh" "338" 163 "2397598" "24:26" 1466 "SW25-29" 60.57 "F" 30 "New PB!" 9
"164" "edinburgh" "338" 164 "257761" "24:30" 1470 "VW40-44" 63.27 "F" 31 "PB stays at 00:22:29" 119
"165" "edinburgh" "338" 165 "1281713" "24:34" 1474 "SW25-29" 60.24 "F" 32 "PB stays at 00:24:32" 10
"166" "edinburgh" "338" 166 "2002070" "24:36" 1476 "VM45-49" 58.06 "M" 134 "New PB!" 30
"167" "edinburgh" "338" 167 "45240" "24:36" 1476 "VW40-44" 63.48 "F" 33 "PB stays at 00:23:29" 208
"168" "edinburgh" "338" 168 "601547" "24:37" 1477 "SW18-19" 60.8 "F" 34 "PB stays at 00:22:57" 103
"169" "edinburgh" "338" 169 "59449" "24:39" 1479 "VM65-69" 69.98 "M" 135 "PB stays at 00:22:28" 214
"170" "edinburgh" "338" 170 "1208376" "24:41" 1481 "VW35-39" 60.57 "F" 35 "PB stays at 00:23:22" 86
"171" "edinburgh" "338" 171 "133491" "24:42" 1482 "VM65-69" 70.58 "M" 136 "PB stays at 00:22:27" 226
"172" "edinburgh" "338" 172 "50007" "24:42" 1482 "VM65-69" 70.58 "M" 137 "PB stays at 00:21:23" 162
"173" "edinburgh" "338" 173 "573421" "24:42" 1482 "VW35-39" 60.73 "F" 36 "PB stays at 00:22:09" 85
"174" "edinburgh" "338" 174 "1235418" "24:43" 1483 "VM35-39" 54.42 "M" 138 "PB stays at 00:23:24" 16
"175" "edinburgh" "338" 175 "69948" "24:44" 1484 "VM45-49" 57.35 "M" 139 "PB stays at 00:18:49" 68
"176" "edinburgh" "338" 176 "1163312" "24:44" 1484 "JW15-17" 61.86 "F" 37 "PB stays at 00:21:53" 129
"177" "edinburgh" "338" 177 "1267756" "24:45" 1485 "VW45-49" 64.78 "F" 38 "New PB!" 34
"178" "edinburgh" "338" 178 "1752770" "24:47" 1487 "VW35-39" 60.52 "F" 39 "First Timer!" 87
"179" "edinburgh" "338" 179 "609316" "24:47" 1487 "VW45-49" 65.37 "F" 40 "PB stays at 00:24:47" 11
"180" "edinburgh" "338" 180 NA NA NA NA NA NA NA NA NA
"181" "edinburgh" "338" 181 "402263" "24:48" 1488 "VM35-39" 54.23 "M" 141 "New PB!" 132
"182" "edinburgh" "338" 182 NA NA NA NA NA NA NA NA NA
"183" "edinburgh" "338" 183 "43614" "24:50" 1490 "VM55-59" 62.42 "M" 143 "PB stays at 00:20:31" 397
"184" "edinburgh" "338" 184 "731686" "24:51" 1491 "SW20-24" 59.56 "F" 41 "PB stays at 00:22:27" 14
"185" "edinburgh" "338" 185 "2320852" "24:54" 1494 "VM60-64" 65.53 "M" 144 "New PB!" 41
"186" "edinburgh" "338" 186 NA NA NA NA NA NA NA NA NA
"187" "edinburgh" "338" 187 "2402404" "25:02" 1502 "SW20-24" 59.12 "F" 42 "New PB!" 2
"188" "edinburgh" "338" 188 NA NA NA NA NA NA NA NA NA
"189" "edinburgh" "338" 189 NA NA NA NA NA NA NA NA NA
"190" "edinburgh" "338" 190 "2274008" "25:10" 1510 "SW20-24" 58.81 "F" 43 "PB stays at 00:24:20" 18
"191" "edinburgh" "338" 191 "806536" "25:10" 1510 "VM55-59" 61.59 "M" 148 "PB stays at 00:23:21" 22
"192" "edinburgh" "338" 192 "751298" "25:11" 1511 "VM60-64" 63.67 "M" 149 "New PB!" 174
"193" "edinburgh" "338" 193 "2117305" "25:11" 1511 "SW20-24" 58.77 "F" 44 "First Timer!" 9
"194" "edinburgh" "338" 194 NA NA NA NA NA NA NA NA NA
"195" "edinburgh" "338" 195 "627250" "25:13" 1513 "VW40-44" 61.47 "F" 45 "PB stays at 00:24:03" 131
"196" "edinburgh" "338" 196 NA NA NA NA NA NA NA NA NA
"197" "edinburgh" "338" 197 "862591" "25:15" 1515 "VW45-49" 62.9 "F" 46 "PB stays at 00:24:20" 114
"198" "edinburgh" "338" 198 "2071755" "25:16" 1516 "VM50-54" 59.3 "M" 152 "New PB!" 19
"199" "edinburgh" "338" 199 "2073475" "25:17" 1517 "VM45-49" 56.1 "M" 153 "New PB!" 44
"200" "edinburgh" "338" 200 "1558839" "25:17" 1517 "JM10" 70.4 "M" 154 "New PB!" 22
"201" "edinburgh" "338" 201 "142579" "25:17" 1517 "VW40-44" 60.51 "F" 47 "PB stays at 00:21:05" 66
"202" "edinburgh" "338" 202 "58680" "25:18" 1518 "SW30-34" 58.63 "F" 48 "PB stays at 00:24:35" 296
"203" "edinburgh" "338" 203 "1040638" "25:18" 1518 "SW30-34" 58.63 "F" 49 "PB stays at 00:23:44" 134
"204" "edinburgh" "338" 204 "1068503" "25:19" 1519 "SW25-29" 58.46 "F" 50 "PB stays at 00:24:29" 33
"205" "edinburgh" "338" 205 NA NA NA NA NA NA NA NA NA
"206" "edinburgh" "338" 206 "70214" "25:25" 1525 "VM65-69" 67.21 "M" 156 "PB stays at 00:23:25" 275
"207" "edinburgh" "338" 207 "466355" "25:27" 1527 "SM25-29" 50.69 "M" 157 "PB stays at 00:23:48" 9
"208" "edinburgh" "338" 208 "128150" "25:28" 1528 "VM55-59" 61.39 "M" 158 "PB stays at 00:22:50" 192
"209" "edinburgh" "338" 209 "100874" "25:29" 1529 "VM55-59" 61.87 "M" 159 "PB stays at 00:22:39" 199
"210" "edinburgh" "338" 210 "848018" "25:32" 1532 "VM55-59" 60.7 "M" 160 "PB stays at 00:22:16" 9
"211" "edinburgh" "338" 211 "1946990" "25:33" 1533 "SW30-34" 57.93 "F" 51 "PB stays at 00:25:03" 8
"212" "edinburgh" "338" 212 "1412358" "25:33" 1533 "VM50-54" 58.19 "M" 161 "PB stays at 00:22:49" 38
"213" "edinburgh" "338" 213 "629572" "25:34" 1534 "SW25-29" 57.89 "F" 52 "First Timer!" 31
"214" "edinburgh" "338" 214 "2370811" "25:34" 1534 "SM20-24" 50.46 "M" 162 "First Timer!" 3
"215" "edinburgh" "338" 215 "1995011" "25:35" 1535 "VM35-39" 51.53 "M" 163 "PB stays at 00:22:20" 37
"216" "edinburgh" "338" 216 "881725" "25:36" 1536 "SW30-34" 57.88 "F" 53 "PB stays at 00:24:02" 18
"217" "edinburgh" "338" 217 "2424366" "25:37" 1537 "JM11-14" 55.37 "M" 164 "First Timer!" 3
"218" "edinburgh" "338" 218 "1769159" "25:37" 1537 "VM50-54" 59.01 "M" 165 "PB stays at 00:21:48" 43
"219" "edinburgh" "338" 219 "2334322" "25:42" 1542 "VW45-49" 62.39 "F" 54 "First Timer!" 1
"220" "edinburgh" "338" 220 "80374" "25:43" 1543 "VM55-59" 60.79 "M" 166 "PB stays at 00:23:20" 105
"221" "edinburgh" "338" 221 "157085" "25:47" 1547 "SW30-34" 57.4 "F" 55 "PB stays at 00:23:31" 73
"222" "edinburgh" "338" 222 "914899" "25:50" 1550 "VM45-49" 56.19 "M" 167 "PB stays at 00:23:39" 54
"223" "edinburgh" "338" 223 "630385" "25:56" 1556 "VM45-49" 55.08 "M" 168 "PB stays at 00:23:06" 188
"224" "edinburgh" "338" 224 "908212" "25:56" 1556 "SM25-29" 49.74 "M" 169 "New PB!" 25
"225" "edinburgh" "338" 225 "1693015" "25:57" 1557 "VM55-59" 60.76 "M" 170 "PB stays at 00:24:52" 59
"226" "edinburgh" "338" 226 "117557" "25:57" 1557 "VW45-49" 61.21 "F" 56 "PB stays at 00:22:44" 142
"227" "edinburgh" "338" 227 "2110879" "25:58" 1558 "VW50-54" 66.17 "F" 57 "PB stays at 00:25:04" 11
"228" "edinburgh" "338" 228 "2110881" "25:58" 1558 "VM55-59" 59.69 "M" 171 "PB stays at 00:25:21" 12
"229" "edinburgh" "338" 229 "57256" "25:59" 1559 "VM50-54" 56.77 "M" 172 "PB stays at 00:21:34" 312
"230" "edinburgh" "338" 230 "1129777" "26:02" 1562 "SW30-34" 57.11 "F" 58 "New PB!" 61
