"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"86" "edinburgh" "429" 86 "3346144" "22:59" 1379 "VM50-54" 65.77 "M" 78 "PB stays at 00:21:12" 29
"87" "edinburgh" "429" 87 "2816748" "22:59" 1379 "VM40-44" 60.26 "M" 79 "PB stays at 00:21:31" 53
"88" "edinburgh" "429" 88 "1998727" "23:00" 1380 "VM35-39" 57.32 "M" 80 "PB stays at 00:21:13" 109
"89" "edinburgh" "429" 89 "1163216" "23:00" 1380 "VM50-54" 64.64 "M" 81 "PB stays at 00:21:23" 155
"90" "edinburgh" "429" 90 "3957030" "23:01" 1381 "SM30-34" 56.7 "M" 82 "New PB!" 7
"91" "edinburgh" "429" 91 "2093123" "23:05" 1385 "VM40-44" 59.57 "M" 83 "PB stays at 00:22:25" 86
"92" "edinburgh" "429" 92 "64820" "23:06" 1386 "VM55-59" 68.25 "M" 84 "PB stays at 00:18:49" 297
"93" "edinburgh" "429" 93 "2602075" "23:09" 1389 "SM30-34" 55.87 "M" 85 "PB stays at 00:21:40" 47
"94" "edinburgh" "429" 94 "918865" "23:13" 1393 "SM25-29" 55.56 "M" 86 "PB stays at 00:20:53" 120
"95" "edinburgh" "429" 95 "682649" "23:17" 1397 "SM20-24" 55.4 "M" 87 "PB stays at 00:20:23" 48
"96" "edinburgh" "429" 96 "4237358" "23:22" 1402 "VM35-39" 56.42 "M" 88 "First Timer!" 1
"97" "edinburgh" "429" 97 "2765470" "23:27" 1407 "SM30-34" 55.15 "M" 89 "PB stays at 00:22:15" 26
"98" "edinburgh" "429" 98 "269074" "23:32" 1412 "VW40-44" 65.01 "F" 9 "New PB!" 2
"99" "edinburgh" "429" 99 "1163312" "23:33" 1413 "SW18-19" 63.55 "F" 10 "PB stays at 00:21:53" 129
"100" "edinburgh" "429" 100 "41622" "23:33" 1413 "VW40-44" 64.97 "F" 11 "PB stays at 00:21:58" 58
"101" "edinburgh" "429" 101 "58817" "23:35" 1415 "VM65-69" 71.1 "M" 90 "PB stays at 00:21:44" 189
"102" "edinburgh" "429" 102 "446982" "23:38" 1418 "VM40-44" 58.6 "M" 91 "New PB!" 13
"103" "edinburgh" "429" 103 "1701741" "23:40" 1420 "SM25-29" 54.51 "M" 92 "PB stays at 00:21:42" 100
"104" "edinburgh" "429" 104 "2158399" "23:40" 1420 "SW20-24" 62.54 "F" 12 "First Timer!" 12
"105" "edinburgh" "429" 105 "2108407" "23:41" 1421 "VM50-54" 62.77 "M" 93 "PB stays at 00:22:52" 41
"106" "edinburgh" "429" 106 "305682" "23:41" 1421 "VM55-59" 65.45 "M" 94 "PB stays at 00:21:04" 217
"107" "edinburgh" "429" 107 "101154" "23:44" 1424 "VW45-49" 68.26 "F" 13 "PB stays at 00:20:19" 209
"108" "edinburgh" "429" 108 "505110" "23:46" 1426 "VM50-54" 62.06 "M" 95 "PB stays at 00:22:04" 122
"109" "edinburgh" "429" 109 "43697" "23:46" 1426 "VW40-44" 65.71 "F" 14 "New PB!" 12
"110" "edinburgh" "429" 110 "322556" "23:47" 1427 "VW50-54" 71.34 "F" 15 "PB stays at 00:22:11" 191
"111" "edinburgh" "429" 111 "2001634" "23:48" 1428 "VM35-39" 56.09 "M" 96 "PB stays at 00:20:48" 42
"112" "edinburgh" "429" 112 "2572262" "23:52" 1432 "SM30-34" 54.96 "M" 97 "PB stays at 00:23:11" 3
"113" "edinburgh" "429" 113 "86378" "23:53" 1433 "VM55-59" 64.9 "M" 98 "PB stays at 00:22:07" 230
"114" "edinburgh" "429" 114 "101346" "23:56" 1436 "VM45-49" 61.14 "M" 99 "PB stays at 00:21:24" 26
"115" "edinburgh" "429" 115 "551472" "24:01" 1441 "VM45-49" 60.44 "M" 100 "PB stays at 00:22:22" 30
"116" "edinburgh" "429" 116 "1045847" "24:01" 1441 "VM50-54" 61.9 "M" 101 "PB stays at 00:22:16" 106
"117" "edinburgh" "429" 117 "1188565" "24:03" 1443 "VW55-59" 77.34 "F" 16 "PB stays at 00:22:09" 120
"118" "edinburgh" "429" 118 "2343968" "24:05" 1445 "SM25-29" 53.56 "M" 102 "PB stays at 00:21:39" 53
"119" "edinburgh" "429" 119 "1127255" "24:05" 1445 "SW30-34" 61.52 "F" 17 "PB stays at 00:22:32" 11
"120" "edinburgh" "429" 120 "4087925" "24:07" 1447 "SW30-34" 61.64 "F" 18 "First Timer!" 7
"121" "edinburgh" "429" 121 "412781" "24:09" 1449 "VM35-39" 54.59 "M" 103 "PB stays at 00:22:35" 55
"122" "edinburgh" "429" 122 "503092" "24:10" 1450 "VM50-54" 62 "M" 104 "PB stays at 00:21:45" 228
"123" "edinburgh" "429" 123 "1217680" "24:11" 1451 "VM45-49" 58.65 "M" 105 "PB stays at 00:21:36" 90
"124" "edinburgh" "429" 124 "2077093" "24:11" 1451 "VM45-49" 59.06 "M" 106 "PB stays at 00:22:44" 37
"125" "edinburgh" "429" 125 "3759515" "24:15" 1455 "SM25-29" 53.2 "M" 107 "First Timer!" 20
"126" "edinburgh" "429" 126 "4248761" "24:18" 1458 "SW30-34" 61.18 "F" 19 "First Timer!" 2
"127" "edinburgh" "429" 127 "2403333" "24:19" 1459 "VM45-49" 59.7 "M" 108 "PB stays at 00:23:45" 25
"128" "edinburgh" "429" 128 "2130586" "24:27" 1467 "VM45-49" 58.9 "M" 109 "PB stays at 00:22:12" 14
"129" "edinburgh" "429" 129 "349318" "24:28" 1468 "VM50-54" 62.26 "M" 110 "PB stays at 00:22:35" 167
"130" "edinburgh" "429" 130 "3480143" "24:28" 1468 "SM30-34" 52.86 "M" 111 "PB stays at 00:22:12" 34
"131" "edinburgh" "429" 131 NA NA NA NA NA NA NA NA NA
"132" "edinburgh" "429" 132 "43692" "24:32" 1472 "VW40-44" 62.7 "F" 20 "PB stays at 00:20:01" 348
"133" "edinburgh" "429" 133 "3858711" "24:33" 1473 "JM11-14" 59.06 "M" 113 "PB stays at 00:22:33" 28
"134" "edinburgh" "429" 134 "308065" "24:34" 1474 "JW11-14" 66.28 "F" 21 "PB stays at 00:23:24" 29
"135" "edinburgh" "429" 135 NA NA NA NA NA NA NA NA NA
"136" "edinburgh" "429" 136 "3715908" "24:35" 1475 "SW30-34" 60.27 "F" 22 "PB stays at 00:23:17" 9
"137" "edinburgh" "429" 137 "285639" "24:36" 1476 "SW30-34" 60.3 "F" 23 "PB stays at 00:22:54" 72
"138" "edinburgh" "429" 138 "323193" "24:38" 1478 "VM50-54" 60.83 "M" 115 "PB stays at 00:22:24" 247
"139" "edinburgh" "429" 139 "3774140" "24:39" 1479 "VM45-49" 57.54 "M" 116 "PB stays at 00:22:24" 67
"140" "edinburgh" "429" 140 "43614" "24:41" 1481 "VM55-59" 63.88 "M" 117 "PB stays at 00:20:31" 397
"141" "edinburgh" "429" 141 "133491" "24:42" 1482 "VM70-74" 72.27 "M" 118 "PB stays at 00:22:27" 226
"142" "edinburgh" "429" 142 "1437311" "24:43" 1483 "VM45-49" 57.79 "M" 119 "PB stays at 00:22:41" 63
"143" "edinburgh" "429" 143 "1136181" "24:43" 1483 "VM40-44" 55.23 "M" 120 "PB stays at 00:23:25" 144
"144" "edinburgh" "429" 144 "1208376" "24:43" 1483 "VW35-39" 60.89 "F" 24 "PB stays at 00:23:22" 86
"145" "edinburgh" "429" 145 "3081986" "24:45" 1485 "VM45-49" 58.18 "M" 121 "PB stays at 00:22:30" 7
"146" "edinburgh" "429" 146 "2772648" "24:46" 1486 "SM30-34" 52.96 "M" 122 "PB stays at 00:22:43" 68
"147" "edinburgh" "429" 147 "369801" "24:50" 1490 "SM30-34" 52.08 "M" 123 "New PB!" 19
"148" "edinburgh" "429" 148 "3993887" "24:53" 1493 "SM30-34" 52.71 "M" 124 "New PB!" 4
"149" "edinburgh" "429" 149 "1556729" "24:54" 1494 "VM45-49" 56.96 "M" 125 "PB stays at 00:22:40" 11
"150" "edinburgh" "429" 150 "213036" "24:56" 1496 "VM55-59" 61.63 "M" 126 "PB stays at 00:21:41" 28
"151" "edinburgh" "429" 151 "342942" "24:57" 1497 "VM50-54" 59.12 "M" 127 "New PB!" 44
"152" "edinburgh" "429" 152 "3917975" "24:57" 1497 "SM25-29" 51.7 "M" 128 "New PB!" 19
"153" "edinburgh" "429" 153 "3069677" "25:01" 1501 "SM25-29" 51.57 "M" 129 "PB stays at 00:21:00" 40
"154" "edinburgh" "429" 154 "3394533" "25:02" 1502 "VM35-39" 52.66 "M" 130 "PB stays at 00:22:27" 59
"155" "edinburgh" "429" 155 "1053132" "25:04" 1504 "VM60-64" 65.09 "M" 131 "PB stays at 00:22:54" 194
"156" "edinburgh" "429" 156 "64581" "25:07" 1507 "SW25-29" 58.93 "F" 25 "PB stays at 00:22:20" 136
"157" "edinburgh" "429" 157 "53634" "25:07" 1507 "VM40-44" 54.74 "M" 132 "PB stays at 00:19:36" 38
"158" "edinburgh" "429" 158 "126898" "25:08" 1508 "VW45-49" 63.79 "F" 26 "PB stays at 00:24:21" 218
"159" "edinburgh" "429" 159 "3016222" "25:08" 1508 "VM45-49" 57.76 "M" 133 "PB stays at 00:23:45" 49
"160" "edinburgh" "429" 160 "2033050" "25:09" 1509 "SW25-29" 58.85 "F" 27 "PB stays at 00:23:44" 111
"161" "edinburgh" "429" 161 "215038" "25:11" 1511 "VW55-59" 70.95 "F" 28 "PB stays at 00:23:28" 129
"162" "edinburgh" "429" 162 "27297" "25:13" 1513 "VM60-64" 65.3 "M" 134 "PB stays at 00:21:33" 315
"163" "edinburgh" "429" 163 "2632642" "25:14" 1514 "VM45-49" 57.99 "M" 135 "PB stays at 00:23:09" 12
"164" "edinburgh" "429" 164 "128150" "25:15" 1515 "VM55-59" 62.97 "M" 136 "PB stays at 00:22:50" 192
"165" "edinburgh" "429" 165 "322671" "25:16" 1516 "VW55-59" 70.71 "F" 29 "PB stays at 00:22:17" 204
"166" "edinburgh" "429" 166 "523963" "25:18" 1518 "VW35-39" 59.82 "F" 30 "PB stays at 00:21:38" 42
"167" "edinburgh" "429" 167 "168327" "25:20" 1520 "SM30-34" 51.78 "M" 137 "PB stays at 00:21:49" 140
"168" "edinburgh" "429" 168 "114323" "25:21" 1521 "VM35-39" 53.45 "M" 138 "PB stays at 00:21:30" 225
"169" "edinburgh" "429" 169 "3559565" "25:21" 1521 "JM10" 62.26 "M" 139 "PB stays at 00:24:23" 6
"170" "edinburgh" "429" 170 "268168" "25:22" 1522 "VM55-59" 61.63 "M" 140 "PB stays at 00:22:09" 287
"171" "edinburgh" "429" 171 NA NA NA NA NA NA NA NA NA
"172" "edinburgh" "429" 172 "273558" "25:24" 1524 "VW40-44" 61.94 "F" 31 "PB stays at 00:23:25" 189
"173" "edinburgh" "429" 173 "4221971" "25:25" 1525 "VM45-49" 57.57 "M" 142 "First Timer!" 2
"174" "edinburgh" "429" 174 "1327263" "25:26" 1526 "JM15-17" 53.08 "M" 143 "PB stays at 00:24:53" 43
"175" "edinburgh" "429" 175 "4063105" "25:27" 1527 "VM60-64" 64.11 "M" 144 "PB stays at 00:23:34" 27
"176" "edinburgh" "429" 176 "770436" "25:28" 1528 "JM15-17" 54.65 "M" 145 "PB stays at 00:24:27" 19
"177" "edinburgh" "429" 177 "734836" "25:38" 1538 "VM55-59" 60.47 "M" 146 "First Timer!" 22
"178" "edinburgh" "429" 178 "3938490" "25:39" 1539 "VM50-54" 58.93 "M" 147 "New PB!" 46
"179" "edinburgh" "429" 179 "4211425" "25:41" 1541 "SM30-34" 50.36 "M" 148 "First Timer!" 4
"180" "edinburgh" "429" 180 "2632633" "25:43" 1543 "VW40-44" 61.18 "F" 32 "PB stays at 00:24:06" 18
"181" "edinburgh" "429" 181 "626482" "25:44" 1544 "VM40-44" 53.82 "M" 149 "PB stays at 00:21:56" 150
"182" "edinburgh" "429" 182 "353487" "25:44" 1544 "VM60-64" 63.99 "M" 150 "PB stays at 00:22:37" 213
"183" "edinburgh" "429" 183 "3558291" "25:54" 1554 "VM35-39" 51.93 "M" 151 "PB stays at 00:25:39" 6
"184" "edinburgh" "429" 184 "3753411" "25:55" 1555 "VM40-44" 52.67 "M" 152 "New PB!" 25
"185" "edinburgh" "429" 185 "3597772" "25:57" 1557 "JM10" 60.82 "M" 153 "PB stays at 00:23:21" 57
"186" "edinburgh" "429" 186 "3597766" "25:57" 1557 "VM40-44" 52.99 "M" 154 "PB stays at 00:23:22" 57
"187" "edinburgh" "429" 187 "1291442" "26:00" 1560 "SM25-29" 49.62 "M" 155 "PB stays at 00:23:19" 10
"188" "edinburgh" "429" 188 NA NA NA NA NA NA NA NA NA
"189" "edinburgh" "429" 189 "1849823" "26:05" 1565 "SM20-24" 49.46 "M" 157 "PB stays at 00:21:22" 18
"190" "edinburgh" "429" 190 "678343" "26:06" 1566 "SM25-29" 49.43 "M" 158 "PB stays at 00:22:30" 59
"191" "edinburgh" "429" 191 "795690" "26:07" 1567 "VM45-49" 54.69 "M" 159 "PB stays at 00:23:59" 74
"192" "edinburgh" "429" 192 "531759" "26:08" 1568 "VM45-49" 55.1 "M" 160 "PB stays at 00:22:54" 216
"193" "edinburgh" "429" 193 NA NA NA NA NA NA NA NA NA
"194" "edinburgh" "429" 194 "1714487" "26:11" 1571 "VM55-59" 60.22 "M" 162 "PB stays at 00:24:16" 136
"195" "edinburgh" "429" 195 "3642196" "26:12" 1572 "SW25-29" 56.49 "F" 33 "PB stays at 00:23:30" 47
"196" "edinburgh" "429" 196 "48618" "26:13" 1573 "VM50-54" 58.11 "M" 163 "PB stays at 00:21:25" 276
"197" "edinburgh" "429" 197 "867488" "26:13" 1573 "VM35-39" 51.68 "M" 164 "First Timer!" 81
"198" "edinburgh" "429" 198 "1040180" "26:15" 1575 "JM10" 64.83 "M" 165 "First Timer!" 20
"199" "edinburgh" "429" 199 "1078259" "26:16" 1576 "VM55-59" 60.03 "M" 166 "PB stays at 00:26:02" 147
"200" "edinburgh" "429" 200 "3791147" "26:18" 1578 "VW40-44" 58.17 "F" 34 "PB stays at 00:24:41" 8
"201" "edinburgh" "429" 201 "2674261" "26:18" 1578 "VM40-44" 53.49 "M" 167 "First Timer!" 15
"202" "edinburgh" "429" 202 "261948" "26:19" 1579 "VW35-39" 57.76 "F" 35 "PB stays at 00:24:37" 35
"203" "edinburgh" "429" 203 "3012209" "26:20" 1580 "JM15-17" 52.03 "M" 168 "PB stays at 00:22:17" 22
"204" "edinburgh" "429" 204 "867156" "26:21" 1581 "VM65-69" 64.83 "M" 169 "PB stays at 00:23:15" 61
"205" "edinburgh" "429" 205 "1509363" "26:22" 1582 "VM45-49" 55.5 "M" 170 "PB stays at 00:24:45" 29
"206" "edinburgh" "429" 206 "4231549" "26:22" 1582 "VW35-39" 57.4 "F" 36 "First Timer!" 1
"207" "edinburgh" "429" 207 "605874" "26:23" 1583 "VM45-49" 55.46 "M" 171 "PB stays at 00:23:38" 71
"208" "edinburgh" "429" 208 "2701233" "26:23" 1583 "JM11-14" 54.96 "M" 172 "PB stays at 00:25:21" 13
"209" "edinburgh" "429" 209 NA NA NA NA NA NA NA NA NA
"210" "edinburgh" "429" 210 "3998192" "26:24" 1584 "SW25-29" 56.06 "F" 37 "PB stays at 00:25:19" 20
"211" "edinburgh" "429" 211 "2835259" "26:25" 1585 "SM30-34" 49.4 "M" 174 "First Timer!" 3
"212" "edinburgh" "429" 212 "1512023" "26:27" 1587 "VW50-54" 64.15 "F" 38 "First Timer!" 70
"213" "edinburgh" "429" 213 "2679767" "26:28" 1588 "VM45-49" 54.85 "M" 175 "PB stays at 00:23:45" 23
"214" "edinburgh" "429" 214 "653883" "26:29" 1589 "VM35-39" 50.79 "M" 176 "PB stays at 00:23:29" 51
"215" "edinburgh" "429" 215 "914899" "26:31" 1591 "VM45-49" 55.19 "M" 177 "PB stays at 00:23:39" 54
"216" "edinburgh" "429" 216 "1847399" "26:33" 1593 "JM15-17" 52.42 "M" 178 "PB stays at 00:24:28" 19
"217" "edinburgh" "429" 217 "97515" "26:34" 1594 "VW65-69" 81.12 "F" 39 "PB stays at 00:24:53" 269
"218" "edinburgh" "429" 218 "76130" "26:38" 1598 "VM35-39" 50.13 "M" 179 "PB stays at 00:21:19" 12
"219" "edinburgh" "429" 219 NA NA NA NA NA NA NA NA NA
"220" "edinburgh" "429" 220 "59756" "26:41" 1601 "VW45-49" 59.53 "F" 40 "PB stays at 00:24:58" 38
"221" "edinburgh" "429" 221 "3920226" "26:44" 1604 "SW20-24" 55.36 "F" 41 "New PB!" 12
"222" "edinburgh" "429" 222 "2955484" "26:45" 1605 "VM50-54" 55.14 "M" 181 "PB stays at 00:23:37" 81
"223" "edinburgh" "429" 223 "1781926" "26:48" 1608 "VM45-49" 52.92 "M" 182 "PB stays at 00:24:29" 81
"224" "edinburgh" "429" 224 "200905" "26:48" 1608 "VW35-39" 56.47 "F" 42 "PB stays at 00:24:37" 39
"225" "edinburgh" "429" 225 "2686090" "26:50" 1610 "VW35-39" 55.71 "F" 43 "PB stays at 00:23:15" 30
"226" "edinburgh" "429" 226 "3949246" "26:52" 1612 "VM55-59" 57.69 "M" 183 "PB stays at 00:25:08" 17
