"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "196" 232 "486868" "25:53" 1553 "VM50-54" 57.89 "M" 190 "PB stays at 00:25:50" 6
"233" "edinburgh" "196" 233 NA NA NA NA NA NA NA NA NA
"234" "edinburgh" "196" 234 "139726" "25:57" 1557 "VW35-39" 57.61 "F" 43 "PB stays at 00:24:44" 40
"235" "edinburgh" "196" 235 "514557" "25:57" 1557 "VW40-44" 60.63 "F" 44 "PB stays at 00:22:53" 39
"236" "edinburgh" "196" 236 "94290" "25:58" 1558 "VM50-54" 58.66 "M" 192 "PB stays at 00:23:27" 114
"237" "edinburgh" "196" 237 "72992" "25:59" 1559 "VM40-44" 53.3 "M" 193 "PB stays at 00:21:53" 57
"238" "edinburgh" "196" 238 "296500" "26:00" 1560 "VM45-49" 55.83 "M" 194 "New PB!" 38
"239" "edinburgh" "196" 239 "585904" "26:00" 1560 "SM30-34" 49.87 "M" 195 "New PB!" 2
"240" "edinburgh" "196" 240 "619942" "26:00" 1560 "JW15-17" 59.62 "F" 45 "First Timer!" 1
"241" "edinburgh" "196" 241 "376094" "26:02" 1562 "SM20-24" 49.55 "M" 196 "New PB!" 7
"242" "edinburgh" "196" 242 NA NA NA NA NA NA NA NA NA
"243" "edinburgh" "196" 243 "238943" "26:03" 1563 "VM45-49" 54.45 "M" 198 "PB stays at 00:21:46" 64
"244" "edinburgh" "196" 244 "239638" "26:06" 1566 "VW45-49" 62.71 "F" 46 "New PB!" 23
"245" "edinburgh" "196" 245 "340841" "26:14" 1574 "VW50-54" 67.22 "F" 47 "New PB!" 24
"246" "edinburgh" "196" 246 "246891" "26:14" 1574 "JW15-17" 59.09 "F" 48 "PB stays at 00:23:16" 77
"247" "edinburgh" "196" 247 "280582" "26:15" 1575 "VM50-54" 57.08 "M" 199 "New PB!" 284
"248" "edinburgh" "196" 248 NA NA NA NA NA NA NA NA NA
"249" "edinburgh" "196" 249 "571235" "26:19" 1579 "VW40-44" 58.14 "F" 49 "First Timer!" 110
"250" "edinburgh" "196" 250 NA NA NA NA NA NA NA NA NA
"251" "edinburgh" "196" 251 "101028" "26:20" 1580 "VW65-69" 79.37 "F" 50 "PB stays at 00:23:35" 26
"252" "edinburgh" "196" 252 "617377" "26:22" 1582 "JW11-14" 59.61 "F" 51 "First Timer!" 1
"253" "edinburgh" "196" 253 "115951" "26:30" 1590 "VW45-49" 62.52 "F" 52 "PB stays at 00:24:12" 148
"254" "edinburgh" "196" 254 "614611" "26:34" 1594 "VW35-39" 56.96 "F" 53 "First Timer!" 6
"255" "edinburgh" "196" 255 "607535" "26:40" 1600 "VW35-39" 57 "F" 54 "New PB!" 14
"256" "edinburgh" "196" 256 "46384" "26:44" 1604 "VM40-44" 51.43 "M" 202 "PB stays at 00:22:41" 19
"257" "edinburgh" "196" 257 "48784" "26:46" 1606 "SM30-34" 48.32 "M" 203 "PB stays at 00:21:27" 83
"258" "edinburgh" "196" 258 "620048" "26:46" 1606 "JW11-14" 60.83 "F" 55 "First Timer!" 1
"259" "edinburgh" "196" 259 "339968" "26:47" 1607 "JW11-14" 59.61 "F" 56 "PB stays at 00:24:08" 23
"260" "edinburgh" "196" 260 "339956" "26:47" 1607 "VM50-54" 55.07 "M" 204 "PB stays at 00:22:29" 74
"261" "edinburgh" "196" 261 "597276" "26:50" 1610 "VM40-44" 51.24 "M" 205 "New PB!" 156
"262" "edinburgh" "196" 262 "593851" "26:58" 1618 "JM15-17" 51.61 "M" 206 "New PB!" 21
"263" "edinburgh" "196" 263 "60946" "27:04" 1624 "VM55-59" 57.76 "M" 207 "PB stays at 00:24:28" 319
"264" "edinburgh" "196" 264 "41582" "27:06" 1626 "VM45-49" 54 "M" 208 "PB stays at 00:21:23" 6
"265" "edinburgh" "196" 265 "501474" "27:07" 1627 "SW30-34" 54.95 "F" 57 "PB stays at 00:25:12" 43
"266" "edinburgh" "196" 266 "88171" "27:10" 1630 "VW35-39" 55.95 "F" 58 "PB stays at 00:22:52" 117
"267" "edinburgh" "196" 267 "128150" "27:11" 1631 "VM50-54" 56.04 "M" 209 "PB stays at 00:22:50" 192
"268" "edinburgh" "196" 268 "619371" "27:11" 1631 "VM45-49" 52.18 "M" 210 "First Timer!" 1
"269" "edinburgh" "196" 269 "525063" "27:12" 1632 "SW30-34" 54.53 "F" 59 "First Timer!" 1
"270" "edinburgh" "196" 270 "617677" "27:13" 1633 "VM55-59" 57.44 "M" 211 "First Timer!" 2
"271" "edinburgh" "196" 271 "122551" "27:16" 1636 "VW45-49" 58.8 "F" 60 "PB stays at 00:26:18" 237
"272" "edinburgh" "196" 272 "48130" "27:16" 1636 "VM55-59" 56.85 "M" 212 "PB stays at 00:25:32" 96
"273" "edinburgh" "196" 273 "620691" "27:17" 1637 "JW15-17" 55.41 "F" 61 "First Timer!" 4
"274" "edinburgh" "196" 274 "488928" "27:19" 1639 "VM50-54" 55.77 "M" 213 "First Timer!" 9
"275" "edinburgh" "196" 275 "379102" "27:23" 1643 "SM25-29" 47.11 "M" 214 "PB stays at 00:26:15" 9
"276" "edinburgh" "196" 276 "378862" "27:26" 1646 "SW25-29" 53.95 "F" 62 "New PB!" 49
"277" "edinburgh" "196" 277 "620117" "27:27" 1647 "JW11-14" 58.17 "F" 63 "First Timer!" 1
"278" "edinburgh" "196" 278 "588664" "27:29" 1649 "SW20-24" 53.85 "F" 64 "PB stays at 00:26:12" 5
"279" "edinburgh" "196" 279 "170665" "27:30" 1650 "VW40-44" 56.36 "F" 65 "PB stays at 00:25:05" 107
"280" "edinburgh" "196" 280 "243802" "27:30" 1650 "SW25-29" 53.82 "F" 66 "First Timer!" 233
"281" "edinburgh" "196" 281 "53729" "27:37" 1657 "VM50-54" 53.41 "M" 215 "PB stays at 00:25:43" 287
"282" "edinburgh" "196" 282 "608541" "27:39" 1659 "VW50-54" 60.64 "F" 67 "First Timer!" 33
"283" "edinburgh" "196" 283 "551988" "27:52" 1672 "SW20-24" 53.11 "F" 68 "PB stays at 00:25:54" 54
"284" "edinburgh" "196" 284 "411989" "27:57" 1677 "SW20-24" 52.95 "F" 69 "New PB!" 53
"285" "edinburgh" "196" 285 "573485" "28:00" 1680 "VW35-39" 54.05 "F" 70 "New PB!" 5
"286" "edinburgh" "196" 286 "347738" "28:03" 1683 "VW60-64" 72.25 "F" 71 "PB stays at 00:25:32" 177
"287" "edinburgh" "196" 287 "44702" "28:04" 1684 "VM50-54" 52.97 "M" 216 "PB stays at 00:22:59" 396
"288" "edinburgh" "196" 288 "48618" "28:04" 1684 "VM50-54" 52.55 "M" 217 "PB stays at 00:21:25" 276
"289" "edinburgh" "196" 289 "74525" "28:05" 1685 "VM35-39" 47.89 "M" 218 "PB stays at 00:26:38" 38
"290" "edinburgh" "196" 290 "126133" "28:06" 1686 "VM50-54" 52.49 "M" 219 "PB stays at 00:26:48" 182
"291" "edinburgh" "196" 291 "47524" "28:10" 1690 "VM70-74" 65.15 "M" 220 "PB stays at 00:23:36" 114
"292" "edinburgh" "196" 292 "189868" "28:12" 1692 "VM50-54" 52.72 "M" 221 "PB stays at 00:27:28" 33
"293" "edinburgh" "196" 293 "45334" "28:15" 1695 "VW55-59" 65.84 "F" 72 "PB stays at 00:25:57" 450
"294" "edinburgh" "196" 294 "270931" "28:15" 1695 "VW65-69" 77.52 "F" 73 "PB stays at 00:26:28" 42
"295" "edinburgh" "196" 295 "125252" "28:16" 1696 "VW45-49" 57.9 "F" 74 "First Timer!" 11
"296" "edinburgh" "196" 296 "618225" "28:17" 1697 "SM30-34" 46.14 "M" 222 "First Timer!" 1
"297" "edinburgh" "196" 297 "123656" "28:18" 1698 "VM55-59" 55.24 "M" 223 "PB stays at 00:25:18" 85
"298" "edinburgh" "196" 298 "176928" "28:19" 1699 "VW40-44" 55.56 "F" 75 "PB stays at 00:26:59" 190
"299" "edinburgh" "196" 299 "541515" "28:21" 1701 "VW35-39" 53.62 "F" 76 "New PB!" 125
"300" "edinburgh" "196" 300 "437548" "28:22" 1702 "VM55-59" 55.58 "M" 224 "PB stays at 00:26:48" 13
"301" "edinburgh" "196" 301 "127768" "28:23" 1703 "SW30-34" 52.14 "F" 77 "First Timer!" 1
"302" "edinburgh" "196" 302 "163725" "28:25" 1705 "VW35-39" 53.26 "F" 78 "PB stays at 00:25:29" 4
"303" "edinburgh" "196" 303 "614616" "28:25" 1705 "VM40-44" 48.39 "M" 225 "First Timer!" 7
"304" "edinburgh" "196" 304 "536217" "28:29" 1709 "JW11-14" 58.4 "F" 79 "New PB!" 14
"305" "edinburgh" "196" 305 "63044" "28:29" 1709 "VM45-49" 49.8 "M" 226 "PB stays at 00:25:06" 47
"306" "edinburgh" "196" 306 "452859" "28:32" 1712 "SW30-34" 52.22 "F" 80 "PB stays at 00:27:22" 47
"307" "edinburgh" "196" 307 "264203" "28:32" 1712 "JW10" 63.49 "F" 81 "New PB!" 14
"308" "edinburgh" "196" 308 NA NA NA NA NA NA NA NA NA
"309" "edinburgh" "196" 309 "559253" "28:33" 1713 "VW35-39" 53.24 "F" 82 "PB stays at 00:28:17" 4
"310" "edinburgh" "196" 310 "68267" "28:34" 1714 "VW40-44" 53.85 "F" 83 "New PB!" 10
"311" "edinburgh" "196" 311 "88303" "28:40" 1720 "VW40-44" 54.48 "F" 84 "PB stays at 00:24:03" 268
"312" "edinburgh" "196" 312 "305681" "28:42" 1722 "VW50-54" 59.87 "F" 85 "New PB!" 121
"313" "edinburgh" "196" 313 "615049" "28:44" 1724 "VW35-39" 52.67 "F" 86 "First Timer!" 4
"314" "edinburgh" "196" 314 "604594" "28:44" 1724 "SW25-29" 51.51 "F" 87 "New PB!" 3
"315" "edinburgh" "196" 315 NA NA NA NA NA NA NA NA NA
"316" "edinburgh" "196" 316 "215424" "28:46" 1726 "VM50-54" 51.68 "M" 229 "PB stays at 00:24:59" 129
"317" "edinburgh" "196" 317 "165164" "28:53" 1733 "SM25-29" 44.66 "M" 230 "PB stays at 00:26:39" 21
"318" "edinburgh" "196" 318 "342894" "28:57" 1737 "SW25-29" 51.12 "F" 88 "PB stays at 00:25:44" 51
"319" "edinburgh" "196" 319 "617558" "28:59" 1739 "JM11-14" 51.29 "M" 231 "First Timer!" 11
"320" "edinburgh" "196" 320 "596165" "29:02" 1742 "SW25-29" 50.98 "F" 89 "New PB!" 39
"321" "edinburgh" "196" 321 "458653" "29:08" 1748 "SW25-29" 50.8 "F" 90 "PB stays at 00:24:32" 15
"322" "edinburgh" "196" 322 "8932" "29:13" 1753 "VW35-39" 51.51 "F" 91 "New PB!" 90
"323" "edinburgh" "196" 323 "67212" "29:24" 1764 "VM45-49" 48.98 "M" 232 "PB stays at 00:27:21" 36
"324" "edinburgh" "196" 324 "617553" "29:24" 1764 "VW40-44" 53.51 "F" 92 "First Timer!" 11
"325" "edinburgh" "196" 325 "405707" "29:26" 1766 "VM45-49" 49.72 "M" 233 "PB stays at 00:24:21" 26
"326" "edinburgh" "196" 326 "111508" "29:27" 1767 "JM15-17" 47.26 "M" 234 "PB stays at 00:22:13" 11
"327" "edinburgh" "196" 327 "620034" "29:29" 1769 "JW15-17" 52.57 "F" 93 "First Timer!" 1
"328" "edinburgh" "196" 328 "503747" "29:32" 1772 "VM40-44" 46.9 "M" 235 "PB stays at 00:26:59" 49
"329" "edinburgh" "196" 329 "282127" "29:32" 1772 "VW45-49" 56.09 "F" 94 "PB stays at 00:26:32" 41
"330" "edinburgh" "196" 330 "48672" "29:33" 1773 "VM65-69" 56.74 "M" 236 "PB stays at 00:24:41" 107
"331" "edinburgh" "196" 331 "418243" "29:35" 1775 "JM10" 63.21 "M" 237 "PB stays at 00:26:22" 7
"332" "edinburgh" "196" 332 NA NA NA NA NA NA NA NA NA
"333" "edinburgh" "196" 333 "590341" "29:40" 1780 "SW20-24" 49.89 "F" 95 "First Timer!" 23
"334" "edinburgh" "196" 334 "440028" "29:44" 1784 "VW50-54" 56.39 "F" 96 "PB stays at 00:27:18" 187
"335" "edinburgh" "196" 335 "142271" "29:45" 1785 "VW35-39" 50.87 "F" 97 "PB stays at 00:28:19" 141
"336" "edinburgh" "196" 336 "392820" "29:53" 1793 "VW45-49" 53.65 "F" 98 "New PB!" 20
"337" "edinburgh" "196" 337 "534795" "29:54" 1794 "SW30-34" 49.72 "F" 99 "PB stays at 00:28:45" 22
"338" "edinburgh" "196" 338 "615034" "29:56" 1796 "SW30-34" 49.5 "F" 100 "First Timer!" 15
"339" "edinburgh" "196" 339 "44665" "29:57" 1797 "VW50-54" 55.98 "F" 101 "PB stays at 00:27:14" 215
"340" "edinburgh" "196" 340 "615017" "29:59" 1799 "SM30-34" 43.52 "M" 239 "First Timer!" 1
"341" "edinburgh" "196" 341 "567888" "30:05" 1805 "VW40-44" 51.14 "F" 102 "New PB!" 15
"342" "edinburgh" "196" 342 "208245" "30:08" 1808 "JM11-14" 48.12 "M" 240 "PB stays at 00:28:22" 20
"343" "edinburgh" "196" 343 "125173" "30:08" 1808 "VM50-54" 49.34 "M" 241 "PB stays at 00:25:57" 276
"344" "edinburgh" "196" 344 "365293" "30:17" 1817 "VM50-54" 49.48 "M" 242 "PB stays at 00:23:50" 259
"345" "edinburgh" "196" 345 "365292" "30:18" 1818 "VW40-44" 51.93 "F" 103 "PB stays at 00:26:48" 166
"346" "edinburgh" "196" 346 "326231" "30:21" 1821 "VW70-74" 75.84 "F" 104 "New PB!" 105
"347" "edinburgh" "196" 347 "128995" "30:22" 1822 "SW30-34" 49.07 "F" 105 "PB stays at 00:27:04" 14
"348" "edinburgh" "196" 348 NA NA NA NA NA NA NA NA NA
"349" "edinburgh" "196" 349 "90199" "30:29" 1829 "VW65-69" 70.69 "F" 106 "PB stays at 00:28:48" 103
"350" "edinburgh" "196" 350 "91047" "30:30" 1830 "VW40-44" 50.16 "F" 107 "PB stays at 00:25:57" 167
"351" "edinburgh" "196" 351 "565576" "30:32" 1832 "VW50-54" 54.91 "F" 108 "New PB!" 67
"352" "edinburgh" "196" 352 NA NA NA NA NA NA NA NA NA
"353" "edinburgh" "196" 353 NA NA NA NA NA NA NA NA NA
"354" "edinburgh" "196" 354 "319264" "30:41" 1841 "VW35-39" 49.05 "F" 109 "PB stays at 00:25:55" 36
"355" "edinburgh" "196" 355 "223857" "30:51" 1851 "VW40-44" 50.24 "F" 110 "PB stays at 00:30:23" 22
"356" "edinburgh" "196" 356 "379485" "30:53" 1853 "VM45-49" 45.93 "M" 246 "PB stays at 00:26:38" 32
"357" "edinburgh" "196" 357 "280580" "30:55" 1855 "VM55-59" 49.7 "M" 247 "PB stays at 00:27:42" 190
"358" "edinburgh" "196" 358 "593848" "31:01" 1861 "VM50-54" 47.56 "M" 248 "PB stays at 00:28:38" 64
"359" "edinburgh" "196" 359 "527043" "31:03" 1863 "VM45-49" 46 "M" 249 "New PB!" 40
"360" "edinburgh" "196" 360 "76039" "31:03" 1863 "VW45-49" 51.64 "F" 111 "PB stays at 00:28:32" 6
"361" "edinburgh" "196" 361 "339740" "31:08" 1868 "VW40-44" 49.41 "F" 112 "PB stays at 00:27:00" 33
"362" "edinburgh" "196" 362 "163135" "31:08" 1868 "VM35-39" 43.52 "M" 250 "First Timer!" 2
"363" "edinburgh" "196" 363 "615905" "31:10" 1870 "JM10" 54.6 "M" 251 "First Timer!" 68
"364" "edinburgh" "196" 364 "615907" "31:11" 1871 "VM40-44" 45.11 "M" 252 "First Timer!" 109
"365" "edinburgh" "196" 365 "616858" "31:15" 1875 "VW40-44" 49.23 "F" 113 "First Timer!" 1
"366" "edinburgh" "196" 366 "132499" "31:19" 1879 "VW50-54" 53.54 "F" 114 "PB stays at 00:26:14" 239
"367" "edinburgh" "196" 367 "617588" "31:22" 1882 "JM11-14" 48.78 "M" 253 "First Timer!" 10
"368" "edinburgh" "196" 368 NA NA NA NA NA NA NA NA NA
"369" "edinburgh" "196" 369 "126085" "31:25" 1885 "VW60-64" 60.9 "F" 115 "PB stays at 00:30:12" 167
"370" "edinburgh" "196" 370 "610451" "31:27" 1887 "VW50-54" 55.38 "F" 116 "New PB!" 7
"371" "edinburgh" "196" 371 "69315" "31:37" 1897 "VW35-39" 47.44 "F" 117 "PB stays at 00:29:02" 5
"372" "edinburgh" "196" 372 "604553" "31:40" 1900 "SW25-29" 46.74 "F" 118 "New PB!" 5
"373" "edinburgh" "196" 373 "451047" "31:41" 1901 "SW30-34" 46.76 "F" 119 "PB stays at 00:27:04" 131
"374" "edinburgh" "196" 374 "169238" "31:47" 1907 "VW50-54" 54.06 "F" 120 "PB stays at 00:28:58" 144
"375" "edinburgh" "196" 375 "166162" "31:50" 1910 "SW20-24" 46.49 "F" 121 "PB stays at 00:29:29" 41
"376" "edinburgh" "196" 376 NA NA NA NA NA NA NA NA NA
"377" "edinburgh" "196" 377 "59832" "31:57" 1917 "VW45-49" 49.71 "F" 122 "PB stays at 00:26:32" 125
"378" "edinburgh" "196" 378 NA NA NA NA NA NA NA NA NA
"379" "edinburgh" "196" 379 "348539" "32:09" 1929 "VM35-39" 41.84 "M" 257 "PB stays at 00:24:30" 74
"380" "edinburgh" "196" 380 "615421" "32:11" 1931 "SW20-24" 45.99 "F" 123 "First Timer!" 1
"381" "edinburgh" "196" 381 "157338" "32:12" 1932 "VW50-54" 54.76 "F" 124 "PB stays at 00:32:05" 8
"382" "edinburgh" "196" 382 "536220" "32:13" 1933 "JW10" 56.23 "F" 125 "PB stays at 00:23:10" 16
"383" "edinburgh" "196" 383 "49835" "32:14" 1934 "VW45-49" 49.28 "F" 126 "PB stays at 00:20:23" 33
"384" "edinburgh" "196" 384 "45634" "32:14" 1934 "VM65-69" 52.53 "M" 258 "PB stays at 00:27:31" 394
"385" "edinburgh" "196" 385 "581667" "32:27" 1947 "SM20-24" 39.75 "M" 259 "PB stays at 00:22:09" 6
"386" "edinburgh" "196" 386 "581314" "32:27" 1947 "SW20-24" 45.61 "F" 127 "New PB!" 3
"387" "edinburgh" "196" 387 "198825" "32:29" 1949 "VM40-44" 42.02 "M" 260 "First Timer!" 249
"388" "edinburgh" "196" 388 "606365" "32:29" 1949 "JM10" 52.39 "M" 261 "First Timer!" 5
"389" "edinburgh" "196" 389 "606352" "32:30" 1950 "VM35-39" 41.38 "M" 262 "First Timer!" 8
"390" "edinburgh" "196" 390 "552650" "32:31" 1951 "SM30-34" 40.13 "M" 263 "PB stays at 00:28:26" 18
"391" "edinburgh" "196" 391 "553939" "32:35" 1955 "SW30-34" 45.47 "F" 128 "New PB!" 136
"392" "edinburgh" "196" 392 "258739" "32:36" 1956 "VW35-39" 45.86 "F" 129 "First Timer!" 5
"393" "edinburgh" "196" 393 "578245" "32:37" 1957 "SW30-34" 45.68 "F" 130 "New PB!" 54
"394" "edinburgh" "196" 394 "132168" "32:43" 1963 "VW50-54" 53.9 "F" 131 "PB stays at 00:27:38" 232
"395" "edinburgh" "196" 395 "590499" "32:53" 1973 "SW25-29" 45.01 "F" 132 "New PB!" 6
"396" "edinburgh" "196" 396 "567601" "32:56" 1976 "SW25-29" 44.94 "F" 133 "New PB!" 9
"397" "edinburgh" "196" 397 "18756" "32:57" 1977 "VW35-39" 45.93 "F" 134 "PB stays at 00:28:50" 16
"398" "edinburgh" "196" 398 "70887" "32:58" 1978 "VW35-39" 45.65 "F" 135 "PB stays at 00:29:17" 11
"399" "edinburgh" "196" 399 "57943" "33:02" 1982 "VW45-49" 50.15 "F" 136 "PB stays at 00:29:29" 204
"400" "edinburgh" "196" 400 "617072" "33:22" 2002 "VW40-44" 46.1 "F" 137 "First Timer!" 3
"401" "edinburgh" "196" 401 "281162" "34:09" 2049 "JW10" 54.95 "F" 138 "PB stays at 00:23:40" 128
"402" "edinburgh" "196" 402 "273558" "34:09" 2049 "VW40-44" 44.8 "F" 139 "PB stays at 00:23:25" 189
"403" "edinburgh" "196" 403 "57122" "34:21" 2061 "VW60-64" 58.13 "F" 140 "PB stays at 00:28:42" 71
"404" "edinburgh" "196" 404 "469439" "34:22" 2062 "SW25-29" 43.06 "F" 141 "First Timer!" 2
"405" "edinburgh" "196" 405 "617400" "34:23" 2063 "SW25-29" 43.04 "F" 142 "First Timer!" 30
"406" "edinburgh" "196" 406 "620463" "34:24" 2064 "SW30-34" 43.12 "F" 143 "First Timer!" 13
"407" "edinburgh" "196" 407 "619827" "34:24" 2064 "VW35-39" 43.99 "F" 144 "First Timer!" 13
"408" "edinburgh" "196" 408 "104914" "34:27" 2067 "VW60-64" 57.14 "F" 145 "PB stays at 00:32:44" 223
"409" "edinburgh" "196" 409 "404888" "35:05" 2105 "VW40-44" 43.85 "F" 146 "PB stays at 00:29:35" 16
"410" "edinburgh" "196" 410 NA NA NA NA NA NA NA NA NA
"411" "edinburgh" "196" 411 "47416" "35:09" 2109 "VW35-39" 42.67 "F" 147 "PB stays at 00:28:51" 277
"412" "edinburgh" "196" 412 "59319" "35:10" 2110 "JW15-17" 42.99 "F" 148 "PB stays at 00:27:40" 179
"413" "edinburgh" "196" 413 NA NA NA NA NA NA NA NA NA
"414" "edinburgh" "196" 414 "373230" "36:07" 2167 "VM55-59" 43.65 "M" 266 "PB stays at 00:28:17" 271
"415" "edinburgh" "196" 415 "27712" "36:08" 2168 "VM45-49" 39.85 "M" 267 "PB stays at 00:19:22" 263
"416" "edinburgh" "196" 416 "606024" "37:35" 2255 "VW60-64" 50.91 "F" 149 "New PB!" 20
"417" "edinburgh" "196" 417 "41684" "38:19" 2299 "VW45-49" 41.84 "F" 150 "PB stays at 00:24:25" 121
"418" "edinburgh" "196" 418 "39696" "39:13" 2353 "VM65-69" 42.75 "M" 268 "PB stays at 00:35:47" 23
"419" "edinburgh" "196" 419 "620164" "41:19" 2479 "JW10" 42.48 "F" 151 "First Timer!" 24
"420" "edinburgh" "196" 420 "410699" "42:13" 2533 "SM30-34" 30.79 "M" 269 "First Timer!" 3
"421" "edinburgh" "196" 421 NA NA NA NA NA NA NA NA NA
"422" "edinburgh" "196" 422 NA NA NA NA NA NA NA NA NA
"423" "edinburgh" "196" 423 "619019" "42:43" 2563 "VM70-74" 42.33 "M" 272 "First Timer!" 168
"424" "edinburgh" "196" 424 NA NA NA NA NA NA NA NA NA
"425" "edinburgh" "196" 425 "376505" "46:22" 2782 "VM45-49" 30.81 "M" 274 "PB stays at 00:21:54" 255
