"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"57" "edinburgh" "336" 57 "1211769" "20:41" 1241 "VM50-54" 72.44 "M" 54 "PB stays at 00:19:16" 134
"58" "edinburgh" "336" 58 "1563469" "20:43" 1243 "VM35-39" 64.44 "M" 55 "New PB!" 14
"59" "edinburgh" "336" 59 "214019" "20:45" 1245 "VM50-54" 71.65 "M" 56 "PB stays at 00:18:16" 139
"60" "edinburgh" "336" 60 "101125" "20:49" 1249 "VM45-49" 68.13 "M" 57 "PB stays at 00:19:51" 126
"61" "edinburgh" "336" 61 "45759" "20:50" 1250 "VM50-54" 72.56 "M" 58 "PB stays at 00:18:48" 91
"62" "edinburgh" "336" 62 NA NA NA NA NA NA NA NA NA
"63" "edinburgh" "336" 63 "375360" "20:54" 1254 "JM11-14" 71.13 "M" 60 "New PB!" 105
"64" "edinburgh" "336" 64 "122655" "20:54" 1254 "VM45-49" 68.34 "M" 61 "PB stays at 00:18:42" 150
"65" "edinburgh" "336" 65 "57653" "20:55" 1255 "VM55-59" 74.74 "M" 62 "PB stays at 00:19:55" 100
"66" "edinburgh" "336" 66 "250736" "20:55" 1255 "VM35-39" 63.82 "M" 63 "PB stays at 00:20:26" 113
"67" "edinburgh" "336" 67 "763021" "20:56" 1256 "VM50-54" 72.21 "M" 64 "PB stays at 00:20:47" 85
"68" "edinburgh" "336" 68 "326632" "20:57" 1257 "SM18-19" 63.64 "M" 65 "PB stays at 00:19:52" 47
"69" "edinburgh" "336" 69 "107175" "21:07" 1267 "SM25-29" 61.09 "M" 66 "PB stays at 00:19:48" 194
"70" "edinburgh" "336" 70 "215039" "21:10" 1270 "SW20-24" 69.92 "F" 4 "New PB!" 126
"71" "edinburgh" "336" 71 "45239" "21:10" 1270 "VM40-44" 66.46 "M" 67 "PB stays at 00:20:23" 238
"72" "edinburgh" "336" 72 "125094" "21:11" 1271 "SM30-34" 61.92 "M" 68 "PB stays at 00:20:38" 18
"73" "edinburgh" "336" 73 "344174" "21:11" 1271 "VM50-54" 70.73 "M" 69 "PB stays at 00:19:48" 165
"74" "edinburgh" "336" 74 "64495" "21:12" 1272 "VW45-49" 77.2 "F" 5 "PB stays at 00:20:23" 161
"75" "edinburgh" "336" 75 "85880" "21:13" 1273 "VM40-44" 66.3 "M" 70 "PB stays at 00:20:32" 380
"76" "edinburgh" "336" 76 "2370849" "21:15" 1275 "JM15-17" 63.53 "M" 71 "First Timer!" 1
"77" "edinburgh" "336" 77 "48285" "21:16" 1276 "VW40-44" 73.43 "F" 6 "PB stays at 00:19:35" 113
"78" "edinburgh" "336" 78 "626522" "21:19" 1279 "VM60-64" 75.22 "M" 72 "First Timer!" 148
"79" "edinburgh" "336" 79 "2083838" "21:20" 1280 "VM35-39" 61.8 "M" 73 "New PB!" 27
"80" "edinburgh" "336" 80 "1087768" "21:23" 1283 "VM60-64" 75.68 "M" 74 "New PB!" 39
"81" "edinburgh" "336" 81 "587070" "21:34" 1294 "SW30-34" 68.62 "F" 7 "PB stays at 00:21:16" 54
"82" "edinburgh" "336" 82 "1326421" "21:35" 1295 "VM45-49" 65.71 "M" 75 "PB stays at 00:19:51" 109
"83" "edinburgh" "336" 83 "452847" "21:37" 1297 "SM20-24" 60.29 "M" 76 "PB stays at 00:20:39" 52
"84" "edinburgh" "336" 84 "510671" "21:39" 1299 "SM30-34" 59.89 "M" 77 "PB stays at 00:20:09" 77
"85" "edinburgh" "336" 85 "1467221" "21:41" 1301 "SW30-34" 68.72 "F" 8 "New PB!" 2
"86" "edinburgh" "336" 86 "1646599" "21:41" 1301 "VM40-44" 62.95 "M" 78 "PB stays at 00:20:39" 61
"87" "edinburgh" "336" 87 "422550" "21:47" 1307 "SM30-34" 59.37 "M" 79 "PB stays at 00:20:28" 18
"88" "edinburgh" "336" 88 "843731" "21:49" 1309 "SM25-29" 59.13 "M" 80 "PB stays at 00:17:51" 186
"89" "edinburgh" "336" 89 "46416" "21:51" 1311 "VM40-44" 62.47 "M" 81 "PB stays at 00:19:28" 225
"90" "edinburgh" "336" 90 "866028" "21:53" 1313 "SM30-34" 59.25 "M" 82 "PB stays at 00:21:39" 48
"91" "edinburgh" "336" 91 "1825609" "21:54" 1314 "VM55-59" 70.78 "M" 83 "PB stays at 00:20:59" 27
"92" "edinburgh" "336" 92 "1646611" "21:54" 1314 "JM11-14" 64.76 "M" 84 "PB stays at 00:20:52" 13
"93" "edinburgh" "336" 93 "47026" "21:55" 1315 "VM50-54" 68.37 "M" 85 "PB stays at 00:19:49" 321
"94" "edinburgh" "336" 94 "63793" "21:58" 1318 "VM45-49" 65.02 "M" 86 "PB stays at 00:20:16" 100
"95" "edinburgh" "336" 95 "2377154" "22:03" 1323 "SM20-24" 59.11 "M" 87 "First Timer!" 1
"96" "edinburgh" "336" 96 "46188" "22:06" 1326 "VM45-49" 65.16 "M" 88 "PB stays at 00:21:35" 86
"97" "edinburgh" "336" 97 "2365212" "22:08" 1328 "JM15-17" 60.99 "M" 89 "First Timer!" 10
"98" "edinburgh" "336" 98 "297646" "22:10" 1330 "SM30-34" 58.5 "M" 90 "PB stays at 00:18:13" 31
"99" "edinburgh" "336" 99 "211316" "22:12" 1332 "VM50-54" 66.44 "M" 91 "PB stays at 00:21:17" 365
"100" "edinburgh" "336" 100 "230472" "22:12" 1332 "JM15-17" 62.69 "M" 92 "PB stays at 00:17:34" 139
"101" "edinburgh" "336" 101 "193107" "22:13" 1333 "VW40-44" 70.29 "F" 9 "PB stays at 00:20:53" 158
"102" "edinburgh" "336" 102 "43692" "22:14" 1334 "VW35-39" 68.37 "F" 10 "PB stays at 00:20:01" 348
"103" "edinburgh" "336" 103 "1025513" "22:18" 1338 "SM20-24" 57.85 "M" 93 "New PB!" 36
"104" "edinburgh" "336" 104 "2086109" "22:20" 1340 "VW40-44" 68.88 "F" 11 "First Timer!" 106
"105" "edinburgh" "336" 105 "324787" "22:24" 1344 "VM50-54" 66.37 "M" 94 "PB stays at 00:20:33" 51
"106" "edinburgh" "336" 106 "62947" "22:28" 1348 "VM50-54" 67.8 "M" 95 "New PB!" 270
"107" "edinburgh" "336" 107 "881306" "22:34" 1354 "SM18-19" 59.08 "M" 96 "PB stays at 00:22:21" 4
"108" "edinburgh" "336" 108 "1759888" "22:36" 1356 "SM20-24" 57.08 "M" 97 "PB stays at 00:20:34" 63
"109" "edinburgh" "336" 109 "63211" "22:37" 1357 "VM55-59" 69.71 "M" 98 "New PB!" 177
"110" "edinburgh" "336" 110 "305682" "22:39" 1359 "VM55-59" 67.84 "M" 99 "PB stays at 00:21:04" 217
"111" "edinburgh" "336" 111 "718197" "22:40" 1360 "VM60-64" 71.99 "M" 100 "PB stays at 00:20:29" 153
"112" "edinburgh" "336" 112 "43688" "22:43" 1363 "VM45-49" 63.39 "M" 101 "PB stays at 00:21:20" 20
"113" "edinburgh" "336" 113 "1163216" "22:44" 1364 "VM45-49" 64.37 "M" 102 "PB stays at 00:21:23" 155
"114" "edinburgh" "336" 114 "58817" "22:49" 1369 "VM60-64" 72.17 "M" 103 "PB stays at 00:21:44" 189
"115" "edinburgh" "336" 115 "522061" "22:50" 1370 "VW50-54" 77.23 "F" 12 "PB stays at 00:20:58" 268
"116" "edinburgh" "336" 116 "86378" "22:51" 1371 "VM50-54" 66.67 "M" 104 "PB stays at 00:22:07" 230
"117" "edinburgh" "336" 117 NA NA NA NA NA NA NA NA NA
"118" "edinburgh" "336" 118 "2359840" "22:54" 1374 "SW30-34" 65.07 "F" 13 "New PB!" 2
"119" "edinburgh" "336" 119 "268168" "22:55" 1375 "VM55-59" 67.05 "M" 106 "PB stays at 00:22:09" 287
"120" "edinburgh" "336" 120 "2379076" "22:56" 1376 "JM11-14" 61.85 "M" 107 "First Timer!" 13
"121" "edinburgh" "336" 121 "1228111" "22:57" 1377 "VM35-39" 57.44 "M" 108 "PB stays at 00:21:40" 120
"122" "edinburgh" "336" 122 "1844572" "23:01" 1381 "JM11-14" 66.47 "M" 109 "PB stays at 00:20:49" 68
"123" "edinburgh" "336" 123 "156566" "23:04" 1384 "VM35-39" 57.88 "M" 110 "PB stays at 00:18:47" 116
"124" "edinburgh" "336" 124 "303669" "23:05" 1385 "VM40-44" 60.94 "M" 111 "New PB!" 89
"125" "edinburgh" "336" 125 "202778" "23:05" 1385 "VM40-44" 60.51 "M" 112 "PB stays at 00:22:22" 124
"126" "edinburgh" "336" 126 "341071" "23:08" 1388 "SW25-29" 63.98 "F" 14 "PB stays at 00:19:32" 65
"127" "edinburgh" "336" 127 "2110119" "23:09" 1389 "SM25-29" 55.72 "M" 113 "New PB!" 5
"128" "edinburgh" "336" 128 "1769159" "23:15" 1395 "VM50-54" 65.02 "M" 114 "PB stays at 00:21:48" 43
"129" "edinburgh" "336" 129 "101154" "23:17" 1397 "VW45-49" 68.22 "F" 15 "PB stays at 00:20:19" 209
"130" "edinburgh" "336" 130 "533605" "23:17" 1397 "SM30-34" 56.34 "M" 115 "PB stays at 00:23:00" 56
"131" "edinburgh" "336" 131 "64497" "23:18" 1398 "VM50-54" 64.31 "M" 116 "PB stays at 00:21:19" 81
"132" "edinburgh" "336" 132 "45355" "23:20" 1400 "VM50-54" 64.21 "M" 117 "PB stays at 00:20:48" 474
"133" "edinburgh" "336" 133 "177802" "23:21" 1401 "JM11-14" 63.67 "M" 118 "PB stays at 00:22:59" 4
"134" "edinburgh" "336" 134 "123547" "23:21" 1401 "VM40-44" 60.24 "M" 119 "PB stays at 00:21:26" 4
"135" "edinburgh" "336" 135 "505110" "23:22" 1402 "VM45-49" 62.13 "M" 120 "PB stays at 00:22:04" 122
"136" "edinburgh" "336" 136 "2113294" "23:23" 1403 "SW25-29" 63.29 "F" 16 "PB stays at 00:20:47" 19
"137" "edinburgh" "336" 137 "235583" "23:26" 1406 "VM40-44" 58.25 "M" 121 "PB stays at 00:20:11" 189
"138" "edinburgh" "336" 138 "46403" "23:28" 1408 "VW50-54" 74.22 "F" 17 "PB stays at 00:22:00" 283
"139" "edinburgh" "336" 139 "1077160" "23:28" 1408 "VM40-44" 58.59 "M" 122 "PB stays at 00:21:13" 113
"140" "edinburgh" "336" 140 "872580" "23:29" 1409 "VM40-44" 59.9 "M" 123 "PB stays at 00:21:40" 103
"141" "edinburgh" "336" 141 "125066" "23:29" 1409 "VM55-59" 67.71 "M" 124 "PB stays at 00:22:10" 77
"142" "edinburgh" "336" 142 NA NA NA NA NA NA NA NA NA
"143" "edinburgh" "336" 143 "98728" "23:32" 1412 "SW18-19" 63.1 "F" 18 "PB stays at 00:23:32" 23
"144" "edinburgh" "336" 144 "650525" "23:35" 1415 "VW35-39" 63.6 "F" 19 "PB stays at 00:23:17" 4
"145" "edinburgh" "336" 145 "2343033" "23:37" 1417 "SM30-34" 54.76 "M" 126 "New PB!" 2
"146" "edinburgh" "336" 146 "650258" "23:37" 1417 "VM50-54" 62.46 "M" 127 "PB stays at 00:23:06" 15
"147" "edinburgh" "336" 147 "864818" "23:38" 1418 "SW25-29" 62.62 "F" 20 "PB stays at 00:22:33" 89
"148" "edinburgh" "336" 148 "372444" "23:39" 1419 "JM11-14" 62.86 "M" 128 "PB stays at 00:23:07" 15
"149" "edinburgh" "336" 149 "347709" "23:39" 1419 "VW40-44" 66.53 "F" 21 "PB stays at 00:21:17" 51
"150" "edinburgh" "336" 150 "1948816" "23:40" 1420 "VM45-49" 61.34 "M" 129 "First Timer!" 35
"151" "edinburgh" "336" 151 "1239639" "23:41" 1421 "VM55-59" 66.57 "M" 130 "PB stays at 00:22:44" 106
"152" "edinburgh" "336" 152 "148735" "23:42" 1422 "VM35-39" 55.98 "M" 131 "PB stays at 00:21:30" 58
"153" "edinburgh" "336" 153 "215038" "23:45" 1425 "VW50-54" 74.25 "F" 22 "PB stays at 00:23:28" 129
"154" "edinburgh" "336" 154 "1045847" "23:46" 1426 "VM45-49" 61.57 "M" 132 "PB stays at 00:22:16" 106
"155" "edinburgh" "336" 155 "134121" "23:50" 1430 "VM45-49" 60.42 "M" 133 "PB stays at 00:19:38" 158
"156" "edinburgh" "336" 156 "101028" "23:52" 1432 "VW65-69" 90.29 "F" 23 "PB stays at 00:23:35" 26
"157" "edinburgh" "336" 157 "64820" "23:53" 1433 "VM55-59" 64.9 "M" 134 "PB stays at 00:18:49" 297
"158" "edinburgh" "336" 158 "849087" "23:54" 1434 "SW30-34" 62.2 "F" 24 "PB stays at 00:21:13" 109
"159" "edinburgh" "336" 159 "205846" "23:57" 1437 "VM55-59" 65.27 "M" 135 "PB stays at 00:22:05" 207
"160" "edinburgh" "336" 160 "1794194" "24:01" 1441 "VW40-44" 65.51 "F" 25 "New PB!" 4
"161" "edinburgh" "336" 161 "353487" "24:05" 1445 "VM60-64" 67.2 "M" 136 "PB stays at 00:22:37" 213
"162" "edinburgh" "336" 162 "356335" "24:07" 1447 "VW40-44" 63.79 "F" 26 "PB stays at 00:22:53" 277
"163" "edinburgh" "336" 163 "142272" "24:09" 1449 "VM60-64" 66.39 "M" 137 "PB stays at 00:20:56" 129
"164" "edinburgh" "336" 164 "2080651" "24:10" 1450 "SW30-34" 61.52 "F" 27 "New PB!" 38
"165" "edinburgh" "336" 165 "2339949" "24:12" 1452 "JW11-14" 65.98 "F" 28 "PB stays at 00:22:49" 3
"166" "edinburgh" "336" 166 "442446" "24:12" 1452 "SW30-34" 61.43 "F" 29 "PB stays at 00:20:56" 51
"167" "edinburgh" "336" 167 "63161" "24:13" 1453 "VM45-49" 58.98 "M" 138 "PB stays at 00:20:46" 276
"168" "edinburgh" "336" 168 "568284" "24:14" 1454 "SM25-29" 53.3 "M" 139 "PB stays at 00:23:19" 6
"169" "edinburgh" "336" 169 "1191294" "24:16" 1456 "VM55-59" 65.52 "M" 140 "New PB!" 3
"170" "edinburgh" "336" 170 "2291497" "24:17" 1457 "VM55-59" 64.38 "M" 141 "New PB!" 11
"171" "edinburgh" "336" 171 "493290" "24:18" 1458 "VM35-39" 54.6 "M" 142 "PB stays at 00:18:46" 30
"172" "edinburgh" "336" 172 "1551198" "24:18" 1458 "VW40-44" 63.31 "F" 30 "PB stays at 00:24:03" 5
"173" "edinburgh" "336" 173 "91448" "24:19" 1459 "VM40-44" 56.13 "M" 143 "PB stays at 00:21:06" 17
"174" "edinburgh" "336" 174 "861671" "24:20" 1460 "VW40-44" 63.22 "F" 31 "PB stays at 00:23:32" 29
"175" "edinburgh" "336" 175 "1163312" "24:22" 1462 "JW15-17" 62.79 "F" 32 "PB stays at 00:21:53" 129
"176" "edinburgh" "336" 176 "584018" "24:24" 1464 "JM11-14" 62.7 "M" 144 "PB stays at 00:23:16" 20
"177" "edinburgh" "336" 177 "72992" "24:25" 1465 "VM40-44" 57.61 "M" 145 "PB stays at 00:21:53" 57
"178" "edinburgh" "336" 178 "323193" "24:26" 1466 "VM50-54" 60.37 "M" 146 "PB stays at 00:22:24" 247
"179" "edinburgh" "336" 179 NA NA NA NA NA NA NA NA NA
"180" "edinburgh" "336" 180 "2299980" "24:29" 1469 "SM30-34" 53.57 "M" 148 "New PB!" 9
"181" "edinburgh" "336" 181 "671633" "24:30" 1470 "VM45-49" 58.78 "M" 149 "PB stays at 00:21:38" 162
"182" "edinburgh" "336" 182 NA NA NA NA NA NA NA NA NA
"183" "edinburgh" "336" 183 "281162" "24:30" 1470 "JW10" 69.66 "F" 33 "New PB!" 128
"184" "edinburgh" "336" 184 "662124" "24:31" 1471 "SW30-34" 60.64 "F" 34 "PB stays at 00:23:11" 43
"185" "edinburgh" "336" 185 "45240" "24:32" 1472 "VW40-44" 63.65 "F" 35 "PB stays at 00:23:29" 208
"186" "edinburgh" "336" 186 "836554" "24:37" 1477 "VM55-59" 63.51 "M" 151 "PB stays at 00:22:15" 168
"187" "edinburgh" "336" 187 "52823" "24:39" 1479 "VM55-59" 63.42 "M" 152 "PB stays at 00:19:32" 205
"188" "edinburgh" "336" 188 "385373" "24:40" 1480 "JM10" 68.99 "M" 153 "PB stays at 00:23:46" 121
"189" "edinburgh" "336" 189 "410524" "24:40" 1480 "VM40-44" 56.15 "M" 154 "PB stays at 00:22:16" 95
"190" "edinburgh" "336" 190 "591613" "24:41" 1481 "SW25-29" 59.96 "F" 36 "PB stays at 00:23:40" 28
"191" "edinburgh" "336" 191 "946240" "24:42" 1482 "VW45-49" 64.3 "F" 37 "PB stays at 00:24:42" 145
"192" "edinburgh" "336" 192 "913485" "24:43" 1483 "VM50-54" 60.62 "M" 155 "PB stays at 00:22:28" 13
"193" "edinburgh" "336" 193 "460628" "24:43" 1483 "VM50-54" 60.15 "M" 156 "PB stays at 00:23:38" 100
"194" "edinburgh" "336" 194 "619303" "24:44" 1484 "SM18-19" 53.3 "M" 157 "PB stays at 00:16:54" 21
"195" "edinburgh" "336" 195 "411924" "24:46" 1486 "JM11-14" 57.27 "M" 158 "PB stays at 00:21:04" 36
"196" "edinburgh" "336" 196 "2255633" "24:47" 1487 "VM50-54" 61 "M" 159 "New PB!" 57
"197" "edinburgh" "336" 197 "59449" "24:47" 1487 "VM65-69" 69.6 "M" 160 "PB stays at 00:22:28" 214
"198" "edinburgh" "336" 198 "128150" "24:51" 1491 "VM55-59" 62.91 "M" 161 "PB stays at 00:22:50" 192
"199" "edinburgh" "336" 199 "27297" "24:53" 1493 "VM60-64" 65.04 "M" 162 "PB stays at 00:21:33" 315
"200" "edinburgh" "336" 200 NA NA NA NA NA NA NA NA NA
"201" "edinburgh" "336" 201 "298960" "24:55" 1495 "SW25-29" 59.4 "F" 38 "New PB!" 24
"202" "edinburgh" "336" 202 "1213909" "24:56" 1496 "VM50-54" 60.63 "M" 164 "PB stays at 00:23:35" 66
"203" "edinburgh" "336" 203 "264182" "24:59" 1499 "VM60-64" 64.18 "M" 165 "PB stays at 00:23:53" 37
"204" "edinburgh" "336" 204 "261538" "25:00" 1500 "SW30-34" 59.47 "F" 39 "First Timer!" 1
"205" "edinburgh" "336" 205 "246891" "25:01" 1501 "SW18-19" 59.83 "F" 40 "PB stays at 00:23:16" 77
"206" "edinburgh" "336" 206 "1256541" "25:01" 1501 "SM20-24" 51.57 "M" 166 "New PB!" 114
"207" "edinburgh" "336" 207 "260159" "25:02" 1502 "VM50-54" 59.85 "M" 167 "PB stays at 00:22:08" 82
"208" "edinburgh" "336" 208 "46211" "25:05" 1505 "VM55-59" 61.79 "M" 168 "PB stays at 00:21:24" 26
"209" "edinburgh" "336" 209 NA NA NA NA NA NA NA NA NA
"210" "edinburgh" "336" 210 "300262" "25:07" 1507 "VM40-44" 55.61 "M" 170 "PB stays at 00:23:16" 106
"211" "edinburgh" "336" 211 NA NA NA NA NA NA NA NA NA
"212" "edinburgh" "336" 212 "159880" "25:09" 1509 "VM50-54" 60.57 "M" 172 "PB stays at 00:24:13" 93
"213" "edinburgh" "336" 213 "804330" "25:10" 1510 "VW40-44" 61.59 "F" 41 "PB stays at 00:25:03" 64
"214" "edinburgh" "336" 214 "75810" "25:10" 1510 "VM45-49" 58.15 "M" 173 "PB stays at 00:22:58" 28
"215" "edinburgh" "336" 215 "329400" "25:12" 1512 "VM50-54" 59.99 "M" 174 "PB stays at 00:22:55" 93
"216" "edinburgh" "336" 216 "67668" "25:13" 1513 "VW55-59" 71.78 "F" 42 "PB stays at 00:22:03" 89
"217" "edinburgh" "336" 217 "402263" "25:13" 1513 "VM35-39" 53.34 "M" 175 "PB stays at 00:24:48" 132
"218" "edinburgh" "336" 218 "444466" "25:15" 1515 "VM55-59" 60.86 "M" 176 "PB stays at 00:23:26" 75
"219" "edinburgh" "336" 219 "80571" "25:17" 1517 "VW35-39" 59.85 "F" 43 "PB stays at 00:23:17" 13
"220" "edinburgh" "336" 220 NA NA NA NA NA NA NA NA NA
"221" "edinburgh" "336" 221 "2110881" "25:21" 1521 "VM55-59" 61.14 "M" 178 "New PB!" 12
"222" "edinburgh" "336" 222 "2110879" "25:22" 1522 "VW50-54" 67.74 "F" 44 "PB stays at 00:25:04" 11
"223" "edinburgh" "336" 223 "71950" "25:24" 1524 "VM60-64" 64.83 "M" 179 "PB stays at 00:22:26" 276
"224" "edinburgh" "336" 224 "2002070" "25:25" 1525 "VM45-49" 56.2 "M" 180 "New PB!" 30
"225" "edinburgh" "336" 225 "90531" "25:26" 1526 "VW50-54" 69.33 "F" 45 "PB stays at 00:23:21" 71
"226" "edinburgh" "336" 226 "561837" "25:29" 1529 "SM30-34" 51.21 "M" 181 "PB stays at 00:22:12" 82
"227" "edinburgh" "336" 227 "1863222" "25:30" 1530 "JM10" 64.12 "M" 182 "PB stays at 00:22:15" 47
"228" "edinburgh" "336" 228 "1863253" "25:32" 1532 "VW40-44" 60.25 "F" 46 "PB stays at 00:21:31" 67
"229" "edinburgh" "336" 229 NA NA NA NA NA NA NA NA NA
