"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"37" "edinburgh" "283" 37 "60364" "20:14" 1214 "VM45-49" 70.1 "M" 37 "PB stays at 00:18:55" 63
"38" "edinburgh" "283" 38 "305883" "20:18" 1218 "VM45-49" 71.51 "M" 38 "PB stays at 00:18:04" 139
"39" "edinburgh" "283" 39 "1540451" "20:19" 1219 "VM50-54" 73.17 "M" 39 "First Timer!" 6
"40" "edinburgh" "283" 40 "1156685" "20:20" 1220 "VM55-59" 76.89 "M" 40 "PB stays at 00:19:19" 190
"41" "edinburgh" "283" 41 "23182" "20:24" 1224 "VM50-54" 74.1 "M" 41 "PB stays at 00:18:43" 185
"42" "edinburgh" "283" 42 "16588" "20:26" 1226 "VM55-59" 77.16 "M" 42 "PB stays at 00:18:59" 335
"43" "edinburgh" "283" 43 "315680" "20:27" 1227 "VM40-44" 68.79 "M" 43 "PB stays at 00:18:51" 167
"44" "edinburgh" "283" 44 "962553" "20:32" 1232 "SM25-29" 62.82 "M" 44 "New PB!" 20
"45" "edinburgh" "283" 45 "905935" "20:34" 1234 "VM40-44" 66.37 "M" 45 "PB stays at 00:20:00" 9
"46" "edinburgh" "283" 46 "103184" "20:35" 1235 "VM45-49" 69.39 "M" 46 "PB stays at 00:18:08" 168
"47" "edinburgh" "283" 47 "169976" "20:37" 1237 "SM30-34" 62.73 "M" 47 "PB stays at 00:17:50" 55
"48" "edinburgh" "283" 48 "82161" "20:42" 1242 "SM20-24" 62.56 "M" 48 "PB stays at 00:18:46" 19
"49" "edinburgh" "283" 49 "46416" "20:44" 1244 "VM35-39" 65.35 "M" 49 "PB stays at 00:19:28" 225
"50" "edinburgh" "283" 50 "1318824" "20:46" 1246 "VW40-44" 74.64 "F" 1 "PB stays at 00:19:34" 109
"51" "edinburgh" "283" 51 "1411620" "20:47" 1247 "VM40-44" 65.68 "M" 50 "PB stays at 00:20:27" 7
"52" "edinburgh" "283" 52 "503678" "20:48" 1248 "SM25-29" 62.1 "M" 51 "PB stays at 00:19:04" 156
"53" "edinburgh" "283" 53 "265952" "20:50" 1250 "VM35-39" 63.28 "M" 52 "PB stays at 00:20:05" 57
"54" "edinburgh" "283" 54 "120686" "20:53" 1253 "VM35-39" 63.13 "M" 53 "PB stays at 00:16:43" 116
"55" "edinburgh" "283" 55 "101125" "20:54" 1254 "VM40-44" 67.3 "M" 54 "PB stays at 00:19:51" 126
"56" "edinburgh" "283" 56 "22308" "20:57" 1257 "VM45-49" 68.74 "M" 55 "New PB!" 211
"57" "edinburgh" "283" 57 "239533" "21:00" 1260 "SM25-29" 61.43 "M" 56 "PB stays at 00:19:45" 14
"58" "edinburgh" "283" 58 "47942" "21:04" 1264 "VM45-49" 67.8 "M" 57 "PB stays at 00:19:32" 206
"59" "edinburgh" "283" 59 "1228124" "21:04" 1264 "VM35-39" 63.84 "M" 58 "PB stays at 00:19:29" 136
"60" "edinburgh" "283" 60 "467570" "21:04" 1264 "VM40-44" 64.79 "M" 59 "PB stays at 00:18:55" 227
"61" "edinburgh" "283" 61 "47026" "21:05" 1265 "VM50-54" 70.51 "M" 60 "PB stays at 00:19:49" 321
"62" "edinburgh" "283" 62 "49562" "21:08" 1268 "VM55-59" 74.61 "M" 61 "PB stays at 00:19:28" 307
"63" "edinburgh" "283" 63 "64499" "21:10" 1270 "JM11-14" 67.01 "M" 62 "PB stays at 00:16:00" 97
"64" "edinburgh" "283" 64 "585838" "21:16" 1276 "VM40-44" 66.14 "M" 63 "PB stays at 00:20:24" 131
"65" "edinburgh" "283" 65 "424449" "21:17" 1277 "VM35-39" 63.19 "M" 64 "PB stays at 00:20:03" 41
"66" "edinburgh" "283" 66 "290566" "21:20" 1280 "VM45-49" 68.05 "M" 65 "PB stays at 00:20:04" 267
"67" "edinburgh" "283" 67 "1347374" "21:23" 1283 "VM45-49" 67.34 "M" 66 "PB stays at 00:20:25" 40
"68" "edinburgh" "283" 68 "50278" "21:24" 1284 "VM40-44" 65.73 "M" 67 "PB stays at 00:19:32" 70
"69" "edinburgh" "283" 69 "52646" "21:25" 1285 "VM55-59" 73.62 "M" 68 "PB stays at 00:19:07" 174
"70" "edinburgh" "283" 70 "43692" "21:28" 1288 "VW35-39" 70.5 "F" 2 "PB stays at 00:20:01" 348
"71" "edinburgh" "283" 71 "997798" "21:29" 1289 "SM30-34" 61.06 "M" 69 "PB stays at 00:20:13" 10
"72" "edinburgh" "283" 72 "45239" "21:30" 1290 "VM40-44" 64.96 "M" 70 "PB stays at 00:20:23" 238
"73" "edinburgh" "283" 73 "64498" "21:35" 1295 "JM15-17" 63.47 "M" 71 "PB stays at 00:18:02" 72
"74" "edinburgh" "283" 74 "52823" "21:40" 1300 "VM55-59" 71.54 "M" 72 "PB stays at 00:19:32" 205
"75" "edinburgh" "283" 75 "52151" "21:43" 1303 "VM35-39" 61.93 "M" 73 "PB stays at 00:20:33" 72
"76" "edinburgh" "283" 76 "1249327" "21:51" 1311 "SM25-29" 59.04 "M" 74 "PB stays at 00:19:51" 14
"77" "edinburgh" "283" 77 "193107" "21:55" 1315 "VW40-44" 70.72 "F" 3 "PB stays at 00:20:53" 158
"78" "edinburgh" "283" 78 "206678" "21:58" 1318 "VM55-59" 72.38 "M" 75 "PB stays at 00:20:41" 43
"79" "edinburgh" "283" 79 "847596" "21:59" 1319 "VM60-64" 74.91 "M" 76 "PB stays at 00:20:22" 125
"80" "edinburgh" "283" 80 "58250" "22:05" 1325 "VM45-49" 64.68 "M" 77 "PB stays at 00:20:57" 184
"81" "edinburgh" "283" 81 "1228111" "22:09" 1329 "SM30-34" 59.22 "M" 78 "PB stays at 00:21:40" 120
"82" "edinburgh" "283" 82 "446764" "22:10" 1330 "VM40-44" 62.03 "M" 79 "PB stays at 00:21:29" 84
"83" "edinburgh" "283" 83 "363776" "22:15" 1335 "VM50-54" 67.34 "M" 80 "PB stays at 00:20:42" 145
"84" "edinburgh" "283" 84 "85880" "22:16" 1336 "VM40-44" 62.72 "M" 81 "PB stays at 00:20:32" 380
"85" "edinburgh" "283" 85 "48539" "22:17" 1337 "VM40-44" 62.15 "M" 82 "PB stays at 00:21:04" 29
"86" "edinburgh" "283" 86 "781256" "22:18" 1338 "VM40-44" 62.63 "M" 83 "PB stays at 00:21:38" 123
"87" "edinburgh" "283" 87 "776078" "22:19" 1339 "VM40-44" 62.58 "M" 84 "PB stays at 00:20:28" 120
"88" "edinburgh" "283" 88 "134121" "22:25" 1345 "VM45-49" 63.72 "M" 85 "PB stays at 00:19:38" 158
"89" "edinburgh" "283" 89 "1507897" "22:27" 1347 "SM30-34" 57.61 "M" 86 "PB stays at 00:21:11" 15
"90" "edinburgh" "283" 90 "250736" "22:30" 1350 "VM35-39" 58.96 "M" 87 "PB stays at 00:20:26" 113
"91" "edinburgh" "283" 91 "235583" "22:32" 1352 "VM35-39" 60.13 "M" 88 "PB stays at 00:20:11" 189
"92" "edinburgh" "283" 92 "1516642" "22:33" 1353 "VM40-44" 62.38 "M" 89 "PB stays at 00:21:31" 11
"93" "edinburgh" "283" 93 "308652" "22:34" 1354 "JM15-17" 60.71 "M" 90 "PB stays at 00:18:35" 90
"94" "edinburgh" "283" 94 "409785" "22:36" 1356 "VM35-39" 59.07 "M" 91 "PB stays at 00:20:02" 135
"95" "edinburgh" "283" 95 "265739" "22:37" 1357 "SM25-29" 57.11 "M" 92 "PB stays at 00:20:59" 26
"96" "edinburgh" "283" 96 "291630" "22:37" 1357 "VM50-54" 65.22 "M" 93 "PB stays at 00:19:54" 121
"97" "edinburgh" "283" 97 "392833" "22:39" 1359 "VM45-49" 64.09 "M" 94 "PB stays at 00:21:21" 59
"98" "edinburgh" "283" 98 "98094" "22:40" 1360 "VM50-54" 65.07 "M" 95 "PB stays at 00:19:43" 25
"99" "edinburgh" "283" 99 "828517" "22:43" 1363 "SM30-34" 57.08 "M" 96 "PB stays at 00:19:54" 63
"100" "edinburgh" "283" 100 "442854" "22:44" 1364 "SM30-34" 57.18 "M" 97 "PB stays at 00:18:42" 16
"101" "edinburgh" "283" 101 "93148" "22:46" 1366 "JM11-14" 62.3 "M" 98 "PB stays at 00:19:31" 192
"102" "edinburgh" "283" 102 "211316" "22:49" 1369 "VM45-49" 64.13 "M" 99 "PB stays at 00:21:17" 365
"103" "edinburgh" "283" 103 "30607" "22:51" 1371 "VW45-49" 71.63 "F" 4 "PB stays at 00:20:13" 273
"104" "edinburgh" "283" 104 "148735" "22:53" 1373 "VM35-39" 57.61 "M" 100 "PB stays at 00:21:30" 58
"105" "edinburgh" "283" 105 "751056" "22:54" 1374 "VM40-44" 60.04 "M" 101 "PB stays at 00:21:38" 7
"106" "edinburgh" "283" 106 "522061" "22:56" 1376 "VW50-54" 75.94 "F" 5 "PB stays at 00:20:58" 268
"107" "edinburgh" "283" 107 "777961" "23:05" 1385 "SM18-19" 57.76 "M" 102 "First Timer!" 4
"108" "edinburgh" "283" 108 "30205" "23:11" 1391 "SW30-34" 64.27 "F" 6 "PB stays at 00:20:45" 93
"109" "edinburgh" "283" 109 NA NA NA NA NA NA NA NA NA
"110" "edinburgh" "283" 110 "781374" "23:19" 1399 "JM10" 70.12 "M" 104 "New PB!" 119
"111" "edinburgh" "283" 111 "63161" "23:20" 1400 "VM45-49" 60.79 "M" 105 "PB stays at 00:20:46" 276
"112" "edinburgh" "283" 112 "268168" "23:25" 1405 "VM50-54" 65.05 "M" 106 "PB stays at 00:22:09" 287
"113" "edinburgh" "283" 113 "395295" "23:26" 1406 "VM50-54" 63.94 "M" 107 "PB stays at 00:21:14" 172
"114" "edinburgh" "283" 114 "58817" "23:27" 1407 "VM60-64" 69.58 "M" 108 "PB stays at 00:21:44" 189
"115" "edinburgh" "283" 115 "251572" "23:29" 1409 "VM40-44" 59.9 "M" 109 "PB stays at 00:20:22" 51
"116" "edinburgh" "283" 116 "50007" "23:32" 1412 "VM65-69" 73.3 "M" 110 "PB stays at 00:21:23" 162
"117" "edinburgh" "283" 117 "322556" "23:34" 1414 "VW45-49" 69.45 "F" 7 "PB stays at 00:22:11" 191
"118" "edinburgh" "283" 118 "323193" "23:41" 1421 "VM45-49" 61.79 "M" 111 "PB stays at 00:22:24" 247
"119" "edinburgh" "283" 119 "44522" "23:41" 1421 "VW45-49" 69.95 "F" 8 "PB stays at 00:21:45" 120
"120" "edinburgh" "283" 120 "63211" "23:43" 1423 "VM55-59" 65.92 "M" 112 "PB stays at 00:22:09" 177
"121" "edinburgh" "283" 121 "751120" "23:45" 1425 "SM30-34" 54.46 "M" 113 "PB stays at 00:22:18" 115
"122" "edinburgh" "283" 122 "1163216" "23:46" 1426 "VM45-49" 61.08 "M" 114 "PB stays at 00:21:23" 155
"123" "edinburgh" "283" 123 "46403" "23:46" 1426 "VW50-54" 72.3 "F" 9 "PB stays at 00:22:00" 283
"124" "edinburgh" "283" 124 "67986" "23:47" 1427 "VM35-39" 56.55 "M" 115 "PB stays at 00:21:45" 186
"125" "edinburgh" "283" 125 "49166" "23:52" 1432 "VW35-39" 62.85 "F" 10 "PB stays at 00:21:13" 142
"126" "edinburgh" "283" 126 "72884" "23:53" 1433 "SM30-34" 54.64 "M" 116 "PB stays at 00:23:15" 8
"127" "edinburgh" "283" 127 "1008126" "23:55" 1435 "VM35-39" 56.24 "M" 117 "PB stays at 00:21:53" 102
"128" "edinburgh" "283" 128 "836554" "23:56" 1436 "VM55-59" 64.76 "M" 118 "PB stays at 00:22:15" 168
"129" "edinburgh" "283" 129 "106808" "23:59" 1439 "VW45-49" 67.55 "F" 11 "PB stays at 00:23:16" 111
"130" "edinburgh" "283" 130 "1025513" "24:06" 1446 "SM20-24" 53.53 "M" 119 "New PB!" 36
"131" "edinburgh" "283" 131 "671633" "24:07" 1447 "VM45-49" 59.23 "M" 120 "New PB!" 162
"132" "edinburgh" "283" 132 "1454042" "24:09" 1449 "VM45-49" 60.59 "M" 121 "New PB!" 117
"133" "edinburgh" "283" 133 "45355" "24:10" 1450 "VM50-54" 61.52 "M" 122 "PB stays at 00:20:48" 474
"134" "edinburgh" "283" 134 "766697" "24:11" 1451 "VW35-39" 62.58 "F" 12 "New PB!" 28
"135" "edinburgh" "283" 135 "202778" "24:15" 1455 "VM40-44" 57.11 "M" 123 "PB stays at 00:22:22" 124
"136" "edinburgh" "283" 136 "1412992" "24:20" 1460 "SM30-34" 53.42 "M" 124 "PB stays at 00:20:12" 46
"137" "edinburgh" "283" 137 "349318" "24:22" 1462 "VM50-54" 61.01 "M" 125 "PB stays at 00:22:35" 167
"138" "edinburgh" "283" 138 "51506" "24:23" 1463 "VM40-44" 57.28 "M" 126 "PB stays at 00:20:26" 230
"139" "edinburgh" "283" 139 "741486" "24:25" 1465 "VM50-54" 61.37 "M" 127 "First Timer!" 17
"140" "edinburgh" "283" 140 "1327619" "24:26" 1466 "VM35-39" 54.3 "M" 128 "PB stays at 00:22:38" 46
"141" "edinburgh" "283" 141 "1099639" "24:26" 1466 "SW20-24" 60.57 "F" 13 "New PB!" 91
"142" "edinburgh" "283" 142 "125066" "24:29" 1469 "VM55-59" 64.4 "M" 129 "PB stays at 00:22:10" 77
"143" "edinburgh" "283" 143 "129374" "24:31" 1471 "VM55-59" 64.85 "M" 130 "PB stays at 00:23:01" 176
"144" "edinburgh" "283" 144 "1271695" "24:34" 1474 "SM25-29" 52.51 "M" 131 "PB stays at 00:22:55" 20
"145" "edinburgh" "283" 145 "1163312" "24:38" 1478 "JW15-17" 62.92 "F" 14 "PB stays at 00:21:53" 129
"146" "edinburgh" "283" 146 "630385" "24:46" 1486 "VM45-49" 57.27 "M" 132 "PB stays at 00:23:06" 188
"147" "edinburgh" "283" 147 "1208376" "24:48" 1488 "SW30-34" 60.08 "F" 15 "PB stays at 00:23:22" 86
"148" "edinburgh" "283" 148 "1341710" "24:52" 1492 "VM40-44" 56.57 "M" 133 "PB stays at 00:23:36" 41
"149" "edinburgh" "283" 149 "27297" "24:52" 1492 "VM60-64" 64.48 "M" 134 "PB stays at 00:21:33" 315
"150" "edinburgh" "283" 150 "52762" "24:54" 1494 "VM60-64" 65.53 "M" 135 "PB stays at 00:22:43" 12
"151" "edinburgh" "283" 151 "95044" "24:59" 1499 "SW25-29" 59.24 "F" 16 "PB stays at 00:22:22" 295
"152" "edinburgh" "283" 152 "45240" "25:00" 1500 "VW40-44" 62 "F" 17 "PB stays at 00:23:29" 208
"153" "edinburgh" "283" 153 "1281260" "25:05" 1505 "SM25-29" 51.43 "M" 136 "New PB!" 34
"154" "edinburgh" "283" 154 "1334686" "25:07" 1507 "SW20-24" 58.93 "F" 18 "PB stays at 00:22:41" 42
"155" "edinburgh" "283" 155 "819019" "25:10" 1510 "VW35-39" 60.13 "F" 19 "New PB!" 22
"156" "edinburgh" "283" 156 "59065" "25:18" 1518 "VM40-44" 53.95 "M" 137 "PB stays at 00:20:05" 133
"157" "edinburgh" "283" 157 "627250" "25:18" 1518 "VW40-44" 60.8 "F" 20 "PB stays at 00:24:03" 131
"158" "edinburgh" "283" 158 "660675" "25:19" 1519 "JM10" 64.58 "M" 138 "PB stays at 00:21:06" 117
"159" "edinburgh" "283" 159 "236187" "25:19" 1519 "SW30-34" 58.53 "F" 21 "First Timer!" 39
"160" "edinburgh" "283" 160 NA NA NA NA NA NA NA NA NA
"161" "edinburgh" "283" 161 "376816" "25:20" 1520 "VM40-44" 53.88 "M" 140 "PB stays at 00:18:22" 114
"162" "edinburgh" "283" 162 "319639" "25:21" 1521 "VM45-49" 56.8 "M" 141 "PB stays at 00:23:14" 56
"163" "edinburgh" "283" 163 "1412358" "25:26" 1526 "VM50-54" 57.99 "M" 142 "PB stays at 00:22:49" 38
"164" "edinburgh" "283" 164 "1395448" "25:29" 1529 "SW25-29" 58.08 "F" 22 "PB stays at 00:21:39" 38
"165" "edinburgh" "283" 165 "98627" "25:31" 1531 "VM50-54" 58.72 "M" 143 "PB stays at 00:24:19" 30
"166" "edinburgh" "283" 166 "1190347" "25:32" 1532 "SW30-34" 58.22 "F" 23 "First Timer!" 3
"167" "edinburgh" "283" 167 "1239639" "25:33" 1533 "VM55-59" 61.19 "M" 144 "PB stays at 00:22:44" 106
"168" "edinburgh" "283" 168 NA NA NA NA NA NA NA NA NA
"169" "edinburgh" "283" 169 "66375" "25:40" 1540 "VM50-54" 57.47 "M" 146 "PB stays at 00:21:50" 377
"170" "edinburgh" "283" 170 "47527" "25:40" 1540 "SM30-34" 51.1 "M" 147 "PB stays at 00:23:51" 163
"171" "edinburgh" "283" 171 "740751" "25:41" 1541 "VM55-59" 60.87 "M" 148 "PB stays at 00:24:29" 121
"172" "edinburgh" "283" 172 "903162" "25:43" 1543 "SM25-29" 50.23 "M" 149 "PB stays at 00:18:55" 14
"173" "edinburgh" "283" 173 "591613" "25:43" 1543 "SW25-29" 57.55 "F" 24 "PB stays at 00:23:40" 28
"174" "edinburgh" "283" 174 "597276" "25:44" 1544 "VM40-44" 54.27 "M" 150 "PB stays at 00:23:08" 156
"175" "edinburgh" "283" 175 "157085" "25:45" 1545 "SW25-29" 57.48 "F" 25 "PB stays at 00:23:31" 73
"176" "edinburgh" "283" 176 "310519" "25:47" 1547 "VM60-64" 64.45 "M" 151 "PB stays at 00:23:00" 204
"177" "edinburgh" "283" 177 "40643" "25:49" 1549 "VW70-74" 86.25 "F" 26 "PB stays at 00:22:23" 270
"178" "edinburgh" "283" 178 "95655" "25:53" 1553 "VM60-64" 61.94 "M" 152 "PB stays at 00:22:22" 209
"179" "edinburgh" "283" 179 "1524040" "25:54" 1554 "JM10" 63.13 "M" 153 "New PB!" 19
"180" "edinburgh" "283" 180 "1405329" "25:57" 1557 "VM50-54" 58.25 "M" 154 "First Timer!" 113
"181" "edinburgh" "283" 181 "106888" "25:57" 1557 "VM55-59" 60.76 "M" 155 "PB stays at 00:21:37" 152
"182" "edinburgh" "283" 182 "170732" "25:58" 1558 "VM40-44" 53.34 "M" 156 "PB stays at 00:21:36" 20
"183" "edinburgh" "283" 183 "1514596" "26:00" 1560 "SW20-24" 56.92 "F" 27 "PB stays at 00:23:22" 13
"184" "edinburgh" "283" 184 "1361836" "26:04" 1564 "SM30-34" 50.06 "M" 157 "First Timer!" 56
"185" "edinburgh" "283" 185 "1023636" "26:06" 1566 "VM35-39" 51.92 "M" 158 "PB stays at 00:22:36" 20
"186" "edinburgh" "283" 186 "8932" "26:07" 1567 "VW35-39" 58.2 "F" 28 "PB stays at 00:25:08" 90
"187" "edinburgh" "283" 187 "44673" "26:08" 1568 "VW45-49" 61.35 "F" 29 "PB stays at 00:25:07" 19
"188" "edinburgh" "283" 188 "44702" "26:14" 1574 "VM50-54" 57.62 "M" 159 "PB stays at 00:22:59" 396
"189" "edinburgh" "283" 189 "1486957" "26:19" 1579 "SW30-34" 56.3 "F" 30 "PB stays at 00:26:00" 9
"190" "edinburgh" "283" 190 NA NA NA NA NA NA NA NA NA
"191" "edinburgh" "283" 191 "854328" "26:24" 1584 "SM25-29" 48.86 "M" 161 "PB stays at 00:17:12" 81
"192" "edinburgh" "283" 192 "1251153" "26:24" 1584 "SM20-24" 49.05 "M" 162 "First Timer!" 1
"193" "edinburgh" "283" 193 "280159" "26:24" 1584 "VM40-44" 52.9 "M" 163 "First Timer!" 186
"194" "edinburgh" "283" 194 "1326856" "26:27" 1587 "VM45-49" 54 "M" 164 "First Timer!" 146
"195" "edinburgh" "283" 195 "339904" "26:27" 1587 "VW40-44" 58.16 "F" 31 "PB stays at 00:24:45" 47
"196" "edinburgh" "283" 196 "348539" "26:29" 1589 "VM40-44" 51.54 "M" 165 "PB stays at 00:24:30" 74
"197" "edinburgh" "283" 197 "1551198" "26:31" 1591 "VW40-44" 57.7 "F" 32 "First Timer!" 5
"198" "edinburgh" "283" 198 "95157" "26:32" 1592 "VM50-54" 56.97 "M" 166 "PB stays at 00:23:14" 125
"199" "edinburgh" "283" 199 "97515" "26:32" 1592 "VW65-69" 78.77 "F" 33 "PB stays at 00:24:53" 269
"200" "edinburgh" "283" 200 "129378" "26:33" 1593 "VW55-59" 69.11 "F" 34 "PB stays at 00:24:03" 195
"201" "edinburgh" "283" 201 "45646" "26:38" 1598 "VM60-64" 62.39 "M" 167 "PB stays at 00:20:42" 110
"202" "edinburgh" "283" 202 "356335" "26:39" 1599 "VW40-44" 57.41 "F" 35 "PB stays at 00:22:53" 277
"203" "edinburgh" "283" 203 "347738" "26:40" 1600 "VW65-69" 78.38 "F" 36 "PB stays at 00:25:32" 177
"204" "edinburgh" "283" 204 "872885" "26:41" 1601 "VM40-44" 51.53 "M" 168 "PB stays at 00:25:26" 23
"205" "edinburgh" "283" 205 "766051" "26:46" 1606 "JM11-14" 55.54 "M" 169 "PB stays at 00:25:32" 119
"206" "edinburgh" "283" 206 "1513164" "26:46" 1606 "SW20-24" 55.29 "F" 37 "New PB!" 9
"207" "edinburgh" "283" 207 "1144261" "26:46" 1606 "VM50-54" 55.11 "M" 170 "PB stays at 00:24:30" 36
"208" "edinburgh" "283" 208 "1298902" "26:47" 1607 "JM11-14" 54.14 "M" 171 "First Timer!" 6
"209" "edinburgh" "283" 209 "1462979" "26:48" 1608 "VM40-44" 50.93 "M" 172 "First Timer!" 47
"210" "edinburgh" "283" 210 "108001" "26:53" 1613 "VM40-44" 51.95 "M" 173 "PB stays at 00:21:34" 67
"211" "edinburgh" "283" 211 "182666" "27:00" 1620 "VM40-44" 50.93 "M" 174 "PB stays at 00:25:55" 4
"212" "edinburgh" "283" 212 "45334" "27:08" 1628 "VW60-64" 70.52 "F" 38 "PB stays at 00:25:57" 450
"213" "edinburgh" "283" 213 "1549884" "27:12" 1632 "SW30-34" 54.66 "F" 39 "First Timer!" 1
"214" "edinburgh" "283" 214 "626482" "27:14" 1634 "VM35-39" 49.76 "M" 175 "PB stays at 00:21:56" 150
"215" "edinburgh" "283" 215 "653883" "27:15" 1635 "VM35-39" 48.38 "M" 176 "First Timer!" 51
"216" "edinburgh" "283" 216 "883133" "27:16" 1636 "SW20-24" 54.28 "F" 40 "PB stays at 00:27:06" 21
"217" "edinburgh" "283" 217 "1310846" "27:18" 1638 "VM50-54" 54.46 "M" 177 "PB stays at 00:23:55" 34
"218" "edinburgh" "283" 218 "336755" "27:20" 1640 "VW40-44" 55.98 "F" 41 "PB stays at 00:24:38" 37
"219" "edinburgh" "283" 219 "1516965" "27:20" 1640 "SM30-34" 47.99 "M" 178 "First Timer!" 1
"220" "edinburgh" "283" 220 "615840" "27:21" 1641 "VM35-39" 48.81 "M" 179 "First Timer!" 128
"221" "edinburgh" "283" 221 "419240" "27:23" 1643 "JM11-14" 51.8 "M" 180 "PB stays at 00:24:31" 37
"222" "edinburgh" "283" 222 "53776" "27:24" 1644 "VM40-44" 51.34 "M" 181 "PB stays at 00:22:13" 107
"223" "edinburgh" "283" 223 "33320" "27:27" 1647 "VW40-44" 56.04 "F" 42 "PB stays at 00:25:48" 21
"224" "edinburgh" "283" 224 "862591" "27:30" 1650 "VW40-44" 57.21 "F" 43 "PB stays at 00:24:20" 114
"225" "edinburgh" "283" 225 "323004" "27:32" 1652 "VM40-44" 50.73 "M" 182 "PB stays at 00:24:09" 29
