"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"50" "edinburgh" "340" 50 "716950" "20:57" 1257 "SM30-34" 62.61 "M" 47 "PB stays at 00:19:58" 108
"51" "edinburgh" "340" 51 "122655" "21:01" 1261 "VM45-49" 67.96 "M" 48 "PB stays at 00:18:42" 150
"52" "edinburgh" "340" 52 "782275" "21:03" 1263 "VM40-44" 65.8 "M" 49 "PB stays at 00:20:14" 206
"53" "edinburgh" "340" 53 "843731" "21:04" 1264 "SM25-29" 61.23 "M" 50 "PB stays at 00:17:51" 186
"54" "edinburgh" "340" 54 "422550" "21:06" 1266 "SM30-34" 61.3 "M" 51 "PB stays at 00:20:28" 18
"55" "edinburgh" "340" 55 "452847" "21:07" 1267 "SM20-24" 61.72 "M" 52 "New PB!" 52
"56" "edinburgh" "340" 56 "93148" "21:08" 1268 "JM15-17" 65.85 "M" 53 "PB stays at 00:19:31" 192
"57" "edinburgh" "340" 57 NA NA NA NA NA NA NA NA NA
"58" "edinburgh" "340" 58 "308652" "21:09" 1269 "JM15-17" 63.83 "M" 55 "PB stays at 00:18:35" 90
"59" "edinburgh" "340" 59 "503678" "21:10" 1270 "SM30-34" 61.1 "M" 56 "PB stays at 00:19:04" 156
"60" "edinburgh" "340" 60 "212213" "21:14" 1274 "SM20-24" 60.75 "M" 57 "PB stays at 00:19:53" 95
"61" "edinburgh" "340" 61 "305077" "21:16" 1276 "SW30-34" 69.91 "F" 4 "PB stays at 00:20:38" 307
"62" "edinburgh" "340" 62 "1231785" "21:21" 1281 "SM30-34" 61.44 "M" 58 "PB stays at 00:19:59" 102
"63" "edinburgh" "340" 63 "107175" "21:24" 1284 "SM25-29" 60.28 "M" 59 "PB stays at 00:19:48" 194
"64" "edinburgh" "340" 64 "283699" "21:31" 1291 "VM40-44" 63.9 "M" 60 "New PB!" 28
"65" "edinburgh" "340" 65 "459647" "21:32" 1292 "SM25-29" 59.91 "M" 61 "PB stays at 00:18:12" 78
"66" "edinburgh" "340" 66 "2441993" "21:37" 1297 "SM20-24" 59.68 "M" 62 "PB stays at 00:20:56" 4
"67" "edinburgh" "340" 67 "47026" "21:39" 1299 "VM50-54" 69.21 "M" 63 "PB stays at 00:19:49" 321
"68" "edinburgh" "340" 68 NA NA NA NA NA NA NA NA NA
"69" "edinburgh" "340" 69 "1025513" "21:41" 1301 "SM20-24" 59.49 "M" 65 "PB stays at 00:21:38" 36
"70" "edinburgh" "340" 70 "1564491" "21:42" 1302 "JM11-14" 68.51 "M" 66 "PB stays at 00:20:19" 18
"71" "edinburgh" "340" 71 "2198337" "21:44" 1304 "VM50-54" 69.56 "M" 67 "First Timer!" 3
"72" "edinburgh" "340" 72 "309403" "21:44" 1304 "VM45-49" 66.79 "M" 68 "PB stays at 00:21:29" 14
"73" "edinburgh" "340" 73 "831482" "21:47" 1307 "SW30-34" 68.4 "F" 5 "New PB!" 7
"74" "edinburgh" "340" 74 "62702" "21:48" 1308 "VW50-54" 79.89 "F" 6 "PB stays at 00:20:21" 97
"75" "edinburgh" "340" 75 "137463" "21:48" 1308 "VM45-49" 66.06 "M" 69 "PB stays at 00:17:08" 22
"76" "edinburgh" "340" 76 "2002892" "21:50" 1310 "SM30-34" 59.24 "M" 70 "PB stays at 00:21:09" 8
"77" "edinburgh" "340" 77 "2398776" "21:53" 1313 "VW35-39" 69.15 "F" 7 "New PB!" 6
"78" "edinburgh" "340" 78 "2441613" "21:56" 1316 "JM11-14" 64.67 "M" 71 "PB stays at 00:20:54" 10
"79" "edinburgh" "340" 79 "44449" "21:57" 1317 "VM35-39" 60.06 "M" 72 "PB stays at 00:20:23" 69
"80" "edinburgh" "340" 80 "43927" "21:58" 1318 "VW35-39" 68.51 "F" 8 "PB stays at 00:19:43" 147
"81" "edinburgh" "340" 81 "363776" "22:00" 1320 "VM50-54" 68.71 "M" 73 "PB stays at 00:20:42" 145
"82" "edinburgh" "340" 82 "718197" "22:02" 1322 "VM60-64" 74.74 "M" 74 "PB stays at 00:20:29" 153
"83" "edinburgh" "340" 83 "510671" "22:04" 1324 "SM30-34" 58.76 "M" 75 "PB stays at 00:20:09" 77
"84" "edinburgh" "340" 84 "2060709" "22:05" 1325 "VM40-44" 62.26 "M" 76 "PB stays at 00:20:28" 79
"85" "edinburgh" "340" 85 "467570" "22:07" 1327 "VM40-44" 62.17 "M" 77 "PB stays at 00:18:55" 227
"86" "edinburgh" "340" 86 "62947" "22:08" 1328 "VM50-54" 68.83 "M" 78 "New PB!" 270
"87" "edinburgh" "340" 87 "713306" "22:10" 1330 "SM30-34" 58.65 "M" 79 "New PB!" 29
"88" "edinburgh" "340" 88 "290566" "22:13" 1333 "VM45-49" 65.87 "M" 80 "PB stays at 00:20:04" 267
"89" "edinburgh" "340" 89 "1332390" "22:17" 1337 "VM35-39" 59.54 "M" 81 "PB stays at 00:21:13" 45
"90" "edinburgh" "340" 90 "1726973" "22:18" 1338 "VW45-49" 72.65 "F" 9 "PB stays at 00:21:31" 138
"91" "edinburgh" "340" 91 "2038563" "22:20" 1340 "VM55-59" 70 "M" 82 "PB stays at 00:20:57" 91
"92" "edinburgh" "340" 92 "42988" "22:22" 1342 "VM45-49" 63.86 "M" 83 "PB stays at 00:20:48" 27
"93" "edinburgh" "340" 93 "43614" "22:24" 1344 "VM55-59" 69.2 "M" 84 "PB stays at 00:20:31" 397
"94" "edinburgh" "340" 94 "45627" "22:27" 1347 "VM60-64" 73.35 "M" 85 "PB stays at 00:20:35" 471
"95" "edinburgh" "340" 95 "86378" "22:28" 1348 "VM55-59" 68.4 "M" 86 "PB stays at 00:22:07" 230
"96" "edinburgh" "340" 96 "1689684" "22:31" 1351 "SM25-29" 57.29 "M" 87 "First Timer!" 1
"97" "edinburgh" "340" 97 "1646599" "22:32" 1352 "VM40-44" 61.02 "M" 88 "PB stays at 00:20:39" 61
"98" "edinburgh" "340" 98 "864818" "22:33" 1353 "SW25-29" 65.63 "F" 10 "New PB!" 89
"99" "edinburgh" "340" 99 "43692" "22:33" 1353 "VW35-39" 67.41 "F" 11 "PB stays at 00:20:01" 348
"100" "edinburgh" "340" 100 "235583" "22:35" 1355 "VM40-44" 60.44 "M" 89 "PB stays at 00:20:11" 189
"101" "edinburgh" "340" 101 "435223" "22:39" 1359 "SW25-29" 65.34 "F" 12 "New PB!" 83
"102" "edinburgh" "340" 102 "1292469" "22:39" 1359 "VM40-44" 62.1 "M" 90 "New PB!" 60
"103" "edinburgh" "340" 103 "58817" "22:40" 1360 "VM60-64" 72.65 "M" 91 "PB stays at 00:21:44" 189
"104" "edinburgh" "340" 104 "849087" "22:41" 1361 "SW30-34" 65.54 "F" 13 "PB stays at 00:21:13" 109
"105" "edinburgh" "340" 105 "1851009" "22:42" 1362 "VM50-54" 65.49 "M" 92 "PB stays at 00:21:57" 142
"106" "edinburgh" "340" 106 "33220" "22:42" 1362 "VM55-59" 69.46 "M" 93 "PB stays at 00:19:47" 66
"107" "edinburgh" "340" 107 "1563469" "22:46" 1366 "VM35-39" 58.64 "M" 94 "PB stays at 00:20:41" 14
"108" "edinburgh" "340" 108 "657373" "22:47" 1367 "VM40-44" 59.91 "M" 95 "PB stays at 00:21:18" 10
"109" "edinburgh" "340" 109 NA NA NA NA NA NA NA NA NA
"110" "edinburgh" "340" 110 "163116" "22:48" 1368 "VM50-54" 66.3 "M" 97 "PB stays at 00:19:28" 139
"111" "edinburgh" "340" 111 "1564549" "22:49" 1369 "JM10" 69.17 "M" 98 "PB stays at 00:22:02" 19
"112" "edinburgh" "340" 112 "46403" "22:53" 1373 "VW50-54" 76.11 "F" 14 "PB stays at 00:22:00" 283
"113" "edinburgh" "340" 113 "2370842" "22:54" 1374 "SM20-24" 56.33 "M" 99 "PB stays at 00:22:49" 3
"114" "edinburgh" "340" 114 NA NA NA NA NA NA NA NA NA
"115" "edinburgh" "340" 115 "307320" "22:55" 1375 "VM60-64" 69.96 "M" 101 "PB stays at 00:22:16" 11
"116" "edinburgh" "340" 116 "375360" "22:56" 1376 "JM11-14" 64.83 "M" 102 "PB stays at 00:18:55" 105
"117" "edinburgh" "340" 117 "1077160" "22:57" 1377 "VM40-44" 59.91 "M" 103 "PB stays at 00:21:13" 113
"118" "edinburgh" "340" 118 NA NA NA NA NA NA NA NA NA
"119" "edinburgh" "340" 119 "341071" "22:58" 1378 "SW25-29" 64.44 "F" 15 "PB stays at 00:19:32" 65
"120" "edinburgh" "340" 120 "1163216" "22:58" 1378 "VM45-49" 63.72 "M" 105 "PB stays at 00:21:23" 155
"121" "edinburgh" "340" 121 "1769159" "23:00" 1380 "VM50-54" 65.72 "M" 106 "New PB!" 43
"122" "edinburgh" "340" 122 "1454042" "23:02" 1382 "VM50-54" 64.04 "M" 107 "PB stays at 00:21:06" 117
"123" "edinburgh" "340" 123 "522061" "23:03" 1383 "VW55-59" 77.51 "F" 16 "PB stays at 00:20:58" 268
"124" "edinburgh" "340" 124 "128150" "23:06" 1386 "VM55-59" 67.68 "M" 108 "PB stays at 00:22:50" 192
"125" "edinburgh" "340" 125 "629387" "23:06" 1386 "JM11-14" 61.4 "M" 109 "PB stays at 00:20:30" 34
"126" "edinburgh" "340" 126 "268168" "23:07" 1387 "VM55-59" 67.05 "M" 110 "PB stays at 00:22:09" 287
"127" "edinburgh" "340" 127 "71860" "23:07" 1387 "VM45-49" 62.8 "M" 111 "PB stays at 00:19:41" 159
"128" "edinburgh" "340" 128 "477787" "23:12" 1392 "VW55-59" 81.32 "F" 17 "New PB!" 15
"129" "edinburgh" "340" 129 "1340258" "23:14" 1394 "VM55-59" 66.71 "M" 112 "New PB!" 26
"130" "edinburgh" "340" 130 "102677" "23:15" 1395 "VM40-44" 60.5 "M" 113 "PB stays at 00:21:54" 13
"131" "edinburgh" "340" 131 "505110" "23:16" 1396 "VM45-49" 62.39 "M" 114 "PB stays at 00:22:04" 122
"132" "edinburgh" "340" 132 "1660469" "23:16" 1396 "SM25-29" 55.44 "M" 115 "New PB!" 69
"133" "edinburgh" "340" 133 "708109" "23:17" 1397 "VM55-59" 68.29 "M" 116 "PB stays at 00:21:16" 72
"134" "edinburgh" "340" 134 "1853780" "23:18" 1398 "VM35-39" 56.58 "M" 117 "PB stays at 00:21:11" 124
"135" "edinburgh" "340" 135 "1675694" "23:19" 1399 "VM35-39" 57.26 "M" 118 "PB stays at 00:23:00" 55
"136" "edinburgh" "340" 136 "395295" "23:21" 1401 "VM50-54" 64.74 "M" 119 "PB stays at 00:21:14" 172
"137" "edinburgh" "340" 137 "2460539" "23:25" 1405 "VW45-49" 70.75 "F" 18 "First Timer!" 1
"138" "edinburgh" "340" 138 "2296021" "23:25" 1405 "SW30-34" 63.2 "F" 19 "New PB!" 12
"139" "edinburgh" "340" 139 "47578" "23:30" 1410 "VW60-64" 84.96 "F" 20 "PB stays at 00:22:35" 60
"140" "edinburgh" "340" 140 "1188565" "23:30" 1410 "VW55-59" 77.02 "F" 21 "PB stays at 00:22:09" 120
"141" "edinburgh" "340" 141 "231932" "23:33" 1413 "SM18-19" 56.62 "M" 120 "PB stays at 00:22:27" 7
"142" "edinburgh" "340" 142 "1715463" "23:37" 1417 "VM45-49" 60.06 "M" 121 "PB stays at 00:22:18" 18
"143" "edinburgh" "340" 143 "155078" "23:38" 1418 "VM35-39" 56.14 "M" 122 "PB stays at 00:22:57" 31
"144" "edinburgh" "340" 144 "45355" "23:39" 1419 "VM50-54" 63.35 "M" 123 "PB stays at 00:20:48" 474
"145" "edinburgh" "340" 145 "205846" "23:41" 1421 "VM55-59" 66.01 "M" 124 "PB stays at 00:22:05" 207
"146" "edinburgh" "340" 146 "2461124" "23:42" 1422 "VM35-39" 56.33 "M" 125 "First Timer!" 1
"147" "edinburgh" "340" 147 "2462011" "23:42" 1422 "JW11-14" 67.37 "F" 22 "First Timer!" 3
"148" "edinburgh" "340" 148 "49571" "23:43" 1423 "VM60-64" 70.06 "M" 126 "PB stays at 00:20:39" 5
"149" "edinburgh" "340" 149 "751120" "23:45" 1425 "SM30-34" 54.6 "M" 127 "PB stays at 00:22:18" 115
"150" "edinburgh" "340" 150 "2265260" "23:48" 1428 "JM11-14" 64.29 "M" 128 "New PB!" 5
"151" "edinburgh" "340" 151 "1271695" "23:50" 1430 "SM25-29" 54.13 "M" 129 "PB stays at 00:22:55" 20
"152" "edinburgh" "340" 152 "778796" "23:54" 1434 "VW45-49" 66.46 "F" 23 "New PB!" 45
"153" "edinburgh" "340" 153 "356335" "23:55" 1435 "VW40-44" 64.32 "F" 24 "PB stays at 00:22:53" 277
"154" "edinburgh" "340" 154 "2454124" "23:58" 1438 "SM25-29" 53.82 "M" 130 "First Timer!" 4
"155" "edinburgh" "340" 155 "1849823" "23:59" 1439 "SM20-24" 54.34 "M" 131 "PB stays at 00:21:22" 18
"156" "edinburgh" "340" 156 "1888421" "24:01" 1441 "JM11-14" 63.71 "M" 132 "First Timer!" 5
"157" "edinburgh" "340" 157 "2459798" "24:01" 1441 "SM18-19" 54.89 "M" 133 "First Timer!" 4
"158" "edinburgh" "340" 158 "1010177" "24:02" 1442 "VW40-44" 63.66 "F" 25 "PB stays at 00:22:50" 64
"159" "edinburgh" "340" 159 "861671" "24:05" 1445 "VW40-44" 63.88 "F" 26 "PB stays at 00:23:32" 29
"160" "edinburgh" "340" 160 "215038" "24:07" 1447 "VW50-54" 73.12 "F" 27 "PB stays at 00:23:28" 129
"161" "edinburgh" "340" 161 "2040676" "24:08" 1448 "SM30-34" 53.59 "M" 134 "PB stays at 00:23:45" 9
"162" "edinburgh" "340" 162 "2459703" "24:09" 1449 "SM25-29" 53.42 "M" 135 "First Timer!" 9
"163" "edinburgh" "340" 163 "2451034" "24:10" 1450 "SW25-29" 61.24 "F" 28 "First Timer!" 1
"164" "edinburgh" "340" 164 "639024" "24:12" 1452 "VW45-49" 66.94 "F" 29 "PB stays at 00:22:28" 132
"165" "edinburgh" "340" 165 "1558839" "24:14" 1454 "JM10" 73.45 "M" 136 "New PB!" 22
"166" "edinburgh" "340" 166 "142579" "24:15" 1455 "VW40-44" 63.09 "F" 30 "PB stays at 00:21:05" 66
"167" "edinburgh" "340" 167 "1208376" "24:15" 1455 "VW35-39" 61.65 "F" 31 "PB stays at 00:23:22" 86
"168" "edinburgh" "340" 168 "250921" "24:16" 1456 "JM11-14" 61.26 "M" 137 "New PB!" 16
"169" "edinburgh" "340" 169 "78492" "24:17" 1457 "VM35-39" 55.39 "M" 138 "PB stays at 00:19:06" 78
"170" "edinburgh" "340" 170 "353487" "24:18" 1458 "VM60-64" 66.6 "M" 139 "PB stays at 00:22:37" 213
"171" "edinburgh" "340" 171 "187773" "24:20" 1460 "VM50-54" 62.12 "M" 140 "PB stays at 00:20:38" 206
"172" "edinburgh" "340" 172 "1319598" "24:22" 1462 "VM50-54" 62.04 "M" 141 "PB stays at 00:23:21" 73
"173" "edinburgh" "340" 173 "349318" "24:26" 1466 "VM50-54" 61.32 "M" 142 "PB stays at 00:22:35" 167
"174" "edinburgh" "340" 174 "1847399" "24:28" 1468 "JM11-14" 59.26 "M" 143 "New PB!" 19
"175" "edinburgh" "340" 175 "260159" "24:29" 1469 "VM50-54" 61.2 "M" 144 "PB stays at 00:22:08" 82
"176" "edinburgh" "340" 176 "2464422" "24:30" 1470 "VM50-54" 62.18 "M" 145 "First Timer!" 5
"177" "edinburgh" "340" 177 NA NA NA NA NA NA NA NA NA
"178" "edinburgh" "340" 178 NA NA NA NA NA NA NA NA NA
"179" "edinburgh" "340" 179 "653883" "24:38" 1478 "VM35-39" 53.86 "M" 148 "PB stays at 00:23:29" 51
"180" "edinburgh" "340" 180 "1863222" "24:38" 1478 "JM10" 66.37 "M" 149 "PB stays at 00:22:15" 47
"181" "edinburgh" "340" 181 "1341710" "24:39" 1479 "VM45-49" 57.54 "M" 150 "PB stays at 00:23:36" 41
"182" "edinburgh" "340" 182 "1863253" "24:39" 1479 "VW40-44" 62.41 "F" 32 "PB stays at 00:21:31" 67
"183" "edinburgh" "340" 183 "133491" "24:40" 1480 "VM65-69" 70.68 "M" 151 "PB stays at 00:22:27" 226
"184" "edinburgh" "340" 184 "431251" "24:40" 1480 "VM60-64" 67.36 "M" 152 "New PB!" 45
"185" "edinburgh" "340" 185 "626676" "24:40" 1480 "VW35-39" 61.35 "F" 33 "First Timer!" 4
"186" "edinburgh" "340" 186 "2080143" "24:41" 1481 "VM40-44" 56.58 "M" 153 "PB stays at 00:22:20" 64
"187" "edinburgh" "340" 187 "2121099" "24:41" 1481 "SM30-34" 53.14 "M" 154 "First Timer!" 4
"188" "edinburgh" "340" 188 NA NA NA NA NA NA NA NA NA
"189" "edinburgh" "340" 189 "1517383" "24:43" 1483 "SW25-29" 59.88 "F" 34 "New PB!" 10
"190" "edinburgh" "340" 190 "444466" "24:45" 1485 "VM55-59" 62.09 "M" 156 "PB stays at 00:23:26" 75
"191" "edinburgh" "340" 191 "329400" "24:46" 1486 "VM50-54" 61.04 "M" 157 "PB stays at 00:22:55" 93
"192" "edinburgh" "340" 192 "159880" "24:48" 1488 "VM50-54" 61.42 "M" 158 "PB stays at 00:24:13" 93
"193" "edinburgh" "340" 193 NA NA NA NA NA NA NA NA NA
"194" "edinburgh" "340" 194 "1900559" "24:49" 1489 "SM30-34" 52.38 "M" 160 "PB stays at 00:23:37" 33
"195" "edinburgh" "340" 195 "1163312" "24:50" 1490 "JW15-17" 61.61 "F" 35 "PB stays at 00:21:53" 129
"196" "edinburgh" "340" 196 "1543250" "24:53" 1493 "VM40-44" 56.53 "M" 161 "New PB!" 8
"197" "edinburgh" "340" 197 "2320852" "24:53" 1493 "VM60-64" 65.57 "M" 162 "New PB!" 41
"198" "edinburgh" "340" 198 "2463400" "24:54" 1494 "SM25-29" 51.81 "M" 163 "First Timer!" 3
"199" "edinburgh" "340" 199 "373070" "24:54" 1494 "SW25-29" 59.44 "F" 36 "First Timer!" 28
"200" "edinburgh" "340" 200 "2451181" "24:55" 1495 "SM25-29" 51.77 "M" 164 "First Timer!" 10
"201" "edinburgh" "340" 201 "2291497" "24:55" 1495 "VM55-59" 62.74 "M" 165 "PB stays at 00:24:17" 11
"202" "edinburgh" "340" 202 "2363887" "24:56" 1496 "VM45-49" 58.69 "M" 166 "First Timer!" 1
"203" "edinburgh" "340" 203 "75903" "24:56" 1496 "VM40-44" 55.55 "M" 167 "PB stays at 00:22:45" 4
"204" "edinburgh" "340" 204 "777277" "24:56" 1496 "JM11-14" 61.36 "M" 168 "PB stays at 00:20:51" 101
"205" "edinburgh" "340" 205 "609316" "24:58" 1498 "VW45-49" 64.89 "F" 37 "PB stays at 00:24:47" 11
"206" "edinburgh" "340" 206 "2456148" "25:01" 1501 "SM30-34" 51.97 "M" 169 "First Timer!" 24
"207" "edinburgh" "340" 207 "1895917" "25:02" 1502 "SM30-34" 52.4 "M" 170 "New PB!" 5
"208" "edinburgh" "340" 208 "66375" "25:06" 1506 "VM50-54" 59.23 "M" 171 "PB stays at 00:21:50" 377
"209" "edinburgh" "340" 209 "914899" "25:08" 1508 "VM45-49" 57.76 "M" 172 "PB stays at 00:23:39" 54
"210" "edinburgh" "340" 210 "627250" "25:12" 1512 "VW40-44" 61.51 "F" 38 "PB stays at 00:24:03" 131
"211" "edinburgh" "340" 211 "660675" "25:12" 1512 "JM10" 62.63 "M" 173 "PB stays at 00:21:06" 117
"212" "edinburgh" "340" 212 "1978493" "25:13" 1513 "VM50-54" 58.96 "M" 174 "New PB!" 38
"213" "edinburgh" "340" 213 "1412358" "25:15" 1515 "VM50-54" 58.88 "M" 175 "PB stays at 00:22:49" 38
"214" "edinburgh" "340" 214 "1037702" "25:15" 1515 "SW25-29" 58.61 "F" 39 "PB stays at 00:22:52" 73
"215" "edinburgh" "340" 215 "1040638" "25:18" 1518 "SW30-34" 58.63 "F" 40 "PB stays at 00:23:44" 134
"216" "edinburgh" "340" 216 "236187" "25:20" 1520 "SW30-34" 58.55 "F" 41 "PB stays at 00:23:34" 39
"217" "edinburgh" "340" 217 "70214" "25:21" 1521 "VM65-69" 67.39 "M" 176 "PB stays at 00:23:25" 275
"218" "edinburgh" "340" 218 "71950" "25:24" 1524 "VM60-64" 64.83 "M" 177 "PB stays at 00:22:26" 276
"219" "edinburgh" "340" 219 "80374" "25:25" 1525 "VM55-59" 61.51 "M" 178 "PB stays at 00:23:20" 105
"220" "edinburgh" "340" 220 "441956" "25:26" 1526 "SM25-29" 50.72 "M" 179 "PB stays at 00:22:01" 27
"221" "edinburgh" "340" 221 "1160121" "25:33" 1533 "SW30-34" 58.19 "F" 42 "New PB!" 112
"222" "edinburgh" "340" 222 "2086286" "25:39" 1539 "VM55-59" 61.99 "M" 180 "PB stays at 00:23:45" 103
"223" "edinburgh" "340" 223 "945862" "25:40" 1540 "SM30-34" 50.39 "M" 181 "New PB!" 28
"224" "edinburgh" "340" 224 "1597785" "25:41" 1541 "SW20-24" 57.62 "F" 43 "PB stays at 00:24:50" 133
"225" "edinburgh" "340" 225 "60411" "25:42" 1542 "VW60-64" 78.86 "F" 44 "PB stays at 00:23:44" 187
"226" "edinburgh" "340" 226 NA NA NA NA NA NA NA NA NA
"227" "edinburgh" "340" 227 "740751" "25:47" 1547 "VM55-59" 61.15 "M" 183 "PB stays at 00:24:29" 121
"228" "edinburgh" "340" 228 "232601" "25:48" 1548 "VM50-54" 58.07 "M" 184 "PB stays at 00:23:52" 172
"229" "edinburgh" "340" 229 "45739" "25:55" 1555 "SW30-34" 57.11 "F" 45 "PB stays at 00:22:41" 153
