"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "edinburgh" "87" 21 "45380" "19:52" 1192 "VM40-44" 70.3 "M" 18 "PB stays at 00:18:24" 142
"22" "edinburgh" "87" 22 "89274" "19:52" 1192 "SW20-24" 74.5 "F" 4 "First Timer!" 38
"23" "edinburgh" "87" 23 "46005" "19:56" 1196 "VW40-44" 77.42 "F" 5 "PB stays at 00:19:15" 23
"24" "edinburgh" "87" 24 "122228" "20:03" 1203 "SM30-34" 64.84 "M" 19 "PB stays at 00:17:29" 155
"25" "edinburgh" "87" 25 "164007" "20:08" 1208 "VM35-39" 65.48 "M" 20 "PB stays at 00:17:59" 368
"26" "edinburgh" "87" 26 NA NA NA NA NA NA NA NA NA
"27" "edinburgh" "87" 27 "25667" "20:18" 1218 "SW30-34" 72.99 "F" 6 "PB stays at 00:18:29" 86
"28" "edinburgh" "87" 28 "36387" "20:21" 1221 "VM50-54" 73.05 "M" 22 "First Timer!" 73
"29" "edinburgh" "87" 29 "128618" "20:23" 1223 "VW45-49" 80.05 "F" 7 "First Timer!" 17
"30" "edinburgh" "87" 30 "122681" "20:23" 1223 "SM30-34" 63.45 "M" 23 "PB stays at 00:16:57" 18
"31" "edinburgh" "87" 31 "165552" "20:26" 1226 "VM35-39" 65.33 "M" 24 "New PB!" 101
"32" "edinburgh" "87" 32 "28175" "20:32" 1232 "VW35-39" 73.78 "F" 8 "PB stays at 00:19:16" 18
"33" "edinburgh" "87" 33 "47026" "20:49" 1249 "VM45-49" 69.18 "M" 25 "PB stays at 00:19:49" 321
"34" "edinburgh" "87" 34 "81896" "20:53" 1253 "VM50-54" 72.39 "M" 26 "PB stays at 00:20:30" 6
"35" "edinburgh" "87" 35 "134321" "20:59" 1259 "SM30-34" 61.8 "M" 27 "PB stays at 00:20:28" 23
"36" "edinburgh" "87" 36 "65109" "21:05" 1265 "VM35-39" 62.92 "M" 28 "PB stays at 00:19:15" 263
"37" "edinburgh" "87" 37 "128412" "21:12" 1272 "SM30-34" 61.87 "M" 29 "New PB!" 7
"38" "edinburgh" "87" 38 "113165" "21:12" 1272 "SM30-34" 61.01 "M" 30 "PB stays at 00:19:16" 41
"39" "edinburgh" "87" 39 "48539" "21:16" 1276 "VM35-39" 63.24 "M" 31 "PB stays at 00:21:04" 29
"40" "edinburgh" "87" 40 "53634" "21:18" 1278 "VM35-39" 61.89 "M" 32 "New PB!" 38
"41" "edinburgh" "87" 41 NA NA NA NA NA NA NA NA NA
"42" "edinburgh" "87" 42 "88388" "21:33" 1293 "VM35-39" 61.56 "M" 34 "PB stays at 00:20:42" 67
"43" "edinburgh" "87" 43 "82994" "21:35" 1295 "VM45-49" 65.71 "M" 35 "First Timer!" 26
"44" "edinburgh" "87" 44 "134352" "21:38" 1298 "SM30-34" 59.78 "M" 36 "New PB!" 7
"45" "edinburgh" "87" 45 "46535" "21:41" 1301 "SW25-29" 68.26 "F" 9 "New PB!" 52
"46" "edinburgh" "87" 46 NA NA NA NA NA NA NA NA NA
"47" "edinburgh" "87" 47 "79133" "21:47" 1307 "SM30-34" 60.21 "M" 38 "New PB!" 11
"48" "edinburgh" "87" 48 "121127" "21:53" 1313 "SM25-29" 58.95 "M" 39 "First Timer!" 53
"49" "edinburgh" "87" 49 "102452" "21:54" 1314 "SW20-24" 67.58 "F" 10 "New PB!" 3
"50" "edinburgh" "87" 50 "45355" "21:55" 1315 "VM45-49" 65.7 "M" 40 "PB stays at 00:20:48" 474
"51" "edinburgh" "87" 51 NA NA NA NA NA NA NA NA NA
"52" "edinburgh" "87" 52 "153974" "21:57" 1317 "SM30-34" 59.76 "M" 42 "First Timer!" 115
"53" "edinburgh" "87" 53 "59053" "22:06" 1326 "VM45-49" 64.18 "M" 43 "PB stays at 00:21:19" 184
"54" "edinburgh" "87" 54 NA NA NA NA NA NA NA NA NA
"55" "edinburgh" "87" 55 "46136" "22:17" 1337 "JM15-17" 60.58 "M" 45 "PB stays at 00:18:17" 21
"56" "edinburgh" "87" 56 "168727" "22:18" 1338 "SM30-34" 58.15 "M" 46 "First Timer!" 6
"57" "edinburgh" "87" 57 "169085" "22:19" 1339 "JW11-14" 71.55 "F" 11 "First Timer!" 12
"58" "edinburgh" "87" 58 "169086" "22:25" 1345 "JM10" 70.41 "M" 47 "First Timer!" 12
"59" "edinburgh" "87" 59 "112495" "22:27" 1347 "SM30-34" 57.76 "M" 48 "New PB!" 178
"60" "edinburgh" "87" 60 "46137" "22:28" 1348 "JW15-17" 67.28 "F" 12 "New PB!" 16
"61" "edinburgh" "87" 61 "28697" "22:29" 1349 "VM50-54" 66.12 "M" 49 "PB stays at 00:21:08" 188
"62" "edinburgh" "87" 62 "169078" "22:30" 1350 "VW40-44" 69.11 "F" 13 "First Timer!" 15
"63" "edinburgh" "87" 63 "129267" "22:38" 1358 "VM40-44" 61.19 "M" 50 "PB stays at 00:22:05" 48
"64" "edinburgh" "87" 64 "156239" "22:39" 1359 "VM40-44" 62.1 "M" 51 "PB stays at 00:20:53" 60
"65" "edinburgh" "87" 65 "168710" "22:41" 1361 "VM35-39" 59.29 "M" 52 "First Timer!" 5
"66" "edinburgh" "87" 66 "24751" "22:43" 1363 "VW50-54" 75.42 "F" 14 "New PB!" 6
"67" "edinburgh" "87" 67 "43692" "22:56" 1376 "SW30-34" 64.97 "F" 15 "PB stays at 00:20:01" 348
"68" "edinburgh" "87" 68 NA NA NA NA NA NA NA NA NA
"69" "edinburgh" "87" 69 "101117" "23:02" 1382 "VW40-44" 68.67 "F" 16 "PB stays at 00:19:46" 59
"70" "edinburgh" "87" 70 "107467" "23:09" 1389 "VW35-39" 64.58 "F" 17 "New PB!" 10
"71" "edinburgh" "87" 71 "128344" "23:12" 1392 "SM30-34" 55.75 "M" 54 "New PB!" 7
"72" "edinburgh" "87" 72 "46135" "23:18" 1398 "VM55-59" 66.52 "M" 55 "PB stays at 00:22:06" 14
"73" "edinburgh" "87" 73 "156972" "23:21" 1401 "VM35-39" 56.82 "M" 56 "First Timer!" 1
"74" "edinburgh" "87" 74 "133491" "23:22" 1402 "VM60-64" 71.11 "M" 57 "PB stays at 00:22:27" 226
"75" "edinburgh" "87" 75 "67986" "23:23" 1403 "VM35-39" 56.38 "M" 58 "PB stays at 00:21:45" 186
"76" "edinburgh" "87" 76 "67987" "23:24" 1404 "SM30-34" 55.56 "M" 59 "PB stays at 00:21:09" 43
"77" "edinburgh" "87" 77 "85880" "23:26" 1406 "VM35-39" 57.82 "M" 60 "PB stays at 00:20:32" 380
"78" "edinburgh" "87" 78 "36539" "23:27" 1407 "SM30-34" 55.15 "M" 61 "PB stays at 00:18:30" 25
"79" "edinburgh" "87" 79 "40748" "23:29" 1409 "VM45-49" 62.31 "M" 62 "PB stays at 00:22:11" 73
"80" "edinburgh" "87" 80 "142638" "23:31" 1411 "VM35-39" 56.06 "M" 63 "New PB!" 117
"81" "edinburgh" "87" 81 "71950" "23:39" 1419 "VM55-59" 66.67 "M" 64 "PB stays at 00:22:26" 276
"82" "edinburgh" "87" 82 "169083" "23:41" 1421 "VM45-49" 59.89 "M" 65 "First Timer!" 20
"83" "edinburgh" "87" 83 "54464" "23:43" 1423 "SW30-34" 62.54 "F" 18 "PB stays at 00:23:23" 18
"84" "edinburgh" "87" 84 "41622" "23:44" 1424 "SW30-34" 62.64 "F" 19 "PB stays at 00:21:58" 58
"85" "edinburgh" "87" 85 "146272" "23:49" 1429 "VM55-59" 65.08 "M" 66 "First Timer!" 10
"86" "edinburgh" "87" 86 "70075" "23:50" 1430 "VW35-39" 63.29 "F" 20 "PB stays at 00:22:59" 8
"87" "edinburgh" "87" 87 "155078" "23:52" 1432 "SM30-34" 54.33 "M" 67 "New PB!" 31
"88" "edinburgh" "87" 88 "52599" "23:56" 1436 "VM50-54" 63.16 "M" 68 "PB stays at 00:20:42" 85
"89" "edinburgh" "87" 89 "25899" "23:58" 1438 "VM55-59" 64.67 "M" 69 "PB stays at 00:22:22" 120
"90" "edinburgh" "87" 90 "76767" "24:04" 1444 "VM45-49" 60.8 "M" 70 "PB stays at 00:22:12" 180
"91" "edinburgh" "87" 91 "168000" "24:08" 1448 "SW25-29" 61.33 "F" 21 "First Timer!" 8
"92" "edinburgh" "87" 92 "40985" "24:10" 1450 "VM45-49" 59.59 "M" 71 "PB stays at 00:20:42" 35
"93" "edinburgh" "87" 93 NA NA NA NA NA NA NA NA NA
"94" "edinburgh" "87" 94 "132848" "24:16" 1456 "SW30-34" 61.13 "F" 22 "New PB!" 42
"95" "edinburgh" "87" 95 "115419" "24:28" 1468 "VM55-59" 62.81 "M" 73 "PB stays at 00:24:08" 27
"96" "edinburgh" "87" 96 "135092" "24:35" 1475 "SM30-34" 52.88 "M" 74 "PB stays at 00:22:42" 121
"97" "edinburgh" "87" 97 "95157" "24:40" 1480 "VM50-54" 59.8 "M" 75 "PB stays at 00:23:14" 125
"98" "edinburgh" "87" 98 "137700" "24:42" 1482 "VM50-54" 61.67 "M" 76 "New PB!" 6
"99" "edinburgh" "87" 99 "44588" "24:52" 1492 "VM55-59" 63.94 "M" 77 "PB stays at 00:21:35" 102
"100" "edinburgh" "87" 100 "168327" "24:58" 1498 "SM25-29" 51.67 "M" 78 "First Timer!" 140
"101" "edinburgh" "87" 101 "26325" "25:06" 1506 "VW40-44" 61.95 "F" 23 "PB stays at 00:22:27" 21
"102" "edinburgh" "87" 102 "168233" "25:07" 1507 "VM35-39" 53.95 "M" 79 "First Timer!" 3
"103" "edinburgh" "87" 103 "87863" "25:08" 1508 "VW45-49" 63.53 "F" 24 "PB stays at 00:23:47" 61
"104" "edinburgh" "87" 104 "75105" "25:08" 1508 "JM15-17" 53.71 "M" 80 "First Timer!" 4
"105" "edinburgh" "87" 105 "122137" "25:16" 1516 "VW40-44" 61.54 "F" 25 "New PB!" 8
"106" "edinburgh" "87" 106 NA NA NA NA NA NA NA NA NA
"107" "edinburgh" "87" 107 "70214" "25:35" 1535 "VM60-64" 63.78 "M" 82 "PB stays at 00:23:25" 275
"108" "edinburgh" "87" 108 "60946" "25:42" 1542 "VM55-59" 59.79 "M" 83 "PB stays at 00:24:28" 319
"109" "edinburgh" "87" 109 "40952" "25:47" 1547 "VW35-39" 58.76 "F" 26 "PB stays at 00:23:19" 16
"110" "edinburgh" "87" 110 "48858" "25:48" 1548 "VM35-39" 52.13 "M" 84 "PB stays at 00:23:09" 53
"111" "edinburgh" "87" 111 "169009" "25:56" 1556 "VM35-39" 51.16 "M" 85 "First Timer!" 10
"112" "edinburgh" "87" 112 "162466" "25:58" 1558 "VM40-44" 53.34 "M" 86 "First Timer!" 2
"113" "edinburgh" "87" 113 "83825" "26:01" 1561 "SM25-29" 49.65 "M" 87 "PB stays at 00:22:46" 13
"114" "edinburgh" "87" 114 "94290" "26:24" 1584 "VM50-54" 56.76 "M" 88 "PB stays at 00:23:27" 114
"115" "edinburgh" "87" 115 "83828" "26:32" 1592 "SW25-29" 55.78 "F" 27 "PB stays at 00:22:30" 84
"116" "edinburgh" "87" 116 "168179" "26:33" 1593 "VW40-44" 59.57 "F" 28 "First Timer!" 11
"117" "edinburgh" "87" 117 "165164" "26:39" 1599 "SM20-24" 48.41 "M" 89 "First Timer!" 21
"118" "edinburgh" "87" 118 "109590" "26:47" 1607 "VW40-44" 58.56 "F" 29 "PB stays at 00:24:55" 81
"119" "edinburgh" "87" 119 "75948" "26:52" 1612 "SM25-29" 48.08 "M" 90 "PB stays at 00:25:04" 53
"120" "edinburgh" "87" 120 "61822" "27:04" 1624 "SW20-24" 54.68 "F" 30 "PB stays at 00:23:54" 20
"121" "edinburgh" "87" 121 "146257" "27:10" 1630 "VW40-44" 58.22 "F" 31 "PB stays at 00:26:19" 5
"122" "edinburgh" "87" 122 "168797" "27:11" 1631 "JM11-14" 53.34 "M" 91 "First Timer!" 4
"123" "edinburgh" "87" 123 "112177" "27:19" 1639 "JW11-14" 57.54 "F" 32 "PB stays at 00:26:01" 13
"124" "edinburgh" "87" 124 "48130" "27:37" 1657 "VM50-54" 54.74 "M" 92 "PB stays at 00:25:32" 96
"125" "edinburgh" "87" 125 "53729" "27:42" 1662 "VM45-49" 52.41 "M" 93 "PB stays at 00:25:43" 287
"126" "edinburgh" "87" 126 "168130" "27:44" 1664 "VW45-49" 57.57 "F" 33 "First Timer!" 7
"127" "edinburgh" "87" 127 "134095" "27:46" 1666 "VM45-49" 51.08 "M" 94 "PB stays at 00:25:40" 15
"128" "edinburgh" "87" 128 "66450" "27:48" 1668 "VM40-44" 49.1 "M" 95 "PB stays at 00:24:21" 100
"129" "edinburgh" "87" 129 "95044" "27:50" 1670 "SW20-24" 53.17 "F" 34 "New PB!" 295
"130" "edinburgh" "87" 130 "60451" "27:50" 1670 "SM18-19" 47.9 "M" 96 "PB stays at 00:24:43" 46
"131" "edinburgh" "87" 131 "45334" "27:51" 1671 "VW55-59" 65.65 "F" 35 "PB stays at 00:25:57" 450
"132" "edinburgh" "87" 132 NA NA NA NA NA NA NA NA NA
"133" "edinburgh" "87" 133 "126599" "27:57" 1677 "SW25-29" 52.95 "F" 36 "New PB!" 11
"134" "edinburgh" "87" 134 "167460" "28:07" 1687 "VW55-59" 64.2 "F" 37 "First Timer!" 24
"135" "edinburgh" "87" 135 "44935" "28:41" 1721 "VM60-64" 57.41 "M" 98 "PB stays at 00:26:18" 252
"136" "edinburgh" "87" 136 "79611" "28:49" 1729 "VM45-49" 50.78 "M" 99 "PB stays at 00:26:12" 93
"137" "edinburgh" "87" 137 "86932" "29:05" 1745 "SW25-29" 50.89 "F" 38 "PB stays at 00:24:11" 104
"138" "edinburgh" "87" 138 "54244" "29:52" 1792 "VW40-44" 51.67 "F" 39 "New PB!" 4
"139" "edinburgh" "87" 139 NA NA NA NA NA NA NA NA NA
"140" "edinburgh" "87" 140 "17746" "30:11" 1811 "VW50-54" 56.76 "F" 40 "PB stays at 00:28:10" 107
"141" "edinburgh" "87" 141 "45634" "30:19" 1819 "VM60-64" 54.81 "M" 101 "PB stays at 00:27:31" 394
"142" "edinburgh" "87" 142 NA NA NA NA NA NA NA NA NA
"143" "edinburgh" "87" 143 "168719" "30:55" 1855 "SW30-34" 48.19 "F" 41 "First Timer!" 1
"144" "edinburgh" "87" 144 "155217" "31:27" 1887 "SW25-29" 47.06 "F" 42 "New PB!" 68
"145" "edinburgh" "87" 145 NA NA NA NA NA NA NA NA NA
"146" "edinburgh" "87" 146 "123414" "31:41" 1901 "VW45-49" 52.13 "F" 43 "PB stays at 00:30:25" 17
"147" "edinburgh" "87" 147 "46138" "31:46" 1906 "VW50-54" 56.03 "F" 44 "PB stays at 00:29:13" 14
"148" "edinburgh" "87" 148 "96249" "31:52" 1912 "VM75-79" 61.72 "M" 104 "PB stays at 00:29:40" 37
"149" "edinburgh" "87" 149 "141428" "32:06" 1926 "VW45-49" 49.74 "F" 45 "PB stays at 00:28:11" 78
"150" "edinburgh" "87" 150 "112170" "32:59" 1979 "VM35-39" 41.08 "M" 105 "New PB!" 20
"151" "edinburgh" "87" 151 "54241" "33:00" 1980 "VM40-44" 41.36 "M" 106 "PB stays at 00:29:19" 6
"152" "edinburgh" "87" 152 "141165" "33:02" 1982 "VW60-64" 62.06 "F" 46 "New PB!" 123
"153" "edinburgh" "87" 153 NA NA NA NA NA NA NA NA NA
"154" "edinburgh" "87" 154 "57943" "33:09" 1989 "VW45-49" 49.22 "F" 47 "PB stays at 00:29:29" 204
"155" "edinburgh" "87" 155 "122563" "33:17" 1997 "VW40-44" 46.37 "F" 48 "New PB!" 9
"156" "edinburgh" "87" 156 "130410" "33:29" 2009 "VW40-44" 46.09 "F" 49 "PB stays at 00:33:02" 7
"157" "edinburgh" "87" 157 "43433" "34:24" 2064 "VW45-49" 46.41 "F" 50 "PB stays at 00:31:05" 17
"158" "edinburgh" "87" 158 "46164" "36:06" 2166 "SW25-29" 41 "F" 51 "PB stays at 00:29:23" 9
"159" "edinburgh" "87" 159 "27712" "36:15" 2175 "VM45-49" 39.13 "M" 108 "PB stays at 00:19:22" 263
