"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"32" "edinburgh" "225" 32 "43758" "20:22" 1222 "SM30-34" 64.4 "M" 31 "First Timer!" 8
"33" "edinburgh" "225" 33 "64823" "20:24" 1224 "SM20-24" 63.89 "M" 32 "PB stays at 00:18:19" 201
"34" "edinburgh" "225" 34 "469661" "20:28" 1228 "SM20-24" 63.68 "M" 33 "PB stays at 00:18:00" 246
"35" "edinburgh" "225" 35 "594850" "20:40" 1240 "VM45-49" 70.81 "M" 34 "New PB!" 13
"36" "edinburgh" "225" 36 "863898" "20:42" 1242 "SM30-34" 62.64 "M" 35 "First Timer!" 36
"37" "edinburgh" "225" 37 "47880" "20:42" 1242 "VM35-39" 64.98 "M" 36 "PB stays at 00:18:26" 73
"38" "edinburgh" "225" 38 "335075" "20:46" 1246 "VM40-44" 66.21 "M" 37 "PB stays at 00:18:27" 149
"39" "edinburgh" "225" 39 "355027" "20:50" 1250 "VM40-44" 66.48 "M" 38 "PB stays at 00:19:32" 53
"40" "edinburgh" "225" 40 "43261" "20:52" 1252 "VM45-49" 67.97 "M" 39 "PB stays at 00:17:23" 206
"41" "edinburgh" "225" 41 "786749" "20:52" 1252 "VM40-44" 67.41 "M" 40 "New PB!" 86
"42" "edinburgh" "225" 42 "865183" "20:53" 1253 "SM18-19" 63.85 "M" 41 "First Timer!" 3
"43" "edinburgh" "225" 43 "49921" "20:54" 1254 "VW35-39" 71.77 "F" 2 "New PB!" 14
"44" "edinburgh" "225" 44 "45380" "20:56" 1256 "VM45-49" 68.23 "M" 42 "PB stays at 00:18:24" 142
"45" "edinburgh" "225" 45 "410243" "20:56" 1256 "VM35-39" 63.38 "M" 43 "New PB!" 50
"46" "edinburgh" "225" 46 "510671" "20:59" 1259 "SM25-29" 61.56 "M" 44 "PB stays at 00:20:09" 77
"47" "edinburgh" "225" 47 "791451" "21:04" 1264 "VW40-44" 74.13 "F" 3 "First Timer!" 4
"48" "edinburgh" "225" 48 "132817" "21:05" 1265 "VM35-39" 63.79 "M" 45 "PB stays at 00:19:20" 53
"49" "edinburgh" "225" 49 "130175" "21:06" 1266 "VM35-39" 62.88 "M" 46 "PB stays at 00:19:09" 35
"50" "edinburgh" "225" 50 "285159" "21:09" 1269 "VM40-44" 65.01 "M" 47 "PB stays at 00:19:46" 15
"51" "edinburgh" "225" 51 "101154" "21:12" 1272 "VW40-44" 73.66 "F" 4 "PB stays at 00:20:19" 209
"52" "edinburgh" "225" 52 "467570" "21:13" 1273 "VM35-39" 63.86 "M" 48 "PB stays at 00:18:55" 227
"53" "edinburgh" "225" 53 "629240" "21:15" 1275 "VM45-49" 66.75 "M" 49 "PB stays at 00:20:34" 25
"54" "edinburgh" "225" 54 "51300" "21:15" 1275 "VM50-54" 71.69 "M" 50 "PB stays at 00:18:39" 226
"55" "edinburgh" "225" 55 "427451" "21:17" 1277 "VM50-54" 69.85 "M" 51 "PB stays at 00:19:56" 147
"56" "edinburgh" "225" 56 "758349" "21:21" 1281 "SM25-29" 60.42 "M" 52 "PB stays at 00:19:18" 91
"57" "edinburgh" "225" 57 "344174" "21:22" 1282 "VM50-54" 69.03 "M" 53 "PB stays at 00:19:48" 165
"58" "edinburgh" "225" 58 "718197" "21:25" 1285 "VM60-64" 74.86 "M" 54 "PB stays at 00:20:29" 153
"59" "edinburgh" "225" 59 "87771" "21:26" 1286 "SM30-34" 60.89 "M" 55 "PB stays at 00:20:26" 175
"60" "edinburgh" "225" 60 "681424" "21:27" 1287 "VM40-44" 64.1 "M" 56 "PB stays at 00:20:26" 10
"61" "edinburgh" "225" 61 "780717" "21:27" 1287 "VM35-39" 61.85 "M" 57 "First Timer!" 25
"62" "edinburgh" "225" 62 "64495" "21:28" 1288 "VW45-49" 73.99 "F" 5 "PB stays at 00:20:23" 161
"63" "edinburgh" "225" 63 "486066" "21:29" 1289 "VW50-54" 78.98 "F" 6 "First Timer!" 10
"64" "edinburgh" "225" 64 "74038" "21:35" 1295 "VM40-44" 65.17 "M" 58 "New PB!" 22
"65" "edinburgh" "225" 65 "843731" "21:39" 1299 "SM25-29" 59.58 "M" 59 "PB stays at 00:17:51" 186
"66" "edinburgh" "225" 66 "693041" "21:39" 1299 "SW25-29" 68.36 "F" 7 "PB stays at 00:19:02" 55
"67" "edinburgh" "225" 67 "16588" "21:41" 1301 "VM55-59" 72.1 "M" 60 "PB stays at 00:18:59" 335
"68" "edinburgh" "225" 68 "88047" "21:43" 1303 "SM30-34" 60.09 "M" 61 "First Timer!" 225
"69" "edinburgh" "225" 69 "608531" "21:44" 1304 "VM40-44" 64.72 "M" 62 "PB stays at 00:21:40" 64
"70" "edinburgh" "225" 70 "612159" "21:45" 1305 "VM40-44" 64.67 "M" 63 "First Timer!" 4
"71" "edinburgh" "225" 71 "236769" "21:46" 1306 "VM35-39" 62.25 "M" 64 "PB stays at 00:19:20" 164
"72" "edinburgh" "225" 72 "247228" "21:47" 1307 "VM35-39" 61.74 "M" 65 "PB stays at 00:19:51" 65
"73" "edinburgh" "225" 73 "76455" "21:48" 1308 "SM30-34" 60.17 "M" 66 "PB stays at 00:18:20" 230
"74" "edinburgh" "225" 74 "235583" "21:49" 1309 "VM35-39" 61.65 "M" 67 "PB stays at 00:20:11" 189
"75" "edinburgh" "225" 75 "776078" "21:50" 1310 "VM40-44" 63.44 "M" 68 "New PB!" 120
"76" "edinburgh" "225" 76 "326632" "21:50" 1310 "JM15-17" 62.75 "M" 69 "PB stays at 00:19:52" 47
"77" "edinburgh" "225" 77 "871063" "21:52" 1312 "VM50-54" 69.13 "M" 70 "First Timer!" 36
"78" "edinburgh" "225" 78 "54153" "21:53" 1313 "SW30-34" 68.09 "F" 8 "PB stays at 00:20:06" 24
"79" "edinburgh" "225" 79 "51064" "21:54" 1314 "VM45-49" 66.82 "M" 71 "PB stays at 00:18:59" 62
"80" "edinburgh" "225" 80 "230472" "21:56" 1316 "JM11-14" 66.11 "M" 72 "PB stays at 00:17:34" 139
"81" "edinburgh" "225" 81 "97222" "22:00" 1320 "VM45-49" 64.92 "M" 73 "PB stays at 00:20:23" 80
"82" "edinburgh" "225" 82 "90404" "22:04" 1324 "VM55-59" 70.85 "M" 74 "PB stays at 00:21:04" 63
"83" "edinburgh" "225" 83 "585838" "22:06" 1326 "VM40-44" 63.2 "M" 75 "PB stays at 00:20:24" 131
"84" "edinburgh" "225" 84 "822687" "22:14" 1334 "SM25-29" 58.02 "M" 76 "PB stays at 00:19:51" 88
"85" "edinburgh" "225" 85 "660833" "22:14" 1334 "VM35-39" 60.49 "M" 77 "PB stays at 00:19:26" 42
"86" "edinburgh" "225" 86 "167170" "22:15" 1335 "VM50-54" 67.34 "M" 78 "PB stays at 00:20:12" 30
"87" "edinburgh" "225" 87 "223101" "22:15" 1335 "VM50-54" 67.34 "M" 79 "PB stays at 00:21:02" 138
"88" "edinburgh" "225" 88 "146147" "22:16" 1336 "VW50-54" 79.19 "F" 9 "First Timer!" 176
"89" "edinburgh" "225" 89 "47026" "22:20" 1340 "VM50-54" 66.04 "M" 80 "PB stays at 00:19:49" 321
"90" "edinburgh" "225" 90 "85880" "22:23" 1343 "VM40-44" 61.88 "M" 81 "PB stays at 00:20:32" 380
"91" "edinburgh" "225" 91 "250736" "22:26" 1346 "VM35-39" 58.77 "M" 82 "PB stays at 00:20:26" 113
"92" "edinburgh" "225" 92 "425848" "22:32" 1352 "VM55-59" 68.79 "M" 83 "PB stays at 00:20:51" 182
"93" "edinburgh" "225" 93 "153974" "22:33" 1353 "VM35-39" 58.83 "M" 84 "PB stays at 00:20:11" 115
"94" "edinburgh" "225" 94 "64362" "22:35" 1355 "VM55-59" 69.23 "M" 85 "PB stays at 00:22:18" 76
"95" "edinburgh" "225" 95 "376816" "22:36" 1356 "VM35-39" 59.96 "M" 86 "PB stays at 00:18:22" 114
"96" "edinburgh" "225" 96 "78939" "22:38" 1358 "VM45-49" 63.62 "M" 87 "PB stays at 00:19:46" 237
"97" "edinburgh" "225" 97 "627268" "22:40" 1360 "SM20-24" 56.91 "M" 88 "PB stays at 00:22:15" 18
"98" "edinburgh" "225" 98 "43692" "22:42" 1362 "VW35-39" 66.3 "F" 10 "PB stays at 00:20:01" 348
"99" "edinburgh" "225" 99 "626482" "22:43" 1363 "VM35-39" 59.21 "M" 89 "PB stays at 00:21:56" 150
"100" "edinburgh" "225" 100 "828517" "22:43" 1363 "SM25-29" 56.86 "M" 90 "New PB!" 63
"101" "edinburgh" "225" 101 "766710" "22:45" 1365 "JM11-14" 67.25 "M" 91 "New PB!" 6
"102" "edinburgh" "225" 102 "81346" "22:46" 1366 "VM35-39" 59.52 "M" 92 "PB stays at 00:21:13" 18
"103" "edinburgh" "225" 103 "96667" "22:47" 1367 "SW30-34" 65.03 "F" 11 "PB stays at 00:22:31" 11
"104" "edinburgh" "225" 104 "110341" "22:49" 1369 "VM50-54" 64.65 "M" 93 "PB stays at 00:21:52" 141
"105" "edinburgh" "225" 105 "860165" "22:51" 1371 "JM15-17" 60.9 "M" 94 "PB stays at 00:21:32" 2
"106" "edinburgh" "225" 106 "764623" "22:52" 1372 "VW40-44" 67.27 "F" 12 "PB stays at 00:21:39" 20
"107" "edinburgh" "225" 107 NA NA NA NA NA NA NA NA NA
"108" "edinburgh" "225" 108 "290566" "22:59" 1379 "VM45-49" 62.65 "M" 96 "PB stays at 00:20:04" 267
"109" "edinburgh" "225" 109 "697030" "23:01" 1381 "SM30-34" 56.19 "M" 97 "PB stays at 00:19:39" 155
"110" "edinburgh" "225" 110 "322671" "23:04" 1384 "VW50-54" 73.55 "F" 13 "PB stays at 00:22:17" 204
"111" "edinburgh" "225" 111 "849087" "23:05" 1385 "SW30-34" 64.19 "F" 14 "New PB!" 109
"112" "edinburgh" "225" 112 "48014" "23:07" 1387 "SM25-29" 55.8 "M" 98 "PB stays at 00:20:56" 79
"113" "edinburgh" "225" 113 "64820" "23:08" 1388 "VM50-54" 65.85 "M" 99 "PB stays at 00:18:49" 297
"114" "edinburgh" "225" 114 "102740" "23:10" 1390 "VM50-54" 64.68 "M" 100 "PB stays at 00:19:59" 53
"115" "edinburgh" "225" 115 "127442" "23:12" 1392 "VM35-39" 58.41 "M" 101 "PB stays at 00:21:50" 100
"116" "edinburgh" "225" 116 NA NA NA NA NA NA NA NA NA
"117" "edinburgh" "225" 117 "847686" "23:19" 1399 "VM35-39" 57.26 "M" 103 "New PB!" 8
"118" "edinburgh" "225" 118 "591427" "23:20" 1400 "VM55-59" 65.86 "M" 104 "PB stays at 00:22:44" 51
"119" "edinburgh" "225" 119 "45355" "23:21" 1401 "VM50-54" 63.17 "M" 105 "PB stays at 00:20:48" 474
"120" "edinburgh" "225" 120 "59184" "23:22" 1402 "VM50-54" 63.62 "M" 106 "PB stays at 00:20:55" 152
"121" "edinburgh" "225" 121 "95655" "23:23" 1403 "VM55-59" 68 "M" 107 "PB stays at 00:22:22" 209
"122" "edinburgh" "225" 122 "409785" "23:24" 1404 "VM35-39" 56.7 "M" 108 "PB stays at 00:20:02" 135
"123" "edinburgh" "225" 123 "395295" "23:24" 1404 "VM50-54" 63.03 "M" 109 "PB stays at 00:21:14" 172
"124" "edinburgh" "225" 124 "740073" "23:29" 1409 "VM35-39" 56.85 "M" 110 "First Timer!" 33
"125" "edinburgh" "225" 125 "260658" "23:34" 1414 "VM45-49" 61.1 "M" 111 "PB stays at 00:20:49" 27
"126" "edinburgh" "225" 126 "523963" "23:35" 1415 "SW30-34" 63.18 "F" 15 "PB stays at 00:21:38" 42
"127" "edinburgh" "225" 127 "316035" "23:36" 1416 "VM45-49" 60.1 "M" 112 "PB stays at 00:21:38" 295
"128" "edinburgh" "225" 128 "821553" "23:44" 1424 "VM50-54" 63.13 "M" 113 "PB stays at 00:23:11" 4
"129" "edinburgh" "225" 129 "310693" "23:48" 1428 "VM65-69" 71.15 "M" 114 "PB stays at 00:22:16" 30
"130" "edinburgh" "225" 130 "210813" "23:49" 1429 "VM50-54" 62.42 "M" 115 "PB stays at 00:20:52" 173
"131" "edinburgh" "225" 131 "323193" "23:53" 1433 "VM45-49" 60.78 "M" 116 "PB stays at 00:22:24" 247
"132" "edinburgh" "225" 132 "602120" "23:54" 1434 "SM25-29" 54.04 "M" 117 "PB stays at 00:20:18" 22
"133" "edinburgh" "225" 133 "95044" "23:55" 1435 "SW25-29" 61.88 "F" 16 "PB stays at 00:22:22" 295
"134" "edinburgh" "225" 134 "88171" "24:01" 1441 "VW35-39" 63.29 "F" 17 "PB stays at 00:22:52" 117
"135" "edinburgh" "225" 135 "95814" "24:02" 1442 "VM35-39" 54.85 "M" 118 "PB stays at 00:22:38" 23
"136" "edinburgh" "225" 136 NA NA NA NA NA NA NA NA NA
"137" "edinburgh" "225" 137 "94290" "24:06" 1446 "VM50-54" 63.21 "M" 120 "PB stays at 00:23:27" 114
"138" "edinburgh" "225" 138 "871158" "24:06" 1446 "VM50-54" 63.21 "M" 121 "First Timer!" 20
"139" "edinburgh" "225" 139 "205846" "24:12" 1452 "VM55-59" 63.5 "M" 122 "PB stays at 00:22:05" 207
"140" "edinburgh" "225" 140 "868366" "24:12" 1452 "VM55-59" 63.5 "M" 123 "First Timer!" 1
"141" "edinburgh" "225" 141 "123686" "24:13" 1453 "VW40-44" 64.49 "F" 18 "PB stays at 00:22:01" 84
"142" "edinburgh" "225" 142 "589093" "24:14" 1454 "SM30-34" 53.37 "M" 124 "PB stays at 00:21:12" 51
"143" "edinburgh" "225" 143 "544737" "24:15" 1455 "SM20-24" 53.2 "M" 125 "PB stays at 00:22:36" 20
"144" "edinburgh" "225" 144 "353487" "24:16" 1456 "VM55-59" 65.52 "M" 126 "PB stays at 00:22:37" 213
"145" "edinburgh" "225" 145 "354498" "24:16" 1456 "SM30-34" 53.57 "M" 127 "New PB!" 4
"146" "edinburgh" "225" 146 "517026" "24:17" 1457 "SW30-34" 61.08 "F" 19 "PB stays at 00:22:09" 63
"147" "edinburgh" "225" 147 "129374" "24:19" 1459 "VM55-59" 64.84 "M" 128 "PB stays at 00:23:01" 176
"148" "edinburgh" "225" 148 "847703" "24:21" 1461 "VW35-39" 62.15 "F" 20 "New PB!" 15
"149" "edinburgh" "225" 149 "531759" "24:22" 1462 "VM40-44" 57.32 "M" 129 "PB stays at 00:22:54" 216
"150" "edinburgh" "225" 150 "855675" "24:26" 1466 "SW25-29" 60.57 "F" 21 "First Timer!" 28
"151" "edinburgh" "225" 151 "45812" "24:27" 1467 "VW55-59" 74.03 "F" 22 "PB stays at 00:24:05" 20
"152" "edinburgh" "225" 152 "336873" "24:28" 1468 "VW35-39" 61.85 "F" 23 "PB stays at 00:23:40" 15
"153" "edinburgh" "225" 153 "202778" "24:28" 1468 "VM40-44" 56.2 "M" 130 "PB stays at 00:22:22" 124
"154" "edinburgh" "225" 154 "59449" "24:28" 1468 "VM65-69" 69.21 "M" 131 "PB stays at 00:22:28" 214
"155" "edinburgh" "225" 155 "71831" "24:29" 1469 "VM45-49" 58.82 "M" 132 "New PB!" 198
"156" "edinburgh" "225" 156 "265739" "24:29" 1469 "SM25-29" 52.69 "M" 133 "PB stays at 00:20:59" 26
"157" "edinburgh" "225" 157 "27297" "24:30" 1470 "VM55-59" 64.9 "M" 134 "PB stays at 00:21:33" 315
"158" "edinburgh" "225" 158 "789183" "24:32" 1472 "JW11-14" 65.08 "F" 24 "PB stays at 00:23:44" 7
"159" "edinburgh" "225" 159 "820107" "24:33" 1473 "SW25-29" 60.29 "F" 25 "New PB!" 3
"160" "edinburgh" "225" 160 "773157" "24:39" 1479 "VM40-44" 56.66 "M" 135 "PB stays at 00:24:05" 52
"161" "edinburgh" "225" 161 "538362" "24:42" 1482 "SM20-24" 52.23 "M" 136 "PB stays at 00:22:47" 7
"162" "edinburgh" "225" 162 "232601" "24:43" 1483 "VM50-54" 59.68 "M" 137 "New PB!" 172
"163" "edinburgh" "225" 163 "356335" "24:44" 1484 "VW35-39" 61.46 "F" 26 "PB stays at 00:22:53" 277
"164" "edinburgh" "225" 164 "782190" "24:45" 1485 "VM45-49" 58.65 "M" 138 "PB stays at 00:23:00" 9
"165" "edinburgh" "225" 165 "666437" "24:48" 1488 "VM50-54" 60.42 "M" 139 "New PB!" 65
"166" "edinburgh" "225" 166 "62947" "24:54" 1494 "VM50-54" 60.17 "M" 140 "PB stays at 00:21:12" 270
"167" "edinburgh" "225" 167 "868251" "24:55" 1495 "SM20-24" 51.77 "M" 141 "First Timer!" 5
"168" "edinburgh" "225" 168 "522061" "24:59" 1499 "VW50-54" 68.78 "F" 27 "PB stays at 00:20:58" 268
"169" "edinburgh" "225" 169 "299930" "25:01" 1501 "VM45-49" 56.7 "M" 142 "First Timer!" 186
"170" "edinburgh" "225" 170 "356923" "25:01" 1501 "JW11-14" 63.82 "F" 28 "First Timer!" 92
"171" "edinburgh" "225" 171 "44504" "25:03" 1503 "VW45-49" 63.41 "F" 29 "PB stays at 00:23:58" 82
"172" "edinburgh" "225" 172 "43614" "25:14" 1514 "VM50-54" 60.37 "M" 143 "PB stays at 00:20:31" 397
"173" "edinburgh" "225" 173 "117557" "25:15" 1515 "VW40-44" 61.85 "F" 30 "PB stays at 00:22:44" 142
"174" "edinburgh" "225" 174 "597388" "25:15" 1515 "VM45-49" 56.17 "M" 144 "PB stays at 00:21:20" 11
"175" "edinburgh" "225" 175 "597276" "25:16" 1516 "VM40-44" 54.82 "M" 145 "PB stays at 00:23:08" 156
"176" "edinburgh" "225" 176 "510229" "25:16" 1516 "VW45-49" 62.86 "F" 31 "PB stays at 00:24:13" 11
"177" "edinburgh" "225" 177 "774688" "25:16" 1516 "JM11-14" 56.13 "M" 146 "New PB!" 5
"178" "edinburgh" "225" 178 "711384" "25:17" 1517 "VW50-54" 69.74 "F" 32 "PB stays at 00:23:05" 51
"179" "edinburgh" "225" 179 "135092" "25:18" 1518 "VM35-39" 52.11 "M" 147 "PB stays at 00:22:42" 121
"180" "edinburgh" "225" 180 "831695" "25:24" 1524 "SW25-29" 58.27 "F" 33 "PB stays at 00:24:37" 11
"181" "edinburgh" "225" 181 "865887" "25:29" 1529 "VM50-54" 58.8 "M" 148 "First Timer!" 4
"182" "edinburgh" "225" 182 "222135" "25:31" 1531 "SM25-29" 50.62 "M" 149 "PB stays at 00:24:10" 21
"183" "edinburgh" "225" 183 "484952" "25:32" 1532 "SM25-29" 50.52 "M" 150 "PB stays at 00:20:30" 30
"184" "edinburgh" "225" 184 "439701" "25:38" 1538 "VM50-54" 58 "M" 151 "PB stays at 00:23:18" 60
"185" "edinburgh" "225" 185 "639024" "25:41" 1541 "VW40-44" 61.26 "F" 34 "PB stays at 00:22:28" 132
"186" "edinburgh" "225" 186 "132851" "25:43" 1543 "VW35-39" 58.52 "F" 35 "New PB!" 4
"187" "edinburgh" "225" 187 "470521" "25:43" 1543 "VM45-49" 56.45 "M" 152 "PB stays at 00:24:19" 37
"188" "edinburgh" "225" 188 "658148" "25:46" 1546 "VM45-49" 55.43 "M" 153 "PB stays at 00:23:05" 21
"189" "edinburgh" "225" 189 "390168" "25:48" 1548 "SM25-29" 50 "M" 154 "PB stays at 00:24:25" 5
"190" "edinburgh" "225" 190 "869096" "25:49" 1549 "SW25-29" 57.33 "F" 36 "First Timer!" 16
"191" "edinburgh" "225" 191 "799973" "25:50" 1550 "VM45-49" 56.65 "M" 155 "First Timer!" 2
"192" "edinburgh" "225" 192 "97515" "25:55" 1555 "VW60-64" 78.2 "F" 37 "PB stays at 00:24:53" 269
"193" "edinburgh" "225" 193 "90531" "25:59" 1559 "VW50-54" 66.13 "F" 38 "PB stays at 00:23:21" 71
"194" "edinburgh" "225" 194 "46403" "26:01" 1561 "VW50-54" 65.21 "F" 39 "PB stays at 00:22:00" 283
"195" "edinburgh" "225" 195 "827581" "26:01" 1561 "VM40-44" 52.85 "M" 156 "New PB!" 2
"196" "edinburgh" "225" 196 "412976" "26:02" 1562 "VW40-44" 59.99 "F" 40 "PB stays at 00:23:26" 10
"197" "edinburgh" "225" 197 "175914" "26:02" 1562 "SW30-34" 56.91 "F" 41 "PB stays at 00:22:46" 12
"198" "edinburgh" "225" 198 "229398" "26:03" 1563 "SW30-34" 56.94 "F" 42 "PB stays at 00:24:09" 43
"199" "edinburgh" "225" 199 "115419" "26:08" 1568 "VM55-59" 59.82 "M" 157 "PB stays at 00:24:08" 27
"200" "edinburgh" "225" 200 "129378" "26:08" 1568 "VW55-59" 69.26 "F" 43 "PB stays at 00:24:03" 195
"201" "edinburgh" "225" 201 "146950" "26:10" 1570 "VM55-59" 59.24 "M" 158 "First Timer!" 247
"202" "edinburgh" "225" 202 "52285" "26:12" 1572 "VM45-49" 54.13 "M" 159 "PB stays at 00:23:28" 254
"203" "edinburgh" "225" 203 "763575" "26:12" 1572 "VM45-49" 55.41 "M" 160 "PB stays at 00:25:12" 35
"204" "edinburgh" "225" 204 "55757" "26:14" 1574 "VM65-69" 64.55 "M" 161 "PB stays at 00:24:48" 327
"205" "edinburgh" "225" 205 "307892" "26:15" 1575 "VM45-49" 54.86 "M" 162 "PB stays at 00:24:19" 65
"206" "edinburgh" "225" 206 "561837" "26:16" 1576 "SM30-34" 49.37 "M" 163 "PB stays at 00:22:12" 82
"207" "edinburgh" "225" 207 "95769" "26:16" 1576 "VW40-44" 59.01 "F" 44 "PB stays at 00:24:41" 22
"208" "edinburgh" "225" 208 "738576" "26:17" 1577 "VW35-39" 57.26 "F" 45 "New PB!" 5
"209" "edinburgh" "225" 209 "308194" "26:17" 1577 "VM35-39" 50.79 "M" 164 "PB stays at 00:24:57" 156
"210" "edinburgh" "225" 210 "27712" "26:18" 1578 "VM45-49" 54.75 "M" 165 "PB stays at 00:19:22" 263
"211" "edinburgh" "225" 211 NA NA NA NA NA NA NA NA NA
"212" "edinburgh" "225" 212 "207288" "26:21" 1581 "VW35-39" 57.69 "F" 46 "PB stays at 00:24:17" 195
"213" "edinburgh" "225" 213 NA NA NA NA NA NA NA NA NA
"214" "edinburgh" "225" 214 "319639" "26:24" 1584 "VM45-49" 54.1 "M" 168 "PB stays at 00:23:14" 56
"215" "edinburgh" "225" 215 "601636" "26:25" 1585 "VW40-44" 58.68 "F" 47 "PB stays at 00:24:59" 15
"216" "edinburgh" "225" 216 "264182" "26:27" 1587 "VM55-59" 59.61 "M" 169 "PB stays at 00:23:53" 37
"217" "edinburgh" "225" 217 "48908" "26:28" 1588 "SM30-34" 49.56 "M" 170 "PB stays at 00:24:44" 234
"218" "edinburgh" "225" 218 "651248" "26:33" 1593 "SW25-29" 55.74 "F" 48 "New PB!" 8
"219" "edinburgh" "225" 219 "598842" "26:35" 1595 "VW45-49" 60.94 "F" 49 "PB stays at 00:26:05" 14
"220" "edinburgh" "225" 220 "123873" "26:39" 1599 "SW30-34" 55.78 "F" 50 "PB stays at 00:25:40" 32
"221" "edinburgh" "225" 221 "826730" "26:41" 1601 "VW40-44" 57.34 "F" 51 "First Timer!" 53
"222" "edinburgh" "225" 222 "862483" "26:43" 1603 "SW25-29" 55.4 "F" 52 "First Timer!" 1
"223" "edinburgh" "225" 223 "170665" "26:43" 1603 "VW40-44" 58.02 "F" 53 "PB stays at 00:25:05" 107
"224" "edinburgh" "225" 224 "865200" "26:46" 1606 "SW25-29" 55.29 "F" 54 "First Timer!" 1
"225" "edinburgh" "225" 225 "830837" "26:48" 1608 "SW25-29" 55.22 "F" 55 "First Timer!" 1
"226" "edinburgh" "225" 226 "376505" "26:49" 1609 "VM45-49" 53.7 "M" 171 "PB stays at 00:21:54" 255
"227" "edinburgh" "225" 227 "614503" "26:50" 1610 "VM50-54" 56.34 "M" 172 "PB stays at 00:22:12" 11
