"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"38" "edinburgh" "40" 38 "47942" "20:07" 1207 "VM40-44" 68.35 "M" 33 "PB stays at 00:19:32" 206
"39" "edinburgh" "40" 39 "74592" "20:11" 1211 "VM40-44" 67.63 "M" 34 "New PB!" 26
"40" "edinburgh" "40" 40 "47442" "20:13" 1213 "VM55-59" 76.67 "M" 35 "PB stays at 00:19:45" 67
"41" "edinburgh" "40" 41 "86066" "20:14" 1214 "SM25-29" 63.76 "M" 36 "First Timer!" 2
"42" "edinburgh" "40" 42 "60459" "20:15" 1215 "VM35-39" 65.51 "M" 37 "First Timer!" 261
"43" "edinburgh" "40" 43 "42809" "20:16" 1216 "SW30-34" 73.11 "F" 6 "PB stays at 00:20:13" 12
"44" "edinburgh" "40" 44 "86730" "20:18" 1218 "SM20-24" 63.55 "M" 38 "First Timer!" 2
"45" "edinburgh" "40" 45 "48164" "20:20" 1220 "VM35-39" 66.64 "M" 39 "New PB!" 7
"46" "edinburgh" "40" 46 "52736" "20:27" 1227 "VM40-44" 67.73 "M" 40 "PB stays at 00:17:28" 108
"47" "edinburgh" "40" 47 "58270" "20:29" 1229 "SW20-24" 72.25 "F" 7 "PB stays at 00:19:35" 69
"48" "edinburgh" "40" 48 "77786" "20:41" 1241 "VM40-44" 67.53 "M" 41 "New PB!" 286
"49" "edinburgh" "40" 49 "47026" "21:00" 1260 "VM45-49" 68.02 "M" 42 "PB stays at 00:19:49" 321
"50" "edinburgh" "40" 50 "55059" "21:05" 1265 "SM30-34" 61.66 "M" 43 "New PB!" 13
"51" "edinburgh" "40" 51 "86619" "21:12" 1272 "SM25-29" 60.85 "M" 44 "First Timer!" 11
"52" "edinburgh" "40" 52 "73998" "21:16" 1276 "SW25-29" 69.59 "F" 8 "New PB!" 52
"53" "edinburgh" "40" 53 "85767" "21:20" 1280 "VM35-39" 61.8 "M" 45 "New PB!" 2
"54" "edinburgh" "40" 54 "57653" "21:21" 1281 "VM50-54" 69.63 "M" 46 "PB stays at 00:19:55" 100
"55" "edinburgh" "40" 55 "60734" "21:22" 1282 "VM45-49" 66.38 "M" 47 "PB stays at 00:20:12" 135
"56" "edinburgh" "40" 56 "43589" "21:24" 1284 "SM30-34" 60.44 "M" 48 "New PB!" 72
"57" "edinburgh" "40" 57 "6703" "21:26" 1286 "VM35-39" 62.29 "M" 49 "PB stays at 00:20:43" 231
"58" "edinburgh" "40" 58 "65109" "21:37" 1297 "VM35-39" 60.99 "M" 50 "PB stays at 00:19:15" 263
"59" "edinburgh" "40" 59 "45886" "21:45" 1305 "JM11-14" 65.21 "M" 51 "PB stays at 00:17:27" 77
"60" "edinburgh" "40" 60 "86140" "21:46" 1306 "JM10" 72.51 "M" 52 "First Timer!" 101
"61" "edinburgh" "40" 61 "50459" "21:46" 1306 "JW11-14" 73.35 "F" 9 "PB stays at 00:21:37" 26
"62" "edinburgh" "40" 62 "30205" "21:49" 1309 "SW30-34" 67.84 "F" 10 "PB stays at 00:20:45" 93
"63" "edinburgh" "40" 63 "84131" "21:49" 1309 "VW50-54" 77.54 "F" 11 "First Timer!" 33
"64" "edinburgh" "40" 64 "67987" "21:50" 1310 "SM30-34" 59.39 "M" 53 "New PB!" 43
"65" "edinburgh" "40" 65 "45772" "21:58" 1318 "VM45-49" 64.57 "M" 54 "PB stays at 00:21:33" 372
"66" "edinburgh" "40" 66 "45627" "22:00" 1320 "VM55-59" 71.67 "M" 55 "PB stays at 00:20:35" 471
"67" "edinburgh" "40" 67 "45342" "22:02" 1322 "SM30-34" 59.53 "M" 56 "PB stays at 00:21:23" 76
"68" "edinburgh" "40" 68 "45355" "22:08" 1328 "VM45-49" 64.53 "M" 57 "PB stays at 00:20:48" 474
"69" "edinburgh" "40" 69 "86064" "22:10" 1330 "SW25-29" 66.77 "F" 12 "First Timer!" 2
"70" "edinburgh" "40" 70 "86524" "22:14" 1334 "VW40-44" 68.97 "F" 13 "First Timer!" 11
"71" "edinburgh" "40" 71 "67986" "22:22" 1342 "SM30-34" 58.64 "M" 58 "New PB!" 186
"72" "edinburgh" "40" 72 "87098" "22:26" 1346 "SW25-29" 65.97 "F" 14 "First Timer!" 6
"73" "edinburgh" "40" 73 "64401" "22:28" 1348 "VM50-54" 66.69 "M" 59 "New PB!" 40
"74" "edinburgh" "40" 74 "82475" "22:31" 1351 "SM30-34" 57.96 "M" 60 "New PB!" 2
"75" "edinburgh" "40" 75 "53342" "22:35" 1355 "VM40-44" 61.85 "M" 61 "PB stays at 00:17:15" 73
"76" "edinburgh" "40" 76 "49596" "22:35" 1355 "VM40-44" 61.33 "M" 62 "PB stays at 00:20:38" 46
"77" "edinburgh" "40" 77 "45883" "22:37" 1357 "VM45-49" 64.19 "M" 63 "PB stays at 00:20:52" 83
"78" "edinburgh" "40" 78 "57371" "22:48" 1368 "VW40-44" 67.69 "F" 15 "New PB!" 9
"79" "edinburgh" "40" 79 "46132" "22:48" 1368 "SM18-19" 58.48 "M" 64 "PB stays at 00:22:42" 8
"80" "edinburgh" "40" 80 "66375" "22:58" 1378 "VM45-49" 61.76 "M" 65 "PB stays at 00:21:50" 377
"81" "edinburgh" "40" 81 "87133" "23:04" 1384 "JM15-17" 59.39 "M" 66 "First Timer!" 2
"82" "edinburgh" "40" 82 "57738" "23:06" 1386 "VM55-59" 68.83 "M" 67 "PB stays at 00:22:45" 131
"83" "edinburgh" "40" 83 "85769" "23:24" 1404 "SW25-29" 63.25 "F" 16 "New PB!" 5
"84" "edinburgh" "40" 84 "50232" "23:25" 1405 "VM55-59" 67.9 "M" 68 "PB stays at 00:22:43" 132
"85" "edinburgh" "40" 85 "34853" "23:37" 1417 "VM50-54" 64.5 "M" 69 "New PB!" 251
"86" "edinburgh" "40" 86 "49939" "23:43" 1423 "VW55-59" 79.27 "F" 17 "PB stays at 00:21:52" 19
"87" "edinburgh" "40" 87 "75380" "23:49" 1429 "VM45-49" 61.44 "M" 70 "New PB!" 2
"88" "edinburgh" "40" 88 "70214" "23:56" 1436 "VM60-64" 68.18 "M" 71 "New PB!" 275
"89" "edinburgh" "40" 89 "64930" "23:58" 1438 "SW25-29" 61.75 "F" 18 "First Timer!" 4
"90" "edinburgh" "40" 90 "70075" "23:59" 1439 "VW35-39" 62.61 "F" 19 "New PB!" 8
"91" "edinburgh" "40" 91 "45754" "24:05" 1445 "SM30-34" 54.19 "M" 72 "PB stays at 00:23:11" 38
"92" "edinburgh" "40" 92 "76713" "24:05" 1445 "SM30-34" 53.98 "M" 73 "New PB!" 37
"93" "edinburgh" "40" 93 "59651" "24:14" 1454 "VM45-49" 60.39 "M" 74 "New PB!" 16
"94" "edinburgh" "40" 94 "13888" "24:15" 1455 "VM55-59" 65.57 "M" 75 "First Timer!" 315
"95" "edinburgh" "40" 95 "68459" "24:18" 1458 "VW40-44" 63.1 "F" 20 "PB stays at 00:23:50" 10
"96" "edinburgh" "40" 96 "47427" "24:19" 1459 "SW30-34" 61.27 "F" 21 "PB stays at 00:23:43" 91
"97" "edinburgh" "40" 97 "49396" "24:20" 1460 "VW40-44" 63.42 "F" 22 "PB stays at 00:22:44" 48
"98" "edinburgh" "40" 98 "47020" "24:25" 1465 "SW30-34" 60.61 "F" 23 "PB stays at 00:23:46" 109
"99" "edinburgh" "40" 99 "80967" "24:29" 1469 "VM35-39" 55.34 "M" 76 "First Timer!" 14
"100" "edinburgh" "40" 100 "32294" "24:32" 1472 "VM50-54" 60.12 "M" 77 "First Timer!" 464
"101" "edinburgh" "40" 101 "55051" "24:35" 1475 "SW25-29" 60.2 "F" 24 "PB stays at 00:24:29" 4
"102" "edinburgh" "40" 102 "47524" "24:39" 1479 "VM70-74" 71.53 "M" 78 "PB stays at 00:23:36" 114
"103" "edinburgh" "40" 103 "57927" "24:46" 1486 "VM55-59" 63.12 "M" 79 "New PB!" 44
"104" "edinburgh" "40" 104 "84906" "24:49" 1489 "VM55-59" 61.92 "M" 80 "New PB!" 4
"105" "edinburgh" "40" 105 "44522" "24:50" 1490 "VW40-44" 63.69 "F" 25 "PB stays at 00:21:45" 120
"106" "edinburgh" "40" 106 "46015" "24:51" 1491 "VW45-49" 67.27 "F" 26 "New PB!" 450
"107" "edinburgh" "40" 107 "81024" "24:51" 1491 "VM45-49" 58.89 "M" 81 "New PB!" 10
"108" "edinburgh" "40" 108 "62947" "24:54" 1494 "VM45-49" 58.77 "M" 82 "New PB!" 270
"109" "edinburgh" "40" 109 "22406" "24:57" 1497 "VM45-49" 56.85 "M" 83 "PB stays at 00:24:49" 305
"110" "edinburgh" "40" 110 "86358" "25:00" 1500 "SW25-29" 59.2 "F" 27 "First Timer!" 1
"111" "edinburgh" "40" 111 "75522" "25:03" 1503 "VW40-44" 62.61 "F" 28 "PB stays at 00:23:00" 50
"112" "edinburgh" "40" 112 "82846" "25:29" 1529 "VW35-39" 58.67 "F" 29 "New PB!" 3
"113" "edinburgh" "40" 113 "59756" "25:30" 1530 "VW35-39" 59.41 "F" 30 "PB stays at 00:24:58" 38
"114" "edinburgh" "40" 114 "67874" "25:50" 1550 "VM45-49" 56.19 "M" 84 "First Timer!" 2
"115" "edinburgh" "40" 115 "60946" "25:52" 1552 "VM50-54" 58.89 "M" 85 "PB stays at 00:24:28" 319
"116" "edinburgh" "40" 116 "80374" "25:57" 1557 "VM50-54" 57.29 "M" 86 "PB stays at 00:23:20" 105
"117" "edinburgh" "40" 117 "48858" "25:58" 1558 "VM35-39" 51.41 "M" 87 "PB stays at 00:23:09" 53
"118" "edinburgh" "40" 118 "63643" "26:02" 1562 "JM11-14" 57.11 "M" 88 "PB stays at 00:21:22" 65
"119" "edinburgh" "40" 119 "65830" "26:03" 1563 "SW20-24" 56.81 "F" 31 "New PB!" 7
"120" "edinburgh" "40" 120 "44722" "26:04" 1564 "VM60-64" 63.17 "M" 89 "New PB!" 232
"121" "edinburgh" "40" 121 "53729" "26:19" 1579 "VM45-49" 54.72 "M" 90 "PB stays at 00:25:43" 287
"122" "edinburgh" "40" 122 "81421" "26:25" 1585 "JM11-14" 57.92 "M" 91 "First Timer!" 2
"123" "edinburgh" "40" 123 "45334" "26:26" 1586 "VW55-59" 68.28 "F" 32 "New PB!" 450
"124" "edinburgh" "40" 124 "17228" "26:32" 1592 "VW35-39" 57.41 "F" 33 "First Timer!" 65
"125" "edinburgh" "40" 125 "44935" "26:35" 1595 "VM60-64" 61.38 "M" 92 "PB stays at 00:26:18" 252
"126" "edinburgh" "40" 126 "46477" "26:36" 1596 "VW50-54" 64.41 "F" 34 "PB stays at 00:25:46" 71
"127" "edinburgh" "40" 127 "67039" "26:52" 1612 "VW45-49" 59.43 "F" 35 "PB stays at 00:25:17" 89
"128" "edinburgh" "40" 128 "71020" "26:55" 1615 "SM30-34" 48.73 "M" 93 "PB stays at 00:26:39" 8
"129" "edinburgh" "40" 129 "85789" "27:08" 1628 "VM40-44" 50.31 "M" 94 "New PB!" 4
"130" "edinburgh" "40" 130 "87194" "27:12" 1632 "SW20-24" 54.41 "F" 36 "First Timer!" 4
"131" "edinburgh" "40" 131 "87038" "27:17" 1637 "JM15-17" 51.01 "M" 95 "First Timer!" 1
"132" "edinburgh" "40" 132 "74148" "27:22" 1642 "VM45-49" 52.19 "M" 96 "New PB!" 124
"133" "edinburgh" "40" 133 "80509" "27:24" 1644 "VM40-44" 49.82 "M" 97 "New PB!" 4
"134" "edinburgh" "40" 134 "86351" "27:40" 1660 "SW30-34" 53.55 "F" 37 "First Timer!" 2
"135" "edinburgh" "40" 135 "45173" "27:46" 1666 "VM70-74" 65.13 "M" 98 "PB stays at 00:24:50" 353
"136" "edinburgh" "40" 136 "58097" "27:51" 1671 "VW35-39" 54.16 "F" 38 "PB stays at 00:26:10" 33
"137" "edinburgh" "40" 137 "83584" "27:55" 1675 "VM40-44" 49.25 "M" 99 "First Timer!" 12
"138" "edinburgh" "40" 138 "78534" "28:01" 1681 "JM15-17" 48.9 "M" 100 "First Timer!" 13
"139" "edinburgh" "40" 139 "48130" "28:02" 1682 "VM50-54" 53.92 "M" 101 "PB stays at 00:25:32" 96
"140" "edinburgh" "40" 140 "46428" "28:08" 1688 "VM55-59" 55.57 "M" 102 "PB stays at 00:25:47" 32
"141" "edinburgh" "40" 141 "72331" "28:10" 1690 "VM50-54" 54.08 "M" 103 "PB stays at 00:23:19" 32
"142" "edinburgh" "40" 142 "82587" "28:11" 1691 "SW30-34" 52.87 "F" 39 "PB stays at 00:27:35" 15
"143" "edinburgh" "40" 143 "67584" "28:42" 1722 "SW25-29" 51.57 "F" 40 "PB stays at 00:25:15" 36
"144" "edinburgh" "40" 144 "72053" "28:44" 1724 "VW40-44" 55.05 "F" 41 "PB stays at 00:24:40" 43
"145" "edinburgh" "40" 145 "45634" "28:48" 1728 "VM60-64" 57.18 "M" 104 "PB stays at 00:27:31" 394
"146" "edinburgh" "40" 146 "46680" "28:55" 1735 "VW50-54" 59.25 "F" 42 "PB stays at 00:28:13" 59
"147" "edinburgh" "40" 147 "49646" "29:02" 1742 "VW40-44" 53.16 "F" 43 "PB stays at 00:27:44" 44
"148" "edinburgh" "40" 148 NA NA NA NA NA NA NA NA NA
"149" "edinburgh" "40" 149 "87086" "29:04" 1744 "SW30-34" 51.26 "F" 44 "First Timer!" 1
"150" "edinburgh" "40" 150 "87076" "29:05" 1745 "SW25-29" 50.89 "F" 45 "First Timer!" 1
"151" "edinburgh" "40" 151 "48784" "29:27" 1767 "SM25-29" 43.8 "M" 106 "New PB!" 83
"152" "edinburgh" "40" 152 "76105" "29:29" 1769 "VW35-39" 50.93 "F" 46 "First Timer!" 164
"153" "edinburgh" "40" 153 "64588" "29:30" 1770 "VM40-44" 46.95 "M" 107 "PB stays at 00:23:52" 5
"154" "edinburgh" "40" 154 "40748" "29:49" 1789 "VM45-49" 48.69 "M" 108 "PB stays at 00:22:11" 73
"155" "edinburgh" "40" 155 "86914" "29:51" 1791 "SW30-34" 49.69 "F" 47 "First Timer!" 3
"156" "edinburgh" "40" 156 "63150" "29:55" 1795 "SW30-34" 49.69 "F" 48 "PB stays at 00:27:10" 22
"157" "edinburgh" "40" 157 "68774" "30:01" 1801 "VW45-49" 55.02 "F" 49 "New PB!" 27
"158" "edinburgh" "40" 158 "86283" "30:22" 1822 "VW35-39" 49.67 "F" 50 "First Timer!" 1
"159" "edinburgh" "40" 159 "86311" "30:50" 1850 "VW35-39" 48.92 "F" 51 "First Timer!" 11
"160" "edinburgh" "40" 160 "86698" "30:51" 1851 "VW40-44" 50.84 "F" 52 "First Timer!" 2
"161" "edinburgh" "40" 161 "81905" "31:02" 1862 "JM10" 54.83 "M" 109 "First Timer!" 24
"162" "edinburgh" "40" 162 "81907" "31:03" 1863 "VM35-39" 43.64 "M" 110 "First Timer!" 2
"163" "edinburgh" "40" 163 "77903" "31:04" 1864 "VM40-44" 45.28 "M" 111 "New PB!" 14
"164" "edinburgh" "40" 164 "79611" "31:08" 1868 "VM45-49" 46.63 "M" 112 "PB stays at 00:26:12" 93
"165" "edinburgh" "40" 165 "60866" "31:31" 1891 "VW50-54" 56.48 "F" 53 "New PB!" 44
"166" "edinburgh" "40" 166 "47416" "31:32" 1892 "SW30-34" 47.15 "F" 54 "New PB!" 277
"167" "edinburgh" "40" 167 "85797" "31:47" 1907 "VW65-69" 66.49 "F" 55 "New PB!" 3
"168" "edinburgh" "40" 168 "65468" "32:00" 1920 "VW35-39" 47.6 "F" 56 "First Timer!" 6
"169" "edinburgh" "40" 169 "85799" "32:19" 1939 "SW25-29" 45.8 "F" 57 "First Timer!" 2
"170" "edinburgh" "40" 170 "86707" "32:29" 1949 "VW40-44" 47.87 "F" 58 "First Timer!" 3
"171" "edinburgh" "40" 171 "86703" "32:29" 1949 "VM45-49" 44.33 "M" 113 "First Timer!" 2
"172" "edinburgh" "40" 172 "57751" "32:41" 1961 "SW30-34" 45.28 "F" 59 "New PB!" 19
"173" "edinburgh" "40" 173 "81906" "32:42" 1962 "JM11-14" 44.34 "M" 114 "First Timer!" 19
"174" "edinburgh" "40" 174 "62220" "32:48" 1968 "VM55-59" 47.66 "M" 115 "PB stays at 00:31:39" 167
"175" "edinburgh" "40" 175 "67158" "32:52" 1972 "SW30-34" 45.33 "F" 60 "New PB!" 43
"176" "edinburgh" "40" 176 "87379" "33:12" 1992 "VW40-44" 46.18 "F" 61 "First Timer!" 2
"177" "edinburgh" "40" 177 "74467" "33:24" 2004 "VW50-54" 50.65 "F" 62 "New PB!" 25
"178" "edinburgh" "40" 178 "83759" "33:45" 2025 "VW40-44" 46.47 "F" 63 "First Timer!" 2
"179" "edinburgh" "40" 179 "83765" "33:46" 2026 "SW25-29" 43.83 "F" 64 "First Timer!" 2
"180" "edinburgh" "40" 180 "83828" "34:24" 2064 "SW25-29" 43.02 "F" 65 "PB stays at 00:22:30" 84
"181" "edinburgh" "40" 181 "86932" "34:25" 2065 "SW20-24" 43 "F" 66 "First Timer!" 104
"182" "edinburgh" "40" 182 "77486" "34:50" 2090 "VW50-54" 50.48 "F" 67 "New PB!" 4
"183" "edinburgh" "40" 183 "87002" "34:52" 2092 "VM55-59" 44.84 "M" 116 "First Timer!" 4
"184" "edinburgh" "40" 184 "47801" "35:12" 2112 "SM30-34" 36.84 "M" 117 "PB stays at 00:20:34" 14
"185" "edinburgh" "40" 185 "87373" "35:27" 2127 "VW35-39" 42.55 "F" 68 "First Timer!" 1
"186" "edinburgh" "40" 186 "43983" "35:28" 2128 "SW30-34" 41.73 "F" 69 "New PB!" 11
"187" "edinburgh" "40" 187 "44853" "35:35" 2135 "VW35-39" 42.01 "F" 70 "New PB!" 12
"188" "edinburgh" "40" 188 "86495" "36:33" 2193 "SW30-34" 40.54 "F" 71 "First Timer!" 1
"189" "edinburgh" "40" 189 "87036" "42:42" 2562 "SW20-24" 34.66 "F" 72 "First Timer!" 1
"190" "edinburgh" "40" 190 "44702" "42:43" 2563 "VM45-49" 33.98 "M" 118 "PB stays at 00:22:59" 396
