"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"229" "edinburgh" "261" 229 "1266594" "25:17" 1517 "VW40-44" 61.77 "F" 32 "First Timer!" 2
"230" "edinburgh" "261" 230 "641949" "25:18" 1518 "JM11-14" 56.06 "M" 198 "PB stays at 00:23:52" 9
"231" "edinburgh" "261" 231 "95044" "25:18" 1518 "SW25-29" 58.5 "F" 33 "PB stays at 00:22:22" 295
"232" "edinburgh" "261" 232 "205846" "25:20" 1520 "VM55-59" 61.18 "M" 199 "PB stays at 00:22:05" 207
"233" "edinburgh" "261" 233 "999710" "25:21" 1521 "VM35-39" 53.45 "M" 200 "New PB!" 55
"234" "edinburgh" "261" 234 NA NA NA NA NA NA NA NA NA
"235" "edinburgh" "261" 235 "62007" "25:34" 1534 "VM65-69" 66.23 "M" 202 "PB stays at 00:21:36" 18
"236" "edinburgh" "261" 236 "45646" "25:34" 1534 "VM60-64" 64.99 "M" 203 "PB stays at 00:20:42" 110
"237" "edinburgh" "261" 237 "1144069" "25:37" 1537 "VM35-39" 51.79 "M" 204 "PB stays at 00:25:27" 4
"238" "edinburgh" "261" 238 "218013" "25:37" 1537 "VM50-54" 59.01 "M" 205 "PB stays at 00:23:10" 66
"239" "edinburgh" "261" 239 "135" "25:38" 1538 "VM50-54" 58.97 "M" 206 "PB stays at 00:25:09" 316
"240" "edinburgh" "261" 240 NA NA NA NA NA NA NA NA NA
"241" "edinburgh" "261" 241 "1276564" "25:39" 1539 "SM25-29" 50.29 "M" 208 "First Timer!" 2
"242" "edinburgh" "261" 242 "95157" "25:43" 1543 "VM50-54" 58.78 "M" 209 "PB stays at 00:23:14" 125
"243" "edinburgh" "261" 243 "708397" "25:45" 1545 "SW30-34" 57.61 "F" 34 "New PB!" 17
"244" "edinburgh" "261" 244 "226452" "25:47" 1547 "VW45-49" 64.25 "F" 35 "PB stays at 00:23:25" 38
"245" "edinburgh" "261" 245 "325791" "25:48" 1548 "VM40-44" 54.13 "M" 210 "New PB!" 83
"246" "edinburgh" "261" 246 "1169884" "25:48" 1548 "VW35-39" 58.91 "F" 36 "PB stays at 00:24:51" 8
"247" "edinburgh" "261" 247 NA NA NA NA NA NA NA NA NA
"248" "edinburgh" "261" 248 "1217017" "25:49" 1549 "VW45-49" 62.75 "F" 37 "New PB!" 17
"249" "edinburgh" "261" 249 "978887" "25:49" 1549 "SM18-19" 51.07 "M" 212 "PB stays at 00:19:39" 162
"250" "edinburgh" "261" 250 "460628" "25:50" 1550 "VM45-49" 56.65 "M" 213 "PB stays at 00:23:38" 100
"251" "edinburgh" "261" 251 "300262" "25:50" 1550 "VM40-44" 53.61 "M" 214 "PB stays at 00:23:16" 106
"252" "edinburgh" "261" 252 "1049687" "25:50" 1550 "VM45-49" 54.9 "M" 215 "PB stays at 00:23:48" 103
"253" "edinburgh" "261" 253 "49890" "25:51" 1551 "VM65-69" 66.73 "M" 216 "PB stays at 00:23:04" 214
"254" "edinburgh" "261" 254 "58250" "25:51" 1551 "VM45-49" 55.25 "M" 217 "PB stays at 00:20:57" 184
"255" "edinburgh" "261" 255 "660682" "25:52" 1552 "JM10" 63.21 "M" 218 "New PB!" 121
"256" "edinburgh" "261" 256 "627250" "25:53" 1553 "VW40-44" 59.11 "F" 38 "New PB!" 131
"257" "edinburgh" "261" 257 "660675" "25:53" 1553 "JM10" 63.17 "M" 219 "PB stays at 00:21:06" 117
"258" "edinburgh" "261" 258 "257761" "25:54" 1554 "VW40-44" 59.4 "F" 39 "PB stays at 00:22:29" 119
"259" "edinburgh" "261" 259 "310519" "25:56" 1556 "VM60-64" 64.07 "M" 220 "PB stays at 00:23:00" 204
"260" "edinburgh" "261" 260 "64506" "25:56" 1556 "VW55-59" 68.89 "F" 40 "PB stays at 00:21:33" 40
"261" "edinburgh" "261" 261 "53776" "25:57" 1557 "VM40-44" 54.21 "M" 221 "PB stays at 00:22:13" 107
"262" "edinburgh" "261" 262 "1090352" "25:57" 1557 "VM45-49" 55.94 "M" 222 "New PB!" 42
"263" "edinburgh" "261" 263 "1046197" "25:58" 1558 "VM50-54" 58.66 "M" 223 "New PB!" 151
"264" "edinburgh" "261" 264 "872308" "26:00" 1560 "VM65-69" 65.13 "M" 224 "PB stays at 00:24:21" 12
"265" "edinburgh" "261" 265 "40643" "26:00" 1560 "VW70-74" 85.64 "F" 41 "PB stays at 00:22:23" 270
"266" "edinburgh" "261" 266 NA NA NA NA NA NA NA NA NA
"267" "edinburgh" "261" 267 "1271977" "26:04" 1564 "JW11-14" 63.81 "F" 42 "First Timer!" 5
"268" "edinburgh" "261" 268 NA NA NA NA NA NA NA NA NA
"269" "edinburgh" "261" 269 "1031803" "26:07" 1567 "VM35-39" 51.12 "M" 227 "PB stays at 00:21:30" 108
"270" "edinburgh" "261" 270 "597276" "26:10" 1570 "VM40-44" 53.38 "M" 228 "PB stays at 00:23:08" 156
"271" "edinburgh" "261" 271 "1230977" "26:11" 1571 "JM10" 60.28 "M" 229 "PB stays at 00:25:14" 37
"272" "edinburgh" "261" 272 "1231038" "26:11" 1571 "VM35-39" 50.67 "M" 230 "PB stays at 00:25:14" 45
"273" "edinburgh" "261" 273 "811694" "26:13" 1573 "VW35-39" 57.72 "F" 43 "PB stays at 00:25:56" 34
"274" "edinburgh" "261" 274 "115951" "26:16" 1576 "VW50-54" 63.83 "F" 44 "PB stays at 00:24:12" 148
"275" "edinburgh" "261" 275 "873626" "26:17" 1577 "SW20-24" 56.31 "F" 45 "PB stays at 00:22:59" 173
"276" "edinburgh" "261" 276 "1271960" "26:18" 1578 "VM45-49" 53.93 "M" 231 "First Timer!" 49
"277" "edinburgh" "261" 277 "347738" "26:19" 1579 "VW65-69" 79.42 "F" 46 "PB stays at 00:25:32" 177
"278" "edinburgh" "261" 278 "1137876" "26:20" 1580 "SW25-29" 56.2 "F" 47 "New PB!" 108
"279" "edinburgh" "261" 279 "543441" "26:21" 1581 "VW50-54" 64.39 "F" 48 "PB stays at 00:25:42" 127
"280" "edinburgh" "261" 280 "281162" "26:21" 1581 "JW10" 68.75 "F" 49 "New PB!" 128
"281" "edinburgh" "261" 281 "51775" "26:23" 1583 "VM40-44" 52.12 "M" 232 "PB stays at 00:23:41" 34
"282" "edinburgh" "261" 282 "1136181" "26:24" 1584 "VM35-39" 50.57 "M" 233 "New PB!" 144
"283" "edinburgh" "261" 283 "601547" "26:24" 1584 "JW15-17" 57.26 "F" 50 "PB stays at 00:22:57" 103
"284" "edinburgh" "261" 284 "273558" "26:25" 1585 "VW40-44" 58.23 "F" 51 "PB stays at 00:23:25" 189
"285" "edinburgh" "261" 285 "424067" "26:26" 1586 "SW20-24" 55.99 "F" 52 "PB stays at 00:24:46" 15
"286" "edinburgh" "261" 286 "520149" "26:27" 1587 "SM30-34" 48.9 "M" 234 "PB stays at 00:23:06" 218
"287" "edinburgh" "261" 287 "45334" "26:28" 1588 "VW55-59" 71.28 "F" 53 "PB stays at 00:25:57" 450
"288" "edinburgh" "261" 288 "1208376" "26:32" 1592 "SW30-34" 56.03 "F" 54 "New PB!" 86
"289" "edinburgh" "261" 289 "46015" "26:32" 1592 "VW50-54" 66.46 "F" 55 "PB stays at 00:24:42" 450
"290" "edinburgh" "261" 290 "45839" "26:33" 1593 "VW50-54" 63.9 "F" 56 "PB stays at 00:23:22" 15
"291" "edinburgh" "261" 291 "1117327" "26:37" 1597 "SW25-29" 55.6 "F" 57 "PB stays at 00:24:59" 16
"292" "edinburgh" "261" 292 "215424" "26:50" 1610 "VM50-54" 55.84 "M" 235 "PB stays at 00:24:59" 129
"293" "edinburgh" "261" 293 "46811" "26:52" 1612 "VM60-64" 61.85 "M" 236 "PB stays at 00:24:03" 124
"294" "edinburgh" "261" 294 "234334" "26:53" 1613 "VM45-49" 53.13 "M" 237 "PB stays at 00:23:18" 287
"295" "edinburgh" "261" 295 "8932" "26:54" 1614 "VW35-39" 56.51 "F" 58 "PB stays at 00:25:08" 90
"296" "edinburgh" "261" 296 "224837" "26:54" 1614 "VW40-44" 58.49 "F" 59 "PB stays at 00:25:10" 55
"297" "edinburgh" "261" 297 "1008918" "26:55" 1615 "SM30-34" 48.3 "M" 238 "PB stays at 00:25:01" 13
"298" "edinburgh" "261" 298 "47524" "26:56" 1616 "VM75-79" 70.36 "M" 239 "PB stays at 00:23:36" 114
"299" "edinburgh" "261" 299 "740751" "26:56" 1616 "VM55-59" 57.55 "M" 240 "PB stays at 00:24:29" 121
"300" "edinburgh" "261" 300 "551988" "26:57" 1617 "SW25-29" 54.92 "F" 60 "PB stays at 00:25:54" 54
"301" "edinburgh" "261" 301 "946240" "26:59" 1619 "VW40-44" 58.31 "F" 61 "PB stays at 00:24:42" 145
"302" "edinburgh" "261" 302 "47937" "27:00" 1620 "VW40-44" 57.84 "F" 62 "PB stays at 00:25:25" 49
"303" "edinburgh" "261" 303 "404146" "27:01" 1621 "JM10" 60.52 "M" 241 "PB stays at 00:23:36" 22
"304" "edinburgh" "261" 304 "47706" "27:01" 1621 "VW40-44" 56.94 "F" 63 "PB stays at 00:21:23" 63
"305" "edinburgh" "261" 305 "142291" "27:03" 1623 "VM65-69" 61.98 "M" 242 "PB stays at 00:25:08" 45
"306" "edinburgh" "261" 306 "348539" "27:03" 1623 "VM35-39" 50.09 "M" 243 "PB stays at 00:24:30" 74
"307" "edinburgh" "261" 307 "97515" "27:05" 1625 "VW65-69" 76 "F" 64 "PB stays at 00:24:53" 269
"308" "edinburgh" "261" 308 "1186666" "27:05" 1625 "SW25-29" 54.65 "F" 65 "New PB!" 28
"309" "edinburgh" "261" 309 "53729" "27:06" 1626 "VM50-54" 54.86 "M" 244 "PB stays at 00:25:43" 287
"310" "edinburgh" "261" 310 NA NA NA NA NA NA NA NA NA
"311" "edinburgh" "261" 311 "96568" "27:08" 1628 "SW25-29" 54.55 "F" 66 "New PB!" 53
"312" "edinburgh" "261" 312 "360581" "27:09" 1629 "VM60-64" 59.61 "M" 246 "New PB!" 193
"313" "edinburgh" "261" 313 "28697" "27:09" 1629 "VM55-59" 56.6 "M" 247 "PB stays at 00:21:08" 188
"314" "edinburgh" "261" 314 "1210104" "27:10" 1630 "VM35-39" 49.88 "M" 248 "First Timer!" 15
"315" "edinburgh" "261" 315 "165997" "27:12" 1632 "SW25-29" 54.41 "F" 67 "PB stays at 00:25:18" 40
"316" "edinburgh" "261" 316 "83315" "27:15" 1635 "SW30-34" 54.43 "F" 68 "First Timer!" 3
"317" "edinburgh" "261" 317 "1268421" "27:16" 1636 "SM30-34" 47.56 "M" 249 "First Timer!" 1
"318" "edinburgh" "261" 318 "43238" "27:19" 1639 "VM45-49" 53.14 "M" 250 "PB stays at 00:22:56" 29
"319" "edinburgh" "261" 319 "674027" "27:20" 1640 "VW45-49" 59.27 "F" 69 "New PB!" 4
"320" "edinburgh" "261" 320 "48222" "27:20" 1640 "VM70-74" 66.16 "M" 251 "PB stays at 00:22:31" 184
"321" "edinburgh" "261" 321 "802671" "27:21" 1641 "JW10" 71.42 "F" 70 "New PB!" 134
"322" "edinburgh" "261" 322 "45291" "27:21" 1641 "VM55-59" 56.67 "M" 252 "PB stays at 00:19:33" 190
"323" "edinburgh" "261" 323 "51506" "27:22" 1642 "VM40-44" 51.04 "M" 253 "PB stays at 00:20:26" 230
"324" "edinburgh" "261" 324 "187833" "27:22" 1642 "VW50-54" 61.27 "F" 71 "PB stays at 00:25:44" 146
"325" "edinburgh" "261" 325 "1149112" "27:23" 1643 "VW40-44" 57.03 "F" 72 "New PB!" 7
"326" "edinburgh" "261" 326 "479658" "27:24" 1644 "VW35-39" 55.47 "F" 73 "PB stays at 00:27:07" 88
"327" "edinburgh" "261" 327 "18547" "27:26" 1646 "VM40-44" 50.91 "M" 254 "First Timer!" 255
"328" "edinburgh" "261" 328 "906006" "27:28" 1648 "SW30-34" 54 "F" 74 "PB stays at 00:25:45" 12
"329" "edinburgh" "261" 329 NA NA NA NA NA NA NA NA NA
"330" "edinburgh" "261" 330 "907697" "27:32" 1652 "SW30-34" 53.75 "F" 75 "PB stays at 00:26:30" 23
"331" "edinburgh" "261" 331 "47427" "27:33" 1653 "VW35-39" 54.93 "F" 76 "PB stays at 00:23:43" 91
"332" "edinburgh" "261" 332 "645794" "27:34" 1654 "VW45-49" 58.77 "F" 77 "PB stays at 00:26:43" 52
"333" "edinburgh" "261" 333 "346258" "27:35" 1655 "SW30-34" 54.02 "F" 78 "PB stays at 00:25:51" 29
"334" "edinburgh" "261" 334 "1207803" "27:36" 1656 "JM11-14" 51.39 "M" 256 "New PB!" 21
"335" "edinburgh" "261" 335 "1125325" "27:37" 1657 "SW25-29" 53.59 "F" 79 "New PB!" 8
"336" "edinburgh" "261" 336 "1144261" "27:38" 1658 "VM50-54" 53.38 "M" 257 "PB stays at 00:24:30" 36
"337" "edinburgh" "261" 337 "1274879" "27:39" 1659 "VW40-44" 55.64 "F" 80 "First Timer!" 9
"338" "edinburgh" "261" 338 "61877" "27:42" 1662 "VW55-59" 66.25 "F" 81 "PB stays at 00:25:08" 108
"339" "edinburgh" "261" 339 "430464" "27:44" 1664 "VM45-49" 51.5 "M" 258 "PB stays at 00:26:08" 16
"340" "edinburgh" "261" 340 "913721" "27:44" 1664 "VW40-44" 56.73 "F" 82 "New PB!" 11
"341" "edinburgh" "261" 341 "1187365" "27:46" 1666 "SM25-29" 46.46 "M" 259 "New PB!" 4
"342" "edinburgh" "261" 342 "1135062" "27:47" 1667 "VM50-54" 53.51 "M" 260 "PB stays at 00:23:53" 81
"343" "edinburgh" "261" 343 "481435" "27:49" 1669 "SW25-29" 53.21 "F" 83 "PB stays at 00:22:30" 91
"344" "edinburgh" "261" 344 "1040638" "27:51" 1671 "SW30-34" 53.14 "F" 84 "PB stays at 00:23:44" 134
"345" "edinburgh" "261" 345 "541515" "27:52" 1672 "VW40-44" 55.2 "F" 85 "PB stays at 00:26:27" 125
"346" "edinburgh" "261" 346 "51023" "27:52" 1672 "VW40-44" 55.62 "F" 86 "PB stays at 00:26:38" 53
"347" "edinburgh" "261" 347 "132499" "27:53" 1673 "VW50-54" 60.85 "F" 87 "PB stays at 00:26:14" 239
"348" "edinburgh" "261" 348 "1168388" "27:54" 1674 "VM45-49" 50.84 "M" 261 "PB stays at 00:26:03" 34
"349" "edinburgh" "261" 349 "1177523" "27:55" 1675 "SW30-34" 53.01 "F" 88 "New PB!" 15
"350" "edinburgh" "261" 350 "1248599" "27:55" 1675 "SW30-34" 53.07 "F" 89 "New PB!" 3
"351" "edinburgh" "261" 351 "287368" "27:56" 1676 "SM30-34" 46.54 "M" 262 "PB stays at 00:24:00" 10
"352" "edinburgh" "261" 352 "747265" "27:56" 1676 "JM11-14" 54.77 "M" 263 "PB stays at 00:25:03" 151
"353" "edinburgh" "261" 353 "630385" "27:57" 1677 "VM45-49" 50.75 "M" 264 "PB stays at 00:23:06" 188
"354" "edinburgh" "261" 354 "48949" "27:58" 1678 "VM75-79" 67.76 "M" 265 "PB stays at 00:21:18" 177
"355" "edinburgh" "261" 355 "601911" "27:58" 1678 "VM35-39" 48.09 "M" 266 "PB stays at 00:22:50" 25
"356" "edinburgh" "261" 356 "924802" "27:59" 1679 "VM60-64" 59.38 "M" 267 "PB stays at 00:25:27" 195
"357" "edinburgh" "261" 357 NA NA NA NA NA NA NA NA NA
"358" "edinburgh" "261" 358 "875248" "28:00" 1680 "VM40-44" 49.11 "M" 269 "PB stays at 00:24:40" 38
"359" "edinburgh" "261" 359 "61398" "28:00" 1680 "VM55-59" 55.83 "M" 270 "PB stays at 00:23:01" 173
"360" "edinburgh" "261" 360 "651872" "28:09" 1689 "VW45-49" 58.14 "F" 90 "PB stays at 00:27:22" 181
"361" "edinburgh" "261" 361 "61255" "28:11" 1691 "VW50-54" 62.57 "F" 91 "PB stays at 00:26:19" 167
"362" "edinburgh" "261" 362 "451047" "28:13" 1693 "SW30-34" 52.69 "F" 92 "New PB!" 131
"363" "edinburgh" "261" 363 "280580" "28:15" 1695 "VM55-59" 54.87 "M" 271 "PB stays at 00:27:42" 190
"364" "edinburgh" "261" 364 "178444" "28:17" 1697 "VW60-64" 71.66 "F" 93 "PB stays at 00:28:09" 172
"365" "edinburgh" "261" 365 "265911" "28:17" 1697 "VW55-59" 65.76 "F" 94 "PB stays at 00:27:24" 117
"366" "edinburgh" "261" 366 "1271534" "28:19" 1699 "SW25-29" 52.27 "F" 95 "First Timer!" 4
"367" "edinburgh" "261" 367 "789110" "28:21" 1701 "VM40-44" 49.27 "M" 272 "PB stays at 00:25:20" 32
"368" "edinburgh" "261" 368 "428034" "28:23" 1703 "VW55-59" 64.65 "F" 96 "PB stays at 00:25:01" 163
"369" "edinburgh" "261" 369 NA NA NA NA NA NA NA NA NA
"370" "edinburgh" "261" 370 "52326" "28:27" 1707 "VW60-64" 70.18 "F" 97 "PB stays at 00:26:35" 311
"371" "edinburgh" "261" 371 "335647" "28:28" 1708 "JM11-14" 50.94 "M" 274 "PB stays at 00:22:37" 44
"372" "edinburgh" "261" 372 NA NA NA NA NA NA NA NA NA
"373" "edinburgh" "261" 373 "980639" "28:30" 1710 "VM50-54" 53.04 "M" 276 "PB stays at 00:27:04" 111
"374" "edinburgh" "261" 374 "440028" "28:32" 1712 "VW50-54" 59.46 "F" 98 "PB stays at 00:27:18" 187
"375" "edinburgh" "261" 375 "45634" "28:39" 1719 "VM65-69" 59.63 "M" 277 "PB stays at 00:27:31" 394
"376" "edinburgh" "261" 376 "981789" "28:41" 1721 "JW11-14" 56.77 "F" 99 "PB stays at 00:26:17" 5
"377" "edinburgh" "261" 377 "44702" "28:42" 1722 "VM50-54" 52.21 "M" 278 "PB stays at 00:22:59" 396
"378" "edinburgh" "261" 378 "192168" "28:44" 1724 "VM40-44" 48.61 "M" 279 "PB stays at 00:25:35" 28
"379" "edinburgh" "261" 379 "1160121" "28:44" 1724 "SW30-34" 51.62 "F" 100 "PB stays at 00:25:05" 112
"380" "edinburgh" "261" 380 "174941" "28:46" 1726 "VM50-54" 51.27 "M" 280 "PB stays at 00:23:07" 202
"381" "edinburgh" "261" 381 "1002996" "28:47" 1727 "VM45-49" 50.03 "M" 281 "PB stays at 00:26:53" 23
"382" "edinburgh" "261" 382 "950176" "28:52" 1732 "SW30-34" 51.33 "F" 101 "New PB!" 8
"383" "edinburgh" "261" 383 "632133" "28:53" 1733 "VW55-59" 63.53 "F" 102 "PB stays at 00:28:03" 12
"384" "edinburgh" "261" 384 "758196" "28:53" 1733 "SW25-29" 51.24 "F" 103 "New PB!" 19
"385" "edinburgh" "261" 385 "1135604" "28:54" 1734 "VW35-39" 51.9 "F" 104 "New PB!" 11
"386" "edinburgh" "261" 386 "183775" "28:54" 1734 "JM11-14" 50.17 "M" 282 "PB stays at 00:24:45" 38
"387" "edinburgh" "261" 387 "373230" "28:55" 1735 "VM55-59" 54.99 "M" 283 "PB stays at 00:28:17" 271
"388" "edinburgh" "261" 388 "183898" "28:56" 1736 "VM65-69" 57.95 "M" 284 "First Timer!" 281
"389" "edinburgh" "261" 389 NA NA NA NA NA NA NA NA NA
"390" "edinburgh" "261" 390 "1204986" "28:58" 1738 "SW25-29" 51.09 "F" 105 "PB stays at 00:27:23" 30
"391" "edinburgh" "261" 391 NA NA NA NA NA NA NA NA NA
"392" "edinburgh" "261" 392 "862591" "29:03" 1743 "VW40-44" 53.76 "F" 106 "PB stays at 00:24:20" 114
"393" "edinburgh" "261" 393 "926011" "29:09" 1749 "VM45-49" 49 "M" 287 "First Timer!" 10
"394" "edinburgh" "261" 394 "385373" "29:12" 1752 "JM10" 60.96 "M" 288 "PB stays at 00:23:46" 121
"395" "edinburgh" "261" 395 "410524" "29:12" 1752 "VM40-44" 47.09 "M" 289 "PB stays at 00:22:16" 95
"396" "edinburgh" "261" 396 "238533" "29:15" 1755 "SW25-29" 50.6 "F" 107 "PB stays at 00:28:13" 21
"397" "edinburgh" "261" 397 "268972" "29:16" 1756 "SW30-34" 50.68 "F" 108 "PB stays at 00:26:13" 172
"398" "edinburgh" "261" 398 "282127" "29:20" 1760 "VW50-54" 57.16 "F" 109 "PB stays at 00:26:32" 41
"399" "edinburgh" "261" 399 "90654" "29:24" 1764 "VW45-49" 54.54 "F" 110 "PB stays at 00:27:39" 85
"400" "edinburgh" "261" 400 "44935" "29:25" 1765 "VM65-69" 57.56 "M" 290 "PB stays at 00:26:18" 252
"401" "edinburgh" "261" 401 "741856" "29:30" 1770 "VW55-59" 60.56 "F" 111 "PB stays at 00:28:51" 118
"402" "edinburgh" "261" 402 "1029439" "29:38" 1778 "VW50-54" 57.99 "F" 112 "PB stays at 00:25:59" 14
"403" "edinburgh" "261" 403 "1206127" "29:39" 1779 "VM40-44" 47.11 "M" 291 "New PB!" 15
"404" "edinburgh" "261" 404 NA NA NA NA NA NA NA NA NA
"405" "edinburgh" "261" 405 "49057" "29:41" 1781 "VW55-59" 63.56 "F" 113 "PB stays at 00:27:04" 155
"406" "edinburgh" "261" 406 "1256541" "29:45" 1785 "SM20-24" 43.36 "M" 293 "New PB!" 114
"407" "edinburgh" "261" 407 "88303" "29:46" 1786 "VW40-44" 52.86 "F" 114 "PB stays at 00:24:03" 268
"408" "edinburgh" "261" 408 "100488" "29:47" 1787 "VM55-59" 53.39 "M" 294 "PB stays at 00:27:32" 227
"409" "edinburgh" "261" 409 "92868" "29:54" 1794 "VM50-54" 50.95 "M" 295 "PB stays at 00:25:28" 41
"410" "edinburgh" "261" 410 "1271650" "30:01" 1801 "SW25-29" 49.31 "F" 115 "First Timer!" 1
"411" "edinburgh" "261" 411 "1268519" "30:01" 1801 "SW25-29" 49.31 "F" 116 "First Timer!" 12
"412" "edinburgh" "261" 412 "251290" "30:03" 1803 "VM35-39" 43.87 "M" 296 "PB stays at 00:25:46" 97
"413" "edinburgh" "261" 413 "47626" "30:04" 1804 "VM75-79" 63.03 "M" 297 "PB stays at 00:22:44" 64
"414" "edinburgh" "261" 414 "247352" "30:05" 1805 "SW25-29" 49.2 "F" 117 "PB stays at 00:28:02" 27
"415" "edinburgh" "261" 415 "200965" "30:07" 1807 "VW55-59" 60.1 "F" 118 "PB stays at 00:25:58" 134
"416" "edinburgh" "261" 416 "326390" "30:12" 1812 "VM35-39" 44.87 "M" 298 "PB stays at 00:26:14" 73
"417" "edinburgh" "261" 417 "83346" "30:13" 1813 "VW45-49" 54.16 "F" 119 "PB stays at 00:26:06" 102
"418" "edinburgh" "261" 418 "428632" "30:14" 1814 "VM45-49" 47.24 "M" 299 "PB stays at 00:27:07" 31
"419" "edinburgh" "261" 419 "655784" "30:15" 1815 "VW55-59" 59.83 "F" 120 "PB stays at 00:28:39" 64
"420" "edinburgh" "261" 420 "48672" "30:16" 1816 "VM65-69" 55.95 "M" 300 "PB stays at 00:24:41" 107
"421" "edinburgh" "261" 421 "94617" "30:17" 1817 "VW55-59" 59 "F" 121 "PB stays at 00:26:25" 150
"422" "edinburgh" "261" 422 "1264458" "30:19" 1819 "VW50-54" 55.31 "F" 122 "First Timer!" 17
"423" "edinburgh" "261" 423 "357917" "30:19" 1819 "VW40-44" 51.13 "F" 123 "PB stays at 00:27:26" 20
"424" "edinburgh" "261" 424 "132168" "30:29" 1829 "VW55-59" 58.61 "F" 124 "PB stays at 00:27:38" 232
"425" "edinburgh" "261" 425 "206678" "30:29" 1829 "VM55-59" 51.72 "M" 301 "PB stays at 00:20:41" 43
"426" "edinburgh" "261" 426 "250475" "30:32" 1832 "VW35-39" 48.96 "F" 125 "PB stays at 00:29:31" 75
"427" "edinburgh" "261" 427 "1205893" "30:35" 1835 "VM45-49" 47.47 "M" 302 "PB stays at 00:28:02" 46
"428" "edinburgh" "261" 428 "534922" "30:39" 1839 "VW60-64" 62.43 "F" 126 "New PB!" 12
"429" "edinburgh" "261" 429 "1259537" "30:43" 1843 "VW55-59" 58.17 "F" 127 "First Timer!" 153
"430" "edinburgh" "261" 430 NA NA NA NA NA NA NA NA NA
"431" "edinburgh" "261" 431 "61092" "30:46" 1846 "VM55-59" 51.68 "M" 304 "PB stays at 00:26:50" 205
"432" "edinburgh" "261" 432 "181477" "30:52" 1852 "VW35-39" 48.43 "F" 128 "New PB!" 17
"433" "edinburgh" "261" 433 "44665" "30:55" 1855 "VW50-54" 54.88 "F" 129 "PB stays at 00:27:14" 215
"434" "edinburgh" "261" 434 "626801" "31:10" 1870 "SW25-29" 47.49 "F" 130 "PB stays at 00:24:44" 99
"435" "edinburgh" "261" 435 "1243453" "31:15" 1875 "SW30-34" 47.36 "F" 131 "First Timer!" 1
"436" "edinburgh" "261" 436 "326231" "31:23" 1883 "VW70-74" 74.61 "F" 132 "PB stays at 00:30:21" 105
"437" "edinburgh" "261" 437 "1227322" "31:26" 1886 "VM50-54" 48.09 "M" 305 "New PB!" 101
"438" "edinburgh" "261" 438 "978862" "31:28" 1888 "SW20-24" 47.03 "F" 133 "PB stays at 00:24:25" 89
"439" "edinburgh" "261" 439 "103028" "31:29" 1889 "VW45-49" 50.93 "F" 134 "PB stays at 00:26:44" 172
"440" "edinburgh" "261" 440 "141951" "31:30" 1890 "SW30-34" 47.2 "F" 135 "New PB!" 145
"441" "edinburgh" "261" 441 "44806" "31:30" 1890 "SM30-34" 41.64 "M" 306 "PB stays at 00:17:47" 357
"442" "edinburgh" "261" 442 "1027844" "31:33" 1893 "VW50-54" 55.89 "F" 136 "PB stays at 00:30:59" 2
"443" "edinburgh" "261" 443 "47630" "31:34" 1894 "VM70-74" 57.29 "M" 307 "PB stays at 00:24:56" 28
"444" "edinburgh" "261" 444 "342699" "31:54" 1914 "VM40-44" 43.42 "M" 308 "PB stays at 00:30:28" 61
"445" "edinburgh" "261" 445 "1151306" "32:00" 1920 "JM10" 49.32 "M" 309 "PB stays at 00:29:46" 5
"446" "edinburgh" "261" 446 NA NA NA NA NA NA NA NA NA
"447" "edinburgh" "261" 447 "1082404" "32:04" 1924 "VW50-54" 54.99 "F" 137 "New PB!" 113
"448" "edinburgh" "261" 448 "1105752" "32:10" 1930 "VW50-54" 52.75 "F" 138 "PB stays at 00:30:08" 7
"449" "edinburgh" "261" 449 "771956" "32:10" 1930 "VW50-54" 54.82 "F" 139 "PB stays at 00:29:21" 14
"450" "edinburgh" "261" 450 "816844" "32:11" 1931 "VW40-44" 48.52 "F" 140 "PB stays at 00:27:34" 11
"451" "edinburgh" "261" 451 "1193707" "32:11" 1931 "VM45-49" 44.74 "M" 311 "PB stays at 00:30:00" 3
"452" "edinburgh" "261" 452 "1116620" "32:29" 1949 "VW50-54" 52.23 "F" 141 "PB stays at 00:32:13" 7
"453" "edinburgh" "261" 453 "378569" "32:34" 1954 "VW45-49" 49.23 "F" 142 "PB stays at 00:29:24" 202
"454" "edinburgh" "261" 454 "1154482" "32:42" 1962 "SW25-29" 45.26 "F" 143 "New PB!" 38
"455" "edinburgh" "261" 455 "314175" "32:48" 1968 "SW30-34" 45.12 "F" 144 "PB stays at 00:27:07" 23
"456" "edinburgh" "261" 456 "1135562" "32:50" 1970 "SW30-34" 45.13 "F" 145 "PB stays at 00:31:07" 10
"457" "edinburgh" "261" 457 "706427" "32:51" 1971 "JM10" 49.77 "M" 312 "PB stays at 00:23:10" 103
"458" "edinburgh" "261" 458 "1233640" "32:54" 1974 "SM25-29" 39.21 "M" 313 "PB stays at 00:27:15" 49
"459" "edinburgh" "261" 459 "606999" "32:55" 1975 "JW10" 51.85 "F" 146 "First Timer!" 21
"460" "edinburgh" "261" 460 "606996" "32:56" 1976 "JW10" 55.01 "F" 147 "First Timer!" 13
"461" "edinburgh" "261" 461 "607006" "32:57" 1977 "VM35-39" 40.01 "M" 314 "First Timer!" 22
