"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "240" 230 "910611" "25:59" 1559 "SW25-29" 56.96 "F" 44 "New PB!" 12
"231" "edinburgh" "240" 231 "299002" "26:00" 1560 "SW20-24" 56.92 "F" 45 "New PB!" 9
"232" "edinburgh" "240" 232 "1031459" "26:00" 1560 "VM50-54" 58.59 "M" 187 "First Timer!" 14
"233" "edinburgh" "240" 233 "126208" "26:02" 1562 "VM55-59" 59.54 "M" 188 "PB stays at 00:24:11" 143
"234" "edinburgh" "240" 234 "47427" "26:02" 1562 "VW35-39" 58.13 "F" 46 "PB stays at 00:23:43" 91
"235" "edinburgh" "240" 235 "118239" "26:03" 1563 "VM35-39" 51.63 "M" 189 "PB stays at 00:24:20" 17
"236" "edinburgh" "240" 236 "977088" "26:09" 1569 "VW40-44" 58.83 "F" 47 "New PB!" 9
"237" "edinburgh" "240" 237 "316035" "26:09" 1569 "VM45-49" 54.24 "M" 190 "PB stays at 00:21:38" 295
"238" "edinburgh" "240" 238 "777549" "26:11" 1571 "VW45-49" 61.87 "F" 48 "New PB!" 16
"239" "edinburgh" "240" 239 "811694" "26:13" 1573 "VW35-39" 57.72 "F" 49 "PB stays at 00:25:56" 34
"240" "edinburgh" "240" 240 "70214" "26:19" 1579 "VM65-69" 63.71 "M" 191 "PB stays at 00:23:25" 275
"241" "edinburgh" "240" 241 "824669" "26:20" 1580 "VM40-44" 51.84 "M" 192 "PB stays at 00:23:58" 30
"242" "edinburgh" "240" 242 "778796" "26:27" 1587 "VW40-44" 59.48 "F" 50 "PB stays at 00:23:54" 45
"243" "edinburgh" "240" 243 "875248" "26:27" 1587 "VM40-44" 51.98 "M" 193 "PB stays at 00:24:40" 38
"244" "edinburgh" "240" 244 "106660" "26:28" 1588 "SW25-29" 55.92 "F" 51 "New PB!" 34
"245" "edinburgh" "240" 245 "132499" "26:28" 1588 "VW50-54" 64.11 "F" 52 "PB stays at 00:26:14" 239
"246" "edinburgh" "240" 246 "840768" "26:29" 1589 "VM35-39" 49.78 "M" 194 "PB stays at 00:23:52" 94
"247" "edinburgh" "240" 247 "752075" "26:29" 1589 "VW35-39" 56.45 "F" 53 "New PB!" 39
"248" "edinburgh" "240" 248 "46015" "26:30" 1590 "VW50-54" 65.72 "F" 54 "PB stays at 00:24:42" 450
"249" "edinburgh" "240" 249 "1008126" "26:32" 1592 "VM35-39" 50.31 "M" 195 "First Timer!" 102
"250" "edinburgh" "240" 250 NA NA NA NA NA NA NA NA NA
"251" "edinburgh" "240" 251 "323984" "26:36" 1596 "VW35-39" 56.89 "F" 55 "New PB!" 28
"252" "edinburgh" "240" 252 "292569" "26:38" 1598 "VW35-39" 56.82 "F" 56 "PB stays at 00:25:37" 61
"253" "edinburgh" "240" 253 "887592" "26:39" 1599 "SW30-34" 55.6 "F" 57 "New PB!" 4
"254" "edinburgh" "240" 254 "690492" "26:40" 1600 "VW40-44" 58.56 "F" 58 "PB stays at 00:25:04" 71
"255" "edinburgh" "240" 255 "394771" "26:40" 1600 "JM11-14" 53.19 "M" 197 "PB stays at 00:22:24" 45
"256" "edinburgh" "240" 256 "44588" "26:40" 1600 "VM60-64" 61.19 "M" 198 "PB stays at 00:21:35" 102
"257" "edinburgh" "240" 257 "73886" "26:42" 1602 "SW30-34" 55.43 "F" 59 "PB stays at 00:25:08" 24
"258" "edinburgh" "240" 258 "269167" "26:42" 1602 "SM30-34" 48.69 "M" 199 "First Timer!" 11
"259" "edinburgh" "240" 259 "267669" "26:45" 1605 "SW25-29" 55.33 "F" 60 "PB stays at 00:26:18" 5
"260" "edinburgh" "240" 260 NA NA NA NA NA NA NA NA NA
"261" "edinburgh" "240" 261 "187833" "26:47" 1607 "VW50-54" 62.6 "F" 61 "PB stays at 00:25:44" 146
"262" "edinburgh" "240" 262 "538235" "26:53" 1613 "VM60-64" 60.69 "M" 201 "PB stays at 00:23:23" 154
"263" "edinburgh" "240" 263 "61877" "26:55" 1615 "VW55-59" 68.17 "F" 62 "PB stays at 00:25:08" 108
"264" "edinburgh" "240" 264 "740751" "27:01" 1621 "VM55-59" 57.37 "M" 202 "PB stays at 00:24:29" 121
"265" "edinburgh" "240" 265 "459877" "27:04" 1624 "VM45-49" 54.06 "M" 203 "PB stays at 00:23:55" 15
"266" "edinburgh" "240" 266 "180737" "27:06" 1626 "VM50-54" 54.43 "M" 204 "PB stays at 00:25:19" 118
"267" "edinburgh" "240" 267 "806743" "27:12" 1632 "SW25-29" 54.41 "F" 63 "New PB!" 8
"268" "edinburgh" "240" 268 "1040622" "27:12" 1632 "SW30-34" 54.47 "F" 64 "First Timer!" 5
"269" "edinburgh" "240" 269 NA NA NA NA NA NA NA NA NA
"270" "edinburgh" "240" 270 "839243" "27:14" 1634 "SM30-34" 47.61 "M" 206 "PB stays at 00:24:16" 22
"271" "edinburgh" "240" 271 "906015" "27:15" 1635 "SM30-34" 48.13 "M" 207 "First Timer!" 6
"272" "edinburgh" "240" 272 "342894" "27:16" 1636 "SW25-29" 54.28 "F" 65 "PB stays at 00:25:44" 51
"273" "edinburgh" "240" 273 "63815" "27:18" 1638 "JM11-14" 51.95 "M" 208 "PB stays at 00:19:24" 64
"274" "edinburgh" "240" 274 "117557" "27:19" 1639 "VW40-44" 57.17 "F" 66 "PB stays at 00:22:44" 142
"275" "edinburgh" "240" 275 "973554" "27:23" 1643 "VW35-39" 54.6 "F" 67 "New PB!" 17
"276" "edinburgh" "240" 276 NA NA NA NA NA NA NA NA NA
"277" "edinburgh" "240" 277 "215645" "27:25" 1645 "VW50-54" 62.67 "F" 68 "PB stays at 00:26:49" 5
"278" "edinburgh" "240" 278 "957704" "27:26" 1646 "SW20-24" 53.95 "F" 69 "PB stays at 00:25:24" 13
"279" "edinburgh" "240" 279 "834329" "27:26" 1646 "VM50-54" 53.77 "M" 210 "PB stays at 00:25:56" 77
"280" "edinburgh" "240" 280 "872885" "27:27" 1647 "VM40-44" 49.73 "M" 211 "PB stays at 00:25:26" 23
"281" "edinburgh" "240" 281 "428034" "27:27" 1647 "VW55-59" 66.85 "F" 70 "PB stays at 00:25:01" 163
"282" "edinburgh" "240" 282 "570716" "27:31" 1651 "SW20-24" 53.79 "F" 71 "New PB!" 39
"283" "edinburgh" "240" 283 "60946" "27:32" 1652 "VM55-59" 57.26 "M" 212 "PB stays at 00:24:28" 319
"284" "edinburgh" "240" 284 "444572" "27:33" 1653 "SM25-29" 46.82 "M" 213 "PB stays at 00:24:33" 65
"285" "edinburgh" "240" 285 "440023" "27:33" 1653 "VM50-54" 54.39 "M" 214 "New PB!" 7
"286" "edinburgh" "240" 286 "280582" "27:35" 1655 "VM50-54" 54.32 "M" 215 "PB stays at 00:25:56" 284
"287" "edinburgh" "240" 287 "45334" "27:36" 1656 "VW55-59" 68.36 "F" 72 "PB stays at 00:25:57" 450
"288" "edinburgh" "240" 288 "541515" "27:39" 1659 "VW40-44" 55.33 "F" 73 "New PB!" 125
"289" "edinburgh" "240" 289 "48784" "27:39" 1659 "SM30-34" 46.9 "M" 216 "PB stays at 00:21:27" 83
"290" "edinburgh" "240" 290 "111872" "27:40" 1660 "VM60-64" 58.98 "M" 217 "PB stays at 00:26:16" 101
"291" "edinburgh" "240" 291 NA NA NA NA NA NA NA NA NA
"292" "edinburgh" "240" 292 "440028" "27:45" 1665 "VW50-54" 61.14 "F" 74 "PB stays at 00:27:18" 187
"293" "edinburgh" "240" 293 "1035129" "27:46" 1666 "VW40-44" 56.66 "F" 75 "First Timer!" 5
"294" "edinburgh" "240" 294 "125173" "27:47" 1667 "VM50-54" 53.93 "M" 219 "PB stays at 00:25:57" 276
"295" "edinburgh" "240" 295 "273558" "27:48" 1668 "VW40-44" 55.04 "F" 76 "PB stays at 00:23:25" 189
"296" "edinburgh" "240" 296 NA NA NA NA NA NA NA NA NA
"297" "edinburgh" "240" 297 "840756" "27:51" 1671 "SW30-34" 53.14 "F" 77 "PB stays at 00:27:27" 44
"298" "edinburgh" "240" 298 "53109" "27:54" 1674 "VW35-39" 53.76 "F" 78 "New PB!" 5
"299" "edinburgh" "240" 299 "814917" "27:58" 1678 "SW30-34" 53.04 "F" 79 "PB stays at 00:26:28" 19
"300" "edinburgh" "240" 300 "381891" "28:01" 1681 "VW40-44" 55.74 "F" 80 "New PB!" 8
"301" "edinburgh" "240" 301 "257127" "28:04" 1684 "VM35-39" 47.92 "M" 221 "PB stays at 00:26:09" 244
"302" "edinburgh" "240" 302 "914931" "28:05" 1685 "VW50-54" 60.42 "F" 81 "New PB!" 67
"303" "edinburgh" "240" 303 "416096" "28:06" 1686 "VM50-54" 52.49 "M" 222 "PB stays at 00:25:50" 53
"304" "edinburgh" "240" 304 "340396" "28:08" 1688 "VW45-49" 58.18 "F" 82 "PB stays at 00:25:59" 113
"305" "edinburgh" "240" 305 "551988" "28:08" 1688 "SW25-29" 52.61 "F" 83 "PB stays at 00:25:54" 54
"306" "edinburgh" "240" 306 "61398" "28:09" 1689 "VM55-59" 55.06 "M" 223 "PB stays at 00:23:01" 173
"307" "edinburgh" "240" 307 "270540" "28:16" 1696 "SW30-34" 52.59 "F" 84 "PB stays at 00:27:06" 29
"308" "edinburgh" "240" 308 "348539" "28:17" 1697 "VM35-39" 47.91 "M" 224 "PB stays at 00:24:30" 74
"309" "edinburgh" "240" 309 "660682" "28:18" 1698 "JM10" 60.13 "M" 225 "PB stays at 00:21:43" 121
"310" "edinburgh" "240" 310 "627250" "28:19" 1699 "VW40-44" 54.03 "F" 85 "PB stays at 00:24:03" 131
"311" "edinburgh" "240" 311 "660675" "28:19" 1699 "JM10" 60.09 "M" 226 "PB stays at 00:21:06" 117
"312" "edinburgh" "240" 312 "45634" "28:26" 1706 "VM65-69" 60.08 "M" 227 "PB stays at 00:27:31" 394
"313" "edinburgh" "240" 313 "67768" "28:27" 1707 "VW35-39" 52.9 "F" 86 "PB stays at 00:27:03" 12
"314" "edinburgh" "240" 314 "91484" "28:29" 1709 "VM40-44" 49.03 "M" 228 "PB stays at 00:19:48" 320
"315" "edinburgh" "240" 315 "356335" "28:31" 1711 "VW35-39" 53.3 "F" 87 "PB stays at 00:22:53" 277
"316" "edinburgh" "240" 316 "43625" "28:32" 1712 "VM35-39" 46.79 "M" 229 "PB stays at 00:16:42" 69
"317" "edinburgh" "240" 317 "451047" "28:32" 1712 "SW30-34" 51.99 "F" 88 "New PB!" 131
"318" "edinburgh" "240" 318 "465057" "28:33" 1713 "VM35-39" 47.46 "M" 230 "PB stays at 00:19:32" 75
"319" "edinburgh" "240" 319 "44935" "28:35" 1715 "VM65-69" 59.24 "M" 231 "PB stays at 00:26:18" 252
"320" "edinburgh" "240" 320 "94617" "28:39" 1719 "VW50-54" 61.55 "F" 89 "PB stays at 00:26:25" 150
"321" "edinburgh" "240" 321 "1034839" "28:39" 1719 "VW40-44" 53.69 "F" 90 "First Timer!" 1
"322" "edinburgh" "240" 322 "251575" "28:40" 1720 "VM50-54" 51.86 "M" 232 "PB stays at 00:23:29" 14
"323" "edinburgh" "240" 323 "48742" "28:40" 1720 "VM45-49" 51.05 "M" 233 "PB stays at 00:27:00" 29
"324" "edinburgh" "240" 324 "1029439" "28:47" 1727 "VW50-54" 58.95 "F" 91 "New PB!" 14
"325" "edinburgh" "240" 325 "854415" "28:49" 1729 "SW25-29" 51.36 "F" 92 "PB stays at 00:24:38" 140
"326" "edinburgh" "240" 326 "919624" "28:50" 1730 "JM11-14" 50.29 "M" 234 "PB stays at 00:24:52" 29
"327" "edinburgh" "240" 327 "972298" "28:50" 1730 "SW30-34" 51.45 "F" 93 "PB stays at 00:26:48" 30
"328" "edinburgh" "240" 328 "265911" "28:51" 1731 "VW55-59" 64.47 "F" 94 "PB stays at 00:27:24" 117
"329" "edinburgh" "240" 329 "1041576" "28:51" 1731 "JW15-17" 53.03 "F" 95 "First Timer!" 1
"330" "edinburgh" "240" 330 NA NA NA NA NA NA NA NA NA
"331" "edinburgh" "240" 331 "406518" "28:56" 1736 "VM65-69" 59.62 "M" 236 "New PB!" 144
"332" "edinburgh" "240" 332 "61092" "29:00" 1740 "VM55-59" 54.83 "M" 237 "PB stays at 00:26:50" 205
"333" "edinburgh" "240" 333 "27712" "29:01" 1741 "VM45-49" 50.03 "M" 238 "PB stays at 00:19:22" 263
"334" "edinburgh" "240" 334 "265749" "29:05" 1745 "VM45-49" 49.51 "M" 239 "PB stays at 00:26:04" 15
"335" "edinburgh" "240" 335 "645794" "29:06" 1746 "VW45-49" 55.67 "F" 96 "PB stays at 00:26:43" 52
"336" "edinburgh" "240" 336 "439706" "29:06" 1746 "JW11-14" 54.87 "F" 97 "PB stays at 00:27:42" 20
"337" "edinburgh" "240" 337 "439701" "29:07" 1747 "VM50-54" 51.06 "M" 240 "PB stays at 00:23:18" 60
"338" "edinburgh" "240" 338 "53729" "29:08" 1748 "VM50-54" 51.03 "M" 241 "PB stays at 00:25:43" 287
"339" "edinburgh" "240" 339 "21766" "29:12" 1752 "SW30-34" 50.74 "F" 98 "PB stays at 00:28:20" 54
"340" "edinburgh" "240" 340 "238453" "29:13" 1753 "SW25-29" 50.66 "F" 99 "PB stays at 00:28:24" 50
"341" "edinburgh" "240" 341 "1036823" "29:13" 1753 "VW40-44" 53.05 "F" 100 "First Timer!" 1
"342" "edinburgh" "240" 342 "894019" "29:16" 1756 "JM15-17" 46.13 "M" 242 "PB stays at 00:27:56" 9
"343" "edinburgh" "240" 343 NA NA NA NA NA NA NA NA NA
"344" "edinburgh" "240" 344 "738931" "29:18" 1758 "JW11-14" 55.57 "F" 101 "PB stays at 00:26:32" 25
"345" "edinburgh" "240" 345 "371898" "29:20" 1760 "SW30-34" 50.45 "F" 102 "New PB!" 15
"346" "edinburgh" "240" 346 "1032756" "29:21" 1761 "VW40-44" 52.41 "F" 103 "First Timer!" 1
"347" "edinburgh" "240" 347 "646883" "29:22" 1762 "VM65-69" 59.36 "M" 244 "First Timer!" 209
"348" "edinburgh" "240" 348 "1035127" "29:22" 1762 "VM40-44" 47.56 "M" 245 "First Timer!" 10
"349" "edinburgh" "240" 349 "215424" "29:24" 1764 "VM50-54" 50.96 "M" 246 "PB stays at 00:24:59" 129
"350" "edinburgh" "240" 350 "946240" "29:27" 1767 "VW40-44" 53.42 "F" 104 "PB stays at 00:24:42" 145
"351" "edinburgh" "240" 351 "92868" "29:30" 1770 "VM50-54" 51.64 "M" 247 "PB stays at 00:25:28" 41
"352" "edinburgh" "240" 352 "165164" "29:32" 1772 "SM25-29" 43.68 "M" 248 "PB stays at 00:26:39" 21
"353" "edinburgh" "240" 353 "449671" "29:33" 1773 "SW25-29" 50.08 "F" 105 "PB stays at 00:29:21" 3
"354" "edinburgh" "240" 354 "561233" "29:37" 1777 "VW40-44" 52.73 "F" 106 "PB stays at 00:27:13" 26
"355" "edinburgh" "240" 355 "741856" "29:38" 1778 "VW50-54" 59.51 "F" 107 "PB stays at 00:28:51" 118
"356" "edinburgh" "240" 356 "54167" "29:46" 1786 "VM50-54" 49.94 "M" 249 "PB stays at 00:22:43" 226
"357" "edinburgh" "240" 357 "651872" "29:50" 1790 "VW45-49" 54.3 "F" 108 "PB stays at 00:27:22" 181
"358" "edinburgh" "240" 358 "48672" "29:54" 1794 "VM65-69" 56.08 "M" 250 "PB stays at 00:24:41" 107
"359" "edinburgh" "240" 359 "565576" "29:55" 1795 "VW50-54" 56.71 "F" 109 "PB stays at 00:26:21" 67
"360" "edinburgh" "240" 360 "857589" "29:55" 1795 "VM70-74" 58.94 "M" 251 "PB stays at 00:28:06" 110
"361" "edinburgh" "240" 361 "837621" "29:55" 1795 "VM50-54" 50.53 "M" 252 "PB stays at 00:27:05" 149
"362" "edinburgh" "240" 362 NA NA NA NA NA NA NA NA NA
"363" "edinburgh" "240" 363 "638018" "30:06" 1806 "VW50-54" 56.37 "F" 110 "PB stays at 00:28:54" 13
"364" "edinburgh" "240" 364 "444027" "30:08" 1808 "VW45-49" 54.98 "F" 111 "PB stays at 00:28:31" 127
"365" "edinburgh" "240" 365 "980639" "30:12" 1812 "VM50-54" 49.61 "M" 254 "PB stays at 00:27:04" 111
"366" "edinburgh" "240" 366 "854796" "30:16" 1816 "SW30-34" 49.23 "F" 112 "PB stays at 00:30:15" 6
"367" "edinburgh" "240" 367 "980213" "30:21" 1821 "SW20-24" 48.76 "F" 113 "PB stays at 00:29:02" 10
"368" "edinburgh" "240" 368 "842705" "30:23" 1823 "JM10" 65.06 "M" 255 "New PB!" 21
"369" "edinburgh" "240" 369 "815644" "30:23" 1823 "SW30-34" 48.93 "F" 114 "PB stays at 00:23:55" 31
"370" "edinburgh" "240" 370 NA NA NA NA NA NA NA NA NA
"371" "edinburgh" "240" 371 "795380" "30:26" 1826 "VW40-44" 51.7 "F" 115 "New PB!" 65
"372" "edinburgh" "240" 372 "90654" "30:39" 1839 "VW45-49" 52.31 "F" 116 "PB stays at 00:27:39" 85
"373" "edinburgh" "240" 373 "978887" "30:39" 1839 "SM18-19" 43.01 "M" 257 "PB stays at 00:19:39" 162
"374" "edinburgh" "240" 374 "100488" "30:41" 1841 "VM55-59" 51.82 "M" 258 "PB stays at 00:27:32" 227
"375" "edinburgh" "240" 375 "819593" "30:45" 1845 "VM35-39" 43.74 "M" 259 "New PB!" 3
"376" "edinburgh" "240" 376 "1002295" "30:46" 1846 "VW35-39" 49.19 "F" 117 "PB stays at 00:29:06" 14
"377" "edinburgh" "240" 377 "891265" "30:46" 1846 "SW25-29" 48.1 "F" 118 "PB stays at 00:27:35" 29
"378" "edinburgh" "240" 378 "978862" "30:47" 1847 "SW20-24" 48.08 "F" 119 "PB stays at 00:24:25" 89
"379" "edinburgh" "240" 379 "254636" "30:48" 1848 "VM55-59" 50.76 "M" 260 "First Timer!" 5
"380" "edinburgh" "240" 380 "90199" "30:57" 1857 "VW65-69" 70.76 "F" 120 "PB stays at 00:28:48" 103
"381" "edinburgh" "240" 381 "655784" "31:00" 1860 "VW55-59" 57.63 "F" 121 "PB stays at 00:28:39" 64
"382" "edinburgh" "240" 382 "1032974" "31:01" 1861 "SW25-29" 47.72 "F" 122 "First Timer!" 11
"383" "edinburgh" "240" 383 "706427" "31:03" 1863 "JM10" 54.8 "M" 261 "PB stays at 00:23:10" 103
"384" "edinburgh" "240" 384 "176928" "31:06" 1866 "VW45-49" 51.07 "F" 123 "PB stays at 00:26:59" 190
"385" "edinburgh" "240" 385 "230210" "31:07" 1867 "VW50-54" 53.88 "F" 124 "PB stays at 00:28:08" 20
"386" "edinburgh" "240" 386 "657201" "31:09" 1869 "VM65-69" 55.38 "M" 262 "PB stays at 00:29:21" 34
"387" "edinburgh" "240" 387 NA NA NA NA NA NA NA NA NA
"388" "edinburgh" "240" 388 "766051" "31:13" 1873 "JM11-14" 49.01 "M" 264 "PB stays at 00:25:32" 119
"389" "edinburgh" "240" 389 "802671" "31:13" 1873 "JW10" 62.57 "F" 125 "PB stays at 00:24:23" 134
"390" "edinburgh" "240" 390 "45291" "31:13" 1873 "VM55-59" 49.65 "M" 265 "PB stays at 00:19:33" 190
"391" "edinburgh" "240" 391 "369984" "31:20" 1880 "VW35-39" 47.71 "F" 126 "PB stays at 00:28:52" 5
"392" "edinburgh" "240" 392 "938157" "31:21" 1881 "VM35-39" 42.9 "M" 266 "PB stays at 00:29:13" 88
"393" "edinburgh" "240" 393 "63656" "31:28" 1888 "VW50-54" 54.61 "F" 127 "PB stays at 00:29:37" 98
"394" "edinburgh" "240" 394 "506845" "31:32" 1892 "VM55-59" 50 "M" 267 "PB stays at 00:29:51" 2
"395" "edinburgh" "240" 395 "692289" "31:36" 1896 "VW60-64" 63.19 "F" 128 "First Timer!" 29
"396" "edinburgh" "240" 396 "690489" "31:36" 1896 "JW11-14" 50.53 "F" 129 "PB stays at 00:27:55" 26
"397" "edinburgh" "240" 397 "143088" "31:41" 1901 "VW50-54" 54.97 "F" 130 "PB stays at 00:29:47" 24
"398" "edinburgh" "240" 398 "593848" "31:43" 1903 "VM50-54" 46.87 "M" 268 "PB stays at 00:28:38" 64
"399" "edinburgh" "240" 399 "123656" "31:44" 1904 "VM55-59" 49.68 "M" 269 "PB stays at 00:25:18" 85
"400" "edinburgh" "240" 400 "132168" "31:50" 1910 "VW55-59" 56.13 "F" 131 "PB stays at 00:27:38" 232
"401" "edinburgh" "240" 401 "289812" "31:55" 1915 "SW25-29" 46.37 "F" 132 "PB stays at 00:28:24" 29
"402" "edinburgh" "240" 402 NA NA NA NA NA NA NA NA NA
"403" "edinburgh" "240" 403 "473293" "31:56" 1916 "SM30-34" 40.61 "M" 271 "PB stays at 00:27:47" 81
"404" "edinburgh" "240" 404 NA NA NA NA NA NA NA NA NA
"405" "edinburgh" "240" 405 "83346" "31:57" 1917 "VW45-49" 51.23 "F" 133 "PB stays at 00:26:06" 102
"406" "edinburgh" "240" 406 NA NA NA NA NA NA NA NA NA
"407" "edinburgh" "240" 407 "57256" "31:59" 1919 "VM45-49" 45.39 "M" 274 "PB stays at 00:21:34" 312
"408" "edinburgh" "240" 408 "803417" "32:00" 1920 "VW35-39" 47.5 "F" 134 "PB stays at 00:29:04" 31
"409" "edinburgh" "240" 409 "1028972" "32:00" 1920 "VM40-44" 42.66 "M" 275 "PB stays at 00:31:19" 3
"410" "edinburgh" "240" 410 "166162" "32:15" 1935 "SW25-29" 45.89 "F" 135 "PB stays at 00:29:29" 41
"411" "edinburgh" "240" 411 "48618" "32:16" 1936 "VM50-54" 45.71 "M" 276 "PB stays at 00:21:25" 276
"412" "edinburgh" "240" 412 "44702" "32:17" 1937 "VM50-54" 46.41 "M" 277 "PB stays at 00:22:59" 396
"413" "edinburgh" "240" 413 "913721" "32:25" 1945 "VW40-44" 48.17 "F" 136 "PB stays at 00:27:44" 11
"414" "edinburgh" "240" 414 "988253" "32:27" 1947 "SW30-34" 45.92 "F" 137 "New PB!" 7
"415" "edinburgh" "240" 415 NA NA NA NA NA NA NA NA NA
"416" "edinburgh" "240" 416 "952997" "32:30" 1950 "SW30-34" 45.74 "F" 138 "PB stays at 00:31:12" 16
"417" "edinburgh" "240" 417 "247352" "32:34" 1954 "SW25-29" 45.45 "F" 139 "PB stays at 00:28:02" 27
"418" "edinburgh" "240" 418 "527043" "32:35" 1955 "VM45-49" 43.84 "M" 279 "PB stays at 00:28:48" 40
"419" "edinburgh" "240" 419 "102989" "32:36" 1956 "VW40-44" 48.26 "F" 140 "PB stays at 00:28:01" 15
"420" "edinburgh" "240" 420 "951507" "32:41" 1961 "SW30-34" 45.28 "F" 141 "PB stays at 00:32:00" 13
"421" "edinburgh" "240" 421 "94852" "32:55" 1975 "VW40-44" 47.44 "F" 142 "PB stays at 00:26:07" 116
"422" "edinburgh" "240" 422 "862755" "32:57" 1977 "SW30-34" 44.92 "F" 143 "PB stays at 00:29:00" 7
"423" "edinburgh" "240" 423 "1031803" "32:57" 1977 "VM35-39" 40.26 "M" 280 "First Timer!" 108
"424" "edinburgh" "240" 424 "963079" "32:59" 1979 "SW25-29" 44.87 "F" 144 "First Timer!" 1
"425" "edinburgh" "240" 425 "979685" "33:00" 1980 "SW20-24" 44.85 "F" 145 "First Timer!" 1
"426" "edinburgh" "240" 426 "921546" "33:02" 1982 "SM25-29" 39.1 "M" 281 "PB stays at 00:28:28" 29
"427" "edinburgh" "240" 427 "209733" "33:03" 1983 "SW30-34" 45.08 "F" 146 "PB stays at 00:29:49" 34
"428" "edinburgh" "240" 428 "538612" "33:11" 1991 "VW40-44" 46.11 "F" 147 "PB stays at 00:30:06" 124
"429" "edinburgh" "240" 429 "734967" "33:14" 1994 "SW30-34" 44.63 "F" 148 "New PB!" 10
"430" "edinburgh" "240" 430 "1002275" "33:24" 2004 "VW35-39" 44.91 "F" 149 "PB stays at 00:31:36" 10
"431" "edinburgh" "240" 431 NA NA NA NA NA NA NA NA NA
"432" "edinburgh" "240" 432 "592373" "33:42" 2022 "VW50-54" 52.32 "F" 150 "PB stays at 00:32:33" 184
"433" "edinburgh" "240" 433 "592376" "33:43" 2023 "VM65-69" 49.73 "M" 283 "PB stays at 00:32:33" 182
"434" "edinburgh" "240" 434 "491040" "33:43" 2023 "VW40-44" 46.66 "F" 151 "PB stays at 00:24:57" 142
"435" "edinburgh" "240" 435 "382811" "33:46" 2026 "VW45-49" 49.06 "F" 152 "PB stays at 00:32:11" 53
"436" "edinburgh" "240" 436 "987843" "33:53" 2033 "SW30-34" 43.88 "F" 153 "New PB!" 16
"437" "edinburgh" "240" 437 "342699" "33:55" 2035 "VM40-44" 40.84 "M" 284 "PB stays at 00:30:28" 61
"438" "edinburgh" "240" 438 "126085" "33:56" 2036 "VW60-64" 57.17 "F" 154 "PB stays at 00:30:12" 167
"439" "edinburgh" "240" 439 "893987" "34:00" 2040 "VM45-49" 42.35 "M" 285 "PB stays at 00:32:35" 19
"440" "edinburgh" "240" 440 NA NA NA NA NA NA NA NA NA
"441" "edinburgh" "240" 441 "894018" "34:02" 2042 "VW40-44" 46.23 "F" 155 "PB stays at 00:32:34" 14
"442" "edinburgh" "240" 442 NA NA NA NA NA NA NA NA NA
"443" "edinburgh" "240" 443 "982540" "34:11" 2051 "SW20-24" 43.3 "F" 156 "New PB!" 7
"444" "edinburgh" "240" 444 "1022525" "34:11" 2051 "SW25-29" 43.3 "F" 157 "New PB!" 3
"445" "edinburgh" "240" 445 "538228" "34:17" 2057 "VW55-59" 55.03 "F" 158 "PB stays at 00:29:32" 117
"446" "edinburgh" "240" 446 "104914" "34:22" 2062 "VW60-64" 58.1 "F" 159 "PB stays at 00:32:44" 223
"447" "edinburgh" "240" 447 "308194" "34:24" 2064 "VM35-39" 38.81 "M" 288 "PB stays at 00:24:57" 156
"448" "edinburgh" "240" 448 "655979" "34:29" 2069 "VW55-59" 53.21 "F" 160 "PB stays at 00:33:21" 64
"449" "edinburgh" "240" 449 "1021112" "34:41" 2081 "SW20-24" 42.67 "F" 161 "First Timer!" 2
"450" "edinburgh" "240" 450 "1021120" "34:41" 2081 "SM30-34" 37.63 "M" 289 "First Timer!" 2
"451" "edinburgh" "240" 451 NA NA NA NA NA NA NA NA NA
"452" "edinburgh" "240" 452 "463354" "35:10" 2110 "SM25-29" 36.68 "M" 291 "PB stays at 00:25:55" 131
"453" "edinburgh" "240" 453 "97926" "35:11" 2111 "VM70-74" 50.12 "M" 292 "PB stays at 00:33:38" 17
"454" "edinburgh" "240" 454 "278875" "35:12" 2112 "VW35-39" 42.47 "F" 162 "PB stays at 00:26:49" 2
"455" "edinburgh" "240" 455 "893211" "35:14" 2114 "JW10" 49.81 "F" 163 "PB stays at 00:23:43" 54
"456" "edinburgh" "240" 456 "858007" "35:17" 2117 "SW25-29" 41.95 "F" 164 "New PB!" 107
"457" "edinburgh" "240" 457 "885151" "35:19" 2119 "VM45-49" 40.16 "M" 293 "PB stays at 00:21:12" 110
"458" "edinburgh" "240" 458 "770445" "35:27" 2127 "JM10" 48 "M" 294 "PB stays at 00:27:24" 8
"459" "edinburgh" "240" 459 "339904" "35:31" 2131 "VW40-44" 43.08 "F" 165 "PB stays at 00:24:45" 47
"460" "edinburgh" "240" 460 "59319" "35:47" 2147 "SW18-19" 41.83 "F" 166 "PB stays at 00:27:40" 179
"461" "edinburgh" "240" 461 "47416" "35:48" 2148 "VW35-39" 41.9 "F" 167 "PB stays at 00:28:51" 277
"462" "edinburgh" "240" 462 "972248" "36:05" 2165 "VW35-39" 41.57 "F" 168 "PB stays at 00:32:09" 15
"463" "edinburgh" "240" 463 "1041643" "36:22" 2182 "JM10" 43.4 "M" 295 "First Timer!" 5
