"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"31" "edinburgh" "53" 31 "58350" "19:22" 1162 "VW45-49" 85.28 "F" 2 "New PB!" 113
"32" "edinburgh" "53" 32 "97502" "19:26" 1166 "VM40-44" 71.27 "M" 30 "New PB!" 40
"33" "edinburgh" "53" 33 "52823" "19:56" 1196 "VM50-54" 75.17 "M" 31 "PB stays at 00:19:32" 205
"34" "edinburgh" "53" 34 "98094" "20:03" 1203 "VM45-49" 71.24 "M" 32 "New PB!" 25
"35" "edinburgh" "53" 35 "103293" "20:08" 1208 "VM35-39" 67.3 "M" 33 "New PB!" 4
"36" "edinburgh" "53" 36 "86140" "20:12" 1212 "JM11-14" 75.74 "M" 34 "PB stays at 00:19:49" 101
"37" "edinburgh" "53" 37 "52646" "20:15" 1215 "VM50-54" 75.23 "M" 35 "PB stays at 00:19:07" 174
"38" "edinburgh" "53" 38 "49562" "20:20" 1220 "VM50-54" 74.34 "M" 36 "PB stays at 00:19:28" 307
"39" "edinburgh" "53" 39 "65109" "20:21" 1221 "VM35-39" 64.78 "M" 37 "PB stays at 00:19:15" 263
"40" "edinburgh" "53" 40 "47026" "20:22" 1222 "VM45-49" 70.13 "M" 38 "PB stays at 00:19:49" 321
"41" "edinburgh" "53" 41 "90571" "20:27" 1227 "VM35-39" 64.87 "M" 39 "New PB!" 25
"42" "edinburgh" "53" 42 "44582" "20:34" 1234 "SM30-34" 63.45 "M" 40 "New PB!" 105
"43" "edinburgh" "53" 43 "102753" "20:35" 1235 "VM35-39" 65.83 "M" 41 "New PB!" 14
"44" "edinburgh" "53" 44 "42935" "20:35" 1235 "VM50-54" 73.44 "M" 42 "New PB!" 24
"45" "edinburgh" "53" 45 "103650" "20:36" 1236 "SM25-29" 62.7 "M" 43 "First Timer!" 29
"46" "edinburgh" "53" 46 "51332" "20:39" 1239 "VM50-54" 71.43 "M" 44 "New PB!" 95
"47" "edinburgh" "53" 47 "54576" "20:45" 1245 "VM55-59" 75.34 "M" 45 "PB stays at 00:20:44" 202
"48" "edinburgh" "53" 48 NA NA NA NA NA NA NA NA NA
"49" "edinburgh" "53" 49 "48285" "20:56" 1256 "VW35-39" 72.05 "F" 3 "PB stays at 00:19:35" 113
"50" "edinburgh" "53" 50 "45684" "20:57" 1257 "VM45-49" 68.74 "M" 47 "PB stays at 00:20:47" 176
"51" "edinburgh" "53" 51 "102499" "21:01" 1261 "SW25-29" 70.42 "F" 4 "New PB!" 3
"52" "edinburgh" "53" 52 "84131" "21:02" 1262 "VW50-54" 80.43 "F" 5 "New PB!" 33
"53" "edinburgh" "53" 53 "44366" "21:03" 1263 "VM40-44" 66.35 "M" 48 "New PB!" 16
"54" "edinburgh" "53" 54 "55059" "21:10" 1270 "SM30-34" 61.42 "M" 49 "PB stays at 00:21:05" 13
"55" "edinburgh" "53" 55 "45239" "21:16" 1276 "VM35-39" 63.71 "M" 50 "PB stays at 00:20:23" 238
"56" "edinburgh" "53" 56 "63161" "21:21" 1281 "VM40-44" 63.93 "M" 51 "PB stays at 00:20:46" 276
"57" "edinburgh" "53" 57 "61656" "21:23" 1283 "SM30-34" 60.8 "M" 52 "PB stays at 00:20:28" 110
"58" "edinburgh" "53" 58 "45627" "21:28" 1288 "VM55-59" 73.45 "M" 53 "PB stays at 00:20:35" 471
"59" "edinburgh" "53" 59 "27297" "21:33" 1293 "VM55-59" 71.93 "M" 54 "New PB!" 315
"60" "edinburgh" "53" 60 "64506" "21:33" 1293 "VW50-54" 79.51 "F" 6 "New PB!" 40
"61" "edinburgh" "53" 61 "104424" "21:38" 1298 "VM35-39" 60.94 "M" 55 "First Timer!" 6
"62" "edinburgh" "53" 62 "105244" "21:39" 1299 "SM20-24" 59.58 "M" 56 "First Timer!" 15
"63" "edinburgh" "53" 63 "45772" "21:39" 1299 "VM45-49" 65.97 "M" 57 "PB stays at 00:21:33" 372
"64" "edinburgh" "53" 64 "62470" "21:58" 1318 "VM45-49" 66.62 "M" 58 "PB stays at 00:20:42" 170
"65" "edinburgh" "53" 65 "63643" "22:03" 1323 "JM11-14" 67.42 "M" 59 "PB stays at 00:21:22" 65
"66" "edinburgh" "53" 66 "101235" "22:03" 1323 "SM25-29" 58.5 "M" 60 "PB stays at 00:20:37" 4
"67" "edinburgh" "53" 67 "45355" "22:07" 1327 "VM45-49" 65.11 "M" 61 "PB stays at 00:20:48" 474
"68" "edinburgh" "53" 68 "89908" "22:12" 1332 "VM50-54" 66.97 "M" 62 "PB stays at 00:20:33" 38
"69" "edinburgh" "53" 69 "43429" "22:12" 1332 "VM50-54" 66.44 "M" 63 "PB stays at 00:21:44" 49
"70" "edinburgh" "53" 70 NA NA NA NA NA NA NA NA NA
"71" "edinburgh" "53" 71 "48104" "22:14" 1334 "VM50-54" 68.52 "M" 65 "PB stays at 00:21:41" 13
"72" "edinburgh" "53" 72 "66375" "22:22" 1342 "VM45-49" 63.41 "M" 66 "New PB!" 377
"73" "edinburgh" "53" 73 "52297" "22:25" 1345 "SW30-34" 66.1 "F" 7 "New PB!" 39
"74" "edinburgh" "53" 74 "40643" "22:26" 1346 "VW65-69" 94.21 "F" 8 "PB stays at 00:22:23" 270
"75" "edinburgh" "53" 75 "76767" "22:33" 1353 "VM45-49" 64.38 "M" 67 "PB stays at 00:22:12" 180
"76" "edinburgh" "53" 76 "53453" "22:33" 1353 "JW11-14" 70.81 "F" 9 "PB stays at 00:21:21" 20
"77" "edinburgh" "53" 77 "47578" "22:35" 1355 "VW55-59" 82.07 "F" 10 "New PB!" 60
"78" "edinburgh" "53" 78 "46403" "22:38" 1358 "VW45-49" 72.97 "F" 11 "New PB!" 283
"79" "edinburgh" "53" 79 "71950" "22:50" 1370 "VM55-59" 69.05 "M" 68 "New PB!" 276
"80" "edinburgh" "53" 80 "67530" "22:50" 1370 "VM55-59" 67.88 "M" 69 "PB stays at 00:20:40" 27
"81" "edinburgh" "53" 81 "103576" "22:50" 1370 "SM20-24" 56.5 "M" 70 "New PB!" 2
"82" "edinburgh" "53" 82 "72992" "22:52" 1372 "VM35-39" 59.26 "M" 71 "PB stays at 00:21:53" 57
"83" "edinburgh" "53" 83 "103097" "22:53" 1373 "SM20-24" 56.59 "M" 72 "New PB!" 2
"84" "edinburgh" "53" 84 "67986" "22:56" 1376 "SM30-34" 57.19 "M" 73 "PB stays at 00:21:45" 186
"85" "edinburgh" "53" 85 "67987" "22:56" 1376 "SM30-34" 56.69 "M" 74 "PB stays at 00:21:09" 43
"86" "edinburgh" "53" 86 "44457" "22:57" 1377 "VM45-49" 62.24 "M" 75 "PB stays at 00:22:22" 38
"87" "edinburgh" "53" 87 "48222" "22:58" 1378 "VM65-69" 75.11 "M" 76 "PB stays at 00:22:31" 184
"88" "edinburgh" "53" 88 "59449" "23:08" 1388 "VM60-64" 71.18 "M" 77 "New PB!" 214
"89" "edinburgh" "53" 89 "49824" "23:08" 1388 "VW55-59" 80.12 "F" 12 "PB stays at 00:22:47" 25
"90" "edinburgh" "53" 90 "64401" "23:13" 1393 "VM50-54" 64.54 "M" 78 "PB stays at 00:22:28" 40
"91" "edinburgh" "53" 91 "44806" "23:15" 1395 "SM30-34" 55.63 "M" 79 "PB stays at 00:17:47" 357
"92" "edinburgh" "53" 92 "57380" "23:16" 1396 "SW25-29" 63.61 "F" 13 "New PB!" 5
"93" "edinburgh" "53" 93 "94073" "23:18" 1398 "VM45-49" 62.8 "M" 80 "New PB!" 19
"94" "edinburgh" "53" 94 "101905" "23:22" 1402 "VM35-39" 56.78 "M" 81 "PB stays at 00:22:17" 18
"95" "edinburgh" "53" 95 "103528" "23:22" 1402 "SM30-34" 56.13 "M" 82 "New PB!" 2
"96" "edinburgh" "53" 96 "89281" "23:32" 1412 "SW30-34" 62.96 "F" 14 "New PB!" 70
"97" "edinburgh" "53" 97 "48011" "23:35" 1415 "VM40-44" 58.73 "M" 83 "New PB!" 2
"98" "edinburgh" "53" 98 "66810" "23:39" 1419 "VM50-54" 63.92 "M" 84 "First Timer!" 2
"99" "edinburgh" "53" 99 "104833" "23:40" 1420 "VM50-54" 64.37 "M" 85 "First Timer!" 2
"100" "edinburgh" "53" 100 "47558" "23:40" 1420 "VM40-44" 57.68 "M" 86 "New PB!" 34
"101" "edinburgh" "53" 101 "43987" "23:43" 1423 "VM35-39" 56.29 "M" 87 "PB stays at 00:21:40" 47
"102" "edinburgh" "53" 102 "89209" "23:47" 1427 "VM50-54" 64.05 "M" 88 "New PB!" 127
"103" "edinburgh" "53" 103 "105417" "23:48" 1428 "JM15-17" 58.47 "M" 89 "First Timer!" 2
"104" "edinburgh" "53" 104 "102684" "23:49" 1429 "VW45-49" 67.04 "F" 15 "New PB!" 9
"105" "edinburgh" "53" 105 "79752" "23:58" 1438 "VM40-44" 58.69 "M" 90 "PB stays at 00:22:32" 52
"106" "edinburgh" "53" 106 "55815" "23:58" 1438 "SM30-34" 54.45 "M" 91 "New PB!" 13
"107" "edinburgh" "53" 107 "57570" "23:58" 1438 "SM30-34" 54.45 "M" 92 "PB stays at 00:22:28" 4
"108" "edinburgh" "53" 108 "47524" "24:00" 1440 "VM70-74" 74.38 "M" 93 "PB stays at 00:23:36" 114
"109" "edinburgh" "53" 109 "75522" "24:03" 1443 "VW40-44" 65.21 "F" 16 "New PB!" 50
"110" "edinburgh" "53" 110 "97204" "24:11" 1451 "VM40-44" 58.17 "M" 94 "PB stays at 00:23:37" 3
"111" "edinburgh" "53" 111 "69688" "24:13" 1453 "VM40-44" 57.19 "M" 95 "New PB!" 12
"112" "edinburgh" "53" 112 "93596" "24:14" 1454 "SW25-29" 61.07 "F" 17 "New PB!" 14
"113" "edinburgh" "53" 113 "48723" "24:14" 1454 "VW40-44" 65.27 "F" 18 "New PB!" 33
"114" "edinburgh" "53" 114 "104883" "24:19" 1459 "VW35-39" 61.75 "F" 19 "First Timer!" 56
"115" "edinburgh" "53" 115 "99625" "24:20" 1460 "VW45-49" 66.3 "F" 20 "First Timer!" 4
"116" "edinburgh" "53" 116 "85880" "24:20" 1460 "VM35-39" 55.68 "M" 96 "PB stays at 00:20:32" 380
"117" "edinburgh" "53" 117 "104630" "24:21" 1461 "JM11-14" 62.83 "M" 97 "First Timer!" 9
"118" "edinburgh" "53" 118 "94290" "24:38" 1478 "VM50-54" 60.35 "M" 98 "PB stays at 00:23:27" 114
"119" "edinburgh" "53" 119 "60946" "24:41" 1481 "VM50-54" 61.72 "M" 99 "PB stays at 00:24:28" 319
"120" "edinburgh" "53" 120 "104979" "24:43" 1483 "VM35-39" 53.34 "M" 100 "First Timer!" 2
"121" "edinburgh" "53" 121 "62947" "24:56" 1496 "VM45-49" 58.69 "M" 101 "PB stays at 00:21:12" 270
"122" "edinburgh" "53" 122 "90263" "24:57" 1497 "VM45-49" 56.85 "M" 102 "New PB!" 9
"123" "edinburgh" "53" 123 "104063" "25:03" 1503 "SM25-29" 51.5 "M" 103 "First Timer!" 1
"124" "edinburgh" "53" 124 "10945" "25:03" 1503 "SW30-34" 59.48 "F" 21 "PB stays at 00:24:24" 42
"125" "edinburgh" "53" 125 "100798" "25:07" 1507 "VW45-49" 64.96 "F" 22 "New PB!" 14
"126" "edinburgh" "53" 126 "104641" "25:11" 1511 "SW30-34" 58.84 "F" 23 "First Timer!" 2
"127" "edinburgh" "53" 127 "66400" "25:12" 1512 "VM35-39" 52.31 "M" 104 "New PB!" 5
"128" "edinburgh" "53" 128 "56106" "25:14" 1514 "VW55-59" 74.5 "F" 24 "PB stays at 00:23:49" 40
"129" "edinburgh" "53" 129 "45173" "25:16" 1516 "VM70-74" 71.57 "M" 105 "PB stays at 00:24:50" 353
"130" "edinburgh" "53" 130 "97222" "25:17" 1517 "VM40-44" 54.78 "M" 106 "First Timer!" 80
"131" "edinburgh" "53" 131 "44626" "25:25" 1525 "VM60-64" 65.38 "M" 107 "PB stays at 00:23:30" 60
"132" "edinburgh" "53" 132 "45410" "25:27" 1527 "VM35-39" 52.13 "M" 108 "PB stays at 00:22:25" 54
"133" "edinburgh" "53" 133 "45240" "25:28" 1528 "VW35-39" 59.49 "F" 25 "PB stays at 00:23:29" 208
"134" "edinburgh" "53" 134 "102742" "25:30" 1530 "JM11-14" 56.86 "M" 109 "New PB!" 5
"135" "edinburgh" "53" 135 "46132" "25:32" 1532 "SM18-19" 52.22 "M" 110 "PB stays at 00:22:42" 8
"136" "edinburgh" "53" 136 "54167" "25:33" 1533 "VM45-49" 56.36 "M" 111 "PB stays at 00:22:43" 226
"137" "edinburgh" "53" 137 "46015" "25:38" 1538 "VW50-54" 65.99 "F" 26 "PB stays at 00:24:42" 450
"138" "edinburgh" "53" 138 "67039" "25:43" 1543 "VW45-49" 62.09 "F" 27 "PB stays at 00:25:17" 89
"139" "edinburgh" "53" 139 "72053" "25:43" 1543 "VW40-44" 61.5 "F" 28 "New PB!" 43
"140" "edinburgh" "53" 140 "87402" "25:44" 1544 "VW40-44" 61.46 "F" 29 "First Timer!" 1
"141" "edinburgh" "53" 141 "104978" "25:51" 1551 "SW30-34" 57.64 "F" 30 "First Timer!" 46
"142" "edinburgh" "53" 142 "86617" "25:53" 1553 "VM40-44" 53.12 "M" 112 "First Timer!" 65
"143" "edinburgh" "53" 143 "88303" "26:00" 1560 "VW40-44" 58.97 "F" 31 "PB stays at 00:24:03" 268
"144" "edinburgh" "53" 144 "47020" "26:03" 1563 "SW30-34" 56.81 "F" 32 "PB stays at 00:23:46" 109
"145" "edinburgh" "53" 145 "44722" "26:10" 1570 "VM60-64" 62.93 "M" 113 "PB stays at 00:25:25" 232
"146" "edinburgh" "53" 146 "102470" "26:15" 1575 "VM45-49" 54.03 "M" 114 "PB stays at 00:25:53" 21
"147" "edinburgh" "53" 147 "97737" "26:19" 1579 "VM35-39" 51.11 "M" 115 "PB stays at 00:25:46" 4
"148" "edinburgh" "53" 148 "100797" "26:30" 1590 "VM35-39" 50.38 "M" 116 "PB stays at 00:25:37" 3
"149" "edinburgh" "53" 149 "45334" "26:38" 1598 "VW55-59" 67.77 "F" 33 "PB stays at 00:25:57" 450
"150" "edinburgh" "53" 150 "94775" "26:43" 1603 "SW30-34" 55.77 "F" 34 "New PB!" 12
"151" "edinburgh" "53" 151 "104333" "26:43" 1603 "SW30-34" 55.77 "F" 35 "First Timer!" 42
"152" "edinburgh" "53" 152 "61092" "26:50" 1610 "VM55-59" 57.27 "M" 117 "New PB!" 205
"153" "edinburgh" "53" 153 "46428" "26:50" 1610 "VM55-59" 58.26 "M" 118 "PB stays at 00:25:47" 32
"154" "edinburgh" "53" 154 "63815" "26:53" 1613 "JM10" 58.71 "M" 119 "New PB!" 64
"155" "edinburgh" "53" 155 "47031" "26:55" 1615 "VW35-39" 56.04 "F" 36 "PB stays at 00:26:10" 63
"156" "edinburgh" "53" 156 "83968" "26:58" 1618 "JM11-14" 55.13 "M" 120 "PB stays at 00:21:57" 3
"157" "edinburgh" "53" 157 "67234" "27:00" 1620 "VW45-49" 61.91 "F" 37 "First Timer!" 52
"158" "edinburgh" "53" 158 "69579" "27:08" 1628 "SM30-34" 47.91 "M" 121 "PB stays at 00:23:18" 19
"159" "edinburgh" "53" 159 "64404" "27:09" 1629 "VW55-59" 66.48 "F" 38 "New PB!" 29
"160" "edinburgh" "53" 160 "63150" "27:10" 1630 "SW30-34" 54.72 "F" 39 "New PB!" 22
"161" "edinburgh" "53" 161 "61255" "27:14" 1634 "VW50-54" 62.12 "F" 40 "New PB!" 167
"162" "edinburgh" "53" 162 "102002" "27:19" 1639 "VW35-39" 54.97 "F" 41 "First Timer!" 6
"163" "edinburgh" "53" 163 "100488" "27:36" 1656 "VM55-59" 55.68 "M" 122 "New PB!" 227
"164" "edinburgh" "53" 164 "77903" "27:43" 1663 "VM45-49" 51.17 "M" 123 "New PB!" 14
"165" "edinburgh" "53" 165 "72832" "27:55" 1675 "VM60-64" 58.99 "M" 124 "PB stays at 00:27:00" 7
"166" "edinburgh" "53" 166 "52040" "28:04" 1684 "SM30-34" 46.5 "M" 125 "PB stays at 00:25:59" 8
"167" "edinburgh" "53" 167 "98213" "28:05" 1685 "VW40-44" 55.85 "F" 42 "New PB!" 5
"168" "edinburgh" "53" 168 "105092" "28:07" 1687 "VM45-49" 50.8 "M" 126 "First Timer!" 3
"169" "edinburgh" "53" 169 "104941" "28:13" 1693 "SW25-29" 52.45 "F" 43 "First Timer!" 1
"170" "edinburgh" "53" 170 "101741" "28:17" 1697 "VW35-39" 53.33 "F" 44 "New PB!" 2
"171" "edinburgh" "53" 171 "38781" "28:19" 1699 "SW25-29" 52.27 "F" 45 "First Timer!" 37
"172" "edinburgh" "53" 172 "60232" "28:19" 1699 "VM50-54" 53.8 "M" 127 "First Timer!" 1
"173" "edinburgh" "53" 173 "93798" "28:35" 1715 "VW45-49" 57.78 "F" 46 "PB stays at 00:27:36" 22
"174" "edinburgh" "53" 174 "94617" "28:44" 1724 "VW50-54" 59.63 "F" 47 "New PB!" 150
"175" "edinburgh" "53" 175 "104967" "28:46" 1726 "JW11-14" 57.82 "F" 48 "First Timer!" 29
"176" "edinburgh" "53" 176 "42936" "28:48" 1728 "VW35-39" 52.89 "F" 49 "PB stays at 00:27:08" 20
"177" "edinburgh" "53" 177 "90199" "28:50" 1730 "VW65-69" 72.2 "F" 50 "PB stays at 00:28:48" 103
"178" "edinburgh" "53" 178 "98124" "28:53" 1733 "VM50-54" 51.07 "M" 128 "New PB!" 8
"179" "edinburgh" "53" 179 "53454" "28:59" 1739 "JW15-17" 53.48 "F" 51 "PB stays at 00:25:52" 34
"180" "edinburgh" "53" 180 "50057" "28:59" 1739 "VW45-49" 57.68 "F" 52 "PB stays at 00:21:08" 38
"181" "edinburgh" "53" 181 "86932" "29:10" 1750 "SW20-24" 50.74 "F" 53 "New PB!" 104
"182" "edinburgh" "53" 182 "59338" "29:13" 1753 "VM35-39" 46.04 "M" 129 "First Timer!" 1
"183" "edinburgh" "53" 183 "46381" "29:30" 1770 "SW30-34" 50.17 "F" 54 "PB stays at 00:27:29" 12
"184" "edinburgh" "53" 184 "50245" "29:34" 1774 "VW55-59" 61.05 "F" 55 "PB stays at 00:23:22" 144
"185" "edinburgh" "53" 185 "45634" "29:43" 1783 "VM60-64" 55.41 "M" 130 "PB stays at 00:27:31" 394
"186" "edinburgh" "53" 186 "104314" "29:48" 1788 "VW35-39" 50.17 "F" 56 "First Timer!" 19
"187" "edinburgh" "53" 187 "47338" "30:18" 1818 "SW25-29" 48.84 "F" 57 "New PB!" 2
"188" "edinburgh" "53" 188 "52285" "30:29" 1829 "VM40-44" 45.11 "M" 131 "PB stays at 00:23:28" 254
"189" "edinburgh" "53" 189 "97958" "30:41" 1841 "VW35-39" 48.94 "F" 58 "First Timer!" 1
"190" "edinburgh" "53" 190 "95446" "30:44" 1844 "JM11-14" 49.78 "M" 132 "New PB!" 18
"191" "edinburgh" "53" 191 "104965" "30:50" 1850 "VM45-49" 46 "M" 133 "First Timer!" 51
"192" "edinburgh" "53" 192 "95445" "30:53" 1853 "VM45-49" 46.63 "M" 134 "PB stays at 00:24:26" 140
"193" "edinburgh" "53" 193 "103028" "31:00" 1860 "VW40-44" 50.16 "F" 59 "PB stays at 00:26:44" 172
"194" "edinburgh" "53" 194 "52420" "31:04" 1864 "VW35-39" 49.03 "F" 60 "PB stays at 00:30:29" 7
"195" "edinburgh" "53" 195 "105273" "31:06" 1866 "SW20-24" 47.59 "F" 61 "First Timer!" 25
"196" "edinburgh" "53" 196 "41313" "31:07" 1867 "SW25-29" 47.56 "F" 62 "PB stays at 00:27:58" 27
"197" "edinburgh" "53" 197 "101883" "31:09" 1869 "SW30-34" 47.73 "F" 63 "First Timer!" 1
"198" "edinburgh" "53" 198 "91878" "31:47" 1907 "VW60-64" 63.5 "F" 64 "New PB!" 10
"199" "edinburgh" "53" 199 "105256" "31:55" 1915 "SW25-29" 46.37 "F" 65 "First Timer!" 1
"200" "edinburgh" "53" 200 "102924" "31:56" 1916 "SW20-24" 46.35 "F" 66 "First Timer!" 1
"201" "edinburgh" "53" 201 "104216" "32:03" 1923 "SW25-29" 46.18 "F" 67 "First Timer!" 16
"202" "edinburgh" "53" 202 "53429" "32:12" 1932 "VW35-39" 47.31 "F" 68 "New PB!" 125
"203" "edinburgh" "53" 203 "96249" "32:31" 1951 "VM75-79" 59.3 "M" 135 "First Timer!" 37
"204" "edinburgh" "53" 204 "85335" "33:25" 2005 "VW45-49" 50.02 "F" 69 "First Timer!" 3
"205" "edinburgh" "53" 205 "40861" "33:29" 2009 "VM50-54" 44.05 "M" 136 "PB stays at 00:19:50" 296
"206" "edinburgh" "53" 206 "104914" "36:52" 2212 "VW55-59" 51.67 "F" 70 "First Timer!" 223
"207" "edinburgh" "53" 207 "104658" "39:36" 2376 "VM55-59" 40.15 "M" 137 "First Timer!" 1
