"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "edinburgh" "470" 235 "1421258" "24:12" 1452 "VW40-44" 64.53 "F" 38 "PB stays at 00:23:56" 34
"236" "edinburgh" "470" 236 "587070" "24:13" 1453 "SW30-34" 61.39 "F" 39 "PB stays at 00:21:16" 54
"237" "edinburgh" "470" 237 "4574279" "24:14" 1454 "VM55-59" 65.06 "M" 198 "First Timer!" 8
"238" "edinburgh" "470" 238 NA NA NA NA NA NA NA NA NA
"239" "edinburgh" "470" 239 "168327" "24:16" 1456 "SM30-34" 54.05 "M" 200 "PB stays at 00:21:49" 140
"240" "edinburgh" "470" 240 "2898586" "24:17" 1457 "VM65-69" 69.05 "M" 201 "PB stays at 00:23:05" 90
"241" "edinburgh" "470" 241 "786120" "24:17" 1457 "VM45-49" 60.26 "M" 202 "PB stays at 00:22:49" 42
"242" "edinburgh" "470" 242 "273558" "24:18" 1458 "VW45-49" 65.36 "F" 40 "PB stays at 00:23:25" 189
"243" "edinburgh" "470" 243 "3938490" "24:20" 1460 "VM50-54" 62.12 "M" 203 "PB stays at 00:23:14" 46
"244" "edinburgh" "470" 244 "2474527" "24:20" 1460 "VM40-44" 57.4 "M" 204 "PB stays at 00:21:36" 28
"245" "edinburgh" "470" 245 "716299" "24:21" 1461 "VM65-69" 70.16 "M" 205 "First Timer!" 77
"246" "edinburgh" "470" 246 "1714487" "24:22" 1462 "VM55-59" 65.25 "M" 206 "PB stays at 00:24:16" 136
"247" "edinburgh" "470" 247 "751120" "24:23" 1463 "SM30-34" 53.79 "M" 207 "PB stays at 00:22:18" 115
"248" "edinburgh" "470" 248 "3030482" "24:25" 1465 "VM45-49" 59.45 "M" 208 "PB stays at 00:23:08" 79
"249" "edinburgh" "470" 249 "4101648" "24:25" 1465 "VM40-44" 57.61 "M" 209 "PB stays at 00:23:51" 40
"250" "edinburgh" "470" 250 "2602174" "24:27" 1467 "VW35-39" 61.35 "F" 41 "PB stays at 00:23:03" 14
"251" "edinburgh" "470" 251 "2290582" "24:28" 1468 "VM45-49" 57.97 "M" 210 "New PB!" 34
"252" "edinburgh" "470" 252 "526944" "24:30" 1470 "SW30-34" 60.41 "F" 42 "PB stays at 00:23:49" 23
"253" "edinburgh" "470" 253 "1310846" "24:31" 1471 "VM55-59" 62.68 "M" 211 "New PB!" 34
"254" "edinburgh" "470" 254 "867156" "24:31" 1471 "VM65-69" 69.68 "M" 212 "PB stays at 00:23:15" 61
"255" "edinburgh" "470" 255 NA NA NA NA NA NA NA NA NA
"256" "edinburgh" "470" 256 "122655" "24:34" 1474 "VM45-49" 59.09 "M" 214 "PB stays at 00:18:42" 150
"257" "edinburgh" "470" 257 "2412971" "24:35" 1475 "VW40-44" 62.58 "F" 43 "New PB!" 23
"258" "edinburgh" "470" 258 "538235" "24:35" 1475 "VM65-69" 69.49 "M" 215 "PB stays at 00:23:23" 154
"259" "edinburgh" "470" 259 "2974700" "24:37" 1477 "VW50-54" 71.63 "F" 44 "PB stays at 00:23:31" 11
"260" "edinburgh" "470" 260 "5142593" "24:38" 1478 "VM40-44" 56.22 "M" 216 "First Timer!" 7
"261" "edinburgh" "470" 261 "597748" "24:39" 1479 "VW35-39" 61.39 "F" 45 "PB stays at 00:23:50" 66
"262" "edinburgh" "470" 262 "593834" "24:40" 1480 "VM40-44" 55.34 "M" 217 "PB stays at 00:16:53" 121
"263" "edinburgh" "470" 263 "5096301" "24:42" 1482 "VM40-44" 55.26 "M" 218 "New PB!" 5
"264" "edinburgh" "470" 264 "4415706" "24:44" 1484 "JM11-14" 61.86 "M" 219 "PB stays at 00:22:21" 13
"265" "edinburgh" "470" 265 "426694" "24:48" 1488 "VM35-39" 53.83 "M" 220 "PB stays at 00:23:44" 52
"266" "edinburgh" "470" 266 NA NA NA NA NA NA NA NA NA
"267" "edinburgh" "470" 267 "4063105" "24:51" 1491 "VM60-64" 66.26 "M" 222 "PB stays at 00:23:34" 27
"268" "edinburgh" "470" 268 "73208" "24:52" 1492 "SW30-34" 59.79 "F" 46 "First Timer!" 79
"269" "edinburgh" "470" 269 "1969213" "24:54" 1494 "VM40-44" 56.09 "M" 223 "PB stays at 00:19:33" 71
"270" "edinburgh" "470" 270 "208231" "24:55" 1495 "SW25-29" 59.4 "F" 47 "New PB!" 30
"271" "edinburgh" "470" 271 "205846" "24:55" 1495 "VM60-64" 64.35 "M" 224 "PB stays at 00:22:05" 207
"272" "edinburgh" "470" 272 "2999273" "24:56" 1496 "JM11-14" 61.36 "M" 225 "New PB!" 18
"273" "edinburgh" "470" 273 "58906" "24:56" 1496 "VM50-54" 61.1 "M" 226 "PB stays at 00:23:14" 58
"274" "edinburgh" "470" 274 "301367" "24:57" 1497 "VM55-59" 61.59 "M" 227 "New PB!" 99
"275" "edinburgh" "470" 275 NA NA NA NA NA NA NA NA NA
"276" "edinburgh" "470" 276 "308065" "24:59" 1499 "JW11-14" 63.91 "F" 48 "PB stays at 00:23:24" 29
"277" "edinburgh" "470" 277 "1252087" "24:59" 1499 "JM11-14" 59.51 "M" 229 "PB stays at 00:24:09" 12
"278" "edinburgh" "470" 278 "1154597" "25:01" 1501 "VM50-54" 58.96 "M" 230 "PB stays at 00:24:04" 34
"279" "edinburgh" "470" 279 "2602075" "25:03" 1503 "SM30-34" 51.76 "M" 231 "PB stays at 00:21:40" 47
"280" "edinburgh" "470" 280 "99120" "25:04" 1504 "VM60-64" 66.29 "M" 232 "PB stays at 00:22:08" 55
"281" "edinburgh" "470" 281 "3858711" "25:05" 1505 "JM11-14" 56.54 "M" 233 "PB stays at 00:22:33" 28
"282" "edinburgh" "470" 282 "4347884" "25:06" 1506 "VM35-39" 53.98 "M" 234 "PB stays at 00:22:55" 7
"283" "edinburgh" "470" 283 "353487" "25:09" 1509 "VM60-64" 66.07 "M" 235 "PB stays at 00:22:37" 213
"284" "edinburgh" "470" 284 "385373" "25:11" 1511 "JM11-14" 60.75 "M" 236 "PB stays at 00:23:46" 121
"285" "edinburgh" "470" 285 "2390326" "25:12" 1512 "VW50-54" 66.53 "F" 49 "New PB!" 55
"286" "edinburgh" "470" 286 "742208" "25:13" 1513 "SW25-29" 58.69 "F" 50 "PB stays at 00:23:24" 46
"287" "edinburgh" "470" 287 "63161" "25:15" 1515 "VM45-49" 57.49 "M" 237 "PB stays at 00:20:46" 276
"288" "edinburgh" "470" 288 "444466" "25:16" 1516 "VM55-59" 61.87 "M" 238 "PB stays at 00:23:26" 75
"289" "edinburgh" "470" 289 "148735" "25:18" 1518 "VM35-39" 53.16 "M" 239 "PB stays at 00:21:30" 58
"290" "edinburgh" "470" 290 "180245" "25:18" 1518 "VM40-44" 54.35 "M" 240 "PB stays at 00:22:31" 93
"291" "edinburgh" "470" 291 "3753411" "25:19" 1519 "VM40-44" 54.31 "M" 241 "PB stays at 00:23:38" 25
"292" "edinburgh" "470" 292 "1962080" "25:22" 1522 "VM60-64" 64.91 "M" 242 "First Timer!" 84
"293" "edinburgh" "470" 293 "3321028" "25:24" 1524 "SW30-34" 58.53 "F" 51 "PB stays at 00:24:09" 29
"294" "edinburgh" "470" 294 "2247242" "25:25" 1525 "SW25-29" 58.23 "F" 52 "PB stays at 00:23:06" 65
"295" "edinburgh" "470" 295 "1675405" "25:26" 1526 "VW35-39" 59.76 "F" 53 "PB stays at 00:24:47" 101
"296" "edinburgh" "470" 296 "1675694" "25:27" 1527 "VM35-39" 53.24 "M" 243 "PB stays at 00:23:00" 55
"297" "edinburgh" "470" 297 "4728722" "25:30" 1530 "SW30-34" 58.04 "F" 54 "First Timer!" 8
"298" "edinburgh" "470" 298 "2941073" "25:31" 1531 "VW50-54" 68.26 "F" 55 "PB stays at 00:24:45" 38
"299" "edinburgh" "470" 299 "630385" "25:32" 1532 "VM45-49" 57.31 "M" 244 "PB stays at 00:23:06" 188
"300" "edinburgh" "470" 300 "2704224" "25:33" 1533 "SM30-34" 51.34 "M" 245 "PB stays at 00:22:43" 51
"301" "edinburgh" "470" 301 "1781926" "25:34" 1534 "VM45-49" 55.87 "M" 246 "PB stays at 00:24:29" 81
"302" "edinburgh" "470" 302 "1690465" "25:35" 1535 "VW55-59" 72.7 "F" 56 "PB stays at 00:24:49" 13
"303" "edinburgh" "470" 303 "200905" "25:35" 1535 "VW35-39" 59.41 "F" 57 "PB stays at 00:24:37" 39
"304" "edinburgh" "470" 304 "5138230" "25:36" 1536 "VM40-44" 54.1 "M" 247 "First Timer!" 1
"305" "edinburgh" "470" 305 NA NA NA NA NA NA NA NA NA
"306" "edinburgh" "470" 306 "3465824" "25:37" 1537 "VW40-44" 59.73 "F" 58 "PB stays at 00:24:28" 33
"307" "edinburgh" "470" 307 "37806" "25:38" 1538 "VW35-39" 58.52 "F" 59 "First Timer!" 26
"308" "edinburgh" "470" 308 "2943409" "25:40" 1540 "VM45-49" 57.01 "M" 249 "PB stays at 00:19:09" 60
"309" "edinburgh" "470" 309 "173615" "25:42" 1542 "VM55-59" 60.31 "M" 250 "PB stays at 00:25:03" 24
"310" "edinburgh" "470" 310 "4763842" "25:44" 1544 "SM18-19" 51.23 "M" 251 "PB stays at 00:23:57" 35
"311" "edinburgh" "470" 311 "5139720" "25:45" 1545 "SW30-34" 57.48 "F" 60 "First Timer!" 1
"312" "edinburgh" "470" 312 "1388120" "25:46" 1546 "VM50-54" 59.12 "M" 252 "PB stays at 00:22:33" 45
"313" "edinburgh" "470" 313 "5065563" "25:47" 1547 "JM10" 63.41 "M" 253 "New PB!" 6
"314" "edinburgh" "470" 314 "792831" "25:48" 1548 "VM45-49" 55.36 "M" 254 "PB stays at 00:25:25" 7
"315" "edinburgh" "470" 315 "4870885" "25:49" 1549 "VM50-54" 57.59 "M" 255 "New PB!" 25
"316" "edinburgh" "470" 316 "4732853" "25:51" 1551 "JM11-14" 59.19 "M" 256 "New PB!" 13
"317" "edinburgh" "470" 317 "4732881" "25:53" 1553 "VM40-44" 53.96 "M" 257 "PB stays at 00:23:26" 13
"318" "edinburgh" "470" 318 NA NA NA NA NA NA NA NA NA
"319" "edinburgh" "470" 319 "627250" "25:55" 1555 "VW40-44" 60.71 "F" 61 "PB stays at 00:24:03" 131
"320" "edinburgh" "470" 320 "5144203" "25:58" 1558 "VM55-59" 61.23 "M" 259 "First Timer!" 1
"321" "edinburgh" "470" 321 NA NA NA NA NA NA NA NA NA
"322" "edinburgh" "470" 322 "170665" "26:00" 1560 "VW45-49" 62.31 "F" 62 "PB stays at 00:25:05" 107
"323" "edinburgh" "470" 323 "214019" "26:00" 1560 "VM50-54" 58.59 "M" 261 "PB stays at 00:18:16" 139
"324" "edinburgh" "470" 324 "3934327" "26:01" 1561 "SW20-24" 56.89 "F" 63 "PB stays at 00:23:50" 52
"325" "edinburgh" "470" 325 "678343" "26:02" 1562 "SM25-29" 49.62 "M" 262 "PB stays at 00:22:30" 59
"326" "edinburgh" "470" 326 "3102169" "26:03" 1563 "VM50-54" 56.62 "M" 263 "PB stays at 00:24:58" 64
"327" "edinburgh" "470" 327 "1084454" "26:03" 1563 "VW35-39" 57.58 "F" 64 "PB stays at 00:25:46" 11
"328" "edinburgh" "470" 328 "4114486" "26:04" 1564 "VW40-44" 59.46 "F" 65 "PB stays at 00:24:53" 47
"329" "edinburgh" "470" 329 "2067223" "26:05" 1565 "VM60-64" 62.04 "M" 264 "PB stays at 00:24:37" 91
"330" "edinburgh" "470" 330 "4394993" "26:07" 1567 "VM55-59" 60.88 "M" 265 "PB stays at 00:23:45" 37
"331" "edinburgh" "470" 331 "1754041" "26:08" 1568 "SW25-29" 56.63 "F" 66 "PB stays at 00:20:15" 31
"332" "edinburgh" "470" 332 "60946" "26:09" 1569 "VM60-64" 62.4 "M" 266 "PB stays at 00:24:28" 319
"333" "edinburgh" "470" 333 "2150693" "26:10" 1570 "SW20-24" 56.56 "F" 67 "PB stays at 00:23:50" 71
"334" "edinburgh" "470" 334 "4805028" "26:10" 1570 "VM55-59" 59.75 "M" 267 "PB stays at 00:25:04" 31
"335" "edinburgh" "470" 335 "4576265" "26:12" 1572 "SM30-34" 49.62 "M" 268 "First Timer!" 22
"336" "edinburgh" "470" 336 "67039" "26:13" 1573 "VW50-54" 66.43 "F" 68 "PB stays at 00:25:17" 89
"337" "edinburgh" "470" 337 "4576579" "26:16" 1576 "VM35-39" 51.59 "M" 269 "New PB!" 7
"338" "edinburgh" "470" 338 "5091926" "26:17" 1577 "SM30-34" 49.65 "M" 270 "First Timer!" 2
"339" "edinburgh" "470" 339 "1068723" "26:18" 1578 "VM75-79" 72.05 "M" 271 "First Timer!" 4
"340" "edinburgh" "470" 340 "4548105" "26:19" 1579 "VW45-49" 62.95 "F" 69 "New PB!" 17
"341" "edinburgh" "470" 341 "4039660" "26:20" 1580 "SM30-34" 49.81 "M" 272 "PB stays at 00:20:16" 17
"342" "edinburgh" "470" 342 "4062349" "26:21" 1581 "VM50-54" 57.37 "M" 273 "First Timer!" 3
"343" "edinburgh" "470" 343 "3916226" "26:22" 1582 "VM45-49" 55.06 "M" 274 "New PB!" 44
"344" "edinburgh" "470" 344 "95655" "26:23" 1583 "VM60-64" 62.41 "M" 275 "PB stays at 00:22:22" 209
"345" "edinburgh" "470" 345 NA NA NA NA NA NA NA NA NA
"346" "edinburgh" "470" 346 "189441" "26:26" 1586 "VW50-54" 63.43 "F" 70 "PB stays at 00:24:41" 86
"347" "edinburgh" "470" 347 "903694" "26:27" 1587 "VW45-49" 62.63 "F" 71 "PB stays at 00:25:38" 33
"348" "edinburgh" "470" 348 "5084561" "26:28" 1588 "JW10" 66.31 "F" 72 "PB stays at 00:25:48" 3
"349" "edinburgh" "470" 349 "5131545" "26:29" 1589 "VW45-49" 61.17 "F" 73 "First Timer!" 2
"350" "edinburgh" "470" 350 "4000474" "26:29" 1589 "VM35-39" 51.16 "M" 277 "PB stays at 00:23:33" 34
"351" "edinburgh" "470" 351 "147154" "26:30" 1590 "VM40-44" 53.08 "M" 278 "PB stays at 00:23:12" 30
"352" "edinburgh" "470" 352 "431251" "26:31" 1591 "VM65-69" 64.42 "M" 279 "PB stays at 00:24:40" 45
"353" "edinburgh" "470" 353 "1348606" "26:32" 1592 "VM45-49" 53.45 "M" 280 "First Timer!" 27
"354" "edinburgh" "470" 354 "5026173" "26:34" 1594 "VM70-74" 68.07 "M" 281 "New PB!" 21
"355" "edinburgh" "470" 355 "344217" "26:34" 1594 "VW65-69" 77.48 "F" 74 "PB stays at 00:23:25" 43
"356" "edinburgh" "470" 356 NA NA NA NA NA NA NA NA NA
"357" "edinburgh" "470" 357 "203424" "26:39" 1599 "VW55-59" 70.79 "F" 75 "PB stays at 00:23:47" 31
"358" "edinburgh" "470" 358 "3644483" "26:42" 1602 "VM45-49" 54.81 "M" 283 "New PB!" 69
"359" "edinburgh" "470" 359 "531759" "26:43" 1603 "VM45-49" 54.34 "M" 284 "PB stays at 00:22:54" 216
"360" "edinburgh" "470" 360 "85777" "26:45" 1605 "VM60-64" 60.5 "M" 285 "New PB!" 176
"361" "edinburgh" "470" 361 "4640035" "26:48" 1608 "VM50-54" 56.84 "M" 286 "PB stays at 00:26:46" 28
"362" "edinburgh" "470" 362 "4958467" "26:49" 1609 "VM35-39" 49.78 "M" 287 "First Timer!" 4
"363" "edinburgh" "470" 363 "4604588" "26:49" 1609 "VW50-54" 63.27 "F" 76 "PB stays at 00:25:35" 21
"364" "edinburgh" "470" 364 "2479822" "26:50" 1610 "VW45-49" 61.74 "F" 77 "PB stays at 00:23:45" 19
"365" "edinburgh" "470" 365 "452847" "26:51" 1611 "SM20-24" 48.04 "M" 288 "PB stays at 00:20:39" 52
"366" "edinburgh" "470" 366 "4990837" "26:52" 1612 "SM18-19" 49.07 "M" 289 "First Timer!" 16
"367" "edinburgh" "470" 367 "2038563" "26:54" 1614 "VM60-64" 59.6 "M" 290 "PB stays at 00:20:57" 91
"368" "edinburgh" "470" 368 "3662583" "26:54" 1614 "VM55-59" 58.12 "M" 291 "New PB!" 29
"369" "edinburgh" "470" 369 "1103283" "26:57" 1617 "VW45-49" 61.47 "F" 78 "PB stays at 00:26:14" 16
"370" "edinburgh" "470" 370 "881447" "26:58" 1618 "SW20-24" 54.88 "F" 79 "New PB!" 10
"371" "edinburgh" "470" 371 "4253667" "26:59" 1619 "VM60-64" 60.47 "M" 292 "PB stays at 00:26:15" 44
"372" "edinburgh" "470" 372 "4539465" "27:01" 1621 "VM35-39" 49.11 "M" 293 "PB stays at 00:25:49" 12
"373" "edinburgh" "470" 373 "4491486" "27:02" 1622 "SM25-29" 47.72 "M" 294 "PB stays at 00:22:14" 10
"374" "edinburgh" "470" 374 "1764940" "27:03" 1623 "SW25-29" 54.71 "F" 80 "PB stays at 00:25:34" 13
"375" "edinburgh" "470" 375 "758030" "27:04" 1624 "SW25-29" 54.68 "F" 81 "First Timer!" 18
"376" "edinburgh" "470" 376 "1073858" "27:06" 1626 "VM65-69" 62.48 "M" 295 "New PB!" 26
"377" "edinburgh" "470" 377 "3921965" "27:06" 1626 "VM45-49" 52.34 "M" 296 "PB stays at 00:23:35" 16
"378" "edinburgh" "470" 378 "4998099" "27:08" 1628 "SM30-34" 48.1 "M" 297 "PB stays at 00:25:12" 20
"379" "edinburgh" "470" 379 "132532" "27:08" 1628 "VW55-59" 66.71 "F" 82 "New PB!" 114
"380" "edinburgh" "470" 380 "3840106" "27:09" 1629 "VM50-54" 55.68 "M" 298 "PB stays at 00:24:30" 51
"381" "edinburgh" "470" 381 "4845143" "27:10" 1630 "VM55-59" 58.53 "M" 299 "First Timer!" 5
"382" "edinburgh" "470" 382 "1236043" "27:11" 1631 "VW65-69" 79.28 "F" 83 "PB stays at 00:26:43" 84
"383" "edinburgh" "470" 383 "1610561" "27:14" 1634 "VM55-59" 58.38 "M" 300 "First Timer!" 24
"384" "edinburgh" "470" 384 "3046418" "27:17" 1637 "SW25-29" 54.25 "F" 84 "PB stays at 00:24:36" 39
"385" "edinburgh" "470" 385 "802671" "27:18" 1638 "JW10" 62.52 "F" 85 "PB stays at 00:24:23" 134
"386" "edinburgh" "470" 386 "45291" "27:19" 1639 "VM60-64" 58.69 "M" 301 "PB stays at 00:19:33" 190
"387" "edinburgh" "470" 387 "3493085" "27:20" 1640 "VW55-59" 69.02 "F" 86 "PB stays at 00:26:22" 75
"388" "edinburgh" "470" 388 "115951" "27:21" 1641 "VW50-54" 64.47 "F" 87 "PB stays at 00:24:12" 148
"389" "edinburgh" "470" 389 "159880" "27:23" 1643 "VM55-59" 57.09 "M" 302 "PB stays at 00:24:13" 93
"390" "edinburgh" "470" 390 "1597785" "27:24" 1644 "SW25-29" 54.01 "F" 88 "PB stays at 00:24:50" 133
"391" "edinburgh" "470" 391 "4192214" "27:25" 1645 "JM11-14" 55.81 "M" 303 "PB stays at 00:26:02" 7
"392" "edinburgh" "470" 392 "95445" "27:30" 1650 "VM55-59" 55.88 "M" 304 "PB stays at 00:24:26" 140
"393" "edinburgh" "470" 393 "5135594" "27:30" 1650 "SM25-29" 46.91 "M" 305 "First Timer!" 1
"394" "edinburgh" "470" 394 "5135524" "27:31" 1651 "SW25-29" 53.79 "F" 89 "First Timer!" 1
"395" "edinburgh" "470" 395 "46015" "27:32" 1652 "VW55-59" 67.55 "F" 90 "PB stays at 00:24:42" 450
"396" "edinburgh" "470" 396 "4957442" "27:33" 1653 "VM50-54" 53.96 "M" 306 "New PB!" 6
"397" "edinburgh" "470" 397 "163738" "27:33" 1653 "VW35-39" 54.63 "F" 91 "PB stays at 00:23:57" 48
"398" "edinburgh" "470" 398 "4192297" "27:34" 1654 "JM10" 61.73 "M" 307 "PB stays at 00:26:50" 8
"399" "edinburgh" "470" 399 "5144183" "27:35" 1655 "VW55-59" 65.62 "F" 92 "First Timer!" 1
"400" "edinburgh" "470" 400 "668647" "27:36" 1656 "SW30-34" 53.68 "F" 93 "PB stays at 00:26:04" 35
"401" "edinburgh" "470" 401 NA NA NA NA NA NA NA NA NA
"402" "edinburgh" "470" 402 "411031" "27:38" 1658 "VW35-39" 54.1 "F" 94 "PB stays at 00:25:11" 48
"403" "edinburgh" "470" 403 "565576" "27:39" 1659 "VW55-59" 64.62 "F" 95 "PB stays at 00:26:21" 67
"404" "edinburgh" "470" 404 "425754" "27:40" 1660 "SW30-34" 53.61 "F" 96 "New PB!" 30
"405" "edinburgh" "470" 405 NA NA NA NA NA NA NA NA NA
"406" "edinburgh" "470" 406 NA NA NA NA NA NA NA NA NA
"407" "edinburgh" "470" 407 "3563848" "27:42" 1662 "VW45-49" 58.48 "F" 97 "PB stays at 00:26:32" 34
"408" "edinburgh" "470" 408 NA NA NA NA NA NA NA NA NA
"409" "edinburgh" "470" 409 "280513" "27:44" 1664 "SW30-34" 53.73 "F" 98 "PB stays at 00:26:16" 66
"410" "edinburgh" "470" 410 NA NA NA NA NA NA NA NA NA
"411" "edinburgh" "470" 411 "1252094" "27:46" 1666 "VM45-49" 51.08 "M" 313 "PB stays at 00:24:37" 24
"412" "edinburgh" "470" 412 "3725701" "27:48" 1668 "SW25-29" 53.24 "F" 99 "PB stays at 00:26:36" 26
"413" "edinburgh" "470" 413 "1342784" "27:49" 1669 "VW45-49" 57.64 "F" 100 "New PB!" 55
"414" "edinburgh" "470" 414 "836554" "27:50" 1670 "VM55-59" 57.13 "M" 314 "PB stays at 00:22:15" 168
"415" "edinburgh" "470" 415 NA NA NA NA NA NA NA NA NA
"416" "edinburgh" "470" 416 "4169304" "27:51" 1671 "VW50-54" 63.32 "F" 101 "New PB!" 2
"417" "edinburgh" "470" 417 "598535" "27:54" 1674 "VW40-44" 55.14 "F" 102 "PB stays at 00:27:00" 13
"418" "edinburgh" "470" 418 "132499" "27:57" 1677 "VW55-59" 63.92 "F" 103 "PB stays at 00:26:14" 239
"419" "edinburgh" "470" 419 "4869734" "27:57" 1677 "VW35-39" 53.85 "F" 104 "New PB!" 20
"420" "edinburgh" "470" 420 "3866373" "27:58" 1678 "VM45-49" 51.91 "M" 316 "PB stays at 00:23:37" 53
"421" "edinburgh" "470" 421 "802437" "27:59" 1679 "SW30-34" 53.01 "F" 105 "PB stays at 00:24:44" 64
"422" "edinburgh" "470" 422 "4753167" "28:00" 1680 "VM70-74" 64.58 "M" 317 "New PB!" 4
"423" "edinburgh" "470" 423 "3026855" "28:01" 1681 "VW50-54" 59.85 "F" 106 "PB stays at 00:27:48" 25
"424" "edinburgh" "470" 424 "58680" "28:02" 1682 "VW35-39" 53.33 "F" 107 "PB stays at 00:24:35" 296
"425" "edinburgh" "470" 425 "5028657" "28:03" 1683 "VW60-64" 72.25 "F" 108 "New PB!" 7
"426" "edinburgh" "470" 426 "5143967" "28:04" 1684 "SW30-34" 52.97 "F" 109 "First Timer!" 1
"427" "edinburgh" "470" 427 "3792844" "28:05" 1685 "VW40-44" 54.78 "F" 110 "New PB!" 10
"428" "edinburgh" "470" 428 "1641575" "28:06" 1686 "SW30-34" 52.79 "F" 111 "PB stays at 00:27:39" 15
"429" "edinburgh" "470" 429 "2367690" "28:07" 1687 "VM55-59" 55.13 "M" 318 "New PB!" 117
"430" "edinburgh" "470" 430 "4881118" "28:10" 1690 "VW35-39" 53.43 "F" 112 "New PB!" 3
"431" "edinburgh" "470" 431 "1160276" "28:14" 1694 "VM40-44" 49.82 "M" 319 "First Timer!" 134
"432" "edinburgh" "470" 432 "3998192" "28:16" 1696 "SW25-29" 52.36 "F" 113 "PB stays at 00:25:19" 20
"433" "edinburgh" "470" 433 NA NA NA NA NA NA NA NA NA
"434" "edinburgh" "470" 434 "340396" "28:19" 1699 "VW50-54" 60.68 "F" 114 "PB stays at 00:25:59" 113
"435" "edinburgh" "470" 435 "493514" "28:21" 1701 "VW70-74" 79.84 "F" 115 "First Timer!" 188
"436" "edinburgh" "470" 436 "1135591" "28:22" 1702 "VW60-64" 68.39 "F" 116 "PB stays at 00:27:40" 120
"437" "edinburgh" "470" 437 "1521079" "28:25" 1705 "VM65-69" 59.59 "M" 321 "PB stays at 00:26:20" 66
"438" "edinburgh" "470" 438 "4593668" "28:25" 1705 "VM50-54" 52.32 "M" 322 "PB stays at 00:27:20" 25
"439" "edinburgh" "470" 439 "3876977" "28:27" 1707 "VM70-74" 62.74 "M" 323 "PB stays at 00:26:42" 46
"440" "edinburgh" "470" 440 "4926633" "28:30" 1710 "JM11-14" 50.88 "M" 324 "New PB!" 14
"441" "edinburgh" "470" 441 "1090352" "28:33" 1713 "VM50-54" 52.48 "M" 325 "PB stays at 00:24:05" 42
"442" "edinburgh" "470" 442 "213292" "28:34" 1714 "VW55-59" 65.11 "F" 117 "PB stays at 00:26:24" 63
"443" "edinburgh" "470" 443 "53729" "28:37" 1717 "VM55-59" 53.7 "M" 326 "PB stays at 00:25:43" 287
"444" "edinburgh" "470" 444 "3510921" "28:41" 1721 "VM60-64" 56.89 "M" 327 "PB stays at 00:27:33" 40
"445" "edinburgh" "470" 445 "4784556" "28:42" 1722 "VW45-49" 57.72 "F" 118 "New PB!" 19
"446" "edinburgh" "470" 446 "2110425" "28:43" 1723 "JW11-14" 55.6 "F" 119 "PB stays at 00:27:17" 7
"447" "edinburgh" "470" 447 "1618862" "28:44" 1724 "VW35-39" 52.2 "F" 120 "PB stays at 00:28:29" 69
"448" "edinburgh" "470" 448 NA NA NA NA NA NA NA NA NA
"449" "edinburgh" "470" 449 "1359296" "28:46" 1726 "SW30-34" 51.56 "F" 121 "PB stays at 00:23:40" 26
"450" "edinburgh" "470" 450 "49057" "28:48" 1728 "VW60-64" 69.33 "F" 122 "PB stays at 00:27:04" 155
"451" "edinburgh" "470" 451 "1146343" "28:50" 1730 "VW55-59" 62.77 "F" 123 "PB stays at 00:28:37" 8
"452" "edinburgh" "470" 452 "72460" "28:53" 1733 "VW40-44" 54.47 "F" 124 "First Timer!" 288
"453" "edinburgh" "470" 453 "4661004" "28:56" 1736 "VW50-54" 60.94 "F" 125 "PB stays at 00:27:03" 22
"454" "edinburgh" "470" 454 "335384" "28:58" 1738 "VM50-54" 52.59 "M" 329 "PB stays at 00:24:42" 146
"455" "edinburgh" "470" 455 "4056687" "28:59" 1739 "JW10" 60.55 "F" 126 "New PB!" 12
"456" "edinburgh" "470" 456 "3091249" "29:01" 1741 "VM40-44" 47.73 "M" 330 "First Timer!" 62
"457" "edinburgh" "470" 457 NA NA NA NA NA NA NA NA NA
"458" "edinburgh" "470" 458 "4056667" "29:04" 1744 "VM40-44" 47.65 "M" 332 "New PB!" 12
"459" "edinburgh" "470" 459 "1965056" "29:05" 1745 "VM50-54" 50.72 "M" 333 "PB stays at 00:26:29" 14
"460" "edinburgh" "470" 460 "4824172" "29:06" 1746 "JM10" 54.24 "M" 334 "New PB!" 4
"461" "edinburgh" "470" 461 "1188027" "29:08" 1748 "VM40-44" 48.28 "M" 335 "PB stays at 00:21:37" 7
"462" "edinburgh" "470" 462 "3499765" "29:09" 1749 "VW40-44" 53.97 "F" 127 "New PB!" 18
"463" "edinburgh" "470" 463 "4784067" "29:11" 1751 "VW50-54" 59.68 "F" 128 "New PB!" 17
"464" "edinburgh" "470" 464 "656944" "29:12" 1752 "VW35-39" 51.54 "F" 129 "PB stays at 00:25:34" 53
"465" "edinburgh" "470" 465 "516500" "29:13" 1753 "SW25-29" 50.66 "F" 130 "First Timer!" 3
"466" "edinburgh" "470" 466 "1764712" "29:15" 1755 "SW20-24" 50.6 "F" 131 "PB stays at 00:28:33" 9
"467" "edinburgh" "470" 467 NA NA NA NA NA NA NA NA NA
"468" "edinburgh" "470" 468 "332473" "29:17" 1757 "VM70-74" 60.22 "M" 337 "PB stays at 00:26:40" 160
