"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"96" "edinburgh" "132" 96 "59184" "23:06" 1386 "VM45-49" 63.35 "M" 86 "PB stays at 00:20:55" 152
"97" "edinburgh" "132" 97 "83828" "23:08" 1388 "SW30-34" 63.98 "F" 11 "PB stays at 00:22:30" 84
"98" "edinburgh" "132" 98 "201284" "23:16" 1396 "SM25-29" 55.52 "M" 87 "New PB!" 8
"99" "edinburgh" "132" 99 "13867" "23:17" 1397 "VM45-49" 62.35 "M" 88 "PB stays at 00:22:17" 62
"100" "edinburgh" "132" 100 "44705" "23:24" 1404 "VM60-64" 71.01 "M" 89 "PB stays at 00:22:21" 164
"101" "edinburgh" "132" 101 "218013" "23:27" 1407 "VM50-54" 62.9 "M" 90 "New PB!" 66
"102" "edinburgh" "132" 102 "286154" "23:28" 1408 "SM30-34" 55.4 "M" 91 "First Timer!" 2
"103" "edinburgh" "132" 103 NA NA NA NA NA NA NA NA NA
"104" "edinburgh" "132" 104 "254822" "23:37" 1417 "SM30-34" 54.9 "M" 93 "New PB!" 9
"105" "edinburgh" "132" 105 "226452" "23:39" 1419 "VW45-49" 67.79 "F" 12 "PB stays at 00:23:25" 38
"106" "edinburgh" "132" 106 "174941" "23:46" 1426 "VM45-49" 60.59 "M" 94 "PB stays at 00:23:07" 202
"107" "edinburgh" "132" 107 "139168" "23:50" 1430 "JM10" 66.22 "M" 95 "PB stays at 00:21:18" 21
"108" "edinburgh" "132" 108 "143666" "23:51" 1431 "JW11-14" 66.95 "F" 13 "New PB!" 2
"109" "edinburgh" "132" 109 "49890" "23:55" 1435 "VM65-69" 70.1 "M" 96 "PB stays at 00:23:04" 214
"110" "edinburgh" "132" 110 NA NA NA NA NA NA NA NA NA
"111" "edinburgh" "132" 111 "268168" "23:57" 1437 "VM50-54" 62.56 "M" 98 "PB stays at 00:22:09" 287
"112" "edinburgh" "132" 112 "174100" "23:58" 1438 "VM35-39" 56.12 "M" 99 "PB stays at 00:23:00" 31
"113" "edinburgh" "132" 113 "47789" "23:59" 1439 "SW25-29" 61.71 "F" 14 "PB stays at 00:22:09" 17
"114" "edinburgh" "132" 114 "48858" "24:00" 1440 "VM35-39" 56.46 "M" 100 "PB stays at 00:23:09" 53
"115" "edinburgh" "132" 115 "50389" "24:02" 1442 "SM30-34" 54.09 "M" 101 "First Timer!" 143
"116" "edinburgh" "132" 116 "224095" "24:09" 1449 "VM40-44" 58.25 "M" 102 "PB stays at 00:22:39" 10
"117" "edinburgh" "132" 117 "158283" "24:10" 1450 "VM55-59" 64.14 "M" 103 "PB stays at 00:23:26" 9
"118" "edinburgh" "132" 118 "26601" "24:11" 1451 "VM45-49" 59.55 "M" 104 "First Timer!" 146
"119" "edinburgh" "132" 119 "285639" "24:11" 1451 "SW25-29" 61.2 "F" 15 "PB stays at 00:22:54" 72
"120" "edinburgh" "132" 120 "145434" "24:13" 1453 "VW50-54" 71.92 "F" 16 "New PB!" 36
"121" "edinburgh" "132" 121 "199219" "24:32" 1472 "SW30-34" 60.6 "F" 17 "New PB!" 13
"122" "edinburgh" "132" 122 "80742" "24:32" 1472 "VM50-54" 60.6 "M" 105 "PB stays at 00:24:04" 9
"123" "edinburgh" "132" 123 "110341" "24:36" 1476 "VM45-49" 59.49 "M" 106 "PB stays at 00:21:52" 141
"124" "edinburgh" "132" 124 "76767" "24:43" 1483 "VM50-54" 59.68 "M" 107 "PB stays at 00:22:12" 180
"125" "edinburgh" "132" 125 "26603" "24:44" 1484 "VW45-49" 65.5 "F" 18 "First Timer!" 120
"126" "edinburgh" "132" 126 "177510" "24:45" 1485 "JM10" 66.06 "M" 108 "PB stays at 00:17:16" 114
"127" "edinburgh" "132" 127 "25957" "24:47" 1487 "SW30-34" 59.72 "F" 19 "PB stays at 00:23:40" 20
"128" "edinburgh" "132" 128 "277772" "24:47" 1487 "SW25-29" 59.72 "F" 20 "New PB!" 2
"129" "edinburgh" "132" 129 "95157" "24:52" 1492 "VM50-54" 59.79 "M" 109 "PB stays at 00:23:14" 125
"130" "edinburgh" "132" 130 "215424" "24:59" 1499 "VM50-54" 59.04 "M" 110 "New PB!" 129
"131" "edinburgh" "132" 131 "59449" "25:06" 1506 "VM60-64" 66.2 "M" 111 "PB stays at 00:22:28" 214
"132" "edinburgh" "132" 132 "152410" "25:07" 1507 "VW40-44" 62.64 "F" 21 "First Timer!" 324
"133" "edinburgh" "132" 133 "285361" "25:22" 1522 "JW15-17" 61.1 "F" 22 "New PB!" 21
"134" "edinburgh" "132" 134 "98627" "25:34" 1534 "VM45-49" 57.24 "M" 112 "PB stays at 00:24:19" 30
"135" "edinburgh" "132" 135 "186369" "25:34" 1534 "VW35-39" 59.45 "F" 23 "PB stays at 00:24:58" 88
"136" "edinburgh" "132" 136 "88303" "25:55" 1555 "VW40-44" 59.36 "F" 24 "PB stays at 00:24:03" 268
"137" "edinburgh" "132" 137 "46015" "26:00" 1560 "VW50-54" 65.26 "F" 25 "PB stays at 00:24:42" 450
"138" "edinburgh" "132" 138 "17366" "26:00" 1560 "VM60-64" 61.67 "M" 113 "First Timer!" 73
"139" "edinburgh" "132" 139 "61877" "26:10" 1570 "VW55-59" 68.28 "F" 26 "PB stays at 00:25:08" 108
"140" "edinburgh" "132" 140 "252444" "26:12" 1572 "VW35-39" 57.25 "F" 27 "New PB!" 10
"141" "edinburgh" "132" 141 "107407" "26:22" 1582 "VM55-59" 59.29 "M" 114 "PB stays at 00:26:03" 5
"142" "edinburgh" "132" 142 "127720" "26:24" 1584 "VW35-39" 57.32 "F" 28 "First Timer!" 273
"143" "edinburgh" "132" 143 "166501" "26:25" 1585 "VW40-44" 57.92 "F" 29 "First Timer!" 327
"144" "edinburgh" "132" 144 "26446" "26:25" 1585 "VW35-39" 57.29 "F" 30 "New PB!" 147
"145" "edinburgh" "132" 145 "66005" "26:26" 1586 "VW50-54" 63.43 "F" 31 "PB stays at 00:25:41" 100
"146" "edinburgh" "132" 146 "216174" "26:26" 1586 "SW20-24" 55.99 "F" 32 "PB stays at 00:24:33" 29
"147" "edinburgh" "132" 147 "177507" "26:30" 1590 "VW40-44" 59.37 "F" 33 "First Timer!" 56
"148" "edinburgh" "132" 148 "177505" "26:30" 1590 "VM40-44" 52.7 "M" 115 "PB stays at 00:22:34" 39
"149" "edinburgh" "132" 149 "44702" "26:31" 1591 "VM50-54" 55.63 "M" 116 "PB stays at 00:22:59" 396
"150" "edinburgh" "132" 150 "241479" "26:37" 1597 "SW25-29" 55.6 "F" 34 "PB stays at 00:25:05" 7
"151" "edinburgh" "132" 151 "109590" "26:41" 1601 "VW40-44" 58.96 "F" 35 "PB stays at 00:24:55" 81
"152" "edinburgh" "132" 152 NA NA NA NA NA NA NA NA NA
"153" "edinburgh" "132" 153 "290687" "26:48" 1608 "VM60-64" 60.39 "M" 118 "First Timer!" 1
"154" "edinburgh" "132" 154 "257127" "26:55" 1615 "VM35-39" 49.29 "M" 119 "New PB!" 244
"155" "edinburgh" "132" 155 "91047" "26:59" 1619 "VW35-39" 56.33 "F" 36 "PB stays at 00:25:57" 167
"156" "edinburgh" "132" 156 "116810" "27:12" 1632 "SM25-29" 47.49 "M" 120 "First Timer!" 25
"157" "edinburgh" "132" 157 "116809" "27:14" 1634 "SW30-34" 54.41 "F" 37 "First Timer!" 54
"158" "edinburgh" "132" 158 "104978" "27:17" 1637 "VW35-39" 54.98 "F" 38 "PB stays at 00:25:42" 46
"159" "edinburgh" "132" 159 "161841" "27:25" 1645 "VW35-39" 54.89 "F" 39 "New PB!" 25
"160" "edinburgh" "132" 160 "265713" "27:26" 1646 "SW25-29" 53.95 "F" 40 "First Timer!" 13
"161" "edinburgh" "132" 161 "175584" "27:26" 1646 "SW25-29" 53.95 "F" 41 "New PB!" 33
"162" "edinburgh" "132" 162 "89218" "27:29" 1649 "SW30-34" 53.85 "F" 42 "First Timer!" 10
"163" "edinburgh" "132" 163 "282253" "27:30" 1650 "VW35-39" 54.36 "F" 43 "First Timer!" 12
"164" "edinburgh" "132" 164 "71950" "27:37" 1657 "VM55-59" 57.57 "M" 121 "PB stays at 00:22:26" 276
"165" "edinburgh" "132" 165 "125792" "27:38" 1658 "VW50-54" 61.4 "F" 44 "New PB!" 6
"166" "edinburgh" "132" 166 "98213" "27:43" 1663 "VW45-49" 57.31 "F" 45 "New PB!" 5
"167" "edinburgh" "132" 167 "52285" "27:47" 1667 "VM40-44" 50.27 "M" 122 "PB stays at 00:23:28" 254
"168" "edinburgh" "132" 168 "139922" "27:48" 1668 "VW35-39" 53.96 "F" 46 "PB stays at 00:25:54" 155
"169" "edinburgh" "132" 169 "53729" "27:53" 1673 "VM45-49" 52.48 "M" 123 "PB stays at 00:25:43" 287
"170" "edinburgh" "132" 170 "79417" "27:57" 1677 "VM40-44" 48.84 "M" 124 "First Timer!" 15
"171" "edinburgh" "132" 171 "143663" "27:58" 1678 "VW45-49" 57.33 "F" 47 "New PB!" 4
"172" "edinburgh" "132" 172 "45334" "28:02" 1682 "VW55-59" 65.46 "F" 48 "PB stays at 00:25:57" 450
"173" "edinburgh" "132" 173 "282127" "28:06" 1686 "VW45-49" 57.65 "F" 49 "PB stays at 00:26:32" 41
"174" "edinburgh" "132" 174 "112177" "28:08" 1688 "JW15-17" 55.09 "F" 50 "PB stays at 00:26:01" 13
"175" "edinburgh" "132" 175 "270540" "28:09" 1689 "SW30-34" 52.63 "F" 51 "New PB!" 29
"176" "edinburgh" "132" 176 "209116" "28:15" 1695 "SW25-29" 52.39 "F" 52 "New PB!" 64
"177" "edinburgh" "132" 177 "94617" "28:29" 1709 "VW50-54" 60.33 "F" 53 "PB stays at 00:26:25" 150
"178" "edinburgh" "132" 178 "189868" "28:36" 1716 "VM45-49" 51.17 "M" 125 "PB stays at 00:27:28" 33
"179" "edinburgh" "132" 179 "287261" "28:47" 1727 "VM50-54" 52.06 "M" 126 "First Timer!" 13
"180" "edinburgh" "132" 180 NA NA NA NA NA NA NA NA NA
"181" "edinburgh" "132" 181 "280582" "29:08" 1748 "VM50-54" 50.63 "M" 128 "New PB!" 284
"182" "edinburgh" "132" 182 "50879" "29:11" 1751 "VW35-39" 51.4 "F" 54 "First Timer!" 40
"183" "edinburgh" "132" 183 "194506" "29:12" 1752 "VM45-49" 48.57 "M" 129 "PB stays at 00:27:56" 21
"184" "edinburgh" "132" 184 "238002" "29:18" 1758 "VM60-64" 55.23 "M" 130 "PB stays at 00:28:51" 10
"185" "edinburgh" "132" 185 "179303" "29:21" 1761 "VW45-49" 55.2 "F" 55 "PB stays at 00:28:39" 80
"186" "edinburgh" "132" 186 "95445" "29:24" 1764 "VM45-49" 49.38 "M" 131 "PB stays at 00:24:26" 140
"187" "edinburgh" "132" 187 NA NA NA NA NA NA NA NA NA
"188" "edinburgh" "132" 188 NA NA NA NA NA NA NA NA NA
"189" "edinburgh" "132" 189 "116984" "29:40" 1780 "VW35-39" 50.39 "F" 56 "First Timer!" 5
"190" "edinburgh" "132" 190 "47335" "29:41" 1781 "VW40-44" 51.54 "F" 57 "PB stays at 00:28:30" 114
"191" "edinburgh" "132" 191 "987" "29:41" 1781 "VW45-49" 54.58 "F" 58 "First Timer!" 423
"192" "edinburgh" "132" 192 "43757" "29:46" 1786 "VW40-44" 52.07 "F" 59 "PB stays at 00:29:37" 14
"193" "edinburgh" "132" 193 "43957" "29:47" 1787 "VM35-39" 45.16 "M" 134 "PB stays at 00:26:38" 17
"194" "edinburgh" "132" 194 "286913" "29:49" 1789 "VM45-49" 47.57 "M" 135 "PB stays at 00:28:54" 8
"195" "edinburgh" "132" 195 "45173" "29:49" 1789 "VM70-74" 62.49 "M" 136 "PB stays at 00:24:50" 353
"196" "edinburgh" "132" 196 "290286" "29:50" 1790 "SW25-29" 49.61 "F" 60 "First Timer!" 1
"197" "edinburgh" "132" 197 "290312" "29:52" 1792 "SW30-34" 49.89 "F" 61 "First Timer!" 5
"198" "edinburgh" "132" 198 "284489" "29:53" 1793 "VW35-39" 50.2 "F" 62 "New PB!" 54
"199" "edinburgh" "132" 199 "2698" "29:56" 1796 "VM65-69" 57.07 "M" 137 "First Timer!" 36
"200" "edinburgh" "132" 200 "1674" "29:56" 1796 "VM50-54" 49.67 "M" 138 "PB stays at 00:19:57" 423
"201" "edinburgh" "132" 201 "210812" "29:59" 1799 "SM25-29" 43.08 "M" 139 "PB stays at 00:24:44" 4
"202" "edinburgh" "132" 202 "210810" "30:00" 1800 "SW25-29" 49.33 "F" 63 "PB stays at 00:29:02" 2
"203" "edinburgh" "132" 203 "53454" "30:06" 1806 "JW15-17" 50.22 "F" 64 "PB stays at 00:25:52" 34
"204" "edinburgh" "132" 204 NA NA NA NA NA NA NA NA NA
"205" "edinburgh" "132" 205 "54350" "30:14" 1814 "VW50-54" 56.84 "F" 65 "PB stays at 00:28:51" 15
"206" "edinburgh" "132" 206 "279883" "30:18" 1818 "VW35-39" 49.5 "F" 66 "New PB!" 8
"207" "edinburgh" "132" 207 "119061" "30:38" 1838 "VW45-49" 52.34 "F" 67 "PB stays at 00:29:28" 50
"208" "edinburgh" "132" 208 "289255" "30:39" 1839 "VW40-44" 49.92 "F" 68 "First Timer!" 10
"209" "edinburgh" "132" 209 "155217" "30:40" 1840 "SW25-29" 48.26 "F" 69 "PB stays at 00:28:38" 68
"210" "edinburgh" "132" 210 NA NA NA NA NA NA NA NA NA
"211" "edinburgh" "132" 211 "47416" "30:58" 1858 "SW30-34" 48.12 "F" 70 "PB stays at 00:28:51" 277
"212" "edinburgh" "132" 212 "41684" "31:07" 1867 "VW45-49" 51.04 "F" 71 "PB stays at 00:24:25" 121
"213" "edinburgh" "132" 213 "218982" "31:33" 1893 "JW10" 54.09 "F" 72 "First Timer!" 17
"214" "edinburgh" "132" 214 "255666" "31:42" 1902 "JM10" 53.68 "M" 142 "New PB!" 44
"215" "edinburgh" "132" 215 "283066" "31:42" 1902 "VW45-49" 52.26 "F" 73 "New PB!" 2
"216" "edinburgh" "132" 216 "255662" "31:59" 1919 "VM45-49" 45.02 "M" 143 "New PB!" 47
"217" "edinburgh" "132" 217 "290919" "32:05" 1925 "VM45-49" 45.25 "M" 144 "First Timer!" 1
"218" "edinburgh" "132" 218 "112170" "32:12" 1932 "VM40-44" 42.39 "M" 145 "PB stays at 00:28:17" 20
"219" "edinburgh" "132" 219 "285358" "32:15" 1935 "VW40-44" 48.06 "F" 74 "New PB!" 14
"220" "edinburgh" "132" 220 "286001" "32:37" 1957 "JM11-14" 45.58 "M" 146 "New PB!" 2
"221" "edinburgh" "132" 221 "280580" "32:43" 1963 "VM50-54" 46.56 "M" 147 "New PB!" 190
"222" "edinburgh" "132" 222 "45634" "32:46" 1966 "VM65-69" 51.17 "M" 148 "PB stays at 00:27:31" 394
"223" "edinburgh" "132" 223 "227778" "32:50" 1970 "VW40-44" 46.85 "F" 75 "New PB!" 11
"224" "edinburgh" "132" 224 "241950" "32:50" 1970 "SW25-29" 45.08 "F" 76 "PB stays at 00:30:32" 7
"225" "edinburgh" "132" 225 "286004" "33:04" 1984 "VW40-44" 46.52 "F" 77 "New PB!" 2
"226" "edinburgh" "132" 226 "290615" "33:38" 2018 "VW40-44" 45.49 "F" 78 "First Timer!" 1
"227" "edinburgh" "132" 227 "288132" "34:37" 2077 "VM50-54" 44.01 "M" 149 "First Timer!" 18
"228" "edinburgh" "132" 228 "126085" "35:04" 2104 "VW55-59" 53.8 "F" 79 "PB stays at 00:30:12" 167
"229" "edinburgh" "132" 229 "290326" "41:22" 2482 "JW10" 45.37 "F" 80 "First Timer!" 1
"230" "edinburgh" "132" 230 "290334" "41:22" 2482 "VW35-39" 36.38 "F" 81 "First Timer!" 1
"231" "edinburgh" "132" 231 "45355" "41:23" 2483 "VM45-49" 35.08 "M" 150 "PB stays at 00:20:48" 474
