"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"123" "edinburgh" "125" 123 "49753" "24:28" 1468 "VW55-59" 73.02 "F" 16 "New PB!" 25
"124" "edinburgh" "125" 124 NA NA NA NA NA NA NA NA NA
"125" "edinburgh" "125" 125 "261484" "24:30" 1470 "SM30-34" 53.54 "M" 109 "First Timer!" 2
"126" "edinburgh" "125" 126 "60359" "24:31" 1471 "VW40-44" 62.75 "F" 17 "New PB!" 49
"127" "edinburgh" "125" 127 "107774" "24:32" 1472 "VM60-64" 67.73 "M" 110 "PB stays at 00:22:26" 182
"128" "edinburgh" "125" 128 "253360" "24:33" 1473 "JW11-14" 64.02 "F" 18 "PB stays at 00:23:50" 4
"129" "edinburgh" "125" 129 "259280" "24:35" 1475 "VM55-59" 63.59 "M" 111 "First Timer!" 12
"130" "edinburgh" "125" 130 "70229" "24:35" 1475 "VW45-49" 67.39 "F" 19 "New PB!" 5
"131" "edinburgh" "125" 131 "93148" "24:36" 1476 "JM11-14" 62.2 "M" 112 "PB stays at 00:19:31" 192
"132" "edinburgh" "125" 132 "47942" "24:37" 1477 "VM40-44" 56.74 "M" 113 "PB stays at 00:19:32" 206
"133" "edinburgh" "125" 133 "90531" "24:49" 1489 "VW50-54" 67.56 "F" 20 "PB stays at 00:23:21" 71
"134" "edinburgh" "125" 134 "226452" "24:50" 1490 "VW45-49" 64.56 "F" 21 "PB stays at 00:23:25" 38
"135" "edinburgh" "125" 135 "133263" "24:52" 1492 "VM45-49" 58.85 "M" 114 "PB stays at 00:24:07" 21
"136" "edinburgh" "125" 136 NA NA NA NA NA NA NA NA NA
"137" "edinburgh" "125" 137 "183775" "24:57" 1497 "JM10" 63.26 "M" 116 "PB stays at 00:24:45" 38
"138" "edinburgh" "125" 138 "99332" "25:03" 1503 "SW30-34" 59.08 "F" 22 "New PB!" 5
"139" "edinburgh" "125" 139 "259905" "25:04" 1504 "SM25-29" 51.46 "M" 117 "New PB!" 5
"140" "edinburgh" "125" 140 "88076" "25:04" 1504 "VM55-59" 62.9 "M" 118 "New PB!" 23
"141" "edinburgh" "125" 141 "135718" "25:06" 1506 "JM10" 62.88 "M" 119 "New PB!" 5
"142" "edinburgh" "125" 142 "257119" "25:08" 1508 "SW25-29" 58.89 "F" 23 "New PB!" 8
"143" "edinburgh" "125" 143 "27712" "25:14" 1514 "VM45-49" 56.61 "M" 120 "PB stays at 00:19:22" 263
"144" "edinburgh" "125" 144 "260159" "25:22" 1522 "VM45-49" 57.23 "M" 121 "First Timer!" 82
"145" "edinburgh" "125" 145 "60480" "25:24" 1524 "SM30-34" 51.05 "M" 122 "PB stays at 00:19:58" 71
"146" "edinburgh" "125" 146 "230472" "25:26" 1526 "JM11-14" 60.16 "M" 123 "New PB!" 139
"147" "edinburgh" "125" 147 "170971" "25:26" 1526 "VM40-44" 54.46 "M" 124 "PB stays at 00:17:18" 217
"148" "edinburgh" "125" 148 "186369" "25:33" 1533 "VW35-39" 59.49 "F" 24 "New PB!" 88
"149" "edinburgh" "125" 149 "46011" "25:37" 1537 "VM35-39" 51.46 "M" 125 "PB stays at 00:23:58" 23
"150" "edinburgh" "125" 150 NA NA NA NA NA NA NA NA NA
"151" "edinburgh" "125" 151 "192168" "25:48" 1548 "VM40-44" 53.29 "M" 127 "PB stays at 00:25:35" 28
"152" "edinburgh" "125" 152 "259263" "25:49" 1549 "VW40-44" 60.49 "F" 25 "First Timer!" 7
"153" "edinburgh" "125" 153 "215424" "25:50" 1550 "VM50-54" 57.1 "M" 128 "PB stays at 00:24:59" 129
"154" "edinburgh" "125" 154 "74659" "25:51" 1551 "VM60-64" 62.6 "M" 129 "PB stays at 00:24:59" 432
"155" "edinburgh" "125" 155 "176167" "25:55" 1555 "VM45-49" 54.73 "M" 130 "PB stays at 00:24:46" 12
"156" "edinburgh" "125" 156 "91047" "25:57" 1557 "VW35-39" 58.57 "F" 26 "New PB!" 167
"157" "edinburgh" "125" 157 "88171" "26:15" 1575 "VW35-39" 57.33 "F" 27 "PB stays at 00:22:52" 117
"158" "edinburgh" "125" 158 "199219" "26:16" 1576 "SW30-34" 56.6 "F" 28 "PB stays at 00:24:04" 13
"159" "edinburgh" "125" 159 "46015" "26:19" 1579 "VW50-54" 64.47 "F" 29 "PB stays at 00:24:42" 450
"160" "edinburgh" "125" 160 "50725" "26:24" 1584 "VW40-44" 58.71 "F" 30 "First Timer!" 7
"161" "edinburgh" "125" 161 "116276" "26:25" 1585 "VW35-39" 57.54 "F" 31 "PB stays at 00:25:28" 7
"162" "edinburgh" "125" 162 "88303" "26:32" 1592 "VW40-44" 57.98 "F" 32 "PB stays at 00:24:03" 268
"163" "edinburgh" "125" 163 "26446" "26:35" 1595 "VW35-39" 56.93 "F" 33 "New PB!" 147
"164" "edinburgh" "125" 164 "199224" "26:38" 1598 "SW25-29" 55.57 "F" 34 "PB stays at 00:25:31" 7
"165" "edinburgh" "125" 165 "110341" "26:39" 1599 "VM45-49" 54.47 "M" 131 "PB stays at 00:21:52" 141
"166" "edinburgh" "125" 166 NA NA NA NA NA NA NA NA NA
"167" "edinburgh" "125" 167 "112041" "26:43" 1603 "VW35-39" 55.96 "F" 35 "PB stays at 00:25:44" 39
"168" "edinburgh" "125" 168 "74656" "26:44" 1604 "VW45-49" 59.41 "F" 36 "New PB!" 192
"169" "edinburgh" "125" 169 "48672" "26:46" 1606 "VM60-64" 61.52 "M" 133 "PB stays at 00:24:41" 107
"170" "edinburgh" "125" 170 "239295" "26:48" 1608 "VM35-39" 49.5 "M" 134 "PB stays at 00:24:05" 19
"171" "edinburgh" "125" 171 "216174" "26:51" 1611 "SW20-24" 55.12 "F" 37 "PB stays at 00:24:33" 29
"172" "edinburgh" "125" 172 "193162" "26:59" 1619 "VW35-39" 56.08 "F" 38 "First Timer!" 37
"173" "edinburgh" "125" 173 "187284" "27:01" 1621 "SW25-29" 54.78 "F" 39 "First Timer!" 42
"174" "edinburgh" "125" 174 "176718" "27:16" 1636 "SW25-29" 54.28 "F" 40 "PB stays at 00:24:59" 21
"175" "edinburgh" "125" 175 "199975" "27:20" 1640 "VM45-49" 52.26 "M" 135 "PB stays at 00:24:05" 81
"176" "edinburgh" "125" 176 NA NA NA NA NA NA NA NA NA
"177" "edinburgh" "125" 177 "89209" "27:29" 1649 "VM55-59" 55.91 "M" 137 "PB stays at 00:22:27" 127
"178" "edinburgh" "125" 178 "174818" "27:32" 1652 "VW40-44" 56.72 "F" 41 "New PB!" 16
"179" "edinburgh" "125" 179 "207288" "27:37" 1657 "VW35-39" 54.5 "F" 42 "PB stays at 00:24:17" 195
"180" "edinburgh" "125" 180 "43868" "27:37" 1657 "VW55-59" 65.54 "F" 43 "New PB!" 8
"181" "edinburgh" "125" 181 "164285" "27:40" 1660 "SM30-34" 47.17 "M" 138 "PB stays at 00:25:25" 18
"182" "edinburgh" "125" 182 "238145" "27:42" 1662 "VM50-54" 53.67 "M" 139 "New PB!" 10
"183" "edinburgh" "125" 183 "60479" "27:50" 1670 "SW30-34" 53.17 "F" 44 "PB stays at 00:24:31" 68
"184" "edinburgh" "125" 184 "69116" "27:51" 1671 "SW25-29" 53.14 "F" 45 "PB stays at 00:25:53" 53
"185" "edinburgh" "125" 185 "61092" "27:59" 1679 "VM55-59" 55.87 "M" 140 "PB stays at 00:26:50" 205
"186" "edinburgh" "125" 186 "51591" "28:00" 1680 "VM65-69" 59.88 "M" 141 "PB stays at 00:25:47" 88
"187" "edinburgh" "125" 187 "239982" "28:01" 1681 "SW30-34" 52.94 "F" 46 "First Timer!" 11
"188" "edinburgh" "125" 188 "63044" "28:03" 1683 "VM40-44" 50.15 "M" 142 "First Timer!" 47
"189" "edinburgh" "125" 189 "172644" "28:04" 1684 "SM30-34" 46.32 "M" 143 "First Timer!" 13
"190" "edinburgh" "125" 190 "105698" "28:07" 1687 "VW50-54" 59.63 "F" 47 "PB stays at 00:27:00" 118
"191" "edinburgh" "125" 191 "131788" "28:18" 1698 "VW35-39" 52.83 "F" 48 "New PB!" 17
"192" "edinburgh" "125" 192 "256021" "28:29" 1709 "VW35-39" 52.84 "F" 49 "First Timer!" 24
"193" "edinburgh" "125" 193 "142028" "28:30" 1710 "VW35-39" 53.1 "F" 50 "New PB!" 6
"194" "edinburgh" "125" 194 "262648" "28:34" 1714 "VW45-49" 56.71 "F" 51 "First Timer!" 1
"195" "edinburgh" "125" 195 "172720" "28:38" 1718 "VW45-49" 56.58 "F" 52 "PB stays at 00:28:04" 21
"196" "edinburgh" "125" 196 "63654" "28:40" 1720 "VM50-54" 51.86 "M" 144 "PB stays at 00:26:14" 41
"197" "edinburgh" "125" 197 "222804" "28:44" 1724 "SW30-34" 51.74 "F" 53 "PB stays at 00:27:32" 16
"198" "edinburgh" "125" 198 "257127" "28:48" 1728 "VM35-39" 46.06 "M" 145 "New PB!" 244
"199" "edinburgh" "125" 199 "262300" "28:50" 1730 "VW40-44" 53.06 "F" 54 "First Timer!" 1
"200" "edinburgh" "125" 200 "111280" "28:57" 1737 "VW40-44" 53.54 "F" 55 "New PB!" 27
"201" "edinburgh" "125" 201 "245637" "28:59" 1739 "SM20-24" 44.51 "M" 146 "First Timer!" 11
"202" "edinburgh" "125" 202 "44665" "29:02" 1742 "VW45-49" 56.37 "F" 56 "PB stays at 00:27:14" 215
"203" "edinburgh" "125" 203 "142440" "29:09" 1749 "SW25-29" 50.77 "F" 57 "PB stays at 00:28:10" 22
"204" "edinburgh" "125" 204 "179303" "29:25" 1765 "VW45-49" 55.07 "F" 58 "PB stays at 00:28:39" 80
"205" "edinburgh" "125" 205 "173129" "29:36" 1776 "VW45-49" 54.73 "F" 59 "PB stays at 00:28:25" 11
"206" "edinburgh" "125" 206 "57256" "29:37" 1777 "VM45-49" 48.23 "M" 147 "PB stays at 00:21:34" 312
"207" "edinburgh" "125" 207 "45173" "29:43" 1783 "VM70-74" 62.7 "M" 148 "PB stays at 00:24:50" 353
"208" "edinburgh" "125" 208 "43757" "29:46" 1786 "VW40-44" 51.68 "F" 60 "New PB!" 14
"209" "edinburgh" "125" 209 "43957" "29:47" 1787 "VM35-39" 45.16 "M" 149 "PB stays at 00:26:38" 17
"210" "edinburgh" "125" 210 "103028" "30:09" 1809 "VW40-44" 51.8 "F" 61 "PB stays at 00:26:44" 172
"211" "edinburgh" "125" 211 "252444" "30:35" 1835 "VW35-39" 49.05 "F" 62 "First Timer!" 10
"212" "edinburgh" "125" 212 NA NA NA NA NA NA NA NA NA
"213" "edinburgh" "125" 213 "251523" "30:57" 1857 "SM30-34" 42.38 "M" 151 "First Timer!" 53
"214" "edinburgh" "125" 214 "128777" "31:02" 1862 "SW25-29" 47.69 "F" 63 "First Timer!" 1
"215" "edinburgh" "125" 215 "163884" "31:02" 1862 "SW30-34" 47.8 "F" 64 "PB stays at 00:25:13" 23
"216" "edinburgh" "125" 216 "231010" "31:07" 1867 "VW35-39" 48.85 "F" 65 "PB stays at 00:27:03" 26
"217" "edinburgh" "125" 217 "257626" "31:37" 1897 "VW55-59" 58.04 "F" 66 "New PB!" 12
"218" "edinburgh" "125" 218 "176928" "31:52" 1912 "VW40-44" 49.01 "F" 67 "PB stays at 00:26:59" 190
"219" "edinburgh" "125" 219 "263210" "31:52" 1912 "VW45-49" 51.99 "F" 68 "First Timer!" 27
"220" "edinburgh" "125" 220 "126085" "32:16" 1936 "VW55-59" 58.47 "F" 69 "PB stays at 00:30:12" 167
"221" "edinburgh" "125" 221 "176755" "32:18" 1938 "VW45-49" 51.29 "F" 70 "PB stays at 00:28:49" 19
"222" "edinburgh" "125" 222 "63656" "32:35" 1955 "VW50-54" 51.46 "F" 71 "PB stays at 00:29:37" 98
"223" "edinburgh" "125" 223 "259946" "32:41" 1961 "VM40-44" 42.73 "M" 152 "PB stays at 00:32:21" 2
"224" "edinburgh" "125" 224 "249795" "32:51" 1971 "VW35-39" 45.66 "F" 72 "PB stays at 00:32:25" 2
"225" "edinburgh" "125" 225 "53429" "33:02" 1982 "VW40-44" 46.57 "F" 73 "PB stays at 00:30:22" 125
"226" "edinburgh" "125" 226 "139980" "33:14" 1994 "SW25-29" 44.53 "F" 74 "PB stays at 00:28:52" 11
"227" "edinburgh" "125" 227 "188774" "33:15" 1995 "VW35-39" 45.11 "F" 75 "First Timer!" 17
"228" "edinburgh" "125" 228 "209733" "33:24" 2004 "SW30-34" 44.41 "F" 76 "PB stays at 00:29:49" 34
"229" "edinburgh" "125" 229 "62220" "33:36" 2016 "VM55-59" 47.32 "M" 153 "PB stays at 00:31:39" 167
"230" "edinburgh" "125" 230 "104914" "33:59" 2039 "VW60-64" 57.09 "F" 77 "New PB!" 223
"231" "edinburgh" "125" 231 "203203" "34:18" 2058 "SW30-34" 43.2 "F" 78 "New PB!" 19
"232" "edinburgh" "125" 232 "188710" "34:20" 2060 "VW35-39" 44.08 "F" 79 "New PB!" 9
