"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "edinburgh" "268" 19 "52703" "19:29" 1169 "VM50-54" 76.9 "M" 18 "PB stays at 00:18:01" 73
"20" "edinburgh" "268" 20 "305883" "19:30" 1170 "VM45-49" 74.44 "M" 19 "PB stays at 00:18:04" 139
"21" "edinburgh" "268" 21 "347712" "19:36" 1176 "VM40-44" 71.26 "M" 20 "PB stays at 00:18:51" 41
"22" "edinburgh" "268" 22 "1339425" "19:49" 1189 "SM30-34" 65.6 "M" 21 "First Timer!" 1
"23" "edinburgh" "268" 23 "45380" "19:53" 1193 "VM45-49" 71.84 "M" 22 "PB stays at 00:18:24" 142
"24" "edinburgh" "268" 24 "1062773" "19:58" 1198 "SM30-34" 65.69 "M" 23 "PB stays at 00:17:55" 48
"25" "edinburgh" "268" 25 "905847" "20:01" 1201 "VM40-44" 69.78 "M" 24 "First Timer!" 191
"26" "edinburgh" "268" 26 "164007" "20:05" 1205 "VM35-39" 66.97 "M" 25 "PB stays at 00:17:59" 368
"27" "edinburgh" "268" 27 "215203" "20:05" 1205 "SM25-29" 64.23 "M" 26 "New PB!" 8
"28" "edinburgh" "268" 28 "330323" "20:06" 1206 "VM50-54" 73.96 "M" 27 "First Timer!" 110
"29" "edinburgh" "268" 29 "207997" "20:07" 1207 "VM40-44" 68.85 "M" 28 "PB stays at 00:18:51" 225
"30" "edinburgh" "268" 30 "76455" "20:07" 1207 "VM35-39" 65.53 "M" 29 "PB stays at 00:18:20" 230
"31" "edinburgh" "268" 31 "315680" "20:09" 1209 "VM40-44" 69.81 "M" 30 "PB stays at 00:18:51" 167
"32" "edinburgh" "268" 32 "1115464" "20:10" 1210 "VM40-44" 69.26 "M" 31 "PB stays at 00:19:30" 7
"33" "edinburgh" "268" 33 "255321" "20:11" 1211 "JM15-17" 66.89 "M" 32 "PB stays at 00:17:53" 84
"34" "edinburgh" "268" 34 "170971" "20:14" 1214 "VM45-49" 70.1 "M" 33 "PB stays at 00:17:18" 217
"35" "edinburgh" "268" 35 "37710" "20:17" 1217 "VM65-69" 83.48 "M" 34 "PB stays at 00:18:31" 121
"36" "edinburgh" "268" 36 "105965" "20:17" 1217 "VM45-49" 70.42 "M" 35 "PB stays at 00:19:30" 160
"37" "edinburgh" "268" 37 "178837" "20:19" 1219 "VM50-54" 74.98 "M" 36 "PB stays at 00:19:26" 143
"38" "edinburgh" "268" 38 "863898" "20:21" 1221 "SM30-34" 63.72 "M" 37 "PB stays at 00:19:17" 36
"39" "edinburgh" "268" 39 "467570" "20:22" 1222 "VM40-44" 67.02 "M" 38 "PB stays at 00:18:55" 227
"40" "edinburgh" "268" 40 "46416" "20:23" 1223 "VM35-39" 66.48 "M" 39 "PB stays at 00:19:28" 225
"41" "edinburgh" "268" 41 "76539" "20:30" 1230 "SM30-34" 63.25 "M" 40 "PB stays at 00:18:50" 9
"42" "edinburgh" "268" 42 "120704" "20:33" 1233 "VM35-39" 65.94 "M" 41 "PB stays at 00:18:37" 77
"43" "edinburgh" "268" 43 "728990" "20:46" 1246 "VM35-39" 64.29 "M" 42 "First Timer!" 56
"44" "edinburgh" "268" 44 "260016" "20:48" 1248 "VM40-44" 67.15 "M" 43 "PB stays at 00:19:51" 49
"45" "edinburgh" "268" 45 "60908" "20:49" 1249 "VM60-64" 78.38 "M" 44 "PB stays at 00:19:51" 41
"46" "edinburgh" "268" 46 "301019" "20:50" 1250 "VM55-59" 73.76 "M" 45 "First Timer!" 16
"47" "edinburgh" "268" 47 "40991" "20:50" 1250 "VM65-69" 82 "M" 46 "PB stays at 00:18:41" 49
"48" "edinburgh" "268" 48 "212213" "20:53" 1253 "SM20-24" 61.77 "M" 47 "PB stays at 00:19:53" 95
"49" "edinburgh" "268" 49 "1231785" "20:58" 1258 "SM30-34" 62 "M" 48 "PB stays at 00:19:59" 102
"50" "edinburgh" "268" 50 "236769" "20:59" 1259 "VM40-44" 65.05 "M" 49 "PB stays at 00:19:20" 164
"51" "edinburgh" "268" 51 "64823" "21:00" 1260 "SM20-24" 61.67 "M" 50 "PB stays at 00:18:19" 201
"52" "edinburgh" "268" 52 "52823" "21:02" 1262 "VM55-59" 73.69 "M" 51 "PB stays at 00:19:32" 205
"53" "edinburgh" "268" 53 "250736" "21:04" 1264 "VM35-39" 62.97 "M" 52 "PB stays at 00:20:26" 113
"54" "edinburgh" "268" 54 "1156685" "21:04" 1264 "VM55-59" 74.21 "M" 53 "PB stays at 00:19:19" 190
"55" "edinburgh" "268" 55 "1339141" "21:05" 1265 "SM30-34" 61.9 "M" 54 "First Timer!" 1
"56" "edinburgh" "268" 56 "50278" "21:06" 1266 "VM40-44" 66.67 "M" 55 "PB stays at 00:19:32" 70
"57" "edinburgh" "268" 57 "203123" "21:10" 1270 "VM50-54" 70.24 "M" 56 "PB stays at 00:20:14" 161
"58" "edinburgh" "268" 58 "949498" "21:11" 1271 "VM50-54" 71.91 "M" 57 "PB stays at 00:19:41" 139
"59" "edinburgh" "268" 59 "771234" "21:11" 1271 "VM40-44" 66.4 "M" 58 "PB stays at 00:20:13" 34
"60" "edinburgh" "268" 60 "1338502" "21:11" 1271 "JM11-14" 68.45 "M" 59 "First Timer!" 4
"61" "edinburgh" "268" 61 "83718" "21:14" 1274 "SM18-19" 62.79 "M" 60 "PB stays at 00:18:23" 107
"62" "edinburgh" "268" 62 "49999" "21:14" 1274 "VW40-44" 74.1 "F" 2 "PB stays at 00:20:58" 173
"63" "edinburgh" "268" 63 "355027" "21:15" 1275 "VM40-44" 65.73 "M" 61 "PB stays at 00:19:32" 53
"64" "edinburgh" "268" 64 "62702" "21:20" 1280 "VW50-54" 80.55 "F" 3 "PB stays at 00:20:21" 97
"65" "edinburgh" "268" 65 "49562" "21:23" 1283 "VM55-59" 73.11 "M" 62 "PB stays at 00:19:28" 307
"66" "edinburgh" "268" 66 "126879" "21:25" 1285 "VW35-39" 69.81 "F" 4 "PB stays at 00:20:47" 17
"67" "edinburgh" "268" 67 "321868" "21:26" 1286 "JM11-14" 66.17 "M" 63 "PB stays at 00:18:40" 46
"68" "edinburgh" "268" 68 "486468" "21:26" 1286 "VM35-39" 63.22 "M" 64 "PB stays at 00:21:03" 32
"69" "edinburgh" "268" 69 "1228124" "21:27" 1287 "VM35-39" 62.7 "M" 65 "PB stays at 00:19:29" 136
"70" "edinburgh" "268" 70 "47942" "21:28" 1288 "VM45-49" 66.07 "M" 66 "PB stays at 00:19:32" 206
"71" "edinburgh" "268" 71 NA NA NA NA NA NA NA NA NA
"72" "edinburgh" "268" 72 "1338498" "21:29" 1289 "VM65-69" 78.82 "M" 68 "First Timer!" 1
"73" "edinburgh" "268" 73 NA NA NA NA NA NA NA NA NA
"74" "edinburgh" "268" 74 "562047" "21:35" 1295 "SM30-34" 60.08 "M" 70 "PB stays at 00:19:19" 114
"75" "edinburgh" "268" 75 "1338519" "21:39" 1299 "VM45-49" 67.05 "M" 71 "First Timer!" 34
"76" "edinburgh" "268" 76 "1317245" "21:40" 1300 "SM25-29" 59.54 "M" 72 "PB stays at 00:19:02" 66
"77" "edinburgh" "268" 77 "978887" "21:41" 1301 "SM20-24" 60.11 "M" 73 "PB stays at 00:19:39" 162
"78" "edinburgh" "268" 78 "1006674" "21:41" 1301 "VM55-59" 70.87 "M" 74 "PB stays at 00:20:23" 101
"79" "edinburgh" "268" 79 "193107" "21:43" 1303 "VW40-44" 71.37 "F" 5 "PB stays at 00:20:53" 158
"80" "edinburgh" "268" 80 "49585" "21:44" 1304 "VM50-54" 68.94 "M" 75 "PB stays at 00:20:35" 15
"81" "edinburgh" "268" 81 "219785" "21:44" 1304 "VM50-54" 67.87 "M" 76 "PB stays at 00:20:52" 83
"82" "edinburgh" "268" 82 "596383" "21:45" 1305 "SM30-34" 60 "M" 77 "PB stays at 00:20:49" 12
"83" "edinburgh" "268" 83 "175197" "21:45" 1305 "VM55-59" 70.65 "M" 78 "PB stays at 00:21:06" 11
"84" "edinburgh" "268" 84 "184745" "21:47" 1307 "SM30-34" 59.37 "M" 79 "PB stays at 00:19:31" 195
"85" "edinburgh" "268" 85 "233350" "21:50" 1310 "VM40-44" 63.44 "M" 80 "PB stays at 00:20:50" 49
"86" "edinburgh" "268" 86 "52851" "21:53" 1313 "VM60-64" 75.25 "M" 81 "PB stays at 00:20:15" 222
"87" "edinburgh" "268" 87 "585838" "21:55" 1315 "VM40-44" 64.18 "M" 82 "PB stays at 00:20:24" 131
"88" "edinburgh" "268" 88 "30607" "21:57" 1317 "VW45-49" 74.56 "F" 6 "PB stays at 00:20:13" 273
"89" "edinburgh" "268" 89 "97222" "21:58" 1318 "VM45-49" 65.02 "M" 83 "PB stays at 00:20:23" 80
"90" "edinburgh" "268" 90 "1098862" "21:58" 1318 "VM35-39" 60.77 "M" 84 "PB stays at 00:18:49" 166
"91" "edinburgh" "268" 91 "716950" "21:59" 1319 "SM30-34" 59.36 "M" 85 "PB stays at 00:19:58" 108
"92" "edinburgh" "268" 92 "409785" "22:02" 1322 "VM35-39" 60.59 "M" 86 "PB stays at 00:20:02" 135
"93" "edinburgh" "268" 93 "61653" "22:06" 1326 "VW40-44" 70.14 "F" 7 "PB stays at 00:20:50" 25
"94" "edinburgh" "268" 94 "854328" "22:06" 1326 "SM25-29" 58.37 "M" 87 "PB stays at 00:17:12" 81
"95" "edinburgh" "268" 95 "45627" "22:08" 1328 "VM60-64" 73.72 "M" 88 "PB stays at 00:20:35" 471
"96" "edinburgh" "268" 96 "85880" "22:12" 1332 "VM40-44" 62.91 "M" 89 "PB stays at 00:20:32" 380
"97" "edinburgh" "268" 97 "1212294" "22:14" 1334 "VM45-49" 63.79 "M" 90 "PB stays at 00:21:35" 12
"98" "edinburgh" "268" 98 "918865" "22:17" 1337 "SM20-24" 57.89 "M" 91 "PB stays at 00:20:53" 120
"99" "edinburgh" "268" 99 "470526" "22:19" 1339 "SM30-34" 58.48 "M" 92 "PB stays at 00:22:01" 60
"100" "edinburgh" "268" 100 "47026" "22:19" 1339 "VM50-54" 66.09 "M" 93 "PB stays at 00:19:49" 321
"101" "edinburgh" "268" 101 "106914" "22:21" 1341 "VW45-49" 73.23 "F" 8 "PB stays at 00:21:28" 132
"102" "edinburgh" "268" 102 "64820" "22:24" 1344 "VM55-59" 68.6 "M" 94 "PB stays at 00:18:49" 297
"103" "edinburgh" "268" 103 "235583" "22:26" 1346 "VM35-39" 60.4 "M" 95 "PB stays at 00:20:11" 189
"104" "edinburgh" "268" 104 "16588" "22:28" 1348 "VM55-59" 70.18 "M" 96 "PB stays at 00:18:59" 335
"105" "edinburgh" "268" 105 "67992" "22:31" 1351 "VM55-59" 68.25 "M" 97 "PB stays at 00:20:58" 20
"106" "edinburgh" "268" 106 "43692" "22:32" 1352 "VW35-39" 66.79 "F" 9 "PB stays at 00:20:01" 348
"107" "edinburgh" "268" 107 "566754" "22:34" 1354 "VW40-44" 69.72 "F" 10 "PB stays at 00:22:02" 17
"108" "edinburgh" "268" 108 "45239" "22:35" 1355 "VM40-44" 61.85 "M" 98 "PB stays at 00:20:23" 238
"109" "edinburgh" "268" 109 "455964" "22:36" 1356 "JM11-14" 62.76 "M" 99 "PB stays at 00:16:30" 32
"110" "edinburgh" "268" 110 "1069367" "22:39" 1359 "VM45-49" 63.58 "M" 100 "PB stays at 00:21:43" 18
"111" "edinburgh" "268" 111 "446764" "22:40" 1360 "VM40-44" 60.66 "M" 101 "PB stays at 00:21:29" 84
"112" "edinburgh" "268" 112 "1165323" "22:41" 1361 "SW25-29" 65.25 "F" 11 "First Timer!" 4
"113" "edinburgh" "268" 113 "1100040" "22:43" 1363 "SM30-34" 57.23 "M" 102 "PB stays at 00:19:47" 14
"114" "edinburgh" "268" 114 "23182" "22:48" 1368 "VM50-54" 65.72 "M" 103 "PB stays at 00:18:43" 185
"115" "edinburgh" "268" 115 "72992" "22:50" 1370 "VM40-44" 61.17 "M" 104 "PB stays at 00:21:53" 57
"116" "edinburgh" "268" 116 "59053" "22:56" 1376 "VM45-49" 63.81 "M" 105 "PB stays at 00:21:19" 184
"117" "edinburgh" "268" 117 "106888" "22:57" 1377 "VM55-59" 68.12 "M" 106 "PB stays at 00:21:37" 152
"118" "edinburgh" "268" 118 "290566" "22:59" 1379 "VM45-49" 63.16 "M" 107 "PB stays at 00:20:04" 267
"119" "edinburgh" "268" 119 "1332390" "23:01" 1381 "VM35-39" 57.28 "M" 108 "PB stays at 00:21:13" 45
"120" "edinburgh" "268" 120 "120822" "23:06" 1386 "VM45-49" 63.35 "M" 109 "PB stays at 00:19:47" 267
"121" "edinburgh" "268" 121 "756780" "23:07" 1387 "VW35-39" 65.47 "F" 12 "First Timer!" 6
"122" "edinburgh" "268" 122 "268168" "23:08" 1388 "VM50-54" 65.85 "M" 110 "PB stays at 00:22:09" 287
"123" "edinburgh" "268" 123 "247369" "23:09" 1389 "SM25-29" 55.72 "M" 111 "PB stays at 00:20:35" 64
"124" "edinburgh" "268" 124 "1185586" "23:11" 1391 "VM45-49" 63.12 "M" 112 "PB stays at 00:21:36" 28
"125" "edinburgh" "268" 125 "775111" "23:12" 1392 "VW35-39" 65.23 "F" 13 "PB stays at 00:21:47" 88
"126" "edinburgh" "268" 126 "355295" "23:16" 1396 "JM11-14" 63.9 "M" 113 "First Timer!" 34
"127" "edinburgh" "268" 127 "544015" "23:19" 1399 "VM35-39" 57.26 "M" 114 "New PB!" 93
"128" "edinburgh" "268" 128 NA NA NA NA NA NA NA NA NA
"129" "edinburgh" "268" 129 NA NA NA NA NA NA NA NA NA
"130" "edinburgh" "268" 130 "215293" "23:23" 1403 "SW30-34" 63.44 "F" 14 "PB stays at 00:22:25" 49
"131" "edinburgh" "268" 131 "46211" "23:23" 1403 "VM50-54" 65.15 "M" 117 "PB stays at 00:21:24" 26
"132" "edinburgh" "268" 132 "577728" "23:24" 1404 "SW25-29" 63.25 "F" 15 "First Timer!" 3
"133" "edinburgh" "268" 133 "522061" "23:25" 1405 "VW50-54" 74.38 "F" 16 "PB stays at 00:20:58" 268
"134" "edinburgh" "268" 134 "305682" "23:28" 1408 "VM50-54" 64.42 "M" 118 "PB stays at 00:21:04" 217
"135" "edinburgh" "268" 135 "46188" "23:28" 1408 "VM45-49" 60.87 "M" 119 "PB stays at 00:21:35" 86
"136" "edinburgh" "268" 136 "58817" "23:29" 1409 "VM60-64" 68.91 "M" 120 "PB stays at 00:21:44" 189
"137" "edinburgh" "268" 137 NA NA NA NA NA NA NA NA NA
"138" "edinburgh" "268" 138 "308652" "23:35" 1415 "JM15-17" 58.09 "M" 122 "PB stays at 00:18:35" 90
"139" "edinburgh" "268" 139 "395295" "23:35" 1415 "VM50-54" 63.04 "M" 123 "PB stays at 00:21:14" 172
"140" "edinburgh" "268" 140 "45355" "23:36" 1416 "VM50-54" 62.99 "M" 124 "PB stays at 00:20:48" 474
"141" "edinburgh" "268" 141 "372444" "23:36" 1416 "JM11-14" 64.83 "M" 125 "PB stays at 00:23:07" 15
"142" "edinburgh" "268" 142 "347709" "23:37" 1417 "VW40-44" 66.13 "F" 17 "PB stays at 00:21:17" 51
"143" "edinburgh" "268" 143 "291630" "23:38" 1418 "VM50-54" 62.41 "M" 126 "PB stays at 00:19:54" 121
"144" "edinburgh" "268" 144 "860099" "23:39" 1419 "VW35-39" 64.27 "F" 18 "First Timer!" 220
"145" "edinburgh" "268" 145 "47839" "23:40" 1420 "VW55-59" 79.72 "F" 19 "PB stays at 00:22:33" 17
"146" "edinburgh" "268" 146 "1138688" "23:44" 1424 "VM55-59" 65.31 "M" 127 "First Timer!" 12
"147" "edinburgh" "268" 147 "153817" "23:45" 1425 "VW50-54" 70.6 "F" 20 "PB stays at 00:22:56" 36
"148" "edinburgh" "268" 148 "43614" "23:46" 1426 "VM55-59" 64.66 "M" 128 "PB stays at 00:20:31" 397
"149" "edinburgh" "268" 149 "353487" "23:47" 1427 "VM60-64" 67.41 "M" 129 "PB stays at 00:22:37" 213
"150" "edinburgh" "268" 150 "521227" "23:50" 1430 "SM25-29" 54.13 "M" 130 "PB stays at 00:22:23" 60
"151" "edinburgh" "268" 151 NA NA NA NA NA NA NA NA NA
"152" "edinburgh" "268" 152 "50007" "23:52" 1432 "VM65-69" 72.28 "M" 132 "PB stays at 00:21:23" 162
"153" "edinburgh" "268" 153 "662124" "23:53" 1433 "SW30-34" 62.11 "F" 21 "PB stays at 00:23:11" 43
"154" "edinburgh" "268" 154 "211316" "23:55" 1435 "VM45-49" 61.18 "M" 133 "PB stays at 00:21:17" 365
"155" "edinburgh" "268" 155 "47505" "23:58" 1438 "VM60-64" 69.33 "M" 134 "PB stays at 00:19:14" 151
"156" "edinburgh" "268" 156 "323193" "23:59" 1439 "VM45-49" 61.01 "M" 135 "PB stays at 00:22:24" 247
"157" "edinburgh" "268" 157 "845440" "24:00" 1440 "VM35-39" 56.46 "M" 136 "PB stays at 00:21:44" 69
"158" "edinburgh" "268" 158 "335885" "24:01" 1441 "VW50-54" 69.81 "F" 22 "PB stays at 00:22:45" 23
"159" "edinburgh" "268" 159 "100874" "24:05" 1445 "VM55-59" 64.91 "M" 137 "PB stays at 00:22:39" 199
"160" "edinburgh" "268" 160 "188029" "24:07" 1447 "VM40-44" 57.91 "M" 138 "PB stays at 00:18:44" 17
"161" "edinburgh" "268" 161 "63815" "24:08" 1448 "JM15-17" 57.67 "M" 139 "PB stays at 00:19:24" 64
"162" "edinburgh" "268" 162 "869096" "24:13" 1453 "SW25-29" 61.11 "F" 23 "New PB!" 16
"163" "edinburgh" "268" 163 "703035" "24:15" 1455 "SM30-34" 53.33 "M" 140 "PB stays at 00:22:45" 30
"164" "edinburgh" "268" 164 NA NA NA NA NA NA NA NA NA
"165" "edinburgh" "268" 165 "67986" "24:18" 1458 "VM35-39" 55.35 "M" 142 "PB stays at 00:21:45" 186
"166" "edinburgh" "268" 166 "763093" "24:19" 1459 "SW30-34" 61.14 "F" 24 "New PB!" 121
"167" "edinburgh" "268" 167 "195685" "24:20" 1460 "VM40-44" 56.1 "M" 143 "First Timer!" 230
"168" "edinburgh" "268" 168 "1337864" "24:21" 1461 "VM35-39" 54.14 "M" 144 "First Timer!" 3
"169" "edinburgh" "268" 169 "301740" "24:23" 1463 "SW30-34" 60.83 "F" 25 "First Timer!" 7
"170" "edinburgh" "268" 170 "503092" "24:23" 1463 "VM45-49" 60.01 "M" 145 "PB stays at 00:21:45" 228
"171" "edinburgh" "268" 171 "1264469" "24:24" 1464 "SW30-34" 60.79 "F" 26 "First Timer!" 7
"172" "edinburgh" "268" 172 "140250" "24:26" 1466 "VW50-54" 68.62 "F" 27 "PB stays at 00:23:07" 185
"173" "edinburgh" "268" 173 "285639" "24:29" 1469 "SW25-29" 60.45 "F" 28 "PB stays at 00:22:54" 72
"174" "edinburgh" "268" 174 "743645" "24:30" 1470 "VM35-39" 55.31 "M" 146 "First Timer!" 5
"175" "edinburgh" "268" 175 "867156" "24:31" 1471 "VM60-64" 67.78 "M" 147 "PB stays at 00:23:15" 61
"176" "edinburgh" "268" 176 "205846" "24:34" 1474 "VM55-59" 63.09 "M" 148 "PB stays at 00:22:05" 207
"177" "edinburgh" "268" 177 "671633" "24:35" 1475 "VM45-49" 58.1 "M" 149 "PB stays at 00:21:38" 162
"178" "edinburgh" "268" 178 "626482" "24:36" 1476 "VM35-39" 55.08 "M" 150 "PB stays at 00:21:56" 150
"179" "edinburgh" "268" 179 "46403" "24:40" 1480 "VW50-54" 69.66 "F" 29 "PB stays at 00:22:00" 283
"180" "edinburgh" "268" 180 "864818" "24:42" 1482 "SW25-29" 59.92 "F" 30 "PB stays at 00:22:33" 89
"181" "edinburgh" "268" 181 "1037702" "24:42" 1482 "SW25-29" 59.92 "F" 31 "New PB!" 73
"182" "edinburgh" "268" 182 "27297" "24:43" 1483 "VM60-64" 64.87 "M" 151 "PB stays at 00:21:33" 315
"183" "edinburgh" "268" 183 "361696" "24:45" 1485 "SW30-34" 59.8 "F" 32 "PB stays at 00:23:42" 67
"184" "edinburgh" "268" 184 "129374" "24:51" 1491 "VM55-59" 63.98 "M" 152 "PB stays at 00:23:01" 176
"185" "edinburgh" "268" 185 "1213909" "24:53" 1493 "VM50-54" 60.21 "M" 153 "PB stays at 00:23:35" 66
"186" "edinburgh" "268" 186 "80374" "24:55" 1495 "VM55-59" 61.67 "M" 154 "PB stays at 00:23:20" 105
"187" "edinburgh" "268" 187 "531759" "24:57" 1497 "VM40-44" 56.38 "M" 155 "PB stays at 00:22:54" 216
"188" "edinburgh" "268" 188 "836554" "24:58" 1498 "VM55-59" 61.55 "M" 156 "PB stays at 00:22:15" 168
"189" "edinburgh" "268" 189 "601636" "24:59" 1499 "VW40-44" 62.51 "F" 33 "New PB!" 15
"190" "edinburgh" "268" 190 "125066" "25:02" 1502 "VM55-59" 62.98 "M" 157 "PB stays at 00:22:10" 77
"191" "edinburgh" "268" 191 "90531" "25:03" 1503 "VW50-54" 68.6 "F" 34 "PB stays at 00:23:21" 71
"192" "edinburgh" "268" 192 "643367" "25:13" 1513 "VM45-49" 58.03 "M" 158 "PB stays at 00:22:41" 95
"193" "edinburgh" "268" 193 "44588" "25:15" 1515 "VM60-64" 64.62 "M" 159 "PB stays at 00:21:35" 102
"194" "edinburgh" "268" 194 "95655" "25:19" 1519 "VM60-64" 63.33 "M" 160 "PB stays at 00:22:22" 209
"195" "edinburgh" "268" 195 "47578" "25:22" 1522 "VW60-64" 76.48 "F" 35 "PB stays at 00:22:35" 60
"196" "edinburgh" "268" 196 "591427" "25:26" 1526 "VM55-59" 60.42 "M" 161 "PB stays at 00:22:44" 51
"197" "edinburgh" "268" 197 "349318" "25:27" 1527 "VM50-54" 58.42 "M" 162 "PB stays at 00:22:35" 167
"198" "edinburgh" "268" 198 "1317204" "25:28" 1528 "JM15-17" 54.65 "M" 163 "PB stays at 00:25:09" 2
"199" "edinburgh" "268" 199 "793074" "25:29" 1529 "SW30-34" 58.08 "F" 36 "PB stays at 00:23:26" 10
"200" "edinburgh" "268" 200 "1317248" "25:33" 1533 "VM45-49" 56.82 "M" 164 "First Timer!" 8
"201" "edinburgh" "268" 201 "71950" "25:35" 1535 "VM60-64" 63.78 "M" 165 "PB stays at 00:22:26" 276
"202" "edinburgh" "268" 202 "93148" "25:35" 1535 "JM11-14" 55.44 "M" 166 "PB stays at 00:19:31" 192
"203" "edinburgh" "268" 203 "1010177" "25:36" 1536 "VW35-39" 59.11 "F" 37 "PB stays at 00:22:50" 64
"204" "edinburgh" "268" 204 "310519" "25:37" 1537 "VM60-64" 64.87 "M" 167 "PB stays at 00:23:00" 204
"205" "edinburgh" "268" 205 "49279" "25:39" 1539 "VW35-39" 59 "F" 38 "PB stays at 00:20:43" 39
"206" "edinburgh" "268" 206 "107774" "25:40" 1540 "VM65-69" 65.97 "M" 168 "PB stays at 00:22:26" 182
"207" "edinburgh" "268" 207 "331038" "25:42" 1542 "VW45-49" 61.8 "F" 39 "First Timer!" 112
"208" "edinburgh" "268" 208 "211028" "25:48" 1548 "VM50-54" 58.59 "M" 169 "First Timer!" 49
"209" "edinburgh" "268" 209 NA NA NA NA NA NA NA NA NA
"210" "edinburgh" "268" 210 "892348" "25:56" 1556 "JM11-14" 57.33 "M" 171 "PB stays at 00:23:27" 8
"211" "edinburgh" "268" 211 NA NA NA NA NA NA NA NA NA
"212" "edinburgh" "268" 212 "41622" "26:02" 1562 "VW35-39" 57.81 "F" 40 "PB stays at 00:21:58" 58
"213" "edinburgh" "268" 213 "95044" "26:05" 1565 "SW25-29" 56.74 "F" 41 "PB stays at 00:22:22" 295
"214" "edinburgh" "268" 214 "174941" "26:06" 1566 "VM50-54" 56.51 "M" 173 "PB stays at 00:23:07" 202
"215" "edinburgh" "268" 215 "641949" "26:07" 1567 "JM15-17" 53.29 "M" 174 "PB stays at 00:23:52" 9
"216" "edinburgh" "268" 216 "795690" "26:08" 1568 "VM40-44" 53.44 "M" 175 "PB stays at 00:23:59" 74
"217" "edinburgh" "268" 217 "97515" "26:09" 1569 "VW65-69" 78.71 "F" 42 "PB stays at 00:24:53" 269
"218" "edinburgh" "268" 218 "40643" "26:14" 1574 "VW70-74" 84.88 "F" 43 "PB stays at 00:22:23" 270
"219" "edinburgh" "268" 219 "115151" "26:15" 1575 "VW55-59" 68.95 "F" 44 "PB stays at 00:23:45" 11
"220" "edinburgh" "268" 220 "58680" "26:16" 1576 "SW30-34" 56.41 "F" 45 "PB stays at 00:24:35" 296
"221" "edinburgh" "268" 221 "1137876" "26:18" 1578 "SW25-29" 56.27 "F" 46 "PB stays at 00:22:41" 108
"222" "edinburgh" "268" 222 "64506" "26:19" 1579 "VW55-59" 67.89 "F" 47 "PB stays at 00:21:33" 40
"223" "edinburgh" "268" 223 "347738" "26:19" 1579 "VW65-69" 79.42 "F" 48 "PB stays at 00:25:32" 177
"224" "edinburgh" "268" 224 "99120" "26:20" 1580 "VM60-64" 60.89 "M" 176 "PB stays at 00:22:08" 55
"225" "edinburgh" "268" 225 "668909" "26:20" 1580 "VM40-44" 53.42 "M" 177 "PB stays at 00:23:28" 12
"226" "edinburgh" "268" 226 "1328968" "26:21" 1581 "SW20-24" 56.17 "F" 49 "First Timer!" 3
