"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"50" "edinburgh" "487" 50 "1343996" "22:24" 1344 "VM55-59" 70.98 "M" 47 "PB stays at 00:20:37" 94
"51" "edinburgh" "487" 51 "44582" "22:24" 1344 "VM40-44" 61.38 "M" 48 "PB stays at 00:19:25" 105
"52" "edinburgh" "487" 52 "352443" "22:25" 1345 "VM35-39" 59.55 "M" 49 "PB stays at 00:19:56" 112
"53" "edinburgh" "487" 53 "5326974" "22:26" 1346 "VM45-49" 63.67 "M" 50 "New PB!" 7
"54" "edinburgh" "487" 54 "63643" "22:31" 1351 "SM20-24" 57.51 "M" 51 "PB stays at 00:21:22" 65
"55" "edinburgh" "487" 55 "62947" "22:36" 1356 "VM55-59" 69.17 "M" 52 "PB stays at 00:21:12" 270
"56" "edinburgh" "487" 56 "52927" "22:39" 1359 "VM50-54" 66.74 "M" 53 "PB stays at 00:20:43" 63
"57" "edinburgh" "487" 57 "91484" "22:51" 1371 "VM45-49" 63.53 "M" 54 "PB stays at 00:19:48" 320
"58" "edinburgh" "487" 58 "5509133" "22:54" 1374 "VW35-39" 65.5 "F" 4 "PB stays at 00:22:35" 2
"59" "edinburgh" "487" 59 "1077160" "22:56" 1376 "VM40-44" 61.34 "M" 55 "PB stays at 00:21:13" 113
"60" "edinburgh" "487" 60 "2233200" "23:01" 1381 "VW45-49" 71.98 "F" 5 "PB stays at 00:20:58" 58
"61" "edinburgh" "487" 61 "678763" "23:01" 1381 "SW25-29" 64.3 "F" 6 "PB stays at 00:21:05" 60
"62" "edinburgh" "487" 62 "45739" "23:03" 1383 "SW30-34" 64.5 "F" 7 "PB stays at 00:22:41" 153
"63" "edinburgh" "487" 63 "5508921" "23:08" 1388 "SM25-29" 55.84 "M" 56 "PB stays at 00:19:56" 2
"64" "edinburgh" "487" 64 NA NA NA NA NA NA NA NA NA
"65" "edinburgh" "487" 65 "57256" "23:16" 1396 "VM50-54" 64.97 "M" 58 "PB stays at 00:21:34" 312
"66" "edinburgh" "487" 66 "713306" "23:18" 1398 "VM35-39" 56.58 "M" 59 "PB stays at 00:21:14" 29
"67" "edinburgh" "487" 67 "1726973" "23:20" 1400 "VW50-54" 71.86 "F" 8 "PB stays at 00:21:31" 138
"68" "edinburgh" "487" 68 "1347374" "23:23" 1403 "VM50-54" 63.58 "M" 60 "PB stays at 00:20:25" 40
"69" "edinburgh" "487" 69 "3552922" "23:25" 1405 "VM60-64" 68.47 "M" 61 "PB stays at 00:22:13" 52
"70" "edinburgh" "487" 70 "2605673" "23:32" 1412 "VM35-39" 56.37 "M" 62 "PB stays at 00:19:06" 87
"71" "edinburgh" "487" 71 "1163589" "23:33" 1413 "SM30-34" 55.41 "M" 63 "PB stays at 00:19:59" 68
"72" "edinburgh" "487" 72 "101154" "23:34" 1414 "VW45-49" 69.45 "F" 9 "PB stays at 00:20:19" 209
"73" "edinburgh" "487" 73 "5572280" "23:37" 1417 "SM20-24" 54.62 "M" 64 "First Timer!" 1
"74" "edinburgh" "487" 74 "214019" "23:38" 1418 "VM50-54" 64.46 "M" 65 "PB stays at 00:18:16" 139
"75" "edinburgh" "487" 75 "3678645" "23:39" 1419 "VM35-39" 56.87 "M" 66 "PB stays at 00:22:00" 27
"76" "edinburgh" "487" 76 "4726687" "23:43" 1423 "SM25-29" 54.39 "M" 67 "PB stays at 00:22:41" 10
"77" "edinburgh" "487" 77 "5567140" "23:47" 1427 "SM25-29" 54.31 "M" 68 "First Timer!" 1
"78" "edinburgh" "487" 78 "1823827" "23:47" 1427 "SM25-29" 54.31 "M" 69 "First Timer!" 3
"79" "edinburgh" "487" 79 "2169208" "23:47" 1427 "SM30-34" 54.52 "M" 70 "PB stays at 00:19:04" 57
"80" "edinburgh" "487" 80 "43614" "23:50" 1430 "VM55-59" 66.71 "M" 71 "PB stays at 00:20:31" 397
"81" "edinburgh" "487" 81 "30260" "23:52" 1432 "VW40-44" 64.46 "F" 10 "First Timer!" 298
"82" "edinburgh" "487" 82 "1388120" "23:54" 1434 "VM55-59" 64.3 "M" 72 "PB stays at 00:22:33" 45
"83" "edinburgh" "487" 83 "281069" "23:56" 1436 "VM35-39" 55.43 "M" 73 "PB stays at 00:22:06" 31
"84" "edinburgh" "487" 84 "2853470" "23:59" 1439 "VM45-49" 61.01 "M" 74 "PB stays at 00:20:55" 68
"85" "edinburgh" "487" 85 "43692" "24:01" 1441 "VW40-44" 64.54 "F" 11 "PB stays at 00:20:01" 348
"86" "edinburgh" "487" 86 "3352663" "24:06" 1446 "SM30-34" 54.15 "M" 75 "PB stays at 00:23:41" 21
"87" "edinburgh" "487" 87 "4079638" "24:11" 1451 "SW25-29" 61.2 "F" 12 "First Timer!" 9
"88" "edinburgh" "487" 88 "1998727" "24:13" 1453 "VM35-39" 54.78 "M" 76 "PB stays at 00:21:13" 109
"89" "edinburgh" "487" 89 NA NA NA NA NA NA NA NA NA
"90" "edinburgh" "487" 90 "4101648" "24:19" 1459 "VM40-44" 57.85 "M" 78 "PB stays at 00:23:51" 40
"91" "edinburgh" "487" 91 "59053" "24:21" 1461 "VM50-54" 62.08 "M" 79 "PB stays at 00:21:19" 184
"92" "edinburgh" "487" 92 "5500545" "24:21" 1461 "SW25-29" 60.78 "F" 13 "New PB!" 3
"93" "edinburgh" "487" 93 "918865" "24:22" 1462 "SM25-29" 53.01 "M" 80 "PB stays at 00:20:53" 120
"94" "edinburgh" "487" 94 NA NA NA NA NA NA NA NA NA
"95" "edinburgh" "487" 95 "1701741" "24:23" 1463 "SM25-29" 52.9 "M" 82 "PB stays at 00:21:42" 100
"96" "edinburgh" "487" 96 "1557419" "24:24" 1464 "SM30-34" 53.01 "M" 83 "PB stays at 00:18:34" 14
"97" "edinburgh" "487" 97 "1045847" "24:29" 1469 "VM50-54" 61.2 "M" 84 "PB stays at 00:22:16" 106
"98" "edinburgh" "487" 98 "47942" "24:30" 1470 "VM50-54" 60.2 "M" 85 "PB stays at 00:19:32" 206
"99" "edinburgh" "487" 99 "1310846" "24:32" 1472 "VM55-59" 62.64 "M" 86 "PB stays at 00:23:55" 34
"100" "edinburgh" "487" 100 "44504" "24:34" 1474 "VW50-54" 68.25 "F" 14 "PB stays at 00:23:58" 82
"101" "edinburgh" "487" 101 "5272712" "24:36" 1476 "SW25-29" 60.16 "F" 15 "New PB!" 5
"102" "edinburgh" "487" 102 "921276" "24:40" 1480 "SW30-34" 60 "F" 16 "PB stays at 00:21:58" 22
"103" "edinburgh" "487" 103 "323193" "24:42" 1482 "VM50-54" 61.2 "M" 87 "PB stays at 00:22:24" 247
"104" "edinburgh" "487" 104 "551472" "24:50" 1490 "VM45-49" 58.93 "M" 88 "PB stays at 00:22:22" 30
"105" "edinburgh" "487" 105 "58817" "24:53" 1493 "VM65-69" 68.05 "M" 89 "PB stays at 00:21:44" 189
"106" "edinburgh" "487" 106 "1958505" "24:54" 1494 "VM40-44" 56.09 "M" 90 "PB stays at 00:19:32" 22
"107" "edinburgh" "487" 107 "711384" "24:58" 1498 "VW60-64" 76.64 "F" 17 "PB stays at 00:23:05" 51
"108" "edinburgh" "487" 108 "639024" "25:02" 1502 "VW50-54" 66.98 "F" 18 "PB stays at 00:22:28" 132
"109" "edinburgh" "487" 109 "671633" "25:04" 1504 "VM50-54" 58.84 "M" 91 "PB stays at 00:21:38" 162
"110" "edinburgh" "487" 110 "1136181" "25:07" 1507 "VM40-44" 54.74 "M" 92 "PB stays at 00:23:25" 144
"111" "edinburgh" "487" 111 "305682" "25:10" 1510 "VM55-59" 62.65 "M" 93 "PB stays at 00:21:04" 217
"112" "edinburgh" "487" 112 "356335" "25:13" 1513 "VW40-44" 62.39 "F" 19 "PB stays at 00:22:53" 277
"113" "edinburgh" "487" 113 "248290" "25:22" 1522 "VM45-49" 57.23 "M" 94 "PB stays at 00:22:56" 115
"114" "edinburgh" "487" 114 "503092" "25:24" 1524 "VM50-54" 59.51 "M" 95 "PB stays at 00:21:45" 228
"115" "edinburgh" "487" 115 "215038" "25:25" 1525 "VW55-59" 72.2 "F" 20 "PB stays at 00:23:28" 129
"116" "edinburgh" "487" 116 NA NA NA NA NA NA NA NA NA
"117" "edinburgh" "487" 117 "322671" "25:27" 1527 "VW55-59" 71.12 "F" 21 "PB stays at 00:22:17" 204
"118" "edinburgh" "487" 118 "104340" "25:29" 1529 "SM30-34" 51.47 "M" 97 "First Timer!" 133
"119" "edinburgh" "487" 119 "268168" "25:34" 1534 "VM55-59" 61.67 "M" 98 "PB stays at 00:22:09" 287
"120" "edinburgh" "487" 120 "4394993" "25:36" 1536 "VM55-59" 62.11 "M" 99 "PB stays at 00:23:45" 37
"121" "edinburgh" "487" 121 "27297" "25:37" 1537 "VM60-64" 64.87 "M" 100 "PB stays at 00:21:33" 315
"122" "edinburgh" "487" 122 NA NA NA NA NA NA NA NA NA
"123" "edinburgh" "487" 123 NA NA NA NA NA NA NA NA NA
"124" "edinburgh" "487" 124 "1496984" "25:44" 1544 "VM45-49" 55.12 "M" 103 "New PB!" 61
"125" "edinburgh" "487" 125 "678343" "25:47" 1547 "SM25-29" 50.1 "M" 104 "PB stays at 00:22:30" 59
"126" "edinburgh" "487" 126 "3934327" "26:01" 1561 "SW20-24" 56.89 "F" 22 "PB stays at 00:23:50" 52
"127" "edinburgh" "487" 127 "426694" "26:03" 1563 "VM35-39" 51.25 "M" 105 "PB stays at 00:23:44" 52
"128" "edinburgh" "487" 128 "4548105" "26:04" 1564 "VW45-49" 63.55 "F" 23 "PB stays at 00:24:07" 17
"129" "edinburgh" "487" 129 "86378" "26:06" 1566 "VM55-59" 59.9 "M" 106 "PB stays at 00:22:07" 230
"130" "edinburgh" "487" 130 "3703819" "26:08" 1568 "SM30-34" 50.19 "M" 107 "First Timer!" 39
"131" "edinburgh" "487" 131 "1188565" "26:18" 1578 "VW55-59" 71.74 "F" 24 "PB stays at 00:22:09" 120
"132" "edinburgh" "487" 132 "5026173" "26:19" 1579 "VM70-74" 68.71 "M" 108 "PB stays at 00:25:05" 21
"133" "edinburgh" "487" 133 "5255659" "26:21" 1581 "SW20-24" 56.17 "F" 25 "PB stays at 00:24:09" 11
"134" "edinburgh" "487" 134 "4114486" "26:23" 1583 "VW40-44" 59.19 "F" 26 "PB stays at 00:24:53" 47
"135" "edinburgh" "487" 135 "1620280" "26:32" 1592 "VW50-54" 63.94 "F" 27 "PB stays at 00:25:07" 14
"136" "edinburgh" "487" 136 "3961129" "26:33" 1593 "VM45-49" 53.42 "M" 109 "PB stays at 00:24:52" 37
"137" "edinburgh" "487" 137 "4998099" "26:35" 1595 "SM30-34" 49.09 "M" 110 "PB stays at 00:25:12" 20
"138" "edinburgh" "487" 138 "1678369" "26:39" 1599 "JW10" 64.04 "F" 28 "PB stays at 00:22:59" 53
"139" "edinburgh" "487" 139 "63161" "26:42" 1602 "VM45-49" 54.81 "M" 111 "PB stays at 00:20:46" 276
"140" "edinburgh" "487" 140 "5567127" "26:47" 1607 "SM25-29" 48.16 "M" 112 "First Timer!" 1
"141" "edinburgh" "487" 141 "45355" "26:54" 1614 "VM55-59" 57.13 "M" 113 "PB stays at 00:20:48" 474
"142" "edinburgh" "487" 142 "747558" "26:58" 1618 "SM25-29" 47.84 "M" 114 "First Timer!" 195
"143" "edinburgh" "487" 143 "3840106" "27:03" 1623 "VM50-54" 56.32 "M" 115 "PB stays at 00:24:30" 51
"144" "edinburgh" "487" 144 "3263140" "27:10" 1630 "VW35-39" 55.71 "F" 29 "PB stays at 00:25:04" 46
"145" "edinburgh" "487" 145 "2067223" "27:12" 1632 "VM60-64" 59.5 "M" 116 "PB stays at 00:24:37" 91
"146" "edinburgh" "487" 146 "45646" "27:15" 1635 "VM65-69" 63.3 "M" 117 "PB stays at 00:20:42" 110
"147" "edinburgh" "487" 147 "1062773" "27:17" 1637 "VM35-39" 49.3 "M" 118 "PB stays at 00:17:55" 48
"148" "edinburgh" "487" 148 "1097108" "27:17" 1637 "VM35-39" 49.66 "M" 119 "PB stays at 00:19:58" 58
"149" "edinburgh" "487" 149 "2033050" "27:17" 1637 "SW25-29" 54.25 "F" 30 "PB stays at 00:23:44" 111
"150" "edinburgh" "487" 150 "2735087" "27:18" 1638 "VM35-39" 49.27 "M" 120 "PB stays at 00:26:15" 15
"151" "edinburgh" "487" 151 "5544990" "27:19" 1639 "SM30-34" 47.77 "M" 121 "PB stays at 00:27:08" 2
"152" "edinburgh" "487" 152 NA NA NA NA NA NA NA NA NA
"153" "edinburgh" "487" 153 "492141" "27:33" 1653 "VM55-59" 57.71 "M" 123 "PB stays at 00:23:24" 170
"154" "edinburgh" "487" 154 "520149" "27:35" 1655 "SM30-34" 47.55 "M" 124 "PB stays at 00:23:06" 218
"155" "edinburgh" "487" 155 "3916226" "27:36" 1656 "VM45-49" 52.6 "M" 125 "PB stays at 00:25:46" 44
"156" "edinburgh" "487" 156 "1552520" "27:37" 1657 "SM30-34" 47.07 "M" 126 "PB stays at 00:24:29" 42
"157" "edinburgh" "487" 157 "1870153" "27:39" 1659 "VW55-59" 65.46 "F" 31 "First Timer!" 57
"158" "edinburgh" "487" 158 "3102369" "27:42" 1662 "SM30-34" 46.69 "M" 127 "PB stays at 00:25:11" 12
"159" "edinburgh" "487" 159 "946240" "27:43" 1663 "VW45-49" 59.05 "F" 32 "PB stays at 00:24:42" 145
"160" "edinburgh" "487" 160 "4253667" "27:44" 1664 "VM60-64" 59.38 "M" 128 "PB stays at 00:26:15" 44
"161" "edinburgh" "487" 161 "51098" "27:46" 1666 "VM65-69" 61.52 "M" 129 "PB stays at 00:17:50" 346
"162" "edinburgh" "487" 162 "2486997" "27:58" 1678 "VM55-59" 55.9 "M" 130 "PB stays at 00:26:58" 24
"163" "edinburgh" "487" 163 "5500565" "28:07" 1687 "SW18-19" 53.23 "F" 33 "New PB!" 3
"164" "edinburgh" "487" 164 "3102169" "28:08" 1688 "VM50-54" 52.43 "M" 131 "PB stays at 00:24:58" 64
"165" "edinburgh" "487" 165 "5277750" "28:11" 1691 "SM25-29" 45.77 "M" 132 "PB stays at 00:24:54" 12
"166" "edinburgh" "487" 166 NA NA NA NA NA NA NA NA NA
"167" "edinburgh" "487" 167 "903700" "28:13" 1693 "JW15-17" 54.22 "F" 34 "PB stays at 00:26:26" 15
"168" "edinburgh" "487" 168 "903694" "28:17" 1697 "VW50-54" 59.28 "F" 35 "PB stays at 00:25:38" 33
"169" "edinburgh" "487" 169 "1965056" "28:17" 1697 "VM50-54" 52.15 "M" 134 "PB stays at 00:26:29" 14
"170" "edinburgh" "487" 170 "129378" "28:18" 1698 "VW60-64" 68.55 "F" 36 "PB stays at 00:24:03" 195
"171" "edinburgh" "487" 171 "1948957" "28:19" 1699 "VM45-49" 50.85 "M" 135 "PB stays at 00:25:57" 9
"172" "edinburgh" "487" 172 "3493085" "28:25" 1705 "VW55-59" 66.39 "F" 37 "PB stays at 00:26:22" 75
"173" "edinburgh" "487" 173 "3264025" "28:30" 1710 "VW55-59" 62.69 "F" 38 "First Timer!" 3
"174" "edinburgh" "487" 174 "5194547" "28:35" 1715 "VM60-64" 56.09 "M" 136 "First Timer!" 9
"175" "edinburgh" "487" 175 "66450" "28:38" 1718 "VM45-49" 50.29 "M" 137 "PB stays at 00:24:21" 100
"176" "edinburgh" "487" 176 "51113" "28:40" 1720 "SW30-34" 51.98 "F" 39 "PB stays at 00:26:43" 14
"177" "edinburgh" "487" 177 "4129259" "28:41" 1721 "VM40-44" 48.29 "M" 138 "PB stays at 00:25:41" 50
"178" "edinburgh" "487" 178 "4870885" "28:43" 1723 "VM50-54" 52.18 "M" 139 "PB stays at 00:25:49" 25
"179" "edinburgh" "487" 179 "55757" "28:45" 1725 "VM70-74" 62.09 "M" 140 "PB stays at 00:24:48" 327
"180" "edinburgh" "487" 180 "836554" "28:45" 1725 "VM60-64" 55.77 "M" 141 "PB stays at 00:22:15" 168
"181" "edinburgh" "487" 181 "431251" "28:49" 1729 "VM65-69" 59.28 "M" 142 "PB stays at 00:24:40" 45
"182" "edinburgh" "487" 182 "132532" "28:57" 1737 "VW55-59" 63.39 "F" 40 "PB stays at 00:27:08" 114
"183" "edinburgh" "487" 183 "2377467" "29:07" 1747 "VW40-44" 52.55 "F" 41 "PB stays at 00:27:58" 13
"184" "edinburgh" "487" 184 "4593668" "29:12" 1752 "VM50-54" 51.31 "M" 143 "PB stays at 00:27:20" 25
"185" "edinburgh" "487" 185 "1355752" "29:14" 1754 "SW30-34" 50.86 "F" 42 "First Timer!" 38
"186" "edinburgh" "487" 186 "132499" "29:16" 1756 "VW55-59" 61.85 "F" 43 "PB stays at 00:26:14" 239
"187" "edinburgh" "487" 187 "48618" "29:17" 1757 "VM55-59" 52.48 "M" 144 "PB stays at 00:21:25" 276
"188" "edinburgh" "487" 188 "699500" "29:22" 1762 "VW50-54" 57.09 "F" 44 "PB stays at 00:26:20" 232
"189" "edinburgh" "487" 189 "49890" "29:28" 1768 "VM70-74" 61.37 "M" 145 "PB stays at 00:23:04" 214
"190" "edinburgh" "487" 190 "2470813" "29:32" 1772 "VW45-49" 54.29 "F" 45 "PB stays at 00:27:29" 55
"191" "edinburgh" "487" 191 "2480985" "29:33" 1773 "VM45-49" 48.34 "M" 146 "PB stays at 00:27:30" 37
"192" "edinburgh" "487" 192 "1005722" "29:34" 1774 "VM55-59" 52.87 "M" 147 "PB stays at 00:24:31" 106
"193" "edinburgh" "487" 193 "2558711" "29:35" 1775 "VW55-59" 62.03 "F" 46 "PB stays at 00:26:32" 107
"194" "edinburgh" "487" 194 "1046197" "29:43" 1783 "VM55-59" 53.06 "M" 148 "PB stays at 00:25:43" 151
"195" "edinburgh" "487" 195 "2327309" "29:59" 1799 "VW45-49" 52.97 "F" 47 "PB stays at 00:29:36" 85
"196" "edinburgh" "487" 196 NA NA NA NA NA NA NA NA NA
"197" "edinburgh" "487" 197 "52285" "30:07" 1807 "VM50-54" 48.98 "M" 150 "PB stays at 00:23:28" 254
"198" "edinburgh" "487" 198 "49166" "30:13" 1813 "VW40-44" 50.63 "F" 48 "PB stays at 00:21:13" 142
"199" "edinburgh" "487" 199 "67212" "30:18" 1818 "VM50-54" 49.45 "M" 151 "PB stays at 00:27:21" 36
"200" "edinburgh" "487" 200 "332473" "30:35" 1835 "VM70-74" 58.37 "M" 152 "PB stays at 00:26:40" 160
"201" "edinburgh" "487" 201 "5364969" "30:55" 1855 "VM50-54" 48.46 "M" 153 "First Timer!" 2
"202" "edinburgh" "487" 202 "877813" "31:24" 1884 "VW40-44" 49.73 "F" 49 "PB stays at 00:26:45" 129
"203" "edinburgh" "487" 203 "125173" "31:24" 1884 "VM55-59" 49.79 "M" 154 "PB stays at 00:25:57" 276
"204" "edinburgh" "487" 204 "1481179" "31:26" 1886 "VW45-49" 52.07 "F" 50 "First Timer!" 140
"205" "edinburgh" "487" 205 "1991674" "31:26" 1886 "VM55-59" 48.89 "M" 155 "First Timer!" 130
"206" "edinburgh" "487" 206 "2038608" "31:30" 1890 "VM60-64" 50.9 "M" 156 "First Timer!" 16
"207" "edinburgh" "487" 207 "333024" "31:44" 1904 "VW65-69" 69.01 "F" 51 "PB stays at 00:27:08" 132
"208" "edinburgh" "487" 208 "5265212" "31:53" 1913 "SM25-29" 40.51 "M" 157 "New PB!" 4
"209" "edinburgh" "487" 209 "295905" "32:12" 1932 "VW60-64" 62.94 "F" 52 "PB stays at 00:28:23" 79
"210" "edinburgh" "487" 210 "132168" "32:17" 1937 "VW55-59" 58.44 "F" 53 "PB stays at 00:27:38" 232
"211" "edinburgh" "487" 211 "45334" "32:18" 1938 "VW60-64" 62.75 "F" 54 "PB stays at 00:25:57" 450
"212" "edinburgh" "487" 212 "741856" "32:25" 1945 "VW55-59" 58.2 "F" 55 "PB stays at 00:28:51" 118
"213" "edinburgh" "487" 213 "63020" "32:29" 1949 "VW50-54" 52.9 "F" 56 "PB stays at 00:29:33" 13
"214" "edinburgh" "487" 214 "46477" "32:47" 1967 "VW55-59" 57.55 "F" 57 "PB stays at 00:25:46" 71
"215" "edinburgh" "487" 215 "176928" "32:50" 1970 "VW50-54" 51.07 "F" 58 "PB stays at 00:26:59" 190
"216" "edinburgh" "487" 216 "66005" "32:55" 1975 "VW55-59" 55.75 "F" 59 "PB stays at 00:25:41" 100
"217" "edinburgh" "487" 217 "2323173" "33:02" 1982 "VM75-79" 62.16 "M" 158 "PB stays at 00:29:17" 78
"218" "edinburgh" "487" 218 "4307034" "33:03" 1983 "VW45-49" 48.51 "F" 60 "PB stays at 00:29:52" 10
"219" "edinburgh" "487" 219 "1509745" "33:04" 1984 "VW60-64" 57.86 "F" 61 "PB stays at 00:27:50" 118
"220" "edinburgh" "487" 220 "4257147" "33:08" 1988 "VM55-59" 47.99 "M" 159 "PB stays at 00:31:29" 6
"221" "edinburgh" "487" 221 "3644483" "33:18" 1998 "VM45-49" 43.94 "M" 160 "PB stays at 00:26:42" 69
"222" "edinburgh" "487" 222 "174378" "33:53" 2033 "SW30-34" 43.97 "F" 62 "PB stays at 00:32:16" 9
"223" "edinburgh" "487" 223 "2835498" "33:53" 2033 "JM10" 55.19 "M" 161 "PB stays at 00:29:16" 22
"224" "edinburgh" "487" 224 "1678991" "33:54" 2034 "VW40-44" 45.72 "F" 63 "PB stays at 00:26:23" 42
"225" "edinburgh" "487" 225 "428034" "34:05" 2045 "VW60-64" 57.75 "F" 64 "PB stays at 00:25:01" 163
"226" "edinburgh" "487" 226 "651872" "34:51" 2091 "VW50-54" 49.31 "F" 65 "PB stays at 00:27:22" 181
