"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"57" "edinburgh" "218" 57 "164007" "20:19" 1219 "VM35-39" 65.71 "M" 53 "PB stays at 00:17:59" 368
"58" "edinburgh" "218" 58 "16588" "20:20" 1220 "VM55-59" 76.89 "M" 54 "PB stays at 00:18:59" 335
"59" "edinburgh" "218" 59 "46416" "20:28" 1228 "VM35-39" 65.72 "M" 55 "PB stays at 00:19:28" 225
"60" "edinburgh" "218" 60 "76388" "20:31" 1231 "VM35-39" 65.07 "M" 56 "PB stays at 00:18:48" 65
"61" "edinburgh" "218" 61 "29887" "20:32" 1232 "VM35-39" 65.99 "M" 57 "PB stays at 00:18:20" 97
"62" "edinburgh" "218" 62 "260016" "20:33" 1233 "VM40-44" 67.4 "M" 58 "PB stays at 00:19:51" 49
"63" "edinburgh" "218" 63 "47880" "20:37" 1237 "VM35-39" 64.75 "M" 59 "PB stays at 00:18:26" 73
"64" "edinburgh" "218" 64 "533128" "20:37" 1237 "VM35-39" 64.35 "M" 60 "PB stays at 00:19:51" 51
"65" "edinburgh" "218" 65 "268153" "20:38" 1238 "VM40-44" 66.64 "M" 61 "New PB!" 30
"66" "edinburgh" "218" 66 "134121" "20:39" 1239 "VM40-44" 68.12 "M" 62 "PB stays at 00:19:38" 158
"67" "edinburgh" "218" 67 "116587" "20:40" 1240 "VW35-39" 72.34 "F" 5 "PB stays at 00:19:45" 26
"68" "edinburgh" "218" 68 "45291" "20:43" 1243 "VM55-59" 74.18 "M" 63 "PB stays at 00:19:33" 190
"69" "edinburgh" "218" 69 "231524" "20:46" 1246 "SM30-34" 63.16 "M" 64 "PB stays at 00:19:35" 50
"70" "edinburgh" "218" 70 "185249" "20:48" 1248 "VM55-59" 73.88 "M" 65 "PB stays at 00:19:24" 79
"71" "edinburgh" "218" 71 "602120" "20:49" 1249 "SM25-29" 62.05 "M" 66 "PB stays at 00:20:18" 22
"72" "edinburgh" "218" 72 "198094" "20:50" 1250 "SM25-29" 61.92 "M" 67 "New PB!" 61
"73" "edinburgh" "218" 73 "75837" "20:52" 1252 "SM25-29" 61.9 "M" 68 "PB stays at 00:19:30" 55
"74" "edinburgh" "218" 74 "644235" "20:54" 1254 "VM45-49" 69.46 "M" 69 "First Timer!" 24
"75" "edinburgh" "218" 75 "30607" "20:55" 1255 "VW45-49" 77.45 "F" 6 "PB stays at 00:20:13" 273
"76" "edinburgh" "218" 76 "376816" "20:56" 1256 "VM35-39" 64.73 "M" 70 "PB stays at 00:18:22" 114
"77" "edinburgh" "218" 77 "71193" "20:59" 1259 "JM11-14" 69.1 "M" 71 "New PB!" 33
"78" "edinburgh" "218" 78 "597122" "21:00" 1260 "SM30-34" 62.46 "M" 72 "PB stays at 00:18:53" 44
"79" "edinburgh" "218" 79 "64495" "21:01" 1261 "VW45-49" 75.57 "F" 7 "PB stays at 00:20:23" 161
"80" "edinburgh" "218" 80 "261578" "21:01" 1261 "VM35-39" 63.52 "M" 73 "PB stays at 00:18:37" 90
"81" "edinburgh" "218" 81 "467570" "21:02" 1262 "VM35-39" 64.42 "M" 74 "PB stays at 00:18:55" 227
"82" "edinburgh" "218" 82 "142272" "21:06" 1266 "VM55-59" 74.72 "M" 75 "PB stays at 00:20:56" 129
"83" "edinburgh" "218" 83 "718197" "21:08" 1268 "VM60-64" 75.87 "M" 76 "PB stays at 00:20:29" 153
"84" "edinburgh" "218" 84 "46535" "21:08" 1268 "SW30-34" 70.11 "F" 8 "PB stays at 00:20:23" 52
"85" "edinburgh" "218" 85 "783125" "21:11" 1271 "VM35-39" 63.49 "M" 77 "First Timer!" 1
"86" "edinburgh" "218" 86 "207997" "21:13" 1273 "VM40-44" 64.81 "M" 78 "PB stays at 00:18:51" 225
"87" "edinburgh" "218" 87 "78425" "21:15" 1275 "VM35-39" 63.29 "M" 79 "New PB!" 76
"88" "edinburgh" "218" 88 "585838" "21:15" 1275 "VM40-44" 65.73 "M" 80 "New PB!" 131
"89" "edinburgh" "218" 89 "45627" "21:16" 1276 "VM60-64" 76.1 "M" 81 "PB stays at 00:20:35" 471
"90" "edinburgh" "218" 90 "101154" "21:18" 1278 "VW40-44" 72.77 "F" 9 "PB stays at 00:20:19" 209
"91" "edinburgh" "218" 91 "486468" "21:19" 1279 "VM35-39" 63.1 "M" 82 "New PB!" 32
"92" "edinburgh" "218" 92 "180715" "21:20" 1280 "VM45-49" 68.05 "M" 83 "PB stays at 00:20:17" 49
"93" "edinburgh" "218" 93 "68696" "21:23" 1283 "VW35-39" 70.77 "F" 10 "PB stays at 00:20:09" 128
"94" "edinburgh" "218" 94 "193107" "21:24" 1284 "VW40-44" 71.88 "F" 11 "PB stays at 00:20:53" 158
"95" "edinburgh" "218" 95 "170845" "21:27" 1287 "JM15-17" 64.88 "M" 84 "PB stays at 00:21:06" 9
"96" "edinburgh" "218" 96 NA NA NA NA NA NA NA NA NA
"97" "edinburgh" "218" 97 "45380" "21:30" 1290 "VM45-49" 65.97 "M" 86 "PB stays at 00:18:24" 142
"98" "edinburgh" "218" 98 "64823" "21:32" 1292 "SM20-24" 60.53 "M" 87 "PB stays at 00:18:19" 201
"99" "edinburgh" "218" 99 "615907" "21:34" 1294 "VM45-49" 65.77 "M" 88 "New PB!" 109
"100" "edinburgh" "218" 100 "477112" "21:34" 1294 "VM40-44" 63.76 "M" 89 "PB stays at 00:19:57" 91
"101" "edinburgh" "218" 101 "65109" "21:36" 1296 "VM35-39" 62.27 "M" 90 "PB stays at 00:19:15" 263
"102" "edinburgh" "218" 102 "43614" "21:37" 1297 "VM50-54" 70.47 "M" 91 "PB stays at 00:20:31" 397
"103" "edinburgh" "218" 103 "78939" "21:38" 1298 "VM45-49" 66.56 "M" 92 "PB stays at 00:19:46" 237
"104" "edinburgh" "218" 104 "206678" "21:41" 1301 "VM55-59" 72.1 "M" 93 "New PB!" 43
"105" "edinburgh" "218" 105 "423594" "21:44" 1304 "VM35-39" 61.43 "M" 94 "PB stays at 00:20:44" 33
"106" "edinburgh" "218" 106 "384934" "21:46" 1306 "VM45-49" 65.62 "M" 95 "PB stays at 00:21:16" 64
"107" "edinburgh" "218" 107 "407526" "21:47" 1307 "VM35-39" 62.2 "M" 96 "First Timer!" 16
"108" "edinburgh" "218" 108 "40861" "21:48" 1308 "VM50-54" 69.34 "M" 97 "PB stays at 00:19:50" 296
"109" "edinburgh" "218" 109 "124364" "21:50" 1310 "VM45-49" 67.02 "M" 98 "First Timer!" 4
"110" "edinburgh" "218" 110 "110911" "21:53" 1313 "VW55-59" 81.65 "F" 12 "PB stays at 00:21:21" 71
"111" "edinburgh" "218" 111 "478948" "21:54" 1314 "SW25-29" 67.58 "F" 13 "PB stays at 00:18:53" 68
"112" "edinburgh" "218" 112 "339782" "21:54" 1314 "SW20-24" 67.58 "F" 14 "PB stays at 00:19:41" 63
"113" "edinburgh" "218" 113 "789130" "21:55" 1315 "SM30-34" 59.01 "M" 99 "First Timer!" 2
"114" "edinburgh" "218" 114 "223101" "21:56" 1316 "VM50-54" 68.31 "M" 100 "PB stays at 00:21:02" 138
"115" "edinburgh" "218" 115 "45355" "21:56" 1316 "VM50-54" 67.25 "M" 101 "PB stays at 00:20:48" 474
"116" "edinburgh" "218" 116 "76455" "21:58" 1318 "SM30-34" 59.71 "M" 102 "PB stays at 00:18:20" 230
"117" "edinburgh" "218" 117 "85880" "22:02" 1322 "VM40-44" 62.86 "M" 103 "PB stays at 00:20:32" 380
"118" "edinburgh" "218" 118 "783526" "22:03" 1323 "SM30-34" 58.81 "M" 104 "First Timer!" 10
"119" "edinburgh" "218" 119 "667495" "22:03" 1323 "SM25-29" 58.58 "M" 105 "PB stays at 00:18:42" 41
"120" "edinburgh" "218" 120 "47505" "22:05" 1325 "VM60-64" 74.57 "M" 106 "PB stays at 00:19:14" 151
"121" "edinburgh" "218" 121 "627280" "22:06" 1326 "VM35-39" 59.65 "M" 107 "PB stays at 00:17:22" 29
"122" "edinburgh" "218" 122 "175776" "22:07" 1327 "SM30-34" 59.31 "M" 108 "PB stays at 00:20:03" 88
"123" "edinburgh" "218" 123 "280669" "22:13" 1333 "VM35-39" 60.99 "M" 109 "PB stays at 00:20:37" 25
"124" "edinburgh" "218" 124 "726375" "22:14" 1334 "VM40-44" 61.84 "M" 110 "PB stays at 00:21:19" 32
"125" "edinburgh" "218" 125 "87771" "22:14" 1334 "SM30-34" 58.7 "M" 111 "PB stays at 00:20:26" 175
"126" "edinburgh" "218" 126 "782275" "22:17" 1337 "VM40-44" 61.26 "M" 112 "First Timer!" 206
"127" "edinburgh" "218" 127 "735855" "22:22" 1342 "VM45-49" 63.41 "M" 113 "New PB!" 96
"128" "edinburgh" "218" 128 "629240" "22:25" 1345 "VM45-49" 63.27 "M" 114 "PB stays at 00:20:34" 25
"129" "edinburgh" "218" 129 "187773" "22:26" 1346 "VM50-54" 65.75 "M" 115 "PB stays at 00:20:38" 206
"130" "edinburgh" "218" 130 "74132" "22:29" 1349 "VW45-49" 70.64 "F" 15 "New PB!" 113
"131" "edinburgh" "218" 131 "159875" "22:30" 1350 "SM30-34" 58.3 "M" 116 "New PB!" 100
"132" "edinburgh" "218" 132 "63161" "22:31" 1351 "VM40-44" 62.47 "M" 117 "PB stays at 00:20:46" 276
"133" "edinburgh" "218" 133 "47026" "22:32" 1352 "VM50-54" 65.46 "M" 118 "PB stays at 00:19:49" 321
"134" "edinburgh" "218" 134 "521227" "22:34" 1354 "SM25-29" 57.16 "M" 119 "PB stays at 00:22:23" 60
"135" "edinburgh" "218" 135 "71950" "22:35" 1355 "VM60-64" 71.66 "M" 120 "PB stays at 00:22:26" 276
"136" "edinburgh" "218" 136 "208909" "22:36" 1356 "SM30-34" 58.04 "M" 121 "PB stays at 00:20:31" 143
"137" "edinburgh" "218" 137 "627268" "22:37" 1357 "SM20-24" 57.04 "M" 122 "New PB!" 18
"138" "edinburgh" "218" 138 "62470" "22:37" 1357 "VM50-54" 66.25 "M" 123 "PB stays at 00:20:42" 170
"139" "edinburgh" "218" 139 "745054" "22:38" 1358 "SM30-34" 57.44 "M" 124 "First Timer!" 3
"140" "edinburgh" "218" 140 "80536" "22:39" 1359 "VM65-69" 75.42 "M" 125 "PB stays at 00:20:15" 66
"141" "edinburgh" "218" 141 "43934" "22:40" 1360 "VM55-59" 67.79 "M" 126 "PB stays at 00:22:28" 11
"142" "edinburgh" "218" 142 "322671" "22:40" 1360 "VW50-54" 74.85 "F" 16 "PB stays at 00:22:17" 204
"143" "edinburgh" "218" 143 "375360" "22:41" 1361 "JM10" 69.58 "M" 127 "New PB!" 105
"144" "edinburgh" "218" 144 "122655" "22:42" 1362 "VM40-44" 61.53 "M" 128 "PB stays at 00:18:42" 150
"145" "edinburgh" "218" 145 "95655" "22:42" 1362 "VM55-59" 70.04 "M" 129 "PB stays at 00:22:22" 209
"146" "edinburgh" "218" 146 "211316" "22:43" 1363 "VM45-49" 63.9 "M" 130 "PB stays at 00:21:17" 365
"147" "edinburgh" "218" 147 "418767" "22:43" 1363 "VM55-59" 68.23 "M" 131 "PB stays at 00:21:11" 155
"148" "edinburgh" "218" 148 "776078" "22:44" 1364 "VM40-44" 60.92 "M" 132 "First Timer!" 120
"149" "edinburgh" "218" 149 "205846" "22:45" 1365 "VM55-59" 67.55 "M" 133 "PB stays at 00:22:05" 207
"150" "edinburgh" "218" 150 "751264" "22:50" 1370 "SM25-29" 56.5 "M" 134 "New PB!" 4
"151" "edinburgh" "218" 151 "268168" "22:54" 1374 "VM50-54" 66.01 "M" 135 "PB stays at 00:22:09" 287
"152" "edinburgh" "218" 152 "775111" "22:58" 1378 "VW35-39" 65.53 "F" 17 "New PB!" 88
"153" "edinburgh" "218" 153 "626482" "23:00" 1380 "VM35-39" 58.48 "M" 136 "PB stays at 00:21:56" 150
"154" "edinburgh" "218" 154 "210813" "23:01" 1381 "VM50-54" 64.59 "M" 137 "PB stays at 00:20:52" 173
"155" "edinburgh" "218" 155 "310519" "23:01" 1381 "VM60-64" 71.54 "M" 138 "New PB!" 204
"156" "edinburgh" "218" 156 "260159" "23:02" 1382 "VM50-54" 64.04 "M" 139 "New PB!" 82
"157" "edinburgh" "218" 157 "277759" "23:03" 1383 "VW40-44" 66.38 "F" 18 "PB stays at 00:21:55" 40
"158" "edinburgh" "218" 158 "395295" "23:03" 1383 "VM50-54" 63.99 "M" 140 "PB stays at 00:21:14" 172
"159" "edinburgh" "218" 159 "43692" "23:03" 1383 "VW35-39" 65.29 "F" 19 "PB stays at 00:20:01" 348
"160" "edinburgh" "218" 160 "335885" "23:04" 1384 "VW45-49" 71.82 "F" 20 "PB stays at 00:22:45" 23
"161" "edinburgh" "218" 161 "97287" "23:04" 1384 "VM35-39" 57.15 "M" 141 "PB stays at 00:19:53" 127
"162" "edinburgh" "218" 162 "43927" "23:08" 1388 "VW35-39" 64.63 "F" 21 "PB stays at 00:19:43" 147
"163" "edinburgh" "218" 163 "44582" "23:09" 1389 "VM35-39" 57.31 "M" 142 "PB stays at 00:19:25" 105
"164" "edinburgh" "218" 164 "247228" "23:10" 1390 "VM35-39" 58.06 "M" 143 "PB stays at 00:19:51" 65
"165" "edinburgh" "218" 165 "556662" "23:11" 1391 "VM45-49" 61.18 "M" 144 "New PB!" 7
"166" "edinburgh" "218" 166 "114323" "23:11" 1391 "VM35-39" 56.87 "M" 145 "PB stays at 00:21:30" 225
"167" "edinburgh" "218" 167 "247524" "23:12" 1392 "VM40-44" 59.27 "M" 146 "New PB!" 6
"168" "edinburgh" "218" 168 "210685" "23:12" 1392 "SM30-34" 56.25 "M" 147 "PB stays at 00:20:37" 48
"169" "edinburgh" "218" 169 "355027" "23:16" 1396 "VM40-44" 59.53 "M" 148 "PB stays at 00:19:32" 53
"170" "edinburgh" "218" 170 "785769" "23:17" 1397 "SM30-34" 55.83 "M" 149 "First Timer!" 1
"171" "edinburgh" "218" 171 "24022" "23:18" 1398 "VM55-59" 66.52 "M" 150 "First Timer!" 376
"172" "edinburgh" "218" 172 NA NA NA NA NA NA NA NA NA
"173" "edinburgh" "218" 173 "59184" "23:22" 1402 "VM50-54" 63.62 "M" 152 "PB stays at 00:20:55" 152
"174" "edinburgh" "218" 174 "783598" "23:26" 1406 "VM35-39" 57.82 "M" 153 "First Timer!" 1
"175" "edinburgh" "218" 175 "175914" "23:27" 1407 "SW30-34" 63.18 "F" 22 "PB stays at 00:22:46" 12
"176" "edinburgh" "218" 176 "740676" "23:27" 1407 "VW35-39" 63.75 "F" 23 "New PB!" 81
"177" "edinburgh" "218" 177 "59449" "23:27" 1407 "VM65-69" 72.21 "M" 154 "PB stays at 00:22:28" 214
"178" "edinburgh" "218" 178 "591427" "23:29" 1409 "VM50-54" 64.87 "M" 155 "PB stays at 00:22:44" 51
"179" "edinburgh" "218" 179 "95044" "23:30" 1410 "SW25-29" 62.98 "F" 24 "PB stays at 00:22:22" 295
"180" "edinburgh" "218" 180 "316035" "23:31" 1411 "VM45-49" 60.31 "M" 156 "New PB!" 295
"181" "edinburgh" "218" 181 "460405" "23:33" 1413 "VM60-64" 68.08 "M" 157 "PB stays at 00:21:30" 32
"182" "edinburgh" "218" 182 "447599" "23:34" 1414 "VM50-54" 64.64 "M" 158 "PB stays at 00:22:22" 257
"183" "edinburgh" "218" 183 "783382" "23:36" 1416 "VM35-39" 57.42 "M" 159 "First Timer!" 3
"184" "edinburgh" "218" 184 "94290" "23:37" 1417 "VM50-54" 64.5 "M" 160 "New PB!" 114
"185" "edinburgh" "218" 185 "706668" "23:38" 1418 "JM10" 72 "M" 161 "PB stays at 00:18:44" 33
"186" "edinburgh" "218" 186 "654963" "23:38" 1418 "SM30-34" 54.87 "M" 162 "PB stays at 00:22:39" 73
"187" "edinburgh" "218" 187 "44705" "23:40" 1420 "VM65-69" 70.85 "M" 163 "PB stays at 00:22:21" 164
"188" "edinburgh" "218" 188 "474896" "23:42" 1422 "SW20-24" 62.45 "F" 25 "New PB!" 36
"189" "edinburgh" "218" 189 "363776" "23:43" 1423 "VM50-54" 62.19 "M" 164 "PB stays at 00:20:42" 145
"190" "edinburgh" "218" 190 "93148" "23:50" 1430 "JM11-14" 60.84 "M" 165 "New PB!" 192
"191" "edinburgh" "218" 191 "47653" "23:50" 1430 "VM60-64" 69.72 "M" 166 "PB stays at 00:20:54" 41
"192" "edinburgh" "218" 192 "47942" "23:51" 1431 "VM40-44" 58.98 "M" 167 "PB stays at 00:19:32" 206
"193" "edinburgh" "218" 193 NA NA NA NA NA NA NA NA NA
"194" "edinburgh" "218" 194 "220119" "23:57" 1437 "VW45-49" 66.95 "F" 26 "First Timer!" 257
"195" "edinburgh" "218" 195 "45102" "23:59" 1439 "VM55-59" 64.63 "M" 169 "PB stays at 00:22:43" 25
"196" "edinburgh" "218" 196 "70748" "24:00" 1440 "VW35-39" 63.33 "F" 27 "PB stays at 00:23:56" 149
"197" "edinburgh" "218" 197 "110341" "24:01" 1441 "VM50-54" 61.42 "M" 170 "PB stays at 00:21:52" 141
"198" "edinburgh" "218" 198 NA NA NA NA NA NA NA NA NA
"199" "edinburgh" "218" 199 "356335" "24:03" 1443 "VW35-39" 62.92 "F" 28 "PB stays at 00:22:53" 277
"200" "edinburgh" "218" 200 "47527" "24:03" 1443 "SM30-34" 54.05 "M" 172 "New PB!" 163
"201" "edinburgh" "218" 201 "590966" "24:04" 1444 "VW35-39" 62.88 "F" 29 "New PB!" 15
"202" "edinburgh" "218" 202 "773157" "24:05" 1445 "VM40-44" 57.99 "M" 173 "New PB!" 52
"203" "edinburgh" "218" 203 "232794" "24:06" 1446 "JM15-17" 56.02 "M" 174 "PB stays at 00:22:03" 5
"204" "edinburgh" "218" 204 NA NA NA NA NA NA NA NA NA
"205" "edinburgh" "218" 205 "597748" "24:09" 1449 "SW30-34" 61.56 "F" 30 "New PB!" 66
"206" "edinburgh" "218" 206 "140250" "24:11" 1451 "VW45-49" 68.5 "F" 31 "PB stays at 00:23:07" 185
"207" "edinburgh" "218" 207 "202778" "24:12" 1452 "VM40-44" 56.82 "M" 176 "PB stays at 00:22:22" 124
"208" "edinburgh" "218" 208 "100874" "24:12" 1452 "VM55-59" 64.05 "M" 177 "PB stays at 00:22:39" 199
"209" "edinburgh" "218" 209 "531759" "24:13" 1453 "VM40-44" 57.67 "M" 178 "PB stays at 00:22:54" 216
"210" "edinburgh" "218" 210 "778665" "24:15" 1455 "VM45-49" 58.49 "M" 179 "First Timer!" 25
"211" "edinburgh" "218" 211 "683832" "24:16" 1456 "SM25-29" 53.16 "M" 180 "PB stays at 00:24:10" 4
"212" "edinburgh" "218" 212 "626750" "24:25" 1465 "SM30-34" 52.97 "M" 181 "PB stays at 00:18:54" 43
"213" "edinburgh" "218" 213 "162207" "24:25" 1465 "VM45-49" 59.45 "M" 182 "PB stays at 00:24:08" 21
"214" "edinburgh" "218" 214 "86378" "24:26" 1466 "VM50-54" 61.32 "M" 183 "PB stays at 00:22:07" 230
"215" "edinburgh" "218" 215 "222507" "24:28" 1468 "VM45-49" 59.33 "M" 184 "New PB!" 23
"216" "edinburgh" "218" 216 "119393" "24:29" 1469 "VM35-39" 55.34 "M" 185 "New PB!" 17
"217" "edinburgh" "218" 217 "353487" "24:29" 1469 "VM55-59" 64.94 "M" 186 "PB stays at 00:22:37" 213
"218" "edinburgh" "218" 218 "323193" "24:30" 1470 "VM45-49" 59.25 "M" 187 "PB stays at 00:22:24" 247
"219" "edinburgh" "218" 219 "58250" "24:31" 1471 "VM45-49" 57.85 "M" 188 "PB stays at 00:20:57" 184
"220" "edinburgh" "218" 220 "133491" "24:34" 1474 "VM65-69" 69.54 "M" 189 "PB stays at 00:22:27" 226
"221" "edinburgh" "218" 221 "671633" "24:35" 1475 "VM45-49" 57.69 "M" 190 "New PB!" 162
"222" "edinburgh" "218" 222 "101120" "24:37" 1477 "VW40-44" 63.44 "F" 32 "New PB!" 34
"223" "edinburgh" "218" 223 "729521" "24:37" 1477 "SM30-34" 52.81 "M" 191 "First Timer!" 5
"224" "edinburgh" "218" 224 "643367" "24:38" 1478 "VM45-49" 58.93 "M" 192 "PB stays at 00:22:41" 95
"225" "edinburgh" "218" 225 "398784" "24:40" 1480 "VM40-44" 55.74 "M" 193 "PB stays at 00:20:27" 64
"226" "edinburgh" "218" 226 "450564" "24:40" 1480 "JM11-14" 60.27 "M" 194 "PB stays at 00:18:59" 43
"227" "edinburgh" "218" 227 "781672" "24:42" 1482 "VM40-44" 55.67 "M" 195 "First Timer!" 17
"228" "edinburgh" "218" 228 "782190" "24:42" 1482 "VM45-49" 58.77 "M" 196 "First Timer!" 9
"229" "edinburgh" "218" 229 "129267" "24:46" 1486 "VM45-49" 57.27 "M" 197 "PB stays at 00:22:05" 48
