"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "edinburgh" "227" 19 "47214" "18:29" 1109 "VM45-49" 79.17 "M" 19 "PB stays at 00:17:55" 318
"20" "edinburgh" "227" 20 "333620" "18:33" 1113 "SM30-34" 70.35 "M" 20 "PB stays at 00:17:50" 95
"21" "edinburgh" "227" 21 "853428" "18:38" 1118 "VM45-49" 78.53 "M" 21 "New PB!" 42
"22" "edinburgh" "227" 22 "337548" "18:41" 1121 "VM35-39" 71.45 "M" 22 "PB stays at 00:18:37" 61
"23" "edinburgh" "227" 23 "51098" "18:53" 1133 "VM60-64" 86.41 "M" 23 "PB stays at 00:17:50" 346
"24" "edinburgh" "227" 24 "79187" "18:58" 1138 "VM35-39" 69.95 "M" 24 "PB stays at 00:18:10" 235
"25" "edinburgh" "227" 25 "469661" "18:59" 1139 "SM20-24" 68.66 "M" 25 "New PB!" 246
"26" "edinburgh" "227" 26 "107111" "19:10" 1150 "SM25-29" 67.39 "M" 26 "First Timer!" 186
"27" "edinburgh" "227" 27 "57078" "19:15" 1155 "SM30-34" 67.36 "M" 27 "PB stays at 00:17:22" 24
"28" "edinburgh" "227" 28 "424552" "19:17" 1157 "SM25-29" 66.9 "M" 28 "PB stays at 00:17:48" 19
"29" "edinburgh" "227" 29 "431030" "19:22" 1162 "VM35-39" 69.45 "M" 29 "PB stays at 00:17:54" 41
"30" "edinburgh" "227" 30 "32232" "19:24" 1164 "SM30-34" 67.01 "M" 30 "PB stays at 00:18:03" 34
"31" "edinburgh" "227" 31 "46491" "19:24" 1164 "VM45-49" 75.43 "M" 31 "PB stays at 00:18:33" 78
"32" "edinburgh" "227" 32 "456772" "19:25" 1165 "VM50-54" 77.17 "M" 32 "New PB!" 15
"33" "edinburgh" "227" 33 "891156" "19:26" 1166 "VM40-44" 72.38 "M" 33 "First Timer!" 17
"34" "edinburgh" "227" 34 "164007" "19:26" 1166 "VM35-39" 68.7 "M" 34 "PB stays at 00:17:59" 368
"35" "edinburgh" "227" 35 "25482" "19:29" 1169 "SM25-29" 66.21 "M" 35 "First Timer!" 365
"36" "edinburgh" "227" 36 "836636" "19:30" 1170 "VM45-49" 75.04 "M" 36 "New PB!" 16
"37" "edinburgh" "227" 37 "104186" "19:32" 1172 "SW30-34" 75.94 "F" 1 "New PB!" 42
"38" "edinburgh" "227" 38 "60431" "19:34" 1174 "VM50-54" 77.26 "M" 37 "PB stays at 00:18:22" 25
"39" "edinburgh" "227" 39 "470117" "19:36" 1176 "VM45-49" 72.36 "M" 38 "First Timer!" 41
"40" "edinburgh" "227" 40 "168693" "19:36" 1176 "SM30-34" 66.92 "M" 39 "New PB!" 16
"41" "edinburgh" "227" 41 "799548" "19:40" 1180 "SM30-34" 65.93 "M" 40 "First Timer!" 7
"42" "edinburgh" "227" 42 "64561" "19:48" 1188 "JM15-17" 69.19 "M" 41 "New PB!" 6
"43" "edinburgh" "227" 43 "46416" "19:58" 1198 "VM35-39" 67.36 "M" 42 "PB stays at 00:19:28" 225
"44" "edinburgh" "227" 44 "51300" "20:01" 1201 "VM50-54" 76.1 "M" 43 "PB stays at 00:18:39" 226
"45" "edinburgh" "227" 45 "51064" "20:02" 1202 "VM45-49" 73.04 "M" 44 "PB stays at 00:18:59" 62
"46" "edinburgh" "227" 46 "704098" "20:03" 1203 "SM30-34" 64.51 "M" 45 "New PB!" 5
"47" "edinburgh" "227" 47 "45380" "20:05" 1205 "VM45-49" 71.12 "M" 46 "PB stays at 00:18:24" 142
"48" "edinburgh" "227" 48 "48285" "20:10" 1210 "VW40-44" 75.87 "F" 2 "PB stays at 00:19:35" 113
"49" "edinburgh" "227" 49 "132817" "20:11" 1211 "VM35-39" 66.64 "M" 47 "PB stays at 00:19:20" 53
"50" "edinburgh" "227" 50 "16588" "20:17" 1217 "VM55-59" 77.07 "M" 48 "PB stays at 00:18:59" 335
"51" "edinburgh" "227" 51 "527199" "20:18" 1218 "VM40-44" 68.8 "M" 49 "PB stays at 00:18:37" 140
"52" "edinburgh" "227" 52 "134121" "20:20" 1220 "VM45-49" 69.75 "M" 50 "PB stays at 00:19:38" 158
"53" "edinburgh" "227" 53 "790444" "20:29" 1229 "VM40-44" 67.13 "M" 51 "New PB!" 26
"54" "edinburgh" "227" 54 "59051" "20:31" 1231 "VM35-39" 66.04 "M" 52 "First Timer!" 270
"55" "edinburgh" "227" 55 "628311" "20:32" 1232 "JM11-14" 72.4 "M" 53 "New PB!" 12
"56" "edinburgh" "227" 56 "390983" "20:38" 1238 "SM30-34" 62.84 "M" 54 "New PB!" 7
"57" "edinburgh" "227" 57 NA NA NA NA NA NA NA NA NA
"58" "edinburgh" "227" 58 "386111" "20:40" 1240 "VM45-49" 70.24 "M" 56 "PB stays at 00:19:44" 161
"59" "edinburgh" "227" 59 "34758" "20:42" 1242 "VM35-39" 64.98 "M" 57 "PB stays at 00:17:46" 157
"60" "edinburgh" "227" 60 "45565" "20:43" 1243 "VM50-54" 71.2 "M" 58 "PB stays at 00:17:59" 139
"61" "edinburgh" "227" 61 "65109" "20:45" 1245 "VM35-39" 65.3 "M" 59 "PB stays at 00:19:15" 263
"62" "edinburgh" "227" 62 "101154" "20:47" 1247 "VW40-44" 75.14 "F" 3 "PB stays at 00:20:19" 209
"63" "edinburgh" "227" 63 "159019" "20:47" 1247 "VM55-59" 75.22 "M" 60 "PB stays at 00:19:54" 116
"64" "edinburgh" "227" 64 "427451" "20:51" 1251 "VM50-54" 71.3 "M" 61 "PB stays at 00:19:56" 147
"65" "edinburgh" "227" 65 "87771" "20:52" 1252 "SM30-34" 62.54 "M" 62 "New PB!" 175
"66" "edinburgh" "227" 66 "822687" "20:57" 1257 "SM25-29" 61.58 "M" 63 "New PB!" 88
"67" "edinburgh" "227" 67 "49152" "20:57" 1257 "VM45-49" 67.7 "M" 64 "PB stays at 00:18:55" 84
"68" "edinburgh" "227" 68 "198175" "20:58" 1258 "VM45-49" 69.79 "M" 65 "New PB!" 160
"69" "edinburgh" "227" 69 "180715" "20:58" 1258 "VM45-49" 69.24 "M" 66 "New PB!" 49
"70" "edinburgh" "227" 70 "64820" "21:01" 1261 "VM50-54" 72.48 "M" 67 "PB stays at 00:18:49" 297
"71" "edinburgh" "227" 71 "718197" "21:04" 1264 "VM60-64" 76.11 "M" 68 "PB stays at 00:20:29" 153
"72" "edinburgh" "227" 72 "64495" "21:07" 1267 "VW45-49" 75.22 "F" 4 "PB stays at 00:20:23" 161
"73" "edinburgh" "227" 73 "76455" "21:07" 1267 "SM30-34" 62.12 "M" 69 "PB stays at 00:18:20" 230
"74" "edinburgh" "227" 74 "758349" "21:08" 1268 "SM25-29" 61.04 "M" 70 "PB stays at 00:19:18" 91
"75" "edinburgh" "227" 75 "235583" "21:09" 1269 "VM35-39" 63.59 "M" 71 "PB stays at 00:20:11" 189
"76" "edinburgh" "227" 76 "567416" "21:09" 1269 "VM35-39" 63.59 "M" 72 "PB stays at 00:20:37" 25
"77" "edinburgh" "227" 77 "43614" "21:10" 1270 "VM50-54" 71.97 "M" 73 "PB stays at 00:20:31" 397
"78" "edinburgh" "227" 78 "243056" "21:10" 1270 "SW30-34" 70.08 "F" 5 "PB stays at 00:19:54" 110
"79" "edinburgh" "227" 79 NA NA NA NA NA NA NA NA NA
"80" "edinburgh" "227" 80 "442446" "21:18" 1278 "SW30-34" 69.56 "F" 6 "New PB!" 51
"81" "edinburgh" "227" 81 "369004" "21:19" 1279 "SM30-34" 60.83 "M" 75 "PB stays at 00:20:03" 45
"82" "edinburgh" "227" 82 "81346" "21:20" 1280 "VM35-39" 63.52 "M" 76 "PB stays at 00:21:13" 18
"83" "edinburgh" "227" 83 "467570" "21:26" 1286 "VM35-39" 63.22 "M" 77 "PB stays at 00:18:55" 227
"84" "edinburgh" "227" 84 "47026" "21:27" 1287 "VM50-54" 68.76 "M" 78 "PB stays at 00:19:49" 321
"85" "edinburgh" "227" 85 "478948" "21:28" 1288 "SW25-29" 68.94 "F" 7 "PB stays at 00:18:53" 68
"86" "edinburgh" "227" 86 "62470" "21:30" 1290 "VM50-54" 69.69 "M" 79 "PB stays at 00:20:42" 170
"87" "edinburgh" "227" 87 "430254" "21:32" 1292 "VM35-39" 62.46 "M" 80 "PB stays at 00:20:46" 150
"88" "edinburgh" "227" 88 "425848" "21:34" 1294 "VM55-59" 71.87 "M" 81 "New PB!" 182
"89" "edinburgh" "227" 89 "193107" "21:34" 1294 "VW40-44" 71.33 "F" 8 "PB stays at 00:20:53" 158
"90" "edinburgh" "227" 90 "305682" "21:35" 1295 "VM50-54" 70.04 "M" 82 "PB stays at 00:21:04" 217
"91" "edinburgh" "227" 91 "890223" "21:39" 1299 "VW40-44" 71.05 "F" 9 "First Timer!" 4
"92" "edinburgh" "227" 92 "104883" "21:40" 1300 "VW40-44" 70.62 "F" 10 "PB stays at 00:20:59" 56
"93" "edinburgh" "227" 93 "219785" "21:41" 1301 "VM45-49" 67.49 "M" 83 "PB stays at 00:20:52" 83
"94" "edinburgh" "227" 94 "103184" "21:43" 1303 "VM45-49" 65.31 "M" 84 "PB stays at 00:18:08" 168
"95" "edinburgh" "227" 95 "289074" "21:44" 1304 "SM30-34" 60.35 "M" 85 "PB stays at 00:20:34" 9
"96" "edinburgh" "227" 96 "85880" "21:50" 1310 "VM40-44" 63.44 "M" 86 "PB stays at 00:20:32" 380
"97" "edinburgh" "227" 97 "223101" "21:52" 1312 "VM50-54" 68.52 "M" 87 "PB stays at 00:21:02" 138
"98" "edinburgh" "227" 98 "527449" "22:01" 1321 "JW10" 77.52 "F" 11 "PB stays at 00:18:15" 29
"99" "edinburgh" "227" 99 "194942" "22:02" 1322 "VM40-44" 63.39 "M" 88 "PB stays at 00:21:09" 6
"100" "edinburgh" "227" 100 "232012" "22:05" 1325 "VM45-49" 65.21 "M" 89 "PB stays at 00:21:13" 27
"101" "edinburgh" "227" 101 "110341" "22:08" 1328 "VM50-54" 66.64 "M" 90 "PB stays at 00:21:52" 141
"102" "edinburgh" "227" 102 "168327" "22:08" 1328 "SM30-34" 58.43 "M" 91 "PB stays at 00:21:49" 140
"103" "edinburgh" "227" 103 "54576" "22:10" 1330 "VM60-64" 72.33 "M" 92 "PB stays at 00:20:44" 202
"104" "edinburgh" "227" 104 "309755" "22:12" 1332 "VM40-44" 62.39 "M" 93 "PB stays at 00:19:59" 7
"105" "edinburgh" "227" 105 "78939" "22:14" 1334 "VM45-49" 64.77 "M" 94 "PB stays at 00:19:46" 237
"106" "edinburgh" "227" 106 "706668" "22:16" 1336 "JM10" 76.42 "M" 95 "New PB!" 33
"107" "edinburgh" "227" 107 "41727" "22:18" 1338 "SW30-34" 66.44 "F" 12 "PB stays at 00:22:04" 152
"108" "edinburgh" "227" 108 "48228" "22:18" 1338 "VM35-39" 59.87 "M" 96 "PB stays at 00:18:58" 44
"109" "edinburgh" "227" 109 "45627" "22:19" 1339 "VM60-64" 72.52 "M" 97 "PB stays at 00:20:35" 471
"110" "edinburgh" "227" 110 "47653" "22:21" 1341 "VM65-69" 75.02 "M" 98 "PB stays at 00:20:54" 41
"111" "edinburgh" "227" 111 "95044" "22:22" 1342 "SW25-29" 66.17 "F" 13 "New PB!" 295
"112" "edinburgh" "227" 112 "211316" "22:22" 1342 "VM45-49" 64.9 "M" 99 "New PB!" 365
"113" "edinburgh" "227" 113 "277759" "22:22" 1342 "VW40-44" 68.41 "F" 14 "PB stays at 00:21:55" 40
"114" "edinburgh" "227" 114 "409785" "22:27" 1347 "VM35-39" 59.09 "M" 100 "PB stays at 00:20:02" 135
"115" "edinburgh" "227" 115 "45239" "22:28" 1348 "VM40-44" 61.65 "M" 101 "PB stays at 00:20:23" 238
"116" "edinburgh" "227" 116 "384934" "22:29" 1349 "VM45-49" 64.05 "M" 102 "PB stays at 00:21:16" 64
"117" "edinburgh" "227" 117 "627054" "22:31" 1351 "VM45-49" 64.99 "M" 103 "PB stays at 00:21:37" 49
"118" "edinburgh" "227" 118 "48014" "22:32" 1352 "SM25-29" 57.25 "M" 104 "PB stays at 00:20:56" 79
"119" "edinburgh" "227" 119 NA NA NA NA NA NA NA NA NA
"120" "edinburgh" "227" 120 "45355" "22:34" 1354 "VM50-54" 65.36 "M" 106 "PB stays at 00:20:48" 474
"121" "edinburgh" "227" 121 "807594" "22:35" 1355 "VM45-49" 64.8 "M" 107 "New PB!" 61
"122" "edinburgh" "227" 122 "884072" "22:36" 1356 "SM30-34" 57.23 "M" 108 "First Timer!" 9
"123" "edinburgh" "227" 123 "363776" "22:37" 1357 "VM50-54" 65.73 "M" 109 "New PB!" 145
"124" "edinburgh" "227" 124 "127442" "22:39" 1359 "VM35-39" 59.82 "M" 110 "PB stays at 00:21:50" 100
"125" "edinburgh" "227" 125 "195557" "22:42" 1362 "VW45-49" 70.63 "F" 15 "First Timer!" 12
"126" "edinburgh" "227" 126 "889985" "22:44" 1364 "VW35-39" 66.2 "F" 16 "First Timer!" 37
"127" "edinburgh" "227" 127 "591427" "22:44" 1364 "VM55-59" 67.6 "M" 111 "New PB!" 51
"128" "edinburgh" "227" 128 "626750" "22:45" 1365 "SM30-34" 56.85 "M" 112 "New PB!" 43
"129" "edinburgh" "227" 129 "233699" "22:45" 1365 "SW25-29" 65.05 "F" 17 "First Timer!" 5
"130" "edinburgh" "227" 130 NA NA NA NA NA NA NA NA NA
"131" "edinburgh" "227" 131 "142579" "22:54" 1374 "VW35-39" 66.08 "F" 18 "PB stays at 00:21:05" 66
"132" "edinburgh" "227" 132 "339937" "22:54" 1374 "VM55-59" 67.1 "M" 114 "PB stays at 00:21:44" 27
"133" "edinburgh" "227" 133 "593851" "22:55" 1375 "JM15-17" 60.73 "M" 115 "New PB!" 21
"134" "edinburgh" "227" 134 "67668" "22:56" 1376 "VW50-54" 76.89 "F" 19 "PB stays at 00:22:03" 89
"135" "edinburgh" "227" 135 "503092" "22:56" 1376 "VM45-49" 63.3 "M" 116 "PB stays at 00:21:45" 228
"136" "edinburgh" "227" 136 "225383" "22:57" 1377 "VM35-39" 59.04 "M" 117 "New PB!" 60
"137" "edinburgh" "227" 137 "268168" "22:58" 1378 "VM50-54" 65.82 "M" 118 "PB stays at 00:22:09" 287
"138" "edinburgh" "227" 138 "807806" "22:58" 1378 "VM50-54" 64.73 "M" 119 "PB stays at 00:22:29" 2
"139" "edinburgh" "227" 139 "589093" "22:59" 1379 "SM30-34" 56.27 "M" 120 "New PB!" 51
"140" "edinburgh" "227" 140 "450564" "23:00" 1380 "JM11-14" 63.04 "M" 121 "PB stays at 00:18:59" 43
"141" "edinburgh" "227" 141 "766710" "23:00" 1380 "JM11-14" 66.52 "M" 122 "PB stays at 00:22:10" 6
"142" "edinburgh" "227" 142 "41677" "23:04" 1384 "VW45-49" 68.86 "F" 20 "First Timer!" 65
"143" "edinburgh" "227" 143 "63161" "23:06" 1386 "VM40-44" 60.89 "M" 123 "PB stays at 00:20:46" 276
"144" "edinburgh" "227" 144 "46188" "23:07" 1387 "VM45-49" 61.36 "M" 124 "New PB!" 86
"145" "edinburgh" "227" 145 "225766" "23:08" 1388 "SM30-34" 56.2 "M" 125 "First Timer!" 32
"146" "edinburgh" "227" 146 "236769" "23:08" 1388 "VM35-39" 58.57 "M" 126 "PB stays at 00:19:20" 164
"147" "edinburgh" "227" 147 "210685" "23:11" 1391 "SM30-34" 56.29 "M" 127 "PB stays at 00:20:37" 48
"148" "edinburgh" "227" 148 "395295" "23:12" 1392 "VM50-54" 63.58 "M" 128 "PB stays at 00:21:14" 172
"149" "edinburgh" "227" 149 "202778" "23:13" 1393 "VM40-44" 59.22 "M" 129 "PB stays at 00:22:22" 124
"150" "edinburgh" "227" 150 "890807" "23:15" 1395 "SM25-29" 55.48 "M" 130 "First Timer!" 3
"151" "edinburgh" "227" 151 "830339" "23:16" 1396 "VM50-54" 63.9 "M" 131 "PB stays at 00:23:02" 7
"152" "edinburgh" "227" 152 "51506" "23:17" 1397 "VM40-44" 59.48 "M" 132 "PB stays at 00:20:26" 230
"153" "edinburgh" "227" 153 "323193" "23:20" 1400 "VM45-49" 62.21 "M" 133 "PB stays at 00:22:24" 247
"154" "edinburgh" "227" 154 "58817" "23:30" 1410 "VM60-64" 68.87 "M" 134 "PB stays at 00:21:44" 189
"155" "edinburgh" "227" 155 "353487" "23:30" 1410 "VM55-59" 67.66 "M" 135 "PB stays at 00:22:37" 213
"156" "edinburgh" "227" 156 "780883" "23:33" 1413 "VM45-49" 61.15 "M" 136 "PB stays at 00:22:55" 5
"157" "edinburgh" "227" 157 "855675" "23:35" 1415 "SW25-29" 62.76 "F" 21 "New PB!" 28
"158" "edinburgh" "227" 158 "522061" "23:36" 1416 "VW50-54" 72.81 "F" 22 "New PB!" 268
"159" "edinburgh" "227" 159 "376505" "23:36" 1416 "VM45-49" 61.02 "M" 137 "PB stays at 00:21:54" 255
"160" "edinburgh" "227" 160 "416383" "23:38" 1418 "JW15-17" 63.96 "F" 23 "PB stays at 00:21:13" 12
"161" "edinburgh" "227" 161 "782190" "23:38" 1418 "VM45-49" 61.42 "M" 138 "New PB!" 9
"162" "edinburgh" "227" 162 "646721" "23:38" 1418 "VM45-49" 60.01 "M" 139 "First Timer!" 236
"163" "edinburgh" "227" 163 "829596" "23:39" 1419 "SM30-34" 55.18 "M" 140 "New PB!" 7
"164" "edinburgh" "227" 164 "336873" "23:40" 1420 "VW35-39" 63.94 "F" 24 "New PB!" 15
"165" "edinburgh" "227" 165 "61920" "23:40" 1420 "VW40-44" 66.48 "F" 25 "New PB!" 5
"166" "edinburgh" "227" 166 "89209" "23:45" 1425 "VM55-59" 65.82 "M" 141 "PB stays at 00:22:27" 127
"167" "edinburgh" "227" 167 "434415" "23:47" 1427 "VW45-49" 66.78 "F" 26 "PB stays at 00:22:25" 23
"168" "edinburgh" "227" 168 "499394" "23:47" 1427 "VM40-44" 57.81 "M" 142 "PB stays at 00:22:43" 10
"169" "edinburgh" "227" 169 "473290" "23:48" 1428 "SM30-34" 54.48 "M" 143 "PB stays at 00:20:09" 49
"170" "edinburgh" "227" 170 "881693" "23:49" 1429 "SM20-24" 54.16 "M" 144 "First Timer!" 13
"171" "edinburgh" "227" 171 "854328" "23:49" 1429 "SM25-29" 54.16 "M" 145 "PB stays at 00:17:12" 81
"172" "edinburgh" "227" 172 NA NA NA NA NA NA NA NA NA
"173" "edinburgh" "227" 173 "59449" "23:53" 1433 "VM65-69" 70.9 "M" 147 "PB stays at 00:22:28" 214
"174" "edinburgh" "227" 174 "44705" "23:53" 1433 "VM65-69" 70.2 "M" 148 "PB stays at 00:22:21" 164
"175" "edinburgh" "227" 175 "59065" "23:54" 1434 "VM35-39" 56.69 "M" 149 "PB stays at 00:20:05" 133
"176" "edinburgh" "227" 176 "450570" "23:56" 1436 "VM45-49" 60.65 "M" 150 "PB stays at 00:22:45" 32
"177" "edinburgh" "227" 177 "356335" "23:58" 1438 "VW35-39" 63.42 "F" 27 "PB stays at 00:22:53" 277
"178" "edinburgh" "227" 178 "469052" "23:59" 1439 "VM40-44" 57.75 "M" 151 "PB stays at 00:22:17" 61
"179" "edinburgh" "227" 179 "884195" "24:01" 1441 "VM40-44" 57.67 "M" 152 "First Timer!" 1
"180" "edinburgh" "227" 180 "27297" "24:01" 1441 "VM55-59" 66.2 "M" 153 "PB stays at 00:21:33" 315
"181" "edinburgh" "227" 181 "349318" "24:03" 1443 "VM50-54" 61.33 "M" 154 "PB stays at 00:22:35" 167
"182" "edinburgh" "227" 182 "129374" "24:04" 1444 "VM55-59" 65.51 "M" 155 "PB stays at 00:23:01" 176
"183" "edinburgh" "227" 183 "386108" "24:05" 1445 "VW40-44" 65.33 "F" 28 "PB stays at 00:21:48" 151
"184" "edinburgh" "227" 184 "260159" "24:06" 1446 "VM50-54" 61.2 "M" 156 "PB stays at 00:22:08" 82
"185" "edinburgh" "227" 185 "605089" "24:08" 1448 "SM30-34" 53.73 "M" 157 "New PB!" 22
"186" "edinburgh" "227" 186 "60734" "24:09" 1449 "VM45-49" 60.11 "M" 158 "PB stays at 00:20:12" 135
"187" "edinburgh" "227" 187 "398784" "24:11" 1451 "VM40-44" 56.86 "M" 159 "PB stays at 00:20:27" 64
"188" "edinburgh" "227" 188 "531759" "24:11" 1451 "VM40-44" 57.75 "M" 160 "PB stays at 00:22:54" 216
"189" "edinburgh" "227" 189 "47578" "24:16" 1456 "VW60-64" 78.85 "F" 29 "PB stays at 00:22:35" 60
"190" "edinburgh" "227" 190 "847703" "24:18" 1458 "VW35-39" 62.28 "F" 30 "New PB!" 15
"191" "edinburgh" "227" 191 "641949" "24:19" 1459 "JM11-14" 58.33 "M" 161 "PB stays at 00:23:52" 9
"192" "edinburgh" "227" 192 "868251" "24:21" 1461 "SM20-24" 52.98 "M" 162 "New PB!" 5
"193" "edinburgh" "227" 193 "527451" "24:22" 1462 "JW10" 74.35 "F" 31 "New PB!" 33
"194" "edinburgh" "227" 194 NA NA NA NA NA NA NA NA NA
"195" "edinburgh" "227" 195 "247524" "24:26" 1466 "VM40-44" 56.28 "M" 164 "PB stays at 00:23:12" 6
"196" "edinburgh" "227" 196 "641940" "24:29" 1469 "VW40-44" 64.26 "F" 32 "PB stays at 00:22:03" 17
"197" "edinburgh" "227" 197 "470485" "24:29" 1469 "VW45-49" 67.67 "F" 33 "New PB!" 16
"198" "edinburgh" "227" 198 "686998" "24:30" 1470 "VW45-49" 66.12 "F" 34 "New PB!" 39
"199" "edinburgh" "227" 199 "264182" "24:32" 1472 "VM55-59" 64.27 "M" 165 "PB stays at 00:23:53" 37
"200" "edinburgh" "227" 200 "420681" "24:34" 1474 "VW45-49" 66.62 "F" 35 "PB stays at 00:22:39" 104
"201" "edinburgh" "227" 201 "58674" "24:35" 1475 "VM40-44" 56.81 "M" 166 "First Timer!" 302
"202" "edinburgh" "227" 202 "795690" "24:40" 1480 "VM40-44" 56.15 "M" 167 "New PB!" 74
"203" "edinburgh" "227" 203 "133491" "24:41" 1481 "VM65-69" 69.21 "M" 168 "PB stays at 00:22:27" 226
"204" "edinburgh" "227" 204 "125828" "24:43" 1483 "VW35-39" 60.89 "F" 36 "PB stays at 00:23:51" 3
"205" "edinburgh" "227" 205 "285639" "24:49" 1489 "SW25-29" 59.64 "F" 37 "PB stays at 00:22:54" 72
"206" "edinburgh" "227" 206 "530036" "24:50" 1490 "SW25-29" 59.6 "F" 38 "PB stays at 00:22:50" 6
"207" "edinburgh" "227" 207 "60411" "24:52" 1492 "VW60-64" 79.16 "F" 39 "PB stays at 00:23:44" 187
"208" "edinburgh" "227" 208 "232601" "24:52" 1492 "VM50-54" 59.32 "M" 169 "PB stays at 00:23:52" 172
"209" "edinburgh" "227" 209 "94290" "24:52" 1492 "VM50-54" 61.26 "M" 170 "PB stays at 00:23:27" 114
"210" "edinburgh" "227" 210 "732305" "24:53" 1493 "SW30-34" 59.61 "F" 40 "New PB!" 6
"211" "edinburgh" "227" 211 "100874" "24:53" 1493 "VM55-59" 62.29 "M" 171 "PB stays at 00:22:39" 199
"212" "edinburgh" "227" 212 "512539" "24:56" 1496 "SW25-29" 59.36 "F" 41 "PB stays at 00:22:51" 38
"213" "edinburgh" "227" 213 "711384" "24:56" 1496 "VW55-59" 71.66 "F" 42 "PB stays at 00:23:05" 51
"214" "edinburgh" "227" 214 "44504" "24:57" 1497 "VW45-49" 63.66 "F" 43 "PB stays at 00:23:58" 82
"215" "edinburgh" "227" 215 "50325" "24:58" 1498 "VW40-44" 62.08 "F" 44 "PB stays at 00:24:29" 8
"216" "edinburgh" "227" 216 NA NA NA NA NA NA NA NA NA
"217" "edinburgh" "227" 217 "93148" "24:59" 1499 "JM11-14" 58.04 "M" 173 "PB stays at 00:19:31" 192
"218" "edinburgh" "227" 218 "125066" "25:02" 1502 "VM55-59" 62.45 "M" 174 "PB stays at 00:22:10" 77
"219" "edinburgh" "227" 219 NA NA NA NA NA NA NA NA NA
"220" "edinburgh" "227" 220 "816614" "25:06" 1506 "VM35-39" 52.86 "M" 176 "PB stays at 00:24:44" 5
"221" "edinburgh" "227" 221 "845440" "25:07" 1507 "VM35-39" 53.55 "M" 177 "New PB!" 69
"222" "edinburgh" "227" 222 "439701" "25:08" 1508 "VM50-54" 59.15 "M" 178 "PB stays at 00:23:18" 60
"223" "edinburgh" "227" 223 "98627" "25:11" 1511 "VM50-54" 59.03 "M" 179 "PB stays at 00:24:19" 30
"224" "edinburgh" "227" 224 "790772" "25:12" 1512 "SM30-34" 51.32 "M" 180 "First Timer!" 2
"225" "edinburgh" "227" 225 "864818" "25:15" 1515 "SW25-29" 58.61 "F" 45 "New PB!" 89
"226" "edinburgh" "227" 226 "883427" "25:17" 1517 "SM20-24" 51.02 "M" 181 "First Timer!" 3
"227" "edinburgh" "227" 227 "831695" "25:20" 1520 "SW25-29" 58.42 "F" 46 "PB stays at 00:24:37" 11
"228" "edinburgh" "227" 228 "52285" "25:20" 1520 "VM45-49" 55.99 "M" 182 "PB stays at 00:23:28" 254
"229" "edinburgh" "227" 229 "836149" "25:21" 1521 "VM40-44" 53.85 "M" 183 "PB stays at 00:23:40" 7
"230" "edinburgh" "227" 230 "261578" "25:21" 1521 "VM35-39" 52.66 "M" 184 "PB stays at 00:18:37" 90
"231" "edinburgh" "227" 231 "892348" "25:22" 1522 "JM11-14" 60.32 "M" 185 "First Timer!" 8
