"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"84" "edinburgh" "222" 84 "782275" "21:12" 1272 "VM40-44" 64.39 "M" 77 "New PB!" 206
"85" "edinburgh" "222" 85 "47026" "21:12" 1272 "VM50-54" 69.58 "M" 78 "PB stays at 00:19:49" 321
"86" "edinburgh" "222" 86 "830333" "21:13" 1273 "VM35-39" 63.39 "M" 79 "New PB!" 5
"87" "edinburgh" "222" 87 "75837" "21:13" 1273 "SM25-29" 60.88 "M" 80 "PB stays at 00:19:30" 55
"88" "edinburgh" "222" 88 "49562" "21:14" 1274 "VM55-59" 73 "M" 81 "PB stays at 00:19:28" 307
"89" "edinburgh" "222" 89 "235583" "21:15" 1275 "VM35-39" 63.29 "M" 82 "PB stays at 00:20:11" 189
"90" "edinburgh" "222" 90 "427451" "21:16" 1276 "VM50-54" 69.91 "M" 83 "PB stays at 00:19:56" 147
"91" "edinburgh" "222" 91 "90426" "21:17" 1277 "VM35-39" 63.66 "M" 84 "PB stays at 00:20:30" 61
"92" "edinburgh" "222" 92 "33111" "21:17" 1277 "VM65-69" 80.27 "M" 85 "PB stays at 00:20:41" 137
"93" "edinburgh" "222" 93 "357734" "21:19" 1279 "SM30-34" 60.67 "M" 86 "PB stays at 00:21:04" 75
"94" "edinburgh" "222" 94 "459647" "21:20" 1280 "SM20-24" 60.47 "M" 87 "PB stays at 00:18:12" 78
"95" "edinburgh" "222" 95 "754908" "21:22" 1282 "SM25-29" 60.37 "M" 88 "First Timer!" 11
"96" "edinburgh" "222" 96 "68696" "21:24" 1284 "VW35-39" 70.72 "F" 8 "PB stays at 00:20:09" 128
"97" "edinburgh" "222" 97 "442446" "21:24" 1284 "SW30-34" 69.24 "F" 9 "New PB!" 51
"98" "edinburgh" "222" 98 "418672" "21:29" 1289 "VM35-39" 61.75 "M" 89 "First Timer!" 147
"99" "edinburgh" "222" 99 "410243" "21:30" 1290 "VM35-39" 61.71 "M" 90 "PB stays at 00:19:37" 50
"100" "edinburgh" "222" 100 "758349" "21:30" 1290 "SM25-29" 60 "M" 91 "New PB!" 91
"101" "edinburgh" "222" 101 "423010" "21:33" 1293 "SM20-24" 59.86 "M" 92 "PB stays at 00:20:55" 12
"102" "edinburgh" "222" 102 "835023" "21:39" 1299 "JM15-17" 62.36 "M" 93 "First Timer!" 1
"103" "edinburgh" "222" 103 "527449" "21:39" 1299 "JW10" 81.06 "F" 10 "First Timer!" 29
"104" "edinburgh" "222" 104 "193107" "21:40" 1300 "VW40-44" 71 "F" 11 "PB stays at 00:20:53" 158
"105" "edinburgh" "222" 105 "76455" "21:40" 1300 "SM30-34" 60.54 "M" 94 "PB stays at 00:18:20" 230
"106" "edinburgh" "222" 106 "156239" "21:43" 1303 "VM45-49" 65.77 "M" 95 "New PB!" 60
"107" "edinburgh" "222" 107 "90404" "21:44" 1304 "VM55-59" 71.93 "M" 96 "PB stays at 00:21:04" 63
"108" "edinburgh" "222" 108 "305682" "21:45" 1305 "VM50-54" 68.89 "M" 97 "PB stays at 00:21:04" 217
"109" "edinburgh" "222" 109 "809483" "21:46" 1306 "VM35-39" 61.33 "M" 98 "First Timer!" 1
"110" "edinburgh" "222" 110 "718197" "21:49" 1309 "VM60-64" 73.49 "M" 99 "PB stays at 00:20:29" 153
"111" "edinburgh" "222" 111 "393562" "21:49" 1309 "SM25-29" 59.13 "M" 100 "New PB!" 4
"112" "edinburgh" "222" 112 "342901" "21:50" 1310 "SM25-29" 59.08 "M" 101 "PB stays at 00:19:59" 64
"113" "edinburgh" "222" 113 "138877" "21:52" 1312 "VM50-54" 68.52 "M" 102 "PB stays at 00:20:53" 21
"114" "edinburgh" "222" 114 "832672" "21:54" 1314 "SW30-34" 67.66 "F" 12 "First Timer!" 3
"115" "edinburgh" "222" 115 "78939" "21:56" 1316 "VM45-49" 65.65 "M" 103 "PB stays at 00:19:46" 237
"116" "edinburgh" "222" 116 "626482" "21:57" 1317 "VM35-39" 61.28 "M" 104 "New PB!" 150
"117" "edinburgh" "222" 117 "822687" "21:59" 1319 "SM25-29" 58.68 "M" 105 "First Timer!" 88
"118" "edinburgh" "222" 118 "43614" "22:00" 1320 "VM50-54" 69.24 "M" 106 "PB stays at 00:20:31" 397
"119" "edinburgh" "222" 119 "65109" "22:04" 1324 "VM35-39" 60.95 "M" 107 "PB stays at 00:19:15" 263
"120" "edinburgh" "222" 120 "43692" "22:06" 1326 "VW35-39" 68.1 "F" 13 "PB stays at 00:20:01" 348
"121" "edinburgh" "222" 121 NA NA NA NA NA NA NA NA NA
"122" "edinburgh" "222" 122 "110911" "22:10" 1330 "VW55-59" 80.6 "F" 14 "PB stays at 00:21:21" 71
"123" "edinburgh" "222" 123 "384934" "22:10" 1330 "VM45-49" 64.96 "M" 109 "PB stays at 00:21:16" 64
"124" "edinburgh" "222" 124 "425848" "22:15" 1335 "VM55-59" 69.66 "M" 110 "New PB!" 182
"125" "edinburgh" "222" 125 "423594" "22:17" 1337 "VM35-39" 59.91 "M" 111 "PB stays at 00:20:44" 33
"126" "edinburgh" "222" 126 NA NA NA NA NA NA NA NA NA
"127" "edinburgh" "222" 127 "85880" "22:19" 1339 "VM40-44" 62.06 "M" 113 "PB stays at 00:20:32" 380
"128" "edinburgh" "222" 128 "64820" "22:23" 1343 "VM50-54" 68.06 "M" 114 "PB stays at 00:18:49" 297
"129" "edinburgh" "222" 129 "735611" "22:26" 1346 "SM25-29" 57.5 "M" 115 "New PB!" 2
"130" "edinburgh" "222" 130 "45355" "22:26" 1346 "VM50-54" 65.75 "M" 116 "PB stays at 00:20:48" 474
"131" "edinburgh" "222" 131 "807806" "22:29" 1349 "VM50-54" 66.12 "M" 117 "First Timer!" 2
"132" "edinburgh" "222" 132 "55134" "22:32" 1352 "VM45-49" 64.42 "M" 118 "PB stays at 00:21:09" 44
"133" "edinburgh" "222" 133 "627268" "22:33" 1353 "SM20-24" 57.21 "M" 119 "PB stays at 00:22:15" 18
"134" "edinburgh" "222" 134 "277759" "22:33" 1353 "VW40-44" 67.85 "F" 15 "PB stays at 00:21:55" 40
"135" "edinburgh" "222" 135 "636691" "22:34" 1354 "SW25-29" 65.58 "F" 16 "New PB!" 136
"136" "edinburgh" "222" 136 "836371" "22:37" 1357 "VM35-39" 59.03 "M" 120 "First Timer!" 2
"137" "edinburgh" "222" 137 "268168" "22:38" 1358 "VM50-54" 66.79 "M" 121 "PB stays at 00:22:09" 287
"138" "edinburgh" "222" 138 "808833" "22:38" 1358 "VM35-39" 59.43 "M" 122 "New PB!" 11
"139" "edinburgh" "222" 139 "660833" "22:39" 1359 "VM35-39" 59.38 "M" 123 "PB stays at 00:19:26" 42
"140" "edinburgh" "222" 140 "470526" "22:40" 1360 "SM30-34" 57.35 "M" 124 "PB stays at 00:22:01" 60
"141" "edinburgh" "222" 141 "76737" "22:42" 1362 "VM35-39" 58.81 "M" 125 "PB stays at 00:19:32" 133
"142" "edinburgh" "222" 142 "705813" "22:43" 1363 "VM40-44" 60.09 "M" 126 "New PB!" 58
"143" "edinburgh" "222" 143 "106888" "22:44" 1364 "VM55-59" 68.77 "M" 127 "PB stays at 00:21:37" 152
"144" "edinburgh" "222" 144 "91131" "22:44" 1364 "SM25-29" 56.74 "M" 128 "PB stays at 00:19:57" 14
"145" "edinburgh" "222" 145 "95655" "22:45" 1365 "VM55-59" 69.89 "M" 129 "PB stays at 00:22:22" 209
"146" "edinburgh" "222" 146 "799893" "22:46" 1366 "VM35-39" 57.91 "M" 130 "New PB!" 4
"147" "edinburgh" "222" 147 "275387" "22:49" 1369 "SW25-29" 64.86 "F" 17 "New PB!" 4
"148" "edinburgh" "222" 148 "126613" "22:49" 1369 "VM50-54" 66.25 "M" 131 "PB stays at 00:19:56" 4
"149" "edinburgh" "222" 149 "627054" "22:50" 1370 "VM45-49" 64.09 "M" 132 "PB stays at 00:21:37" 49
"150" "edinburgh" "222" 150 "48618" "22:50" 1370 "VM50-54" 64.6 "M" 133 "PB stays at 00:21:25" 276
"151" "edinburgh" "222" 151 "58817" "22:52" 1372 "VM60-64" 70.77 "M" 134 "PB stays at 00:21:44" 189
"152" "edinburgh" "222" 152 "666202" "22:53" 1373 "SM25-29" 56.37 "M" 135 "PB stays at 00:22:50" 8
"153" "edinburgh" "222" 153 "409480" "22:53" 1373 "SM30-34" 57.03 "M" 136 "New PB!" 8
"154" "edinburgh" "222" 154 "50007" "22:55" 1375 "VM65-69" 74.55 "M" 137 "PB stays at 00:21:23" 162
"155" "edinburgh" "222" 155 "187773" "22:56" 1376 "VM50-54" 64.32 "M" 138 "PB stays at 00:20:38" 206
"156" "edinburgh" "222" 156 "706668" "22:59" 1379 "JM10" 74.04 "M" 139 "PB stays at 00:18:44" 33
"157" "edinburgh" "222" 157 "830339" "23:02" 1382 "VM50-54" 64.54 "M" 140 "New PB!" 7
"158" "edinburgh" "222" 158 "110341" "23:02" 1382 "VM50-54" 64.04 "M" 141 "PB stays at 00:21:52" 141
"159" "edinburgh" "222" 159 NA NA NA NA NA NA NA NA NA
"160" "edinburgh" "222" 160 "202778" "23:05" 1385 "VM40-44" 59.57 "M" 143 "PB stays at 00:22:22" 124
"161" "edinburgh" "222" 161 "115956" "23:06" 1386 "VM50-54" 65.95 "M" 144 "PB stays at 00:22:33" 125
"162" "edinburgh" "222" 162 "828517" "23:06" 1386 "SM25-29" 55.92 "M" 145 "New PB!" 63
"163" "edinburgh" "222" 163 NA NA NA NA NA NA NA NA NA
"164" "edinburgh" "222" 164 "540878" "23:08" 1388 "VM40-44" 59.01 "M" 147 "PB stays at 00:22:09" 35
"165" "edinburgh" "222" 165 "260159" "23:10" 1390 "VM50-54" 63.67 "M" 148 "PB stays at 00:22:08" 82
"166" "edinburgh" "222" 166 "727654" "23:14" 1394 "SM30-34" 55.95 "M" 149 "New PB!" 5
"167" "edinburgh" "222" 167 NA NA NA NA NA NA NA NA NA
"168" "edinburgh" "222" 168 "95044" "23:16" 1396 "SW25-29" 63.61 "F" 18 "PB stays at 00:22:22" 295
"169" "edinburgh" "222" 169 "236769" "23:17" 1397 "VM35-39" 58.2 "M" 151 "PB stays at 00:19:20" 164
"170" "edinburgh" "222" 170 "210685" "23:18" 1398 "SM30-34" 56.01 "M" 152 "PB stays at 00:20:37" 48
"171" "edinburgh" "222" 171 "395295" "23:19" 1399 "VM50-54" 63.26 "M" 153 "PB stays at 00:21:14" 172
"172" "edinburgh" "222" 172 "591427" "23:20" 1400 "VM50-54" 65.29 "M" 154 "PB stays at 00:22:44" 51
"173" "edinburgh" "222" 173 "714229" "23:24" 1404 "VW35-39" 64.32 "F" 19 "PB stays at 00:23:19" 4
"174" "edinburgh" "222" 174 "290566" "23:25" 1405 "VM45-49" 61.49 "M" 155 "PB stays at 00:20:04" 267
"175" "edinburgh" "222" 175 "123058" "23:26" 1406 "VM50-54" 65.01 "M" 156 "First Timer!" 316
"176" "edinburgh" "222" 176 "711235" "23:27" 1407 "VM60-64" 68.37 "M" 157 "First Timer!" 280
"177" "edinburgh" "222" 177 "310693" "23:28" 1408 "VM65-69" 72.16 "M" 158 "PB stays at 00:22:16" 30
"178" "edinburgh" "222" 178 "630385" "23:29" 1409 "VM40-44" 59.9 "M" 159 "PB stays at 00:23:06" 188
"179" "edinburgh" "222" 179 "93148" "23:32" 1412 "JM11-14" 61.61 "M" 160 "New PB!" 192
"180" "edinburgh" "222" 180 "523963" "23:32" 1412 "SW30-34" 63.31 "F" 20 "New PB!" 42
"181" "edinburgh" "222" 181 "250736" "23:33" 1413 "VM35-39" 55.98 "M" 161 "PB stays at 00:20:26" 113
"182" "edinburgh" "222" 182 "573421" "23:33" 1413 "SW30-34" 63.13 "F" 21 "New PB!" 85
"183" "edinburgh" "222" 183 "456189" "23:33" 1413 "SM30-34" 55.2 "M" 162 "PB stays at 00:22:32" 29
"184" "edinburgh" "222" 184 "300262" "23:35" 1415 "VM40-44" 58.3 "M" 163 "New PB!" 106
"185" "edinburgh" "222" 185 "59449" "23:36" 1416 "VM65-69" 71.75 "M" 164 "PB stays at 00:22:28" 214
"186" "edinburgh" "222" 186 "166962" "23:37" 1417 "VM50-54" 64.01 "M" 165 "PB stays at 00:22:02" 27
"187" "edinburgh" "222" 187 "836644" "23:37" 1417 "SM25-29" 54.69 "M" 166 "First Timer!" 1
"188" "edinburgh" "222" 188 "127442" "23:37" 1417 "VM35-39" 57.37 "M" 167 "PB stays at 00:21:50" 100
"189" "edinburgh" "222" 189 "435223" "23:40" 1420 "SW25-29" 62.54 "F" 22 "New PB!" 83
"190" "edinburgh" "222" 190 "316035" "23:43" 1423 "VM45-49" 59.8 "M" 168 "PB stays at 00:21:38" 295
"191" "edinburgh" "222" 191 "129374" "23:49" 1429 "VM55-59" 66.2 "M" 169 "PB stays at 00:23:01" 176
"192" "edinburgh" "222" 192 "714242" "23:52" 1432 "VM40-44" 58.03 "M" 170 "New PB!" 2
"193" "edinburgh" "222" 193 "63773" "23:52" 1432 "SM30-34" 54.19 "M" 171 "PB stays at 00:22:04" 130
"194" "edinburgh" "222" 194 "353487" "23:53" 1433 "VM55-59" 66.57 "M" 172 "PB stays at 00:22:37" 213
"195" "edinburgh" "222" 195 "128150" "23:54" 1434 "VM55-59" 64.3 "M" 173 "PB stays at 00:22:50" 192
"196" "edinburgh" "222" 196 "323193" "23:55" 1435 "VM45-49" 60.7 "M" 174 "PB stays at 00:22:24" 247
"197" "edinburgh" "222" 197 "821553" "23:56" 1436 "VM50-54" 62.6 "M" 175 "First Timer!" 4
"198" "edinburgh" "222" 198 "310519" "23:57" 1437 "VM60-64" 68.75 "M" 176 "PB stays at 00:23:00" 204
"199" "edinburgh" "222" 199 "447599" "24:00" 1440 "VM50-54" 63.47 "M" 177 "PB stays at 00:22:22" 257
"200" "edinburgh" "222" 200 "445436" "24:02" 1442 "VM45-49" 60.89 "M" 178 "New PB!" 79
"201" "edinburgh" "222" 201 "841738" "24:04" 1444 "SM25-29" 53.6 "M" 179 "First Timer!" 3
"202" "edinburgh" "222" 202 "182144" "24:06" 1446 "VM50-54" 61.2 "M" 180 "PB stays at 00:22:29" 7
"203" "edinburgh" "222" 203 "239962" "24:07" 1447 "VM55-59" 64.82 "M" 181 "PB stays at 00:22:30" 200
"204" "edinburgh" "222" 204 "467112" "24:07" 1447 "SM30-34" 54.11 "M" 182 "New PB!" 3
"205" "edinburgh" "222" 205 "838591" "24:08" 1448 "SW20-24" 61.33 "F" 23 "First Timer!" 2
"206" "edinburgh" "222" 206 "62947" "24:11" 1451 "VM50-54" 61.96 "M" 183 "PB stays at 00:21:12" 270
"207" "edinburgh" "222" 207 "272843" "24:12" 1452 "VM45-49" 59.5 "M" 184 "New PB!" 66
"208" "edinburgh" "222" 208 "67986" "24:14" 1454 "VM35-39" 55.09 "M" 185 "PB stays at 00:21:45" 186
"209" "edinburgh" "222" 209 "67987" "24:14" 1454 "VM35-39" 54.4 "M" 186 "PB stays at 00:21:09" 43
"210" "edinburgh" "222" 210 "829870" "24:16" 1456 "SW25-29" 60.99 "F" 24 "New PB!" 3
"211" "edinburgh" "222" 211 "120965" "24:21" 1461 "VM50-54" 62.08 "M" 187 "PB stays at 00:21:51" 16
"212" "edinburgh" "222" 212 "369211" "24:23" 1463 "VM35-39" 55.16 "M" 188 "PB stays at 00:23:54" 8
"213" "edinburgh" "222" 213 "773766" "24:25" 1465 "JM11-14" 59.39 "M" 189 "PB stays at 00:23:40" 18
"214" "edinburgh" "222" 214 "233646" "24:26" 1466 "VM60-64" 66.23 "M" 190 "PB stays at 00:23:51" 17
"215" "edinburgh" "222" 215 "44705" "24:26" 1466 "VM65-69" 68.62 "M" 191 "PB stays at 00:22:21" 164
"216" "edinburgh" "222" 216 "356335" "24:27" 1467 "VW35-39" 62.17 "F" 25 "PB stays at 00:22:53" 277
"217" "edinburgh" "222" 217 "310664" "24:29" 1469 "VM50-54" 62.22 "M" 192 "New PB!" 41
"218" "edinburgh" "222" 218 "133491" "24:30" 1470 "VM65-69" 69.73 "M" 193 "PB stays at 00:22:27" 226
"219" "edinburgh" "222" 219 "261582" "24:32" 1472 "SM25-29" 52.65 "M" 194 "PB stays at 00:23:50" 31
"220" "edinburgh" "222" 220 "242243" "24:33" 1473 "VM35-39" 55.19 "M" 195 "PB stays at 00:23:38" 12
"221" "edinburgh" "222" 221 "473290" "24:34" 1474 "SM30-34" 52.78 "M" 196 "PB stays at 00:20:09" 49
"222" "edinburgh" "222" 222 "125065" "24:36" 1476 "VW55-59" 74.59 "F" 26 "PB stays at 00:23:06" 58
"223" "edinburgh" "222" 223 "527451" "24:36" 1476 "JW10" 73.64 "F" 27 "First Timer!" 33
"224" "edinburgh" "222" 224 "654963" "24:37" 1477 "SM30-34" 52.67 "M" 197 "PB stays at 00:22:39" 73
"225" "edinburgh" "222" 225 NA NA NA NA NA NA NA NA NA
"226" "edinburgh" "222" 226 "597276" "24:37" 1477 "VM40-44" 56.26 "M" 199 "New PB!" 156
"227" "edinburgh" "222" 227 "736642" "24:38" 1478 "VM35-39" 53.52 "M" 200 "New PB!" 2
"228" "edinburgh" "222" 228 "769821" "24:39" 1479 "VM40-44" 55.78 "M" 201 "First Timer!" 2
"229" "edinburgh" "222" 229 "43927" "24:39" 1479 "VW35-39" 60.65 "F" 28 "PB stays at 00:19:43" 147
"230" "edinburgh" "222" 230 "59184" "24:40" 1480 "VM50-54" 60.27 "M" 202 "PB stays at 00:20:55" 152
"231" "edinburgh" "222" 231 "94290" "24:40" 1480 "VM50-54" 61.76 "M" 203 "PB stays at 00:23:27" 114
"232" "edinburgh" "222" 232 "60411" "24:49" 1489 "VW60-64" 79.31 "F" 29 "PB stays at 00:23:44" 187
