"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"57" "edinburgh" "370" 57 "397207" "20:49" 1249 "VM55-59" 75.1 "M" 52 "PB stays at 00:19:58" 49
"58" "edinburgh" "370" 58 "45488" "20:52" 1252 "VM35-39" 63.58 "M" 53 "PB stays at 00:18:37" 58
"59" "edinburgh" "370" 59 "1914102" "20:53" 1253 "VM35-39" 64.41 "M" 54 "PB stays at 00:20:13" 50
"60" "edinburgh" "370" 60 "2822380" "20:55" 1255 "VM35-39" 64.3 "M" 55 "New PB!" 78
"61" "edinburgh" "370" 61 "2060709" "20:55" 1255 "VM40-44" 66.22 "M" 56 "New PB!" 79
"62" "edinburgh" "370" 62 "2478987" "21:08" 1268 "VM45-49" 69.24 "M" 57 "PB stays at 00:20:30" 100
"63" "edinburgh" "370" 63 "16588" "21:11" 1271 "VM60-64" 75.69 "M" 58 "PB stays at 00:18:59" 335
"64" "edinburgh" "370" 64 "26086" "21:13" 1273 "VM40-44" 64.34 "M" 59 "First Timer!" 11
"65" "edinburgh" "370" 65 "2816880" "21:17" 1277 "VM35-39" 62.33 "M" 60 "PB stays at 00:19:27" 28
"66" "edinburgh" "370" 66 "291630" "21:19" 1279 "VM50-54" 70.29 "M" 61 "PB stays at 00:19:54" 121
"67" "edinburgh" "370" 67 "2159203" "21:19" 1279 "SM30-34" 60.83 "M" 62 "New PB!" 33
"68" "edinburgh" "370" 68 "363776" "21:20" 1280 "VM50-54" 70.86 "M" 63 "PB stays at 00:20:42" 145
"69" "edinburgh" "370" 69 "705813" "21:23" 1283 "VM40-44" 65.32 "M" 64 "PB stays at 00:20:57" 58
"70" "edinburgh" "370" 70 "782275" "21:27" 1287 "VM40-44" 65.11 "M" 65 "PB stays at 00:20:14" 206
"71" "edinburgh" "370" 71 "148735" "21:30" 1290 "VM35-39" 61.71 "M" 66 "New PB!" 58
"72" "edinburgh" "370" 72 "1791443" "21:31" 1291 "SW25-29" 68.78 "F" 6 "New PB!" 42
"73" "edinburgh" "370" 73 "208032" "21:32" 1292 "VM40-44" 64.86 "M" 67 "PB stays at 00:20:35" 76
"74" "edinburgh" "370" 74 "1343996" "21:32" 1292 "VM55-59" 71.98 "M" 68 "PB stays at 00:20:37" 94
"75" "edinburgh" "370" 75 "2935246" "21:33" 1293 "VM35-39" 61.95 "M" 69 "New PB!" 3
"76" "edinburgh" "370" 76 "62947" "21:33" 1293 "VM55-59" 71.31 "M" 70 "PB stays at 00:21:12" 270
"77" "edinburgh" "370" 77 "2584108" "21:34" 1294 "VM35-39" 61.9 "M" 71 "First Timer!" 7
"78" "edinburgh" "370" 78 "1959534" "21:35" 1295 "SM30-34" 60.77 "M" 72 "PB stays at 00:21:19" 15
"79" "edinburgh" "370" 79 "2926037" "21:37" 1297 "VM40-44" 63.15 "M" 73 "New PB!" 4
"80" "edinburgh" "370" 80 "1228111" "21:41" 1301 "VM35-39" 61.18 "M" 74 "PB stays at 00:21:40" 120
"81" "edinburgh" "370" 81 "1853780" "21:43" 1303 "VM35-39" 61.09 "M" 75 "PB stays at 00:21:11" 124
"82" "edinburgh" "370" 82 "64820" "21:43" 1303 "VM55-59" 71.99 "M" 76 "PB stays at 00:18:49" 297
"83" "edinburgh" "370" 83 "58817" "21:44" 1304 "VM60-64" 75.77 "M" 77 "New PB!" 189
"84" "edinburgh" "370" 84 "1998727" "21:45" 1305 "SM30-34" 60.31 "M" 78 "New PB!" 109
"85" "edinburgh" "370" 85 "424449" "21:51" 1311 "VM40-44" 62.47 "M" 79 "PB stays at 00:20:03" 41
"86" "edinburgh" "370" 86 NA NA NA NA NA NA NA NA NA
"87" "edinburgh" "370" 87 "1639756" "21:54" 1314 "VM35-39" 61.42 "M" 81 "New PB!" 154
"88" "edinburgh" "370" 88 "47942" "21:54" 1314 "VM45-49" 65.75 "M" 82 "PB stays at 00:19:32" 206
"89" "edinburgh" "370" 89 "636691" "21:55" 1315 "SW25-29" 67.53 "F" 7 "PB stays at 00:21:36" 136
"90" "edinburgh" "370" 90 "65109" "21:55" 1315 "VM40-44" 62.74 "M" 83 "PB stays at 00:19:15" 263
"91" "edinburgh" "370" 91 "1833465" "21:57" 1317 "SM30-34" 59.76 "M" 84 "PB stays at 00:20:14" 39
"92" "edinburgh" "370" 92 "43614" "21:59" 1319 "VM55-59" 71.11 "M" 85 "PB stays at 00:20:31" 397
"93" "edinburgh" "370" 93 NA NA NA NA NA NA NA NA NA
"94" "edinburgh" "370" 94 "1844572" "22:03" 1323 "JM11-14" 69.39 "M" 87 "PB stays at 00:20:49" 68
"95" "edinburgh" "370" 95 "1769159" "22:05" 1325 "VM50-54" 68.98 "M" 88 "New PB!" 43
"96" "edinburgh" "370" 96 "2612348" "22:07" 1327 "VM50-54" 67.75 "M" 89 "PB stays at 00:22:01" 13
"97" "edinburgh" "370" 97 "1411620" "22:09" 1329 "VM40-44" 62.53 "M" 90 "PB stays at 00:20:27" 7
"98" "edinburgh" "370" 98 "1145323" "22:11" 1331 "VM40-44" 61.98 "M" 91 "PB stays at 00:18:56" 55
"99" "edinburgh" "370" 99 "2130586" "22:12" 1332 "VM45-49" 64.34 "M" 92 "First Timer!" 14
"100" "edinburgh" "370" 100 "1726973" "22:13" 1333 "VW45-49" 73.67 "F" 8 "PB stays at 00:21:31" 138
"101" "edinburgh" "370" 101 "1286309" "22:14" 1334 "VM55-59" 69.72 "M" 93 "PB stays at 00:20:35" 39
"102" "edinburgh" "370" 102 "1188565" "22:15" 1335 "VW55-59" 82.47 "F" 9 "PB stays at 00:22:09" 120
"103" "edinburgh" "370" 103 "74132" "22:16" 1336 "VW45-49" 73.5 "F" 10 "New PB!" 113
"104" "edinburgh" "370" 104 "211316" "22:17" 1337 "VM50-54" 66.72 "M" 94 "PB stays at 00:21:17" 365
"105" "edinburgh" "370" 105 NA NA NA NA NA NA NA NA NA
"106" "edinburgh" "370" 106 "1163216" "22:18" 1338 "VM45-49" 65.62 "M" 96 "PB stays at 00:21:23" 155
"107" "edinburgh" "370" 107 "522061" "22:19" 1339 "VW55-59" 80.06 "F" 11 "PB stays at 00:20:58" 268
"108" "edinburgh" "370" 108 "44033" "22:22" 1342 "VM55-59" 71.09 "M" 97 "PB stays at 00:21:31" 63
"109" "edinburgh" "370" 109 "2816748" "22:23" 1343 "VM40-44" 61.43 "M" 98 "New PB!" 53
"110" "edinburgh" "370" 110 "1956092" "22:25" 1345 "SM25-29" 57.62 "M" 99 "New PB!" 37
"111" "edinburgh" "370" 111 "1292469" "22:27" 1347 "VM40-44" 62.66 "M" 100 "PB stays at 00:21:18" 60
"112" "edinburgh" "370" 112 NA NA NA NA NA NA NA NA NA
"113" "edinburgh" "370" 113 "1861922" "22:40" 1360 "JM10" 72.13 "M" 102 "PB stays at 00:21:31" 15
"114" "edinburgh" "370" 114 NA NA NA NA NA NA NA NA NA
"115" "edinburgh" "370" 115 "2087737" "22:41" 1361 "SM25-29" 56.94 "M" 104 "New PB!" 115
"116" "edinburgh" "370" 116 "653561" "22:42" 1362 "SM30-34" 57.78 "M" 105 "First Timer!" 263
"117" "edinburgh" "370" 117 "315893" "22:43" 1363 "SM30-34" 57.74 "M" 106 "First Timer!" 216
"118" "edinburgh" "370" 118 "305682" "22:46" 1366 "VM55-59" 67.5 "M" 107 "PB stays at 00:21:04" 217
"119" "edinburgh" "370" 119 "2214633" "22:47" 1367 "VM35-39" 59.47 "M" 108 "PB stays at 00:22:45" 10
"120" "edinburgh" "370" 120 "110911" "22:48" 1368 "VW55-59" 81.58 "F" 12 "PB stays at 00:21:21" 71
"121" "edinburgh" "370" 121 "1347262" "22:50" 1370 "SM25-29" 56.5 "M" 109 "New PB!" 31
"122" "edinburgh" "370" 122 "2981559" "22:54" 1374 "SM25-29" 56.4 "M" 110 "First Timer!" 3
"123" "edinburgh" "370" 123 "54576" "22:57" 1377 "VM60-64" 71.75 "M" 111 "PB stays at 00:20:44" 202
"124" "edinburgh" "370" 124 "290566" "22:58" 1378 "VM50-54" 64.22 "M" 112 "PB stays at 00:20:04" 267
"125" "edinburgh" "370" 125 "1919396" "22:59" 1379 "VM50-54" 64.68 "M" 113 "PB stays at 00:22:16" 27
"126" "edinburgh" "370" 126 "409785" "23:00" 1380 "VM35-39" 58.91 "M" 114 "PB stays at 00:20:02" 135
"127" "edinburgh" "370" 127 "2080143" "23:01" 1381 "VM40-44" 61.12 "M" 115 "PB stays at 00:22:20" 64
"128" "edinburgh" "370" 128 "267500" "23:04" 1384 "SW20-24" 64.16 "F" 13 "First Timer!" 93
"129" "edinburgh" "370" 129 "272981" "23:04" 1384 "VM50-54" 64.96 "M" 116 "First Timer!" 78
"130" "edinburgh" "370" 130 "574769" "23:05" 1385 "SM30-34" 56.32 "M" 117 "PB stays at 00:20:00" 114
"131" "edinburgh" "370" 131 "62470" "23:06" 1386 "VM55-59" 66.52 "M" 118 "PB stays at 00:20:42" 170
"132" "edinburgh" "370" 132 "587070" "23:06" 1386 "SW30-34" 64.14 "F" 14 "PB stays at 00:21:16" 54
"133" "edinburgh" "370" 133 "446764" "23:08" 1388 "VM40-44" 60.37 "M" 119 "PB stays at 00:21:29" 84
"134" "edinburgh" "370" 134 "503092" "23:08" 1388 "VM50-54" 64.27 "M" 120 "PB stays at 00:21:45" 228
"135" "edinburgh" "370" 135 NA NA NA NA NA NA NA NA NA
"136" "edinburgh" "370" 136 "106888" "23:10" 1390 "VM55-59" 68.63 "M" 122 "PB stays at 00:21:37" 152
"137" "edinburgh" "370" 137 NA NA NA NA NA NA NA NA NA
"138" "edinburgh" "370" 138 "63643" "23:11" 1391 "SM18-19" 57.51 "M" 124 "PB stays at 00:21:22" 65
"139" "edinburgh" "370" 139 "1279837" "23:12" 1392 "VW45-49" 69.83 "F" 15 "New PB!" 56
"140" "edinburgh" "370" 140 "775111" "23:13" 1393 "VW40-44" 65.9 "F" 16 "PB stays at 00:21:47" 88
"141" "edinburgh" "370" 141 "86378" "23:13" 1393 "VM55-59" 66.19 "M" 125 "PB stays at 00:22:07" 230
"142" "edinburgh" "370" 142 "2885307" "23:15" 1395 "SW30-34" 63.8 "F" 17 "New PB!" 10
"143" "edinburgh" "370" 143 "64497" "23:18" 1398 "VM50-54" 64.88 "M" 126 "PB stays at 00:21:19" 81
"144" "edinburgh" "370" 144 "1454042" "23:22" 1402 "VM50-54" 63.12 "M" 127 "PB stays at 00:21:06" 117
"145" "edinburgh" "370" 145 "45355" "23:25" 1405 "VM50-54" 64.56 "M" 128 "PB stays at 00:20:48" 474
"146" "edinburgh" "370" 146 "133491" "23:26" 1406 "VM70-74" 75.25 "M" 129 "PB stays at 00:22:27" 226
"147" "edinburgh" "370" 147 "1777093" "23:27" 1407 "VM45-49" 60.48 "M" 130 "PB stays at 00:23:09" 10
"148" "edinburgh" "370" 148 "510671" "23:27" 1407 "SM30-34" 55.29 "M" 131 "PB stays at 00:20:09" 77
"149" "edinburgh" "370" 149 "356335" "23:28" 1408 "VW40-44" 65.55 "F" 18 "PB stays at 00:22:53" 277
"150" "edinburgh" "370" 150 "43692" "23:29" 1409 "VW35-39" 64.73 "F" 19 "PB stays at 00:20:01" 348
"151" "edinburgh" "370" 151 NA NA NA NA NA NA NA NA NA
"152" "edinburgh" "370" 152 "101121" "23:35" 1415 "JW15-17" 65.72 "F" 20 "New PB!" 69
"153" "edinburgh" "370" 153 "55135" "23:36" 1416 "VM55-59" 66.81 "M" 133 "PB stays at 00:22:36" 11
"154" "edinburgh" "370" 154 "323193" "23:36" 1416 "VM50-54" 62.99 "M" 134 "PB stays at 00:22:24" 247
"155" "edinburgh" "370" 155 "191225" "23:38" 1418 "SW30-34" 62.76 "F" 21 "PB stays at 00:19:23" 37
"156" "edinburgh" "370" 156 NA NA NA NA NA NA NA NA NA
"157" "edinburgh" "370" 157 "968522" "23:40" 1420 "SM25-29" 54.51 "M" 136 "First Timer!" 20
"158" "edinburgh" "370" 158 "2977899" "23:41" 1421 "SM25-29" 54.54 "M" 137 "First Timer!" 1
"159" "edinburgh" "370" 159 "1412358" "23:42" 1422 "VM50-54" 62.73 "M" 138 "PB stays at 00:22:49" 38
"160" "edinburgh" "370" 160 "2033050" "23:44" 1424 "SW25-29" 62.36 "F" 22 "New PB!" 111
"161" "edinburgh" "370" 161 "2242282" "23:47" 1427 "SM25-29" 54.31 "M" 139 "First Timer!" 25
"162" "edinburgh" "370" 162 "2537910" "23:51" 1431 "VM35-39" 55.28 "M" 140 "New PB!" 14
"163" "edinburgh" "370" 163 "187773" "23:52" 1432 "VM50-54" 63.34 "M" 141 "PB stays at 00:20:38" 206
"164" "edinburgh" "370" 164 "1031803" "23:53" 1433 "VM35-39" 56.73 "M" 142 "PB stays at 00:21:30" 108
"165" "edinburgh" "370" 165 "205846" "23:54" 1434 "VM55-59" 65.97 "M" 143 "PB stays at 00:22:05" 207
"166" "edinburgh" "370" 166 "1969213" "23:54" 1434 "VM40-44" 57.53 "M" 144 "PB stays at 00:19:33" 71
"167" "edinburgh" "370" 167 "994293" "23:55" 1435 "JW11-14" 66.76 "F" 23 "First Timer!" 121
"168" "edinburgh" "370" 168 "1008126" "23:56" 1436 "VM40-44" 57.03 "M" 145 "PB stays at 00:21:53" 102
"169" "edinburgh" "370" 169 "309489" "23:57" 1437 "VW35-39" 63.47 "F" 24 "PB stays at 00:23:38" 13
"170" "edinburgh" "370" 170 "235583" "23:58" 1438 "VM40-44" 57.37 "M" 146 "PB stays at 00:20:11" 189
"171" "edinburgh" "370" 171 "168327" "24:03" 1443 "SM30-34" 54.05 "M" 147 "PB stays at 00:21:49" 140
"172" "edinburgh" "370" 172 "1523881" "24:03" 1443 "VW45-49" 66.67 "F" 25 "New PB!" 48
"173" "edinburgh" "370" 173 "54590" "24:04" 1444 "VM40-44" 58.03 "M" 148 "PB stays at 00:21:01" 15
"174" "edinburgh" "370" 174 "2163228" "24:07" 1447 "SW30-34" 61.51 "F" 26 "PB stays at 00:23:29" 5
"175" "edinburgh" "370" 175 "322671" "24:09" 1449 "VW50-54" 73.02 "F" 27 "PB stays at 00:22:17" 204
"176" "edinburgh" "370" 176 "660675" "24:09" 1449 "JM11-14" 63.35 "M" 149 "PB stays at 00:21:06" 117
"177" "edinburgh" "370" 177 "376816" "24:10" 1450 "VM40-44" 57.31 "M" 150 "PB stays at 00:18:22" 114
"178" "edinburgh" "370" 178 "2829309" "24:11" 1451 "SM30-34" 54.24 "M" 151 "New PB!" 27
"179" "edinburgh" "370" 179 "1713245" "24:12" 1452 "SW30-34" 61.29 "F" 28 "PB stays at 00:22:08" 39
"180" "edinburgh" "370" 180 "2704224" "24:16" 1456 "SM30-34" 53.57 "M" 152 "PB stays at 00:22:43" 51
"181" "edinburgh" "370" 181 "660682" "24:17" 1457 "JM11-14" 63.01 "M" 153 "PB stays at 00:21:43" 121
"182" "edinburgh" "370" 182 "1319598" "24:20" 1460 "VM50-54" 62.12 "M" 154 "PB stays at 00:23:21" 73
"183" "edinburgh" "370" 183 "1163312" "24:22" 1462 "JW15-17" 62.04 "F" 29 "PB stays at 00:21:53" 129
"184" "edinburgh" "370" 184 NA NA NA NA NA NA NA NA NA
"185" "edinburgh" "370" 185 "802671" "24:23" 1463 "JW10" 74.3 "F" 30 "New PB!" 134
"186" "edinburgh" "370" 186 "45291" "24:24" 1464 "VM55-59" 64.62 "M" 156 "PB stays at 00:19:33" 190
"187" "edinburgh" "370" 187 "63773" "24:25" 1465 "SM30-34" 53.45 "M" 157 "PB stays at 00:22:04" 130
"188" "edinburgh" "370" 188 "329400" "24:27" 1467 "VM50-54" 62.3 "M" 158 "PB stays at 00:22:55" 93
"189" "edinburgh" "370" 189 "308065" "24:28" 1468 "JW11-14" 67.98 "F" 31 "PB stays at 00:23:24" 29
"190" "edinburgh" "370" 190 "2098265" "24:29" 1469 "JW10" 69.71 "F" 32 "New PB!" 16
"191" "edinburgh" "370" 191 "1996035" "24:29" 1469 "VW35-39" 62.08 "F" 33 "New PB!" 33
"192" "edinburgh" "370" 192 "520149" "24:31" 1471 "SM30-34" 53.03 "M" 159 "PB stays at 00:23:06" 218
"193" "edinburgh" "370" 193 "215038" "24:32" 1472 "VW50-54" 71.88 "F" 34 "PB stays at 00:23:28" 129
"194" "edinburgh" "370" 194 "257761" "24:32" 1472 "VW40-44" 63.65 "F" 35 "PB stays at 00:22:29" 119
"195" "edinburgh" "370" 195 "63211" "24:33" 1473 "VM55-59" 64.22 "M" 160 "PB stays at 00:22:09" 177
"196" "edinburgh" "370" 196 "120965" "24:36" 1476 "VM55-59" 63.01 "M" 161 "PB stays at 00:21:51" 16
"197" "edinburgh" "370" 197 "2608743" "24:38" 1478 "VM45-49" 59.4 "M" 162 "PB stays at 00:22:58" 17
"198" "edinburgh" "370" 198 "751120" "24:40" 1480 "SM30-34" 52.7 "M" 163 "PB stays at 00:22:18" 115
"199" "edinburgh" "370" 199 "531759" "24:41" 1481 "VM45-49" 57.87 "M" 164 "PB stays at 00:22:54" 216
"200" "edinburgh" "370" 200 "2632633" "24:42" 1482 "VW40-44" 63.23 "F" 36 "PB stays at 00:24:06" 18
"201" "edinburgh" "370" 201 NA NA NA NA NA NA NA NA NA
"202" "edinburgh" "370" 202 "316035" "24:50" 1490 "VM45-49" 58.46 "M" 166 "PB stays at 00:21:38" 295
"203" "edinburgh" "370" 203 "769860" "24:51" 1491 "SW30-34" 59.96 "F" 37 "PB stays at 00:24:41" 8
"204" "edinburgh" "370" 204 "2811847" "24:55" 1495 "JM11-14" 58.19 "M" 167 "PB stays at 00:23:54" 6
"205" "edinburgh" "370" 205 "2732733" "24:55" 1495 "VM50-54" 60.13 "M" 168 "PB stays at 00:21:58" 50
"206" "edinburgh" "370" 206 "795690" "24:56" 1496 "VM45-49" 56.89 "M" 169 "PB stays at 00:23:59" 74
"207" "edinburgh" "370" 207 NA NA NA NA NA NA NA NA NA
"208" "edinburgh" "370" 208 "627250" "24:59" 1499 "VW40-44" 62.04 "F" 38 "PB stays at 00:24:03" 131
"209" "edinburgh" "370" 209 "545405" "24:59" 1499 "VW40-44" 62.51 "F" 39 "New PB!" 81
"210" "edinburgh" "370" 210 "1928232" "25:01" 1501 "VM40-44" 54.96 "M" 171 "New PB!" 22
"211" "edinburgh" "370" 211 "492141" "25:02" 1502 "VM55-59" 61.92 "M" 172 "PB stays at 00:23:24" 170
"212" "edinburgh" "370" 212 "380549" "25:03" 1503 "SW30-34" 59.21 "F" 40 "First Timer!" 1
"213" "edinburgh" "370" 213 "1235418" "25:04" 1504 "VM35-39" 54.06 "M" 173 "PB stays at 00:23:24" 16
"214" "edinburgh" "370" 214 "53825" "25:06" 1506 "SW30-34" 59.1 "F" 41 "PB stays at 00:24:16" 19
"215" "edinburgh" "370" 215 "100874" "25:06" 1506 "VM55-59" 63.35 "M" 174 "PB stays at 00:22:39" 199
"216" "edinburgh" "370" 216 "268168" "25:07" 1507 "VM55-59" 61.71 "M" 175 "PB stays at 00:22:09" 287
"217" "edinburgh" "370" 217 "1647741" "25:11" 1511 "JM10" 62.67 "M" 176 "PB stays at 00:20:05" 62
"218" "edinburgh" "370" 218 "772708" "25:12" 1512 "SW25-29" 58.73 "F" 42 "PB stays at 00:23:14" 104
"219" "edinburgh" "370" 219 "128150" "25:13" 1513 "VM55-59" 62.52 "M" 177 "PB stays at 00:22:50" 192
"220" "edinburgh" "370" 220 "45240" "25:16" 1516 "VW40-44" 62.27 "F" 43 "PB stays at 00:23:29" 208
"221" "edinburgh" "370" 221 NA NA NA NA NA NA NA NA NA
"222" "edinburgh" "370" 222 "2815766" "25:23" 1523 "SM30-34" 50.95 "M" 179 "PB stays at 00:24:57" 6
"223" "edinburgh" "370" 223 "2983286" "25:23" 1523 "VW40-44" 61.06 "F" 44 "First Timer!" 3
"224" "edinburgh" "370" 224 "2701233" "25:24" 1524 "JM11-14" 58.53 "M" 180 "New PB!" 13
"225" "edinburgh" "370" 225 "44702" "25:24" 1524 "VM55-59" 60.5 "M" 181 "PB stays at 00:22:59" 396
"226" "edinburgh" "370" 226 "508834" "25:25" 1525 "VW40-44" 61.44 "F" 45 "First Timer!" 244
"227" "edinburgh" "370" 227 "173615" "25:27" 1527 "VM50-54" 59.86 "M" 182 "PB stays at 00:25:03" 24
"228" "edinburgh" "370" 228 NA NA NA NA NA NA NA NA NA
"229" "edinburgh" "370" 229 "2687819" "25:33" 1533 "SW30-34" 57.99 "F" 46 "PB stays at 00:24:55" 14
"230" "edinburgh" "370" 230 "1252094" "25:33" 1533 "VM40-44" 54.66 "M" 184 "PB stays at 00:24:37" 24
"231" "edinburgh" "370" 231 "27297" "25:34" 1534 "VM60-64" 63.82 "M" 185 "PB stays at 00:21:33" 315
"232" "edinburgh" "370" 232 "1634035" "25:35" 1535 "SW25-29" 57.85 "F" 47 "New PB!" 38
"233" "edinburgh" "370" 233 "2237014" "25:37" 1537 "VW40-44" 60.96 "F" 48 "New PB!" 4
