"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"66" "edinburgh" "18" 66 "49166" "23:08" 1388 "SW30-34" 64.05 "F" 7 "PB stays at 00:21:13" 142
"67" "edinburgh" "18" 67 "53959" "23:13" 1393 "VM70-74" 75.95 "M" 60 "PB stays at 00:22:46" 64
"68" "edinburgh" "18" 68 "52599" "23:15" 1395 "VM50-54" 63.94 "M" 61 "PB stays at 00:20:42" 85
"69" "edinburgh" "18" 69 "58838" "23:21" 1401 "VM40-44" 58.89 "M" 62 "First Timer!" 15
"70" "edinburgh" "18" 70 "58850" "23:25" 1405 "VW35-39" 63.84 "F" 8 "First Timer!" 36
"71" "edinburgh" "18" 71 "48705" "23:25" 1405 "VM45-49" 61.99 "M" 63 "PB stays at 00:23:02" 14
"72" "edinburgh" "18" 72 "40748" "23:28" 1408 "VM45-49" 61.86 "M" 64 "PB stays at 00:22:11" 73
"73" "edinburgh" "18" 73 "53077" "23:30" 1410 "VM35-39" 57.66 "M" 65 "New PB!" 17
"74" "edinburgh" "18" 74 "45833" "23:32" 1412 "SM25-29" 54.82 "M" 66 "PB stays at 00:18:32" 21
"75" "edinburgh" "18" 75 "48752" "23:45" 1425 "VM50-54" 64.14 "M" 67 "PB stays at 00:23:22" 9
"76" "edinburgh" "18" 76 "58407" "23:45" 1425 "SM30-34" 54.46 "M" 68 "First Timer!" 1
"77" "edinburgh" "18" 77 "56767" "23:46" 1426 "SW30-34" 62.27 "F" 9 "PB stays at 00:23:42" 4
"78" "edinburgh" "18" 78 "57738" "23:53" 1433 "VM55-59" 66.02 "M" 69 "PB stays at 00:22:45" 131
"79" "edinburgh" "18" 79 "58406" "23:55" 1435 "SM30-34" 54.36 "M" 70 "First Timer!" 1
"80" "edinburgh" "18" 80 "57371" "23:56" 1436 "VW40-44" 64.07 "F" 10 "First Timer!" 9
"81" "edinburgh" "18" 81 "49596" "24:03" 1443 "VM40-44" 57.17 "M" 71 "PB stays at 00:20:38" 46
"82" "edinburgh" "18" 82 "58805" "24:04" 1444 "VM40-44" 56.72 "M" 72 "First Timer!" 3
"83" "edinburgh" "18" 83 "45654" "24:10" 1450 "SM25-29" 53.38 "M" 73 "New PB!" 40
"84" "edinburgh" "18" 84 "49570" "24:13" 1453 "VM50-54" 61.39 "M" 74 "PB stays at 00:22:53" 14
"85" "edinburgh" "18" 85 "46424" "24:16" 1456 "VM40-44" 56.25 "M" 75 "PB stays at 00:24:05" 10
"86" "edinburgh" "18" 86 "45627" "24:20" 1460 "VM55-59" 64.25 "M" 76 "PB stays at 00:20:35" 471
"87" "edinburgh" "18" 87 "56062" "24:22" 1462 "VM45-49" 60.05 "M" 77 "PB stays at 00:23:33" 12
"88" "edinburgh" "18" 88 "50741" "24:24" 1464 "SM25-29" 52.87 "M" 78 "PB stays at 00:23:17" 21
"89" "edinburgh" "18" 89 "54844" "24:28" 1468 "SM30-34" 52.86 "M" 79 "New PB!" 5
"90" "edinburgh" "18" 90 "53855" "24:28" 1468 "SM25-29" 52.79 "M" 80 "PB stays at 00:19:07" 23
"91" "edinburgh" "18" 91 "43934" "24:34" 1474 "VM50-54" 60.52 "M" 81 "PB stays at 00:22:28" 11
"92" "edinburgh" "18" 92 "47428" "24:40" 1480 "VM40-44" 55.34 "M" 82 "PB stays at 00:22:12" 60
"93" "edinburgh" "18" 93 "56600" "24:56" 1496 "SM20-24" 51.74 "M" 83 "PB stays at 00:23:03" 5
"94" "edinburgh" "18" 94 "58704" "24:59" 1499 "SM20-24" 51.63 "M" 84 "First Timer!" 2
"95" "edinburgh" "18" 95 "58986" "25:01" 1501 "SW30-34" 59.16 "F" 11 "First Timer!" 3
"96" "edinburgh" "18" 96 "47020" "25:04" 1504 "SW25-29" 59.04 "F" 12 "PB stays at 00:23:46" 109
"97" "edinburgh" "18" 97 "53513" "25:08" 1508 "VM35-39" 53.51 "M" 85 "PB stays at 00:24:49" 5
"98" "edinburgh" "18" 98 "58906" "25:12" 1512 "VM45-49" 56.28 "M" 86 "First Timer!" 58
"99" "edinburgh" "18" 99 "57438" "25:15" 1515 "VM40-44" 55.31 "M" 87 "New PB!" 3
"100" "edinburgh" "18" 100 "49753" "25:18" 1518 "VW50-54" 68.58 "F" 13 "PB stays at 00:24:28" 25
"101" "edinburgh" "18" 101 "54167" "25:20" 1520 "VM45-49" 56.38 "M" 88 "PB stays at 00:22:43" 226
"102" "edinburgh" "18" 102 "49336" "25:25" 1525 "VM55-59" 62.03 "M" 89 "PB stays at 00:23:29" 171
"103" "edinburgh" "18" 103 "53776" "25:26" 1526 "VM35-39" 53.28 "M" 90 "PB stays at 00:22:13" 107
"104" "edinburgh" "18" 104 "50190" "25:40" 1540 "VW50-54" 67.6 "F" 14 "PB stays at 00:24:18" 24
"105" "edinburgh" "18" 105 "47578" "25:43" 1543 "VW55-59" 71.1 "F" 15 "PB stays at 00:22:35" 60
"106" "edinburgh" "18" 106 "46015" "25:44" 1544 "VW45-49" 64.96 "F" 16 "PB stays at 00:24:42" 450
"107" "edinburgh" "18" 107 "57511" "25:46" 1546 "VM50-54" 57.24 "M" 91 "New PB!" 9
"108" "edinburgh" "18" 108 "49890" "25:48" 1548 "VM60-64" 63.82 "M" 92 "PB stays at 00:23:04" 214
"109" "edinburgh" "18" 109 "28351" "25:49" 1549 "VW35-39" 58.42 "F" 17 "New PB!" 3
"110" "edinburgh" "18" 110 "51338" "25:49" 1549 "VM60-64" 63.2 "M" 93 "First Timer!" 4
"111" "edinburgh" "18" 111 "52541" "25:54" 1554 "VM35-39" 51.93 "M" 94 "New PB!" 11
"112" "edinburgh" "18" 112 "25667" "26:04" 1564 "SW25-29" 56.78 "F" 18 "PB stays at 00:18:29" 86
"113" "edinburgh" "18" 113 "30045" "26:07" 1567 "SW30-34" 56.8 "F" 19 "First Timer!" 22
"114" "edinburgh" "18" 114 "57156" "26:16" 1576 "VM45-49" 54 "M" 95 "First Timer!" 3
"115" "edinburgh" "18" 115 "51460" "26:22" 1582 "JM11-14" 53.79 "M" 96 "New PB!" 12
"116" "edinburgh" "18" 116 "51954" "26:22" 1582 "JM11-14" 53.79 "M" 97 "First Timer!" 9
"117" "edinburgh" "18" 117 "48672" "26:31" 1591 "VM60-64" 61.03 "M" 98 "New PB!" 107
"118" "edinburgh" "18" 118 "51815" "26:34" 1594 "VM45-49" 54.2 "M" 99 "PB stays at 00:24:48" 15
"119" "edinburgh" "18" 119 "56673" "26:36" 1596 "SW25-29" 55.64 "F" 20 "New PB!" 3
"120" "edinburgh" "18" 120 "58675" "26:39" 1599 "VW35-39" 57.16 "F" 21 "First Timer!" 2
"121" "edinburgh" "18" 121 "46428" "26:49" 1609 "VM55-59" 58.3 "M" 100 "PB stays at 00:25:47" 32
"122" "edinburgh" "18" 122 "57363" "26:53" 1613 "SW30-34" 55.18 "F" 22 "New PB!" 9
"123" "edinburgh" "18" 123 "58970" "26:56" 1616 "VM40-44" 51.05 "M" 101 "First Timer!" 16
"124" "edinburgh" "18" 124 "45705" "26:57" 1617 "VW55-59" 68.77 "F" 23 "PB stays at 00:25:28" 25
"125" "edinburgh" "18" 125 "55410" "27:02" 1622 "VW45-49" 61.1 "F" 24 "First Timer!" 2
"126" "edinburgh" "18" 126 "56259" "27:03" 1623 "VW35-39" 55.76 "F" 25 "New PB!" 3
"127" "edinburgh" "18" 127 "56952" "27:04" 1624 "VW35-39" 55.73 "F" 26 "New PB!" 4
"128" "edinburgh" "18" 128 "46794" "27:05" 1625 "SW30-34" 54.77 "F" 27 "New PB!" 14
"129" "edinburgh" "18" 129 "59037" "27:06" 1626 "VW40-44" 57.38 "F" 28 "First Timer!" 12
"130" "edinburgh" "18" 130 "45410" "27:08" 1628 "VM35-39" 48.59 "M" 102 "PB stays at 00:22:25" 54
"131" "edinburgh" "18" 131 "51349" "27:15" 1635 "VM50-54" 55.9 "M" 103 "PB stays at 00:26:18" 26
"132" "edinburgh" "18" 132 "57256" "27:16" 1636 "VM40-44" 51.59 "M" 104 "First Timer!" 312
"133" "edinburgh" "18" 133 "58250" "27:17" 1637 "VM40-44" 50.4 "M" 105 "First Timer!" 184
"134" "edinburgh" "18" 134 "48198" "27:28" 1648 "SW25-29" 53.88 "F" 29 "New PB!" 13
"135" "edinburgh" "18" 135 "52114" "27:39" 1659 "SW20-24" 53.53 "F" 30 "First Timer!" 1
"136" "edinburgh" "18" 136 "56503" "27:49" 1669 "VM45-49" 52.19 "M" 106 "PB stays at 00:25:50" 6
"137" "edinburgh" "18" 137 "58609" "27:55" 1675 "VW40-44" 54.93 "F" 31 "First Timer!" 2
"138" "edinburgh" "18" 138 "40993" "27:55" 1675 "SW30-34" 53.13 "F" 32 "New PB!" 2
"139" "edinburgh" "18" 139 "57782" "27:56" 1676 "SW30-34" 53.1 "F" 33 "New PB!" 6
"140" "edinburgh" "18" 140 "58873" "27:56" 1676 "VM35-39" 48.51 "M" 107 "First Timer!" 25
"141" "edinburgh" "18" 141 "45240" "28:03" 1683 "VW35-39" 53.77 "F" 34 "PB stays at 00:23:29" 208
"142" "edinburgh" "18" 142 "48918" "28:10" 1690 "VM55-59" 55.03 "M" 108 "PB stays at 00:27:28" 25
"143" "edinburgh" "18" 143 "48742" "28:16" 1696 "VM45-49" 50.18 "M" 109 "New PB!" 29
"144" "edinburgh" "18" 144 "44935" "28:22" 1702 "VM60-64" 57.05 "M" 110 "PB stays at 00:26:18" 252
"145" "edinburgh" "18" 145 NA NA NA NA NA NA NA NA NA
"146" "edinburgh" "18" 146 "42936" "29:12" 1752 "VW35-39" 51.88 "F" 35 "First Timer!" 20
"147" "edinburgh" "18" 147 "52387" "29:16" 1756 "VW45-49" 56.44 "F" 36 "PB stays at 00:26:05" 13
"148" "edinburgh" "18" 148 "54179" "29:37" 1777 "VW35-39" 51.15 "F" 37 "PB stays at 00:28:47" 14
"149" "edinburgh" "18" 149 "52340" "29:54" 1794 "VW35-39" 50 "F" 38 "New PB!" 11
"150" "edinburgh" "18" 150 "45634" "30:00" 1800 "VM60-64" 54.89 "M" 112 "PB stays at 00:27:31" 394
"151" "edinburgh" "18" 151 "50841" "30:44" 1844 "VW45-49" 54.39 "F" 39 "PB stays at 00:29:18" 4
"152" "edinburgh" "18" 152 "51956" "30:54" 1854 "JW10" 55.23 "F" 40 "First Timer!" 6
"153" "edinburgh" "18" 153 "33320" "30:57" 1857 "VW35-39" 48.52 "F" 41 "First Timer!" 21
"154" "edinburgh" "18" 154 "33205" "30:58" 1858 "VM65-69" 54.14 "M" 113 "PB stays at 00:25:51" 53
"155" "edinburgh" "18" 155 "52420" "30:59" 1859 "VW35-39" 48.9 "F" 42 "PB stays at 00:30:29" 7
"156" "edinburgh" "18" 156 "51957" "31:01" 1861 "VW40-44" 50.56 "F" 43 "First Timer!" 4
"157" "edinburgh" "18" 157 "57628" "31:05" 1865 "VW40-44" 50.03 "F" 44 "New PB!" 6
"158" "edinburgh" "18" 158 "57943" "31:43" 1903 "VW45-49" 50.87 "F" 45 "New PB!" 204
"159" "edinburgh" "18" 159 "58551" "31:46" 1906 "VW50-54" 54.62 "F" 46 "First Timer!" 2
"160" "edinburgh" "18" 160 "58340" "31:49" 1909 "VW50-54" 55.26 "F" 47 "First Timer!" 27
"161" "edinburgh" "18" 161 "56502" "31:53" 1913 "VW45-49" 52.43 "F" 48 "New PB!" 12
"162" "edinburgh" "18" 162 "58680" "32:15" 1935 "SW25-29" 45.89 "F" 49 "First Timer!" 296
"163" "edinburgh" "18" 163 "54409" "33:03" 1983 "VW40-44" 47.05 "F" 50 "PB stays at 00:29:38" 5
"164" "edinburgh" "18" 164 "58839" "33:30" 2010 "VW45-49" 48.71 "F" 51 "First Timer!" 10
"165" "edinburgh" "18" 165 "47779" "33:59" 2039 "VW55-59" 53.8 "F" 52 "PB stays at 00:32:17" 10
"166" "edinburgh" "18" 166 "47777" "34:28" 2068 "VW45-49" 46.81 "F" 53 "PB stays at 00:32:58" 24
"167" "edinburgh" "18" 167 "57751" "35:02" 2102 "SW30-34" 42.25 "F" 54 "New PB!" 19
"168" "edinburgh" "18" 168 "51437" "35:10" 2110 "SW25-29" 42.09 "F" 55 "PB stays at 00:34:25" 3
"169" "edinburgh" "18" 169 "45803" "35:12" 2112 "VW40-44" 43.84 "F" 56 "PB stays at 00:35:03" 2
"170" "edinburgh" "18" 170 "57752" "36:03" 2163 "SW30-34" 41.05 "F" 57 "New PB!" 15
"171" "edinburgh" "18" 171 NA NA NA NA NA NA NA NA NA
