"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"236" "edinburgh" "376" 236 "2947200" "25:25" 1525 "VM50-54" 58.49 "M" 194 "New PB!" 6
"237" "edinburgh" "376" 237 "353487" "25:25" 1525 "VM60-64" 64.2 "M" 195 "PB stays at 00:22:37" 213
"238" "edinburgh" "376" 238 "159880" "25:26" 1526 "VM55-59" 60.42 "M" 196 "PB stays at 00:24:13" 93
"239" "edinburgh" "376" 239 "777277" "25:27" 1527 "JM11-14" 60.12 "M" 197 "PB stays at 00:20:51" 101
"240" "edinburgh" "376" 240 "347372" "25:28" 1528 "JM11-14" 60.08 "M" 198 "New PB!" 6
"241" "edinburgh" "376" 241 "189674" "25:28" 1528 "VM50-54" 59.82 "M" 199 "PB stays at 00:18:35" 45
"242" "edinburgh" "376" 242 "795690" "25:29" 1529 "VM45-49" 55.66 "M" 200 "PB stays at 00:23:59" 74
"243" "edinburgh" "376" 243 NA NA NA NA NA NA NA NA NA
"244" "edinburgh" "376" 244 "601547" "25:31" 1531 "SW18-19" 58.2 "F" 43 "PB stays at 00:22:57" 103
"245" "edinburgh" "376" 245 "2744311" "25:32" 1532 "SW30-34" 58.09 "F" 44 "New PB!" 6
"246" "edinburgh" "376" 246 "1479244" "25:32" 1532 "VM35-39" 52.28 "M" 202 "First Timer!" 12
"247" "edinburgh" "376" 247 "3055043" "25:33" 1533 "JM11-14" 56.75 "M" 203 "First Timer!" 1
"248" "edinburgh" "376" 248 "2973504" "25:33" 1533 "JM11-14" 59.88 "M" 204 "First Timer!" 1
"249" "edinburgh" "376" 249 "2973525" "25:34" 1534 "VM45-49" 57.24 "M" 205 "First Timer!" 1
"250" "edinburgh" "376" 250 "2164843" "25:34" 1534 "VM40-44" 54.63 "M" 206 "New PB!" 125
"251" "edinburgh" "376" 251 "140250" "25:35" 1535 "VW50-54" 67.17 "F" 45 "PB stays at 00:23:07" 185
"252" "edinburgh" "376" 252 "545405" "25:35" 1535 "VW40-44" 61.04 "F" 46 "PB stays at 00:22:47" 81
"253" "edinburgh" "376" 253 "538235" "25:36" 1536 "VM65-69" 65.49 "M" 207 "PB stays at 00:23:23" 154
"254" "edinburgh" "376" 254 "3060865" "25:36" 1536 "SM30-34" 50.65 "M" 208 "First Timer!" 4
"255" "edinburgh" "376" 255 "74132" "25:36" 1536 "VW45-49" 63.93 "F" 47 "PB stays at 00:21:26" 113
"256" "edinburgh" "376" 256 "27297" "25:39" 1539 "VM60-64" 63.61 "M" 209 "PB stays at 00:21:33" 315
"257" "edinburgh" "376" 257 "1228243" "25:40" 1540 "VW55-59" 70.52 "F" 48 "PB stays at 00:25:01" 80
"258" "edinburgh" "376" 258 "1341710" "25:41" 1541 "VM45-49" 55.61 "M" 210 "PB stays at 00:23:36" 41
"259" "edinburgh" "376" 259 "3062562" "25:42" 1542 "VW35-39" 58.37 "F" 49 "First Timer!" 4
"260" "edinburgh" "376" 260 "3002037" "25:44" 1544 "SW25-29" 57.51 "F" 50 "PB stays at 00:21:31" 40
"261" "edinburgh" "376" 261 "2649450" "25:44" 1544 "VM45-49" 55.96 "M" 211 "PB stays at 00:23:24" 50
"262" "edinburgh" "376" 262 "196738" "25:45" 1545 "VW55-59" 70.29 "F" 51 "PB stays at 00:24:01" 45
"263" "edinburgh" "376" 263 "379691" "25:52" 1552 "SW30-34" 57.28 "F" 52 "New PB!" 84
"264" "edinburgh" "376" 264 "872580" "25:54" 1554 "VM45-49" 54.76 "M" 212 "PB stays at 00:21:40" 103
"265" "edinburgh" "376" 265 "492928" "25:57" 1557 "VM65-69" 67.18 "M" 213 "PB stays at 00:25:23" 184
"266" "edinburgh" "376" 266 "561837" "25:58" 1558 "SM30-34" 50.51 "M" 214 "PB stays at 00:22:12" 82
"267" "edinburgh" "376" 267 "157085" "26:00" 1560 "SW30-34" 56.99 "F" 53 "PB stays at 00:23:31" 73
"268" "edinburgh" "376" 268 NA NA NA NA NA NA NA NA NA
"269" "edinburgh" "376" 269 "310664" "26:04" 1564 "VM55-59" 59.97 "M" 216 "PB stays at 00:24:15" 41
"270" "edinburgh" "376" 270 "79752" "26:05" 1565 "VM50-54" 56.55 "M" 217 "PB stays at 00:22:32" 52
"271" "edinburgh" "376" 271 "2605673" "26:06" 1566 "SM30-34" 50.26 "M" 218 "PB stays at 00:19:06" 87
"272" "edinburgh" "376" 272 NA NA NA NA NA NA NA NA NA
"273" "edinburgh" "376" 273 "65109" "26:10" 1570 "VM40-44" 52.55 "M" 220 "PB stays at 00:19:15" 263
"274" "edinburgh" "376" 274 "257761" "26:10" 1570 "VW40-44" 59.68 "F" 54 "PB stays at 00:22:29" 119
"275" "edinburgh" "376" 275 "325791" "26:10" 1570 "VM45-49" 54.2 "M" 221 "PB stays at 00:23:40" 83
"276" "edinburgh" "376" 276 "2898586" "26:12" 1572 "VM60-64" 62.85 "M" 222 "PB stays at 00:23:05" 90
"277" "edinburgh" "376" 277 NA NA NA NA NA NA NA NA NA
"278" "edinburgh" "376" 278 "789023" "26:14" 1574 "VM65-69" 65.76 "M" 224 "New PB!" 27
"279" "edinburgh" "376" 279 "946240" "26:14" 1574 "VW45-49" 61.12 "F" 55 "PB stays at 00:24:42" 145
"280" "edinburgh" "376" 280 "47937" "26:18" 1578 "VW45-49" 60.39 "F" 56 "PB stays at 00:25:25" 49
"281" "edinburgh" "376" 281 "115951" "26:18" 1578 "VW50-54" 65.34 "F" 57 "PB stays at 00:24:12" 148
"282" "edinburgh" "376" 282 "56817" "26:19" 1579 "SW30-34" 56.36 "F" 58 "PB stays at 00:24:47" 79
"283" "edinburgh" "376" 283 "1227322" "26:20" 1580 "VM55-59" 58.35 "M" 225 "PB stays at 00:26:05" 101
"284" "edinburgh" "376" 284 "2955484" "26:22" 1582 "VM45-49" 55.5 "M" 226 "First Timer!" 81
"285" "edinburgh" "376" 285 "801601" "26:23" 1583 "JM11-14" 57.99 "M" 227 "First Timer!" 3
"286" "edinburgh" "376" 286 "67039" "26:24" 1584 "VW50-54" 64.27 "F" 59 "PB stays at 00:25:17" 89
"287" "edinburgh" "376" 287 "97515" "26:27" 1587 "VW65-69" 80.21 "F" 60 "PB stays at 00:24:53" 269
"288" "edinburgh" "376" 288 "67668" "26:28" 1588 "VW55-59" 69.33 "F" 61 "PB stays at 00:22:03" 89
"289" "edinburgh" "376" 289 "206678" "26:28" 1588 "VM60-64" 60.58 "M" 228 "PB stays at 00:20:41" 43
"290" "edinburgh" "376" 290 "1298817" "26:29" 1589 "SW25-29" 55.88 "F" 62 "First Timer!" 30
"291" "edinburgh" "376" 291 "924802" "26:29" 1589 "VM65-69" 63.94 "M" 229 "PB stays at 00:25:27" 195
"292" "edinburgh" "376" 292 "2995707" "26:31" 1591 "JM11-14" 57.7 "M" 230 "First Timer!" 1
"293" "edinburgh" "376" 293 "809651" "26:32" 1592 "VW45-49" 59.86 "F" 63 "New PB!" 31
"294" "edinburgh" "376" 294 "2985390" "26:35" 1595 "VW45-49" 59.75 "F" 64 "First Timer!" 4
"295" "edinburgh" "376" 295 NA NA NA NA NA NA NA NA NA
"296" "edinburgh" "376" 296 "1355138" "26:39" 1599 "VW40-44" 58.16 "F" 65 "New PB!" 9
"297" "edinburgh" "376" 297 "3060973" "26:40" 1600 "VM40-44" 52.38 "M" 232 "First Timer!" 2
"298" "edinburgh" "376" 298 "66375" "26:42" 1602 "VM50-54" 56.12 "M" 233 "PB stays at 00:21:50" 377
"299" "edinburgh" "376" 299 "1597785" "26:43" 1603 "SW20-24" 55.4 "F" 66 "PB stays at 00:24:50" 133
"300" "edinburgh" "376" 300 "1018365" "26:43" 1603 "JM15-17" 51.28 "M" 234 "PB stays at 00:20:56" 29
"301" "edinburgh" "376" 301 "126898" "26:46" 1606 "VW45-49" 59.34 "F" 67 "PB stays at 00:24:21" 218
"302" "edinburgh" "376" 302 "45739" "26:48" 1608 "SW30-34" 55.22 "F" 68 "PB stays at 00:22:41" 153
"303" "edinburgh" "376" 303 "3035946" "26:52" 1612 "JM11-14" 55.33 "M" 235 "PB stays at 00:26:17" 5
"304" "edinburgh" "376" 304 "3033838" "26:52" 1612 "VM45-49" 52.79 "M" 236 "PB stays at 00:20:55" 36
"305" "edinburgh" "376" 305 "1005546" "26:53" 1613 "SM20-24" 47.99 "M" 237 "First Timer!" 26
"306" "edinburgh" "376" 306 "765827" "26:55" 1615 "SW25-29" 54.98 "F" 69 "PB stays at 00:24:19" 16
"307" "edinburgh" "376" 307 "44522" "26:56" 1616 "VW50-54" 63 "F" 70 "PB stays at 00:21:45" 120
"308" "edinburgh" "376" 308 "656944" "26:57" 1617 "VW35-39" 55.47 "F" 71 "PB stays at 00:25:34" 53
"309" "edinburgh" "376" 309 "48306" "26:58" 1618 "SW18-19" 55.07 "F" 72 "PB stays at 00:23:39" 32
"310" "edinburgh" "376" 310 "904575" "26:58" 1618 "VW35-39" 55.81 "F" 73 "PB stays at 00:20:14" 4
"311" "edinburgh" "376" 311 "1344342" "27:00" 1620 "JM11-14" 56.67 "M" 238 "PB stays at 00:26:32" 14
"312" "edinburgh" "376" 312 "202778" "27:01" 1621 "VM40-44" 52.07 "M" 239 "PB stays at 00:22:22" 124
"313" "edinburgh" "376" 313 NA NA NA NA NA NA NA NA NA
"314" "edinburgh" "376" 314 "3053174" "27:04" 1624 "VM45-49" 53.63 "M" 241 "First Timer!" 1
"315" "edinburgh" "376" 315 "3053142" "27:04" 1624 "JM11-14" 56.53 "M" 242 "First Timer!" 1
"316" "edinburgh" "376" 316 "2888074" "27:05" 1625 "VW40-44" 56.8 "F" 74 "PB stays at 00:25:36" 6
"317" "edinburgh" "376" 317 "115956" "27:06" 1626 "VM55-59" 57.69 "M" 243 "PB stays at 00:22:33" 125
"318" "edinburgh" "376" 318 "810466" "27:07" 1627 "SW25-29" 54.58 "F" 75 "PB stays at 00:24:29" 87
"319" "edinburgh" "376" 319 "1283336" "27:14" 1634 "JM10" 65.36 "M" 244 "PB stays at 00:20:51" 39
"320" "edinburgh" "376" 320 "517026" "27:16" 1636 "VW35-39" 54.83 "F" 76 "PB stays at 00:22:09" 63
"321" "edinburgh" "376" 321 "2067223" "27:16" 1636 "VM55-59" 58.31 "M" 245 "New PB!" 91
"322" "edinburgh" "376" 322 "2449960" "27:18" 1638 "VW45-49" 58.18 "F" 77 "First Timer!" 6
"323" "edinburgh" "376" 323 "778665" "27:19" 1639 "VM45-49" 53.14 "M" 246 "PB stays at 00:22:35" 25
"324" "edinburgh" "376" 324 "3012209" "27:20" 1640 "JM15-17" 50.91 "M" 247 "New PB!" 22
"325" "edinburgh" "376" 325 "1995011" "27:21" 1641 "VM35-39" 48.51 "M" 248 "PB stays at 00:22:20" 37
"326" "edinburgh" "376" 326 "2002874" "27:21" 1641 "VM40-44" 49.91 "M" 249 "PB stays at 00:24:27" 6
"327" "edinburgh" "376" 327 "1905763" "27:24" 1644 "JM11-14" 55.84 "M" 250 "PB stays at 00:24:23" 2
"328" "edinburgh" "376" 328 "2100865" "27:25" 1645 "JM11-14" 55.81 "M" 251 "PB stays at 00:23:41" 3
"329" "edinburgh" "376" 329 "2566037" "27:26" 1646 "JM15-17" 50.73 "M" 252 "PB stays at 00:26:00" 13
"330" "edinburgh" "376" 330 "1812303" "27:27" 1647 "JW11-14" 57.26 "F" 78 "PB stays at 00:21:19" 62
"331" "edinburgh" "376" 331 "2985383" "27:28" 1648 "VM45-49" 53.28 "M" 253 "First Timer!" 6
"332" "edinburgh" "376" 332 "2941073" "27:30" 1650 "VW50-54" 61.7 "F" 79 "PB stays at 00:24:45" 38
"333" "edinburgh" "376" 333 "411924" "27:34" 1654 "JM11-14" 51.45 "M" 254 "PB stays at 00:21:04" 36
"334" "edinburgh" "376" 334 "2171289" "27:34" 1654 "SW25-29" 53.69 "F" 80 "PB stays at 00:27:18" 3
"335" "edinburgh" "376" 335 "2630626" "27:34" 1654 "SW30-34" 53.93 "F" 81 "New PB!" 8
"336" "edinburgh" "376" 336 "740751" "27:34" 1654 "VM55-59" 57.68 "M" 255 "PB stays at 00:24:29" 121
"337" "edinburgh" "376" 337 "3064904" "27:36" 1656 "VM55-59" 56.64 "M" 256 "First Timer!" 1
"338" "edinburgh" "376" 338 "52326" "27:37" 1657 "VW65-69" 74.53 "F" 82 "PB stays at 00:26:35" 311
"339" "edinburgh" "376" 339 "897766" "27:37" 1657 "VW50-54" 63.07 "F" 83 "PB stays at 00:26:47" 11
"340" "edinburgh" "376" 340 "55757" "27:37" 1657 "VM65-69" 63.13 "M" 257 "PB stays at 00:24:48" 327
"341" "edinburgh" "376" 341 "2983729" "27:38" 1658 "SW25-29" 53.56 "F" 84 "First Timer!" 14
"342" "edinburgh" "376" 342 "1236043" "27:39" 1659 "VW65-69" 75.59 "F" 85 "PB stays at 00:26:43" 84
"343" "edinburgh" "376" 343 "802242" "27:40" 1660 "VW45-49" 57.41 "F" 86 "New PB!" 32
"344" "edinburgh" "376" 344 "3026451" "27:41" 1661 "VM40-44" 50.45 "M" 258 "First Timer!" 1
"345" "edinburgh" "376" 345 "2392271" "27:43" 1663 "SM25-29" 46.54 "M" 259 "PB stays at 00:26:03" 15
"346" "edinburgh" "376" 346 "1905675" "27:44" 1664 "VM50-54" 54.51 "M" 260 "PB stays at 00:24:56" 2
"347" "edinburgh" "376" 347 "2735087" "27:44" 1664 "VM35-39" 47.84 "M" 261 "PB stays at 00:26:15" 15
"348" "edinburgh" "376" 348 "2156039" "27:45" 1665 "SW25-29" 53.33 "F" 87 "PB stays at 00:27:15" 82
"349" "edinburgh" "376" 349 "2679767" "27:47" 1667 "VM45-49" 51.41 "M" 262 "New PB!" 23
"350" "edinburgh" "376" 350 "2722269" "27:47" 1667 "VM45-49" 52.25 "M" 263 "New PB!" 9
"351" "edinburgh" "376" 351 "2288715" "27:56" 1676 "SW25-29" 52.98 "F" 88 "PB stays at 00:25:18" 11
"352" "edinburgh" "376" 352 "70214" "27:58" 1678 "VM65-69" 61.68 "M" 264 "PB stays at 00:23:25" 275
"353" "edinburgh" "376" 353 "44705" "28:02" 1682 "VM65-69" 61.53 "M" 265 "PB stays at 00:22:21" 164
"354" "edinburgh" "376" 354 "2848331" "28:03" 1683 "SW20-24" 52.76 "F" 89 "PB stays at 00:25:09" 19
"355" "edinburgh" "376" 355 "811694" "28:04" 1684 "VW40-44" 54.51 "F" 90 "PB stays at 00:25:56" 34
"356" "edinburgh" "376" 356 "3030347" "28:05" 1685 "JM11-14" 54.48 "M" 266 "First Timer!" 3
"357" "edinburgh" "376" 357 "1518544" "28:06" 1686 "VW40-44" 55.16 "F" 91 "PB stays at 00:26:30" 60
"358" "edinburgh" "376" 358 "2726738" "28:08" 1688 "SW30-34" 52.84 "F" 92 "New PB!" 12
"359" "edinburgh" "376" 359 "1257290" "28:08" 1688 "VM50-54" 54.15 "M" 267 "PB stays at 00:22:20" 32
"360" "edinburgh" "376" 360 NA NA NA NA NA NA NA NA NA
"361" "edinburgh" "376" 361 "2888444" "28:09" 1689 "SW18-19" 52.75 "F" 93 "First Timer!" 20
"362" "edinburgh" "376" 362 "1714487" "28:10" 1690 "VM55-59" 55.5 "M" 269 "PB stays at 00:24:16" 136
"363" "edinburgh" "376" 363 "919354" "28:10" 1690 "SW20-24" 52.54 "F" 94 "PB stays at 00:26:16" 16
"364" "edinburgh" "376" 364 "300262" "28:13" 1693 "VM40-44" 49.85 "M" 270 "PB stays at 00:23:16" 106
"365" "edinburgh" "376" 365 "460628" "28:13" 1693 "VM50-54" 52.69 "M" 271 "PB stays at 00:23:38" 100
"366" "edinburgh" "376" 366 NA NA NA NA NA NA NA NA NA
"367" "edinburgh" "376" 367 "132168" "28:19" 1699 "VW55-59" 64.8 "F" 95 "PB stays at 00:27:38" 232
"368" "edinburgh" "376" 368 "340396" "28:22" 1702 "VW50-54" 59.81 "F" 96 "PB stays at 00:25:59" 113
"369" "edinburgh" "376" 369 "3006676" "28:23" 1703 "JM11-14" 53.9 "M" 273 "First Timer!" 1
"370" "edinburgh" "376" 370 "903165" "28:24" 1704 "VM35-39" 47.36 "M" 274 "PB stays at 00:22:31" 3
"371" "edinburgh" "376" 371 "2381800" "28:26" 1706 "JM10" 62.6 "M" 275 "PB stays at 00:26:26" 21
"372" "edinburgh" "376" 372 "1326421" "28:26" 1706 "VM45-49" 49.88 "M" 276 "PB stays at 00:19:51" 109
"373" "edinburgh" "376" 373 "799999" "28:31" 1711 "SM30-34" 45.59 "M" 277 "First Timer!" 45
"374" "edinburgh" "376" 374 "2209368" "28:33" 1713 "VW60-64" 67.02 "F" 97 "PB stays at 00:26:23" 47
"375" "edinburgh" "376" 375 "44979" "28:34" 1714 "VW65-69" 72.05 "F" 98 "PB stays at 00:25:10" 20
"376" "edinburgh" "376" 376 "49890" "28:34" 1714 "VM70-74" 61.73 "M" 278 "PB stays at 00:23:04" 214
"377" "edinburgh" "376" 377 NA NA NA NA NA NA NA NA NA
"378" "edinburgh" "376" 378 "2962064" "28:36" 1716 "JM11-14" 53.5 "M" 280 "First Timer!" 1
"379" "edinburgh" "376" 379 "2892828" "28:36" 1716 "JM11-14" 53.5 "M" 281 "PB stays at 00:24:18" 8
"380" "edinburgh" "376" 380 "2622120" "28:37" 1717 "SW30-34" 51.78 "F" 99 "PB stays at 00:26:36" 9
"381" "edinburgh" "376" 381 "1046197" "28:38" 1718 "VM55-59" 54.13 "M" 282 "PB stays at 00:25:43" 151
"382" "edinburgh" "376" 382 "1861546" "28:39" 1719 "JM10" 59.39 "M" 283 "New PB!" 105
"383" "edinburgh" "376" 383 "301898" "28:39" 1719 "VM70-74" 62.3 "M" 284 "PB stays at 00:24:52" 126
"384" "edinburgh" "376" 384 "45334" "28:40" 1720 "VW60-64" 67.67 "F" 100 "PB stays at 00:25:57" 450
"385" "edinburgh" "376" 385 "1480827" "28:40" 1720 "JW10" 61.22 "F" 101 "First Timer!" 7
"386" "edinburgh" "376" 386 "1347242" "28:40" 1720 "SW25-29" 51.63 "F" 102 "PB stays at 00:26:25" 42
"387" "edinburgh" "376" 387 NA NA NA NA NA NA NA NA NA
"388" "edinburgh" "376" 388 "3059534" "28:42" 1722 "SM25-29" 44.95 "M" 286 "First Timer!" 12
"389" "edinburgh" "376" 389 "104333" "28:43" 1723 "VW40-44" 53.28 "F" 103 "PB stays at 00:26:36" 42
"390" "edinburgh" "376" 390 "3064941" "28:43" 1723 "JW10" 63.09 "F" 104 "First Timer!" 23
"391" "edinburgh" "376" 391 "649267" "28:43" 1723 "VM40-44" 48.23 "M" 287 "PB stays at 00:19:21" 40
"392" "edinburgh" "376" 392 "1965056" "28:44" 1724 "VM45-49" 50.52 "M" 288 "PB stays at 00:26:29" 14
"393" "edinburgh" "376" 393 "214814" "28:45" 1725 "VM45-49" 49.33 "M" 289 "PB stays at 00:24:14" 28
"394" "edinburgh" "376" 394 "103028" "28:46" 1726 "VW45-49" 56.89 "F" 105 "PB stays at 00:26:44" 172
"395" "edinburgh" "376" 395 "2338431" "28:47" 1727 "VW45-49" 57.56 "F" 106 "PB stays at 00:27:16" 10
"396" "edinburgh" "376" 396 "2664602" "28:48" 1728 "SW25-29" 51.39 "F" 107 "PB stays at 00:27:56" 4
"397" "edinburgh" "376" 397 "1436427" "28:49" 1729 "VW35-39" 52.05 "F" 108 "PB stays at 00:27:50" 15
"398" "edinburgh" "376" 398 "1963654" "28:50" 1730 "SW25-29" 51.33 "F" 109 "PB stays at 00:27:52" 15
"399" "edinburgh" "376" 399 "257127" "28:52" 1732 "VM40-44" 47.29 "M" 290 "PB stays at 00:26:09" 244
"400" "edinburgh" "376" 400 "1861525" "28:53" 1733 "VW40-44" 53.26 "F" 110 "New PB!" 80
"401" "edinburgh" "376" 401 NA NA NA NA NA NA NA NA NA
"402" "edinburgh" "376" 402 "3066233" "28:55" 1735 "SW25-29" 51.18 "F" 111 "First Timer!" 1
"403" "edinburgh" "376" 403 "1649606" "28:57" 1737 "SW25-29" 51.12 "F" 112 "PB stays at 00:28:00" 11
"404" "edinburgh" "376" 404 "2179032" "28:59" 1739 "VW55-59" 62.45 "F" 113 "PB stays at 00:24:36" 71
"405" "edinburgh" "376" 405 "2430709" "29:00" 1740 "VW50-54" 60.06 "F" 114 "PB stays at 00:27:02" 43
"406" "edinburgh" "376" 406 NA NA NA NA NA NA NA NA NA
"407" "edinburgh" "376" 407 "3060962" "29:02" 1742 "SW25-29" 50.98 "F" 115 "First Timer!" 7
"408" "edinburgh" "376" 408 "2300611" "29:03" 1743 "VW40-44" 53.76 "F" 116 "PB stays at 00:27:31" 36
"409" "edinburgh" "376" 409 "1316671" "29:04" 1744 "SW20-24" 50.92 "F" 117 "PB stays at 00:26:26" 8
"410" "edinburgh" "376" 410 "2679756" "29:05" 1745 "VW35-39" 52.26 "F" 118 "New PB!" 26
"411" "edinburgh" "376" 411 "2985386" "29:09" 1749 "JM11-14" 52.49 "M" 293 "First Timer!" 3
"412" "edinburgh" "376" 412 "3069677" "29:10" 1750 "SM25-29" 44.23 "M" 294 "First Timer!" 40
"413" "edinburgh" "376" 413 "365293" "29:12" 1752 "VM55-59" 52.63 "M" 295 "PB stays at 00:23:50" 259
"414" "edinburgh" "376" 414 "231371" "29:15" 1755 "VM35-39" 45.64 "M" 296 "PB stays at 00:24:55" 64
"415" "edinburgh" "376" 415 "2326399" "29:15" 1755 "VM60-64" 55.33 "M" 297 "PB stays at 00:27:20" 13
"416" "edinburgh" "376" 416 "67584" "29:16" 1756 "SW30-34" 50.63 "F" 119 "PB stays at 00:25:15" 36
"417" "edinburgh" "376" 417 "3036490" "29:17" 1757 "VW45-49" 55.89 "F" 120 "First Timer!" 8
"418" "edinburgh" "376" 418 "3024864" "29:17" 1757 "VW40-44" 53.33 "F" 121 "First Timer!" 7
"419" "edinburgh" "376" 419 "2775929" "29:18" 1758 "JM10" 53.87 "M" 298 "PB stays at 00:24:45" 15
"420" "edinburgh" "376" 420 "2953766" "29:22" 1762 "JM10" 55.68 "M" 299 "New PB!" 2
"421" "edinburgh" "376" 421 "255666" "29:22" 1762 "JM11-14" 49.38 "M" 300 "PB stays at 00:20:45" 44
"422" "edinburgh" "376" 422 "2964887" "29:22" 1762 "JM11-14" 52.1 "M" 301 "First Timer!" 1
"423" "edinburgh" "376" 423 "3053333" "29:24" 1764 "SM30-34" 44.39 "M" 302 "First Timer!" 3
"424" "edinburgh" "376" 424 "1599872" "29:25" 1765 "SW30-34" 50.54 "F" 122 "First Timer!" 2
"425" "edinburgh" "376" 425 "2964876" "29:27" 1767 "VW40-44" 53.42 "F" 123 "First Timer!" 1
"426" "edinburgh" "376" 426 "2937028" "29:27" 1767 "VM45-49" 48.5 "M" 303 "PB stays at 00:23:44" 6
"427" "edinburgh" "376" 427 NA NA NA NA NA NA NA NA NA
"428" "edinburgh" "376" 428 NA NA NA NA NA NA NA NA NA
"429" "edinburgh" "376" 429 "3064507" "29:37" 1777 "VW55-59" 61.11 "F" 124 "First Timer!" 1
"430" "edinburgh" "376" 430 "696107" "29:37" 1777 "VM40-44" 46.76 "M" 306 "PB stays at 00:23:54" 49
"431" "edinburgh" "376" 431 "121531" "29:38" 1778 "VW45-49" 55.23 "F" 125 "PB stays at 00:26:32" 33
"432" "edinburgh" "376" 432 "50245" "29:39" 1779 "VW60-64" 65.43 "F" 126 "PB stays at 00:23:22" 144
"433" "edinburgh" "376" 433 "2692689" "29:39" 1779 "SW25-29" 49.92 "F" 127 "PB stays at 00:26:18" 14
"434" "edinburgh" "376" 434 "3059813" "29:40" 1780 "VM35-39" 45 "M" 307 "First Timer!" 1
"435" "edinburgh" "376" 435 "125173" "29:41" 1781 "VM55-59" 51.77 "M" 308 "PB stays at 00:25:57" 276
"436" "edinburgh" "376" 436 "877813" "29:43" 1783 "VW40-44" 51.49 "F" 128 "PB stays at 00:26:45" 129
"437" "edinburgh" "376" 437 "3056235" "29:43" 1783 "SM25-29" 43.41 "M" 309 "First Timer!" 1
"438" "edinburgh" "376" 438 "3070294" "29:44" 1784 "JM10" 54.99 "M" 310 "First Timer!" 1
"439" "edinburgh" "376" 439 "1873781" "29:45" 1785 "SW25-29" 49.75 "F" 129 "PB stays at 00:26:18" 15
"440" "edinburgh" "376" 440 "3050761" "29:46" 1786 "JW11-14" 54.7 "F" 130 "First Timer!" 1
"441" "edinburgh" "376" 441 "308194" "29:46" 1786 "VM40-44" 45.86 "M" 311 "PB stays at 00:24:57" 156
"442" "edinburgh" "376" 442 "3020488" "29:48" 1788 "SW25-29" 49.66 "F" 131 "New PB!" 8
"443" "edinburgh" "376" 443 NA NA NA NA NA NA NA NA NA
"444" "edinburgh" "376" 444 "3068053" "29:49" 1789 "VW40-44" 51.59 "F" 132 "First Timer!" 8
"445" "edinburgh" "376" 445 "428034" "29:49" 1789 "VW55-59" 63.28 "F" 133 "PB stays at 00:25:01" 163
"446" "edinburgh" "376" 446 "392901" "29:50" 1790 "VW50-54" 56.2 "F" 134 "PB stays at 00:27:36" 112
"447" "edinburgh" "376" 447 "66450" "29:51" 1791 "VM45-49" 47.52 "M" 313 "PB stays at 00:24:21" 100
"448" "edinburgh" "376" 448 "44665" "29:52" 1792 "VW50-54" 58.31 "F" 135 "PB stays at 00:27:14" 215
"449" "edinburgh" "376" 449 "3062635" "29:53" 1793 "VM40-44" 45.68 "M" 314 "First Timer!" 48
"450" "edinburgh" "376" 450 "1452625" "29:54" 1794 "VM55-59" 51.84 "M" 315 "PB stays at 00:26:15" 24
"451" "edinburgh" "376" 451 "2669223" "29:55" 1795 "VW55-59" 59.72 "F" 136 "PB stays at 00:26:38" 42
"452" "edinburgh" "376" 452 "45634" "29:57" 1797 "VM65-69" 58.21 "M" 316 "PB stays at 00:27:31" 394
"453" "edinburgh" "376" 453 "2100840" "29:57" 1797 "VM40-44" 45.91 "M" 317 "PB stays at 00:27:55" 7
"454" "edinburgh" "376" 454 "3065995" "29:58" 1798 "JM11-14" 51.06 "M" 318 "First Timer!" 1
"455" "edinburgh" "376" 455 "1135591" "29:58" 1798 "VW55-59" 62.96 "F" 137 "PB stays at 00:27:40" 120
"456" "edinburgh" "376" 456 "2288716" "30:00" 1800 "SW25-29" 49.33 "F" 138 "PB stays at 00:26:41" 14
"457" "edinburgh" "376" 457 NA NA NA NA NA NA NA NA NA
"458" "edinburgh" "376" 458 "49057" "30:01" 1801 "VW60-64" 64.63 "F" 139 "PB stays at 00:27:04" 155
"459" "edinburgh" "376" 459 "2356890" "30:02" 1802 "VW50-54" 55.83 "F" 140 "PB stays at 00:27:35" 44
"460" "edinburgh" "376" 460 "3062574" "30:04" 1804 "VM40-44" 46.06 "M" 320 "First Timer!" 38
"461" "edinburgh" "376" 461 "2488768" "30:05" 1805 "VW35-39" 50.03 "F" 141 "PB stays at 00:25:32" 23
"462" "edinburgh" "376" 462 "381063" "30:06" 1806 "VW60-64" 64.45 "F" 142 "PB stays at 00:27:52" 62
"463" "edinburgh" "376" 463 "1132421" "30:09" 1809 "SW20-24" 49.09 "F" 143 "PB stays at 00:27:13" 41
"464" "edinburgh" "376" 464 "602023" "30:10" 1810 "SM20-24" 42.76 "M" 321 "PB stays at 00:16:53" 76
"465" "edinburgh" "376" 465 "615034" "30:10" 1810 "VW35-39" 49.56 "F" 144 "PB stays at 00:24:06" 15
"466" "edinburgh" "376" 466 "2929428" "30:12" 1812 "VW35-39" 50.11 "F" 145 "First Timer!" 4
"467" "edinburgh" "376" 467 "3053639" "30:14" 1814 "JM11-14" 50.61 "M" 322 "First Timer!" 1
"468" "edinburgh" "376" 468 "2840546" "30:15" 1815 "JM11-14" 50.58 "M" 323 "First Timer!" 1
