"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "edinburgh" "211" 233 "349318" "25:46" 1546 "VM50-54" 57.24 "M" 191 "PB stays at 00:22:35" 167
"234" "edinburgh" "211" 234 "745116" "25:47" 1547 "VM50-54" 57.21 "M" 192 "First Timer!" 8
"235" "edinburgh" "211" 235 "717828" "25:48" 1548 "SM30-34" 50.84 "M" 193 "PB stays at 00:21:18" 7
"236" "edinburgh" "211" 236 "86915" "25:49" 1549 "VM35-39" 52.1 "M" 194 "PB stays at 00:23:48" 47
"237" "edinburgh" "211" 237 "308194" "25:51" 1551 "VM35-39" 51.64 "M" 195 "PB stays at 00:24:57" 156
"238" "edinburgh" "211" 238 "28697" "25:53" 1553 "VM50-54" 58.85 "M" 196 "PB stays at 00:21:08" 188
"239" "edinburgh" "211" 239 NA NA NA NA NA NA NA NA NA
"240" "edinburgh" "211" 240 "129378" "25:54" 1554 "VW55-59" 68.98 "F" 43 "PB stays at 00:24:03" 195
"241" "edinburgh" "211" 241 "732305" "26:01" 1561 "SW30-34" 57.01 "F" 44 "New PB!" 6
"242" "edinburgh" "211" 242 "97515" "26:02" 1562 "VW60-64" 77.85 "F" 45 "PB stays at 00:24:53" 269
"243" "edinburgh" "211" 243 "48222" "26:04" 1564 "VM70-74" 68.48 "M" 198 "PB stays at 00:22:31" 184
"244" "edinburgh" "211" 244 "732091" "26:05" 1565 "SW30-34" 56.74 "F" 46 "New PB!" 5
"245" "edinburgh" "211" 245 "45240" "26:07" 1567 "VW40-44" 58.9 "F" 47 "PB stays at 00:23:29" 208
"246" "edinburgh" "211" 246 "581133" "26:11" 1571 "SW20-24" 56.52 "F" 48 "PB stays at 00:24:53" 46
"247" "edinburgh" "211" 247 "189210" "26:12" 1572 "SW25-29" 56.49 "F" 49 "PB stays at 00:22:52" 55
"248" "edinburgh" "211" 248 "447564" "26:13" 1573 "SW30-34" 56.83 "F" 50 "PB stays at 00:25:26" 13
"249" "edinburgh" "211" 249 "192691" "26:16" 1576 "SW30-34" 56.35 "F" 51 "New PB!" 11
"250" "edinburgh" "211" 250 "44702" "26:19" 1579 "VM50-54" 56.93 "M" 199 "PB stays at 00:22:59" 396
"251" "edinburgh" "211" 251 "348539" "26:22" 1582 "VM35-39" 51.01 "M" 200 "PB stays at 00:24:30" 74
"252" "edinburgh" "211" 252 "269958" "26:23" 1583 "JW15-17" 58.75 "F" 52 "New PB!" 24
"253" "edinburgh" "211" 253 "720885" "26:29" 1589 "VM50-54" 56.14 "M" 201 "First Timer!" 1
"254" "edinburgh" "211" 254 "232403" "26:34" 1594 "VW45-49" 61.61 "F" 53 "PB stays at 00:24:37" 51
"255" "edinburgh" "211" 255 "47937" "26:35" 1595 "VW40-44" 58.31 "F" 54 "PB stays at 00:25:25" 49
"256" "edinburgh" "211" 256 "361634" "26:39" 1599 "VM55-59" 57.66 "M" 202 "PB stays at 00:25:17" 36
"257" "edinburgh" "211" 257 "61877" "26:44" 1604 "VW55-59" 67.71 "F" 55 "PB stays at 00:25:08" 108
"258" "edinburgh" "211" 258 "207288" "26:45" 1605 "VW35-39" 56.82 "F" 56 "PB stays at 00:24:17" 195
"259" "edinburgh" "211" 259 "740751" "26:45" 1605 "VM55-59" 57.45 "M" 203 "First Timer!" 121
"260" "edinburgh" "211" 260 "24208" "26:48" 1608 "VW50-54" 62.56 "F" 57 "First Timer!" 272
"261" "edinburgh" "211" 261 "27712" "26:49" 1609 "VM45-49" 53.7 "M" 204 "PB stays at 00:19:22" 263
"262" "edinburgh" "211" 262 "696943" "26:50" 1610 "VW35-39" 55.71 "F" 58 "New PB!" 6
"263" "edinburgh" "211" 263 "257180" "26:51" 1611 "VM40-44" 52.39 "M" 205 "New PB!" 175
"264" "edinburgh" "211" 264 "60946" "26:58" 1618 "VM55-59" 57.97 "M" 206 "PB stays at 00:24:28" 319
"265" "edinburgh" "211" 265 "341742" "26:58" 1618 "SW25-29" 54.88 "F" 59 "PB stays at 00:22:44" 68
"266" "edinburgh" "211" 266 "93148" "26:59" 1619 "JM11-14" 53.74 "M" 207 "PB stays at 00:19:31" 192
"267" "edinburgh" "211" 267 "503747" "26:59" 1619 "VM40-44" 51.33 "M" 208 "New PB!" 49
"268" "edinburgh" "211" 268 "53729" "27:00" 1620 "VM50-54" 54.63 "M" 209 "PB stays at 00:25:43" 287
"269" "edinburgh" "211" 269 "128150" "27:04" 1624 "VM55-59" 56.77 "M" 210 "PB stays at 00:22:50" 192
"270" "edinburgh" "211" 270 "215424" "27:06" 1626 "VM50-54" 54.86 "M" 211 "PB stays at 00:24:59" 129
"271" "edinburgh" "211" 271 "125173" "27:07" 1627 "VM50-54" 54.82 "M" 212 "PB stays at 00:25:57" 276
"272" "edinburgh" "211" 272 "232601" "27:08" 1628 "VM50-54" 54.36 "M" 213 "PB stays at 00:23:52" 172
"273" "edinburgh" "211" 273 "8932" "27:10" 1630 "VW35-39" 55.71 "F" 60 "New PB!" 90
"274" "edinburgh" "211" 274 "729425" "27:12" 1632 "SM30-34" 47.67 "M" 214 "PB stays at 00:24:00" 7
"275" "edinburgh" "211" 275 "402791" "27:14" 1634 "VW45-49" 58.32 "F" 61 "First Timer!" 23
"276" "edinburgh" "211" 276 "402620" "27:14" 1634 "VM45-49" 53.3 "M" 215 "PB stays at 00:18:21" 44
"277" "edinburgh" "211" 277 "335362" "27:17" 1637 "SM25-29" 47.28 "M" 216 "PB stays at 00:23:31" 35
"278" "edinburgh" "211" 278 "347738" "27:20" 1640 "VW65-69" 75.3 "F" 62 "PB stays at 00:25:32" 177
"279" "edinburgh" "211" 279 "187833" "27:23" 1643 "VW45-49" 60.5 "F" 63 "PB stays at 00:25:44" 146
"280" "edinburgh" "211" 280 "626898" "27:25" 1645 "JM15-17" 50.76 "M" 217 "PB stays at 00:25:50" 11
"281" "edinburgh" "211" 281 "690492" "27:26" 1646 "VW40-44" 56.93 "F" 64 "New PB!" 71
"282" "edinburgh" "211" 282 "479658" "27:27" 1647 "VW35-39" 55.13 "F" 65 "New PB!" 88
"283" "edinburgh" "211" 283 "280582" "27:28" 1648 "VM50-54" 54.55 "M" 218 "PB stays at 00:25:56" 284
"284" "edinburgh" "211" 284 "333024" "27:32" 1652 "VW60-64" 72.52 "F" 66 "New PB!" 132
"285" "edinburgh" "211" 285 "273394" "27:33" 1653 "VM60-64" 60.31 "M" 219 "First Timer!" 172
"286" "edinburgh" "211" 286 "57394" "27:37" 1657 "VW65-69" 74.53 "F" 67 "New PB!" 11
"287" "edinburgh" "211" 287 "237226" "27:37" 1657 "VW35-39" 54.32 "F" 68 "PB stays at 00:26:46" 14
"288" "edinburgh" "211" 288 "323984" "27:39" 1659 "VW35-39" 54.73 "F" 69 "New PB!" 28
"289" "edinburgh" "211" 289 NA NA NA NA NA NA NA NA NA
"290" "edinburgh" "211" 290 "739664" "27:42" 1662 "VW50-54" 61.25 "F" 70 "First Timer!" 7
"291" "edinburgh" "211" 291 NA NA NA NA NA NA NA NA NA
"292" "edinburgh" "211" 292 "48879" "27:46" 1666 "VW45-49" 58.34 "F" 71 "PB stays at 00:25:22" 27
"293" "edinburgh" "211" 293 "441009" "27:49" 1669 "VM55-59" 55.24 "M" 222 "PB stays at 00:27:13" 34
"294" "edinburgh" "211" 294 "724176" "27:51" 1671 "VW35-39" 54.04 "F" 72 "New PB!" 10
"295" "edinburgh" "211" 295 "454491" "27:55" 1675 "VM50-54" 54.57 "M" 223 "PB stays at 00:26:07" 65
"296" "edinburgh" "211" 296 "288392" "28:03" 1683 "SW20-24" 52.76 "F" 73 "PB stays at 00:22:23" 14
"297" "edinburgh" "211" 297 "270931" "28:05" 1685 "VW70-74" 79.29 "F" 74 "PB stays at 00:26:28" 42
"298" "edinburgh" "211" 298 "733027" "28:09" 1689 "VW40-44" 55.48 "F" 75 "New PB!" 4
"299" "edinburgh" "211" 299 "737296" "28:11" 1691 "SW30-34" 52.51 "F" 76 "First Timer!" 1
"300" "edinburgh" "211" 300 "737125" "28:13" 1693 "SW25-29" 52.45 "F" 77 "First Timer!" 1
"301" "edinburgh" "211" 301 "618379" "28:16" 1696 "VW40-44" 54.42 "F" 78 "New PB!" 40
"302" "edinburgh" "211" 302 "738931" "28:21" 1701 "JW11-14" 58.67 "F" 79 "New PB!" 25
"303" "edinburgh" "211" 303 "218359" "28:25" 1705 "VW45-49" 56.42 "F" 80 "New PB!" 28
"304" "edinburgh" "211" 304 "111872" "28:29" 1709 "VM60-64" 56.82 "M" 224 "PB stays at 00:26:16" 101
"305" "edinburgh" "211" 305 "46477" "28:30" 1710 "VW50-54" 61.87 "F" 81 "PB stays at 00:25:46" 71
"306" "edinburgh" "211" 306 NA NA NA NA NA NA NA NA NA
"307" "edinburgh" "211" 307 "142271" "28:34" 1714 "VW35-39" 52.98 "F" 82 "New PB!" 141
"308" "edinburgh" "211" 308 "95445" "28:35" 1715 "VM50-54" 51.6 "M" 226 "PB stays at 00:24:26" 140
"309" "edinburgh" "211" 309 "265911" "28:36" 1716 "VW55-59" 64.16 "F" 83 "PB stays at 00:27:24" 117
"310" "edinburgh" "211" 310 "553953" "28:42" 1722 "SM30-34" 45.7 "M" 227 "PB stays at 00:21:14" 34
"311" "edinburgh" "211" 311 "749170" "28:43" 1723 "JM11-14" 49.39 "M" 228 "First Timer!" 2
"312" "edinburgh" "211" 312 "47626" "28:44" 1724 "VM70-74" 64.85 "M" 229 "PB stays at 00:22:44" 64
"313" "edinburgh" "211" 313 "413220" "28:47" 1727 "JM10" 54.83 "M" 230 "PB stays at 00:21:19" 8
"314" "edinburgh" "211" 314 NA NA NA NA NA NA NA NA NA
"315" "edinburgh" "211" 315 "594546" "28:48" 1728 "VW50-54" 58.91 "F" 84 "PB stays at 00:26:04" 31
"316" "edinburgh" "211" 316 "26446" "28:50" 1730 "VW40-44" 53.06 "F" 85 "PB stays at 00:26:25" 147
"317" "edinburgh" "211" 317 "281162" "28:51" 1731 "JW10" 65.05 "F" 86 "PB stays at 00:23:40" 128
"318" "edinburgh" "211" 318 "541515" "28:59" 1739 "VW40-44" 52.79 "F" 87 "PB stays at 00:26:27" 125
"319" "edinburgh" "211" 319 "273558" "29:00" 1740 "VW40-44" 52.76 "F" 88 "PB stays at 00:23:25" 189
"320" "edinburgh" "211" 320 "663201" "29:01" 1741 "SW30-34" 51.23 "F" 89 "New PB!" 4
"321" "edinburgh" "211" 321 "749365" "29:03" 1743 "VW45-49" 54.68 "F" 90 "First Timer!" 1
"322" "edinburgh" "211" 322 "729583" "29:07" 1747 "VW35-39" 51.69 "F" 91 "PB stays at 00:27:42" 8
"323" "edinburgh" "211" 323 "88303" "29:08" 1748 "VW40-44" 53.6 "F" 92 "PB stays at 00:24:03" 268
"324" "edinburgh" "211" 324 "746911" "29:08" 1748 "SW25-29" 50.8 "F" 93 "First Timer!" 1
"325" "edinburgh" "211" 325 "440028" "29:09" 1749 "VW50-54" 57.52 "F" 94 "PB stays at 00:27:18" 187
"326" "edinburgh" "211" 326 "643863" "29:10" 1750 "VM45-49" 49.77 "M" 232 "PB stays at 00:25:16" 129
"327" "edinburgh" "211" 327 "651872" "29:11" 1751 "VW45-49" 55.51 "F" 95 "PB stays at 00:27:22" 181
"328" "edinburgh" "211" 328 "332473" "29:12" 1752 "VM65-69" 57.42 "M" 233 "New PB!" 160
"329" "edinburgh" "211" 329 "86932" "29:15" 1755 "SW25-29" 50.6 "F" 96 "PB stays at 00:24:11" 104
"330" "edinburgh" "211" 330 "128958" "29:16" 1756 "SW20-24" 50.57 "F" 97 "PB stays at 00:26:26" 37
"331" "edinburgh" "211" 331 "132499" "29:22" 1762 "VW50-54" 57.09 "F" 98 "New PB!" 239
"332" "edinburgh" "211" 332 "105698" "29:24" 1764 "VW50-54" 58.45 "F" 99 "PB stays at 00:27:00" 118
"333" "edinburgh" "211" 333 "660682" "29:24" 1764 "JM10" 57.88 "M" 234 "New PB!" 121
"334" "edinburgh" "211" 334 "627250" "29:24" 1764 "VW35-39" 51.7 "F" 100 "New PB!" 131
"335" "edinburgh" "211" 335 "721242" "29:25" 1765 "SM20-24" 43.85 "M" 235 "PB stays at 00:29:07" 2
"336" "edinburgh" "211" 336 "718784" "29:28" 1768 "VW35-39" 50.9 "F" 101 "New PB!" 9
"337" "edinburgh" "211" 337 "719290" "29:28" 1768 "VW35-39" 51.58 "F" 102 "New PB!" 23
"338" "edinburgh" "211" 338 "392820" "29:30" 1770 "VW45-49" 54.35 "F" 103 "PB stays at 00:27:51" 20
"339" "edinburgh" "211" 339 "440511" "29:30" 1770 "VW45-49" 55.48 "F" 104 "PB stays at 00:27:43" 7
"340" "edinburgh" "211" 340 "657201" "29:34" 1774 "VM65-69" 57.78 "M" 236 "New PB!" 34
"341" "edinburgh" "211" 341 "106660" "29:36" 1776 "SW25-29" 50 "F" 105 "PB stays at 00:25:43" 34
"342" "edinburgh" "211" 342 "743204" "29:37" 1777 "VM45-49" 47.89 "M" 237 "First Timer!" 1
"343" "edinburgh" "211" 343 "44935" "29:41" 1781 "VM65-69" 56.49 "M" 238 "PB stays at 00:26:18" 252
"344" "edinburgh" "211" 344 "63656" "29:43" 1783 "VW50-54" 57.82 "F" 106 "PB stays at 00:29:37" 98
"345" "edinburgh" "211" 345 NA NA NA NA NA NA NA NA NA
"346" "edinburgh" "211" 346 "702982" "29:46" 1786 "VM45-49" 48.77 "M" 240 "First Timer!" 183
"347" "edinburgh" "211" 347 "741856" "29:50" 1790 "VW50-54" 59.11 "F" 107 "First Timer!" 118
"348" "edinburgh" "211" 348 "90199" "30:03" 1803 "VW65-69" 71.71 "F" 108 "PB stays at 00:28:48" 103
"349" "edinburgh" "211" 349 "57122" "30:04" 1804 "VW60-64" 66.41 "F" 109 "PB stays at 00:28:42" 71
"350" "edinburgh" "211" 350 "747685" "30:05" 1805 "SM25-29" 42.88 "M" 241 "First Timer!" 1
"351" "edinburgh" "211" 351 "280580" "30:12" 1812 "VM55-59" 51.32 "M" 242 "PB stays at 00:27:42" 190
"352" "edinburgh" "211" 352 "645727" "30:16" 1816 "VW40-44" 51.98 "F" 110 "PB stays at 00:28:31" 3
"353" "edinburgh" "211" 353 "305681" "30:18" 1818 "VW50-54" 56.71 "F" 111 "PB stays at 00:27:35" 121
"354" "edinburgh" "211" 354 "739733" "30:19" 1819 "VW35-39" 49.64 "F" 112 "New PB!" 3
"355" "edinburgh" "211" 355 "733901" "30:22" 1822 "VW40-44" 51.04 "F" 113 "New PB!" 4
"356" "edinburgh" "211" 356 "735292" "30:23" 1823 "VW35-39" 49.81 "F" 114 "First Timer!" 5
"357" "edinburgh" "211" 357 "744701" "30:27" 1827 "VW40-44" 51.67 "F" 115 "First Timer!" 1
"358" "edinburgh" "211" 358 NA NA NA NA NA NA NA NA NA
"359" "edinburgh" "211" 359 "179303" "30:34" 1834 "VW45-49" 53.54 "F" 116 "PB stays at 00:28:39" 80
"360" "edinburgh" "211" 360 "746899" "30:38" 1838 "SW20-24" 48.31 "F" 117 "First Timer!" 1
"361" "edinburgh" "211" 361 "230210" "30:39" 1839 "VW45-49" 54.05 "F" 118 "PB stays at 00:28:08" 20
"362" "edinburgh" "211" 362 "749200" "30:41" 1841 "VW40-44" 49.86 "F" 119 "First Timer!" 3
"363" "edinburgh" "211" 363 "718632" "30:41" 1841 "VW50-54" 55.3 "F" 120 "New PB!" 2
"364" "edinburgh" "211" 364 "373230" "30:42" 1842 "VM55-59" 51.36 "M" 244 "PB stays at 00:28:17" 271
"365" "edinburgh" "211" 365 "749620" "30:51" 1851 "VW45-49" 53.05 "F" 121 "First Timer!" 15
"366" "edinburgh" "211" 366 "628924" "30:52" 1852 "SM30-34" 42.49 "M" 245 "New PB!" 8
"367" "edinburgh" "211" 367 "42175" "30:56" 1856 "VW40-44" 50.86 "F" 122 "PB stays at 00:29:02" 37
"368" "edinburgh" "211" 368 "110923" "31:03" 1863 "VW35-39" 48.15 "F" 123 "PB stays at 00:26:17" 100
"369" "edinburgh" "211" 369 "520149" "31:10" 1870 "SM25-29" 41.44 "M" 246 "PB stays at 00:23:06" 218
"370" "edinburgh" "211" 370 "313083" "31:13" 1873 "SW30-34" 47.46 "F" 124 "PB stays at 00:29:19" 24
"371" "edinburgh" "211" 371 "606365" "31:13" 1873 "JM10" 54.51 "M" 247 "New PB!" 5
"372" "edinburgh" "211" 372 "747158" "31:16" 1876 "VW40-44" 49.95 "F" 125 "First Timer!" 20
"373" "edinburgh" "211" 373 "606352" "31:17" 1877 "VM35-39" 42.99 "M" 248 "New PB!" 8
"374" "edinburgh" "211" 374 "519447" "31:19" 1879 "VW35-39" 48.32 "F" 126 "First Timer!" 13
"375" "edinburgh" "211" 375 "725195" "31:21" 1881 "VW45-49" 52.21 "F" 127 "New PB!" 2
"376" "edinburgh" "211" 376 "103028" "31:26" 1886 "VW45-49" 50.53 "F" 128 "PB stays at 00:26:44" 172
"377" "edinburgh" "211" 377 "553939" "31:30" 1890 "SW30-34" 47.04 "F" 129 "New PB!" 136
"378" "edinburgh" "211" 378 "465324" "31:36" 1896 "VW55-59" 58.86 "F" 130 "PB stays at 00:27:44" 93
"379" "edinburgh" "211" 379 "598535" "31:42" 1902 "VW35-39" 47.32 "F" 131 "New PB!" 13
"380" "edinburgh" "211" 380 "748396" "31:46" 1906 "SW30-34" 46.9 "F" 132 "First Timer!" 1
"381" "edinburgh" "211" 381 "250475" "31:46" 1906 "SW30-34" 46.9 "F" 133 "PB stays at 00:29:31" 75
"382" "edinburgh" "211" 382 "638018" "31:50" 1910 "VW50-54" 52.67 "F" 134 "New PB!" 13
"383" "edinburgh" "211" 383 "257127" "31:51" 1911 "VM35-39" 41.92 "M" 249 "PB stays at 00:26:09" 244
"384" "edinburgh" "211" 384 "745888" "31:52" 1912 "VW35-39" 47.07 "F" 135 "First Timer!" 1
"385" "edinburgh" "211" 385 NA NA NA NA NA NA NA NA NA
"386" "edinburgh" "211" 386 NA NA NA NA NA NA NA NA NA
"387" "edinburgh" "211" 387 "47416" "32:03" 1923 "VW35-39" 46.8 "F" 136 "PB stays at 00:28:51" 277
"388" "edinburgh" "211" 388 "446799" "32:07" 1927 "VW35-39" 46.55 "F" 137 "PB stays at 00:30:47" 18
"389" "edinburgh" "211" 389 "620463" "32:12" 1932 "SW30-34" 46.07 "F" 138 "PB stays at 00:29:32" 13
"390" "edinburgh" "211" 390 "619827" "32:12" 1932 "VW35-39" 47 "F" 139 "PB stays at 00:30:08" 13
"391" "edinburgh" "211" 391 "132168" "32:13" 1933 "VW50-54" 54.73 "F" 140 "PB stays at 00:27:38" 232
"392" "edinburgh" "211" 392 "716940" "32:17" 1937 "SM20-24" 40.37 "M" 252 "PB stays at 00:28:37" 2
"393" "edinburgh" "211" 393 "638351" "32:18" 1938 "SW20-24" 45.82 "F" 141 "PB stays at 00:26:05" 44
"394" "edinburgh" "211" 394 "690489" "32:24" 1944 "JW11-14" 50.26 "F" 142 "PB stays at 00:27:55" 26
"395" "edinburgh" "211" 395 "463333" "32:47" 1967 "SW30-34" 45.35 "F" 143 "New PB!" 8
"396" "edinburgh" "211" 396 NA NA NA NA NA NA NA NA NA
"397" "edinburgh" "211" 397 "209733" "32:50" 1970 "SW30-34" 45.28 "F" 144 "PB stays at 00:29:49" 34
"398" "edinburgh" "211" 398 "100488" "32:57" 1977 "VM55-59" 47.85 "M" 254 "PB stays at 00:27:32" 227
"399" "edinburgh" "211" 399 "456277" "33:14" 1994 "VM50-54" 45.84 "M" 255 "First Timer!" 5
"400" "edinburgh" "211" 400 "59319" "33:32" 2012 "SW18-19" 44.63 "F" 145 "PB stays at 00:27:40" 179
"401" "edinburgh" "211" 401 "45173" "33:41" 2021 "VM75-79" 57.25 "M" 256 "PB stays at 00:24:50" 353
"402" "edinburgh" "211" 402 "592373" "33:43" 2023 "VW50-54" 52.3 "F" 146 "PB stays at 00:32:33" 184
"403" "edinburgh" "211" 403 "592376" "33:43" 2023 "VM60-64" 49.28 "M" 257 "PB stays at 00:32:33" 182
"404" "edinburgh" "211" 404 "745871" "33:50" 2030 "SW30-34" 43.79 "F" 147 "First Timer!" 1
"405" "edinburgh" "211" 405 "750022" "33:52" 2032 "VW40-44" 46.46 "F" 148 "First Timer!" 18
"406" "edinburgh" "211" 406 "426495" "33:52" 2032 "VM45-49" 41.88 "M" 258 "PB stays at 00:20:55" 67
"407" "edinburgh" "211" 407 "104914" "33:57" 2037 "VW60-64" 57.98 "F" 149 "PB stays at 00:32:44" 223
"408" "edinburgh" "211" 408 "746449" "33:59" 2039 "VW45-49" 48.16 "F" 150 "First Timer!" 3
"409" "edinburgh" "211" 409 "747664" "33:59" 2039 "VW55-59" 52.57 "F" 151 "First Timer!" 1
"410" "edinburgh" "211" 410 "746388" "34:00" 2040 "VW55-59" 52.55 "F" 152 "First Timer!" 6
"411" "edinburgh" "211" 411 "744688" "34:03" 2043 "VW45-49" 47.09 "F" 153 "First Timer!" 1
"412" "edinburgh" "211" 412 "492374" "34:06" 2046 "SW25-29" 43.4 "F" 154 "New PB!" 141
"413" "edinburgh" "211" 413 "564833" "34:16" 2056 "VM40-44" 40.13 "M" 259 "PB stays at 00:24:56" 11
"414" "edinburgh" "211" 414 "41684" "35:00" 2100 "VW45-49" 46.29 "F" 155 "PB stays at 00:24:25" 121
"415" "edinburgh" "211" 415 "690599" "35:48" 2148 "JW10" 47.67 "F" 156 "First Timer!" 28
"416" "edinburgh" "211" 416 "690588" "35:49" 2149 "VW40-44" 43.93 "F" 157 "First Timer!" 37
"417" "edinburgh" "211" 417 "606024" "36:01" 2161 "VW60-64" 53.86 "F" 158 "PB stays at 00:32:07" 20
"418" "edinburgh" "211" 418 "200983" "36:16" 2176 "VW50-54" 46.23 "F" 159 "PB stays at 00:32:58" 183
"419" "edinburgh" "211" 419 "705342" "36:49" 2209 "SW20-24" 40.2 "F" 160 "PB stays at 00:31:37" 4
"420" "edinburgh" "211" 420 "715909" "37:00" 2220 "JW11-14" 44.95 "F" 161 "PB stays at 00:34:53" 3
"421" "edinburgh" "211" 421 "702801" "37:18" 2238 "JW10" 48.57 "F" 162 "New PB!" 4
"422" "edinburgh" "211" 422 "748093" "37:19" 2239 "SW25-29" 39.66 "F" 163 "First Timer!" 5
"423" "edinburgh" "211" 423 "740766" "37:19" 2239 "SM20-24" 34.57 "M" 260 "PB stays at 00:28:45" 4
"424" "edinburgh" "211" 424 "74038" "37:20" 2240 "VM40-44" 37.41 "M" 261 "PB stays at 00:21:35" 22
"425" "edinburgh" "211" 425 "534827" "38:05" 2285 "VW45-49" 43.5 "F" 164 "PB stays at 00:29:47" 59
"426" "edinburgh" "211" 426 "218461" "38:05" 2285 "VM45-49" 38.12 "M" 262 "PB stays at 00:19:50" 68
"427" "edinburgh" "211" 427 "329427" "38:18" 2298 "VW45-49" 41.86 "F" 165 "PB stays at 00:35:15" 9
"428" "edinburgh" "211" 428 "742673" "38:37" 2317 "VW55-59" 48.86 "F" 166 "First Timer!" 58
"429" "edinburgh" "211" 429 "628025" "39:14" 2354 "VW40-44" 39.51 "F" 167 "PB stays at 00:38:06" 6
"430" "edinburgh" "211" 430 "58107" "40:20" 2420 "VW40-44" 38.43 "F" 168 "PB stays at 00:24:31" 17
"431" "edinburgh" "211" 431 "715905" "40:21" 2421 "JW10" 43.49 "F" 169 "PB stays at 00:36:49" 3
"432" "edinburgh" "211" 432 "145204" "40:25" 2425 "SW25-29" 36.62 "F" 170 "First Timer!" 16
"433" "edinburgh" "211" 433 "744644" "40:50" 2450 "VW40-44" 37.96 "F" 171 "First Timer!" 1
"434" "edinburgh" "211" 434 "239881" "40:50" 2450 "VW45-49" 40.57 "F" 172 "First Timer!" 50
"435" "edinburgh" "211" 435 "640253" "40:51" 2451 "VW40-44" 38.51 "F" 173 "PB stays at 00:35:08" 19
"436" "edinburgh" "211" 436 "640263" "40:52" 2452 "JW10" 42.94 "F" 174 "PB stays at 00:35:31" 11
"437" "edinburgh" "211" 437 "744892" "41:06" 2466 "VW45-49" 39.01 "F" 175 "First Timer!" 1
"438" "edinburgh" "211" 438 "744894" "41:07" 2467 "JW11-14" 40.45 "F" 176 "First Timer!" 1
"439" "edinburgh" "211" 439 "592095" "42:07" 2527 "SW25-29" 35.14 "F" 177 "PB stays at 00:41:47" 3
"440" "edinburgh" "211" 440 "97287" "42:51" 2571 "VM35-39" 30.77 "M" 263 "PB stays at 00:19:53" 127
