"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"43" "edinburgh" "188" 43 "213193" "20:34" 1234 "SM30-34" 62.88 "M" 41 "New PB!" 26
"44" "edinburgh" "188" 44 "410670" "20:36" 1236 "VM55-59" 74.6 "M" 42 "New PB!" 46
"45" "edinburgh" "188" 45 "322578" "20:36" 1236 "SW25-29" 71.84 "F" 3 "PB stays at 00:18:48" 100
"46" "edinburgh" "188" 46 "347710" "20:37" 1237 "JW11-14" 77.45 "F" 4 "PB stays at 00:17:37" 51
"47" "edinburgh" "188" 47 "64820" "20:47" 1247 "VM50-54" 72.73 "M" 43 "PB stays at 00:18:49" 297
"48" "edinburgh" "188" 48 "76455" "20:48" 1248 "SM30-34" 62.74 "M" 44 "New PB!" 230
"49" "edinburgh" "188" 49 "159019" "20:52" 1252 "VM55-59" 74.28 "M" 45 "PB stays at 00:19:54" 116
"50" "edinburgh" "188" 50 "541364" "20:59" 1259 "VM40-44" 67.04 "M" 46 "New PB!" 4
"51" "edinburgh" "188" 51 "541815" "21:04" 1264 "SM20-24" 61.47 "M" 47 "New PB!" 7
"52" "edinburgh" "188" 52 "23182" "21:06" 1266 "VM50-54" 70.46 "M" 48 "PB stays at 00:18:43" 185
"53" "edinburgh" "188" 53 "184745" "21:06" 1266 "SM25-29" 61.14 "M" 49 "PB stays at 00:19:31" 195
"54" "edinburgh" "188" 54 "510671" "21:06" 1266 "SM25-29" 61.14 "M" 50 "New PB!" 77
"55" "edinburgh" "188" 55 "422550" "21:07" 1267 "SM25-29" 61.09 "M" 51 "PB stays at 00:20:28" 18
"56" "edinburgh" "188" 56 "78939" "21:10" 1270 "VM45-49" 67.48 "M" 52 "PB stays at 00:19:46" 237
"57" "edinburgh" "188" 57 "390983" "21:12" 1272 "SM30-34" 61.01 "M" 53 "First Timer!" 7
"58" "edinburgh" "188" 58 "180827" "21:12" 1272 "JM11-14" 66.9 "M" 54 "New PB!" 9
"59" "edinburgh" "188" 59 "85880" "21:15" 1275 "VM40-44" 64.71 "M" 55 "PB stays at 00:20:32" 380
"60" "edinburgh" "188" 60 "30607" "21:17" 1277 "VW45-49" 76.12 "F" 5 "PB stays at 00:20:13" 273
"61" "edinburgh" "188" 61 "139168" "21:18" 1278 "JM11-14" 71.83 "M" 56 "New PB!" 21
"62" "edinburgh" "188" 62 "64498" "21:23" 1283 "JM11-14" 66.33 "M" 57 "PB stays at 00:18:02" 72
"63" "edinburgh" "188" 63 "51506" "21:30" 1290 "VM40-44" 63.95 "M" 58 "PB stays at 00:20:26" 230
"64" "edinburgh" "188" 64 NA NA NA NA NA NA NA NA NA
"65" "edinburgh" "188" 65 "235583" "21:34" 1294 "VM35-39" 62.36 "M" 60 "PB stays at 00:20:11" 189
"66" "edinburgh" "188" 66 "226765" "21:35" 1295 "SM30-34" 59.92 "M" 61 "PB stays at 00:20:45" 20
"67" "edinburgh" "188" 67 "68696" "21:40" 1300 "VW35-39" 69.46 "F" 6 "PB stays at 00:20:09" 128
"68" "edinburgh" "188" 68 "430254" "21:41" 1301 "VM35-39" 62.03 "M" 62 "PB stays at 00:20:46" 150
"69" "edinburgh" "188" 69 "40861" "21:43" 1303 "VM50-54" 69.61 "M" 63 "PB stays at 00:19:50" 296
"70" "edinburgh" "188" 70 "223101" "21:45" 1305 "VM50-54" 68.35 "M" 64 "PB stays at 00:21:02" 138
"71" "edinburgh" "188" 71 "560366" "21:48" 1308 "VM45-49" 65.52 "M" 65 "First Timer!" 1
"72" "edinburgh" "188" 72 "243056" "21:51" 1311 "SW30-34" 67.89 "F" 7 "New PB!" 110
"73" "edinburgh" "188" 73 "556201" "21:51" 1311 "VM35-39" 61.56 "M" 66 "First Timer!" 5
"74" "edinburgh" "188" 74 "175441" "21:52" 1312 "VM35-39" 61.97 "M" 67 "PB stays at 00:19:54" 83
"75" "edinburgh" "188" 75 "57444" "21:53" 1313 "SM30-34" 59.25 "M" 68 "PB stays at 00:20:31" 30
"76" "edinburgh" "188" 76 "556552" "21:55" 1315 "SM20-24" 58.86 "M" 69 "First Timer!" 7
"77" "edinburgh" "188" 77 "48014" "22:01" 1321 "SM25-29" 58.59 "M" 70 "PB stays at 00:20:56" 79
"78" "edinburgh" "188" 78 "49518" "22:01" 1321 "VM45-49" 65.4 "M" 71 "PB stays at 00:19:09" 3
"79" "edinburgh" "188" 79 "47026" "22:02" 1322 "VM45-49" 66.41 "M" 72 "PB stays at 00:19:49" 321
"80" "edinburgh" "188" 80 "43614" "22:06" 1326 "VM50-54" 68.93 "M" 73 "PB stays at 00:20:31" 397
"81" "edinburgh" "188" 81 "45355" "22:08" 1328 "VM45-49" 66.11 "M" 74 "PB stays at 00:20:48" 474
"82" "edinburgh" "188" 82 "113165" "22:12" 1332 "SM30-34" 58.56 "M" 75 "PB stays at 00:19:16" 41
"83" "edinburgh" "188" 83 "64500" "22:13" 1333 "JM10" 71.04 "M" 76 "PB stays at 00:20:09" 42
"84" "edinburgh" "188" 84 "362428" "22:13" 1333 "VM50-54" 67.44 "M" 77 "PB stays at 00:21:25" 56
"85" "edinburgh" "188" 85 "232133" "22:16" 1336 "VW50-54" 75.3 "F" 8 "New PB!" 200
"86" "edinburgh" "188" 86 "13867" "22:17" 1337 "VM45-49" 65.67 "M" 78 "New PB!" 62
"87" "edinburgh" "188" 87 "160798" "22:18" 1338 "VM40-44" 62.63 "M" 79 "First Timer!" 64
"88" "edinburgh" "188" 88 "63161" "22:22" 1342 "VM40-44" 62.44 "M" 80 "PB stays at 00:20:46" 276
"89" "edinburgh" "188" 89 "43692" "22:24" 1344 "VW35-39" 66.96 "F" 9 "PB stays at 00:20:01" 348
"90" "edinburgh" "188" 90 "64499" "22:25" 1345 "JM11-14" 66.32 "M" 81 "PB stays at 00:16:00" 97
"91" "edinburgh" "188" 91 "152541" "22:26" 1346 "SM30-34" 58.17 "M" 82 "PB stays at 00:19:50" 33
"92" "edinburgh" "188" 92 "410243" "22:27" 1347 "VM35-39" 58.72 "M" 83 "PB stays at 00:19:37" 50
"93" "edinburgh" "188" 93 "127442" "22:28" 1348 "VM35-39" 59.87 "M" 84 "PB stays at 00:21:50" 100
"94" "edinburgh" "188" 94 "237139" "22:29" 1349 "VM50-54" 66.12 "M" 85 "First Timer!" 220
"95" "edinburgh" "188" 95 "64497" "22:30" 1350 "VM45-49" 65.04 "M" 86 "PB stays at 00:21:19" 81
"96" "edinburgh" "188" 96 "221674" "22:31" 1351 "VM40-44" 61.07 "M" 87 "New PB!" 7
"97" "edinburgh" "188" 97 "50007" "22:33" 1353 "VM65-69" 75.09 "M" 88 "PB stays at 00:21:23" 162
"98" "edinburgh" "188" 98 "307283" "22:36" 1356 "SW25-29" 65.49 "F" 10 "PB stays at 00:22:36" 6
"99" "edinburgh" "188" 99 "370011" "22:37" 1357 "VM55-59" 68.53 "M" 89 "PB stays at 00:21:44" 9
"100" "edinburgh" "188" 100 "205846" "22:38" 1358 "VM50-54" 67.3 "M" 90 "PB stays at 00:22:05" 207
"101" "edinburgh" "188" 101 "84131" "22:40" 1360 "VW50-54" 76.84 "F" 11 "PB stays at 00:21:02" 33
"102" "edinburgh" "188" 102 "202580" "22:41" 1361 "SM30-34" 57.02 "M" 91 "PB stays at 00:19:44" 28
"103" "edinburgh" "188" 103 "521227" "22:43" 1363 "SM20-24" 56.79 "M" 92 "New PB!" 60
"104" "edinburgh" "188" 104 "110341" "22:45" 1365 "VM50-54" 64.84 "M" 93 "PB stays at 00:21:52" 141
"105" "edinburgh" "188" 105 "376505" "22:46" 1366 "VM45-49" 62.74 "M" 94 "PB stays at 00:21:54" 255
"106" "edinburgh" "188" 106 NA NA NA NA NA NA NA NA NA
"107" "edinburgh" "188" 107 "45883" "22:50" 1370 "VM50-54" 65.11 "M" 96 "PB stays at 00:20:52" 83
"108" "edinburgh" "188" 108 "247228" "22:56" 1376 "VM35-39" 58.21 "M" 97 "PB stays at 00:19:51" 65
"109" "edinburgh" "188" 109 "368815" "22:59" 1379 "SM20-24" 56.13 "M" 98 "PB stays at 00:22:14" 157
"110" "edinburgh" "188" 110 "120965" "23:01" 1381 "VM50-54" 65.1 "M" 99 "New PB!" 16
"111" "edinburgh" "188" 111 "373517" "23:03" 1383 "SW25-29" 64.21 "F" 12 "New PB!" 5
"112" "edinburgh" "188" 112 "51681" "23:04" 1384 "VM45-49" 62.93 "M" 100 "PB stays at 00:21:30" 60
"113" "edinburgh" "188" 113 "45646" "23:09" 1389 "VM60-64" 70.48 "M" 101 "PB stays at 00:20:42" 110
"114" "edinburgh" "188" 114 "103739" "23:12" 1392 "SM30-34" 56.54 "M" 102 "New PB!" 3
"115" "edinburgh" "188" 115 "115956" "23:14" 1394 "VM50-54" 65.06 "M" 103 "PB stays at 00:22:33" 125
"116" "edinburgh" "188" 116 "457520" "23:17" 1397 "VM35-39" 56.62 "M" 104 "PB stays at 00:22:19" 23
"117" "edinburgh" "188" 117 "342901" "23:20" 1400 "SM25-29" 55.29 "M" 105 "PB stays at 00:19:59" 64
"118" "edinburgh" "188" 118 "470593" "23:21" 1401 "SM25-29" 55.25 "M" 106 "PB stays at 00:22:20" 29
"119" "edinburgh" "188" 119 "456189" "23:22" 1402 "SM30-34" 55.49 "M" 107 "New PB!" 29
"120" "edinburgh" "188" 120 "224834" "23:23" 1403 "VM40-44" 59.73 "M" 108 "PB stays at 00:22:49" 121
"121" "edinburgh" "188" 121 "60734" "23:25" 1405 "VM45-49" 61.99 "M" 109 "PB stays at 00:20:12" 135
"122" "edinburgh" "188" 122 "339937" "23:28" 1408 "VM55-59" 65.48 "M" 110 "PB stays at 00:21:44" 27
"123" "edinburgh" "188" 123 "560652" "23:30" 1410 "SM25-29" 54.89 "M" 111 "First Timer!" 2
"124" "edinburgh" "188" 124 "170149" "23:30" 1410 "SM30-34" 55.82 "M" 112 "PB stays at 00:21:26" 22
"125" "edinburgh" "188" 125 "440231" "23:35" 1415 "SM20-24" 55.27 "M" 113 "PB stays at 00:22:17" 33
"126" "edinburgh" "188" 126 "363776" "23:40" 1420 "VM50-54" 62.32 "M" 114 "PB stays at 00:20:42" 145
"127" "edinburgh" "188" 127 "268168" "23:45" 1425 "VM50-54" 63.65 "M" 115 "PB stays at 00:22:09" 287
"128" "edinburgh" "188" 128 "386741" "23:49" 1429 "SW25-29" 62.14 "F" 13 "First Timer!" 51
"129" "edinburgh" "188" 129 "323193" "23:49" 1429 "VM45-49" 60.95 "M" 116 "PB stays at 00:22:24" 247
"130" "edinburgh" "188" 130 "212213" "23:52" 1432 "SM20-24" 54.61 "M" 117 "PB stays at 00:19:53" 95
"131" "edinburgh" "188" 131 "349318" "23:52" 1432 "VM45-49" 61.31 "M" 118 "PB stays at 00:22:35" 167
"132" "edinburgh" "188" 132 "560661" "23:53" 1433 "SM25-29" 54.01 "M" 119 "First Timer!" 1
"133" "edinburgh" "188" 133 "540878" "23:53" 1433 "VM35-39" 56.73 "M" 120 "PB stays at 00:22:09" 35
"134" "edinburgh" "188" 134 "27297" "23:56" 1436 "VM55-59" 65.88 "M" 121 "PB stays at 00:21:33" 315
"135" "edinburgh" "188" 135 "356335" "23:57" 1437 "VW35-39" 63.19 "F" 14 "PB stays at 00:22:53" 277
"136" "edinburgh" "188" 136 "450570" "24:01" 1441 "VM45-49" 59.96 "M" 122 "New PB!" 32
"137" "edinburgh" "188" 137 "49999" "24:02" 1442 "VW40-44" 64.98 "F" 15 "PB stays at 00:20:58" 173
"138" "edinburgh" "188" 138 "450564" "24:08" 1448 "JM11-14" 61.6 "M" 123 "New PB!" 43
"139" "edinburgh" "188" 139 "146346" "24:10" 1450 "SM20-24" 53.38 "M" 124 "New PB!" 34
"140" "edinburgh" "188" 140 "352443" "24:10" 1450 "SM30-34" 53.66 "M" 125 "PB stays at 00:19:56" 112
"141" "edinburgh" "188" 141 "52762" "24:11" 1451 "VM60-64" 66.3 "M" 126 "PB stays at 00:22:43" 12
"142" "edinburgh" "188" 142 "490151" "24:12" 1452 "VM50-54" 60.95 "M" 127 "PB stays at 00:23:56" 116
"143" "edinburgh" "188" 143 "298274" "24:13" 1453 "VM45-49" 58.98 "M" 128 "PB stays at 00:23:19" 28
"144" "edinburgh" "188" 144 "159880" "24:13" 1453 "VM50-54" 61.87 "M" 129 "New PB!" 93
"145" "edinburgh" "188" 145 "126208" "24:15" 1455 "VM55-59" 63.37 "M" 130 "PB stays at 00:24:11" 143
"146" "edinburgh" "188" 146 "492141" "24:15" 1455 "VM50-54" 62.34 "M" 131 "PB stays at 00:23:24" 170
"147" "edinburgh" "188" 147 "40643" "24:16" 1456 "VW65-69" 88.8 "F" 16 "PB stays at 00:22:23" 270
"148" "edinburgh" "188" 148 "215038" "24:19" 1459 "VW50-54" 69.77 "F" 17 "PB stays at 00:23:28" 129
"149" "edinburgh" "188" 149 "434415" "24:21" 1461 "VW40-44" 64.61 "F" 18 "PB stays at 00:22:25" 23
"150" "edinburgh" "188" 150 "95044" "24:23" 1463 "SW25-29" 60.7 "F" 19 "PB stays at 00:22:22" 295
"151" "edinburgh" "188" 151 NA NA NA NA NA NA NA NA NA
"152" "edinburgh" "188" 152 "559445" "24:27" 1467 "SM25-29" 52.76 "M" 133 "First Timer!" 1
"153" "edinburgh" "188" 153 "89209" "24:29" 1469 "VM55-59" 63.31 "M" 134 "PB stays at 00:22:27" 127
"154" "edinburgh" "188" 154 "510565" "24:33" 1473 "SW30-34" 60.42 "F" 20 "PB stays at 00:24:16" 3
"155" "edinburgh" "188" 155 "61822" "24:34" 1474 "SW20-24" 60.24 "F" 21 "PB stays at 00:23:54" 20
"156" "edinburgh" "188" 156 "553953" "24:34" 1474 "SM30-34" 53.12 "M" 135 "First Timer!" 34
"157" "edinburgh" "188" 157 "68774" "24:35" 1475 "VW50-54" 69.02 "F" 22 "PB stays at 00:24:31" 27
"158" "edinburgh" "188" 158 "310519" "24:37" 1477 "VM60-64" 66.28 "M" 136 "PB stays at 00:23:00" 204
"159" "edinburgh" "188" 159 "211316" "24:40" 1480 "VM45-49" 58.38 "M" 137 "PB stays at 00:21:17" 365
"160" "edinburgh" "188" 160 "95157" "24:41" 1481 "VM50-54" 60.7 "M" 138 "PB stays at 00:23:14" 125
"161" "edinburgh" "188" 161 "52297" "24:42" 1482 "SW30-34" 60.19 "F" 23 "PB stays at 00:21:35" 39
"162" "edinburgh" "188" 162 "47527" "24:42" 1482 "SM30-34" 52.63 "M" 139 "PB stays at 00:23:51" 163
"163" "edinburgh" "188" 163 "69630" "24:43" 1483 "SM30-34" 52.8 "M" 140 "PB stays at 00:23:30" 3
"164" "edinburgh" "188" 164 "514557" "24:45" 1485 "VW40-44" 63.1 "F" 24 "New PB!" 39
"165" "edinburgh" "188" 165 "60411" "24:47" 1487 "VW60-64" 78.28 "F" 25 "PB stays at 00:23:44" 187
"166" "edinburgh" "188" 166 "499394" "24:54" 1494 "VM40-44" 54.82 "M" 141 "PB stays at 00:22:43" 10
"167" "edinburgh" "188" 167 "88171" "24:56" 1496 "VW35-39" 60.96 "F" 26 "PB stays at 00:22:52" 117
"168" "edinburgh" "188" 168 "475464" "25:14" 1514 "JM11-14" 57.46 "M" 142 "PB stays at 00:22:17" 16
"169" "edinburgh" "188" 169 "316035" "25:14" 1514 "VM40-44" 55.75 "M" 143 "PB stays at 00:21:38" 295
"170" "edinburgh" "188" 170 "436368" "25:14" 1514 "SM30-34" 51.52 "M" 144 "First Timer!" 1
"171" "edinburgh" "188" 171 "352769" "25:15" 1515 "VW55-59" 70.76 "F" 27 "New PB!" 74
"172" "edinburgh" "188" 172 "224837" "25:17" 1517 "VW40-44" 61.77 "F" 28 "PB stays at 00:25:10" 55
"173" "edinburgh" "188" 173 "96374" "25:21" 1521 "VM35-39" 52.01 "M" 145 "PB stays at 00:24:33" 59
"174" "edinburgh" "188" 174 "260343" "25:26" 1526 "SW30-34" 58.32 "F" 29 "PB stays at 00:23:55" 16
"175" "edinburgh" "188" 175 "435223" "25:27" 1527 "SW20-24" 58.15 "F" 30 "PB stays at 00:22:01" 83
"176" "edinburgh" "188" 176 "140250" "25:28" 1528 "VW45-49" 65.05 "F" 31 "PB stays at 00:23:07" 185
"177" "edinburgh" "188" 177 "545125" "25:31" 1531 "VW50-54" 65.71 "F" 32 "New PB!" 8
"178" "edinburgh" "188" 178 "526555" "25:32" 1532 "JW15-17" 59.92 "F" 33 "First Timer!" 2
"179" "edinburgh" "188" 179 "17366" "25:33" 1533 "VM60-64" 63.34 "M" 146 "PB stays at 00:23:37" 73
"180" "edinburgh" "188" 180 "441956" "25:34" 1534 "SM25-29" 50.46 "M" 147 "New PB!" 27
"181" "edinburgh" "188" 181 "295648" "25:34" 1534 "VM50-54" 59.58 "M" 148 "First Timer!" 67
"182" "edinburgh" "188" 182 "284006" "25:35" 1535 "SW25-29" 57.85 "F" 34 "First Timer!" 12
"183" "edinburgh" "188" 183 "160930" "25:36" 1536 "SW25-29" 57.81 "F" 35 "PB stays at 00:17:16" 131
"184" "edinburgh" "188" 184 "46329" "25:38" 1538 "VW45-49" 64.63 "F" 36 "PB stays at 00:24:08" 137
"185" "edinburgh" "188" 185 "70214" "25:39" 1539 "VM60-64" 64.78 "M" 149 "PB stays at 00:23:25" 275
"186" "edinburgh" "188" 186 "10048" "25:40" 1540 "VM45-49" 55.26 "M" 150 "First Timer!" 360
"187" "edinburgh" "188" 187 "308652" "25:44" 1544 "JM11-14" 55.12 "M" 151 "PB stays at 00:18:35" 90
"188" "edinburgh" "188" 188 "46015" "25:48" 1548 "VW50-54" 66.6 "F" 37 "PB stays at 00:24:42" 450
"189" "edinburgh" "188" 189 "202872" "25:50" 1550 "VM50-54" 57.1 "M" 152 "PB stays at 00:25:31" 19
"190" "edinburgh" "188" 190 "157214" "25:51" 1551 "SW30-34" 57.51 "F" 38 "PB stays at 00:22:51" 5
"191" "edinburgh" "188" 191 "543264" "25:53" 1553 "VM40-44" 53.96 "M" 153 "New PB!" 5
"192" "edinburgh" "188" 192 "392298" "25:54" 1554 "SM25-29" 49.81 "M" 154 "PB stays at 00:24:34" 16
"193" "edinburgh" "188" 193 "61398" "25:54" 1554 "VM55-59" 59.85 "M" 155 "PB stays at 00:23:01" 173
"194" "edinburgh" "188" 194 "93188" "25:55" 1555 "VM50-54" 58.33 "M" 156 "PB stays at 00:25:17" 8
"195" "edinburgh" "188" 195 "559497" "25:56" 1556 "VW55-59" 71.72 "F" 39 "First Timer!" 4
"196" "edinburgh" "188" 196 "123656" "26:00" 1560 "VM55-59" 60.13 "M" 157 "PB stays at 00:25:18" 85
"197" "edinburgh" "188" 197 "11645" "26:02" 1562 "SM18-19" 50.64 "M" 158 "First Timer!" 195
"198" "edinburgh" "188" 198 "97515" "26:02" 1562 "VW60-64" 77.85 "F" 40 "PB stays at 00:24:53" 269
"199" "edinburgh" "188" 199 "556891" "26:05" 1565 "VM40-44" 52.33 "M" 159 "First Timer!" 16
"200" "edinburgh" "188" 200 "215424" "26:08" 1568 "VM50-54" 56.89 "M" 160 "PB stays at 00:24:59" 129
"201" "edinburgh" "188" 201 "257127" "26:09" 1569 "VM35-39" 51.05 "M" 161 "New PB!" 244
"202" "edinburgh" "188" 202 "531759" "26:11" 1571 "VM40-44" 53.34 "M" 162 "New PB!" 216
"203" "edinburgh" "188" 203 "453813" "26:12" 1572 "SW25-29" 56.49 "F" 41 "New PB!" 4
"204" "edinburgh" "188" 204 "88076" "26:15" 1575 "VM55-59" 60.57 "M" 163 "PB stays at 00:25:04" 23
"205" "edinburgh" "188" 205 "454491" "26:18" 1578 "VM50-54" 57.48 "M" 164 "PB stays at 00:26:07" 65
"206" "edinburgh" "188" 206 "340537" "26:20" 1580 "JM11-14" 56.46 "M" 165 "PB stays at 00:23:53" 36
"207" "edinburgh" "188" 207 "28697" "26:22" 1582 "VM50-54" 57.33 "M" 166 "PB stays at 00:21:08" 188
"208" "edinburgh" "188" 208 "296500" "26:23" 1583 "VM45-49" 54.58 "M" 167 "New PB!" 38
"209" "edinburgh" "188" 209 "420476" "26:25" 1585 "VW45-49" 60.69 "F" 42 "PB stays at 00:24:09" 136
"210" "edinburgh" "188" 210 "346258" "26:27" 1587 "SW30-34" 56.08 "F" 43 "PB stays at 00:25:51" 29
"211" "edinburgh" "188" 211 "465057" "26:27" 1587 "VM35-39" 50.85 "M" 168 "PB stays at 00:19:32" 75
"212" "edinburgh" "188" 212 "521671" "26:32" 1592 "SW25-29" 55.78 "F" 44 "PB stays at 00:25:58" 16
"213" "edinburgh" "188" 213 "55757" "26:32" 1592 "VM65-69" 63.19 "M" 169 "PB stays at 00:24:48" 327
"214" "edinburgh" "188" 214 "62481" "26:33" 1593 "SW25-29" 55.74 "F" 45 "PB stays at 00:23:27" 43
"215" "edinburgh" "188" 215 "94878" "26:35" 1595 "SW25-29" 55.67 "F" 46 "New PB!" 13
"216" "edinburgh" "188" 216 "246891" "26:36" 1596 "JW15-17" 58.27 "F" 47 "PB stays at 00:23:16" 77
"217" "edinburgh" "188" 217 "218461" "26:36" 1596 "VM45-49" 54.57 "M" 170 "PB stays at 00:19:50" 68
"218" "edinburgh" "188" 218 "46519" "26:37" 1597 "VW45-49" 62.24 "F" 48 "New PB!" 170
"219" "edinburgh" "188" 219 "405693" "26:40" 1600 "SW25-29" 55.5 "F" 49 "PB stays at 00:22:00" 19
"220" "edinburgh" "188" 220 "342894" "26:42" 1602 "SW25-29" 55.43 "F" 50 "PB stays at 00:25:44" 51
"221" "edinburgh" "188" 221 "526553" "26:48" 1608 "VM45-49" 53.3 "M" 171 "First Timer!" 25
"222" "edinburgh" "188" 222 "436671" "26:48" 1608 "SW30-34" 55.22 "F" 51 "PB stays at 00:26:30" 10
"223" "edinburgh" "188" 223 "259102" "26:54" 1614 "SM25-29" 47.96 "M" 172 "New PB!" 7
"224" "edinburgh" "188" 224 "112506" "26:55" 1615 "VW40-44" 57.59 "F" 52 "New PB!" 10
"225" "edinburgh" "188" 225 "501474" "26:56" 1616 "SW30-34" 55.32 "F" 53 "New PB!" 43
"226" "edinburgh" "188" 226 "75492" "26:56" 1616 "VW35-39" 55.69 "F" 54 "PB stays at 00:21:46" 20
"227" "edinburgh" "188" 227 "66450" "26:57" 1617 "VM40-44" 51.39 "M" 173 "PB stays at 00:24:21" 100
"228" "edinburgh" "188" 228 "438217" "26:59" 1619 "SW25-29" 54.85 "F" 55 "PB stays at 00:26:46" 6
