"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"71" "edinburgh" "464" 71 "63815" "21:28" 1288 "SM18-19" 62.11 "M" 67 "PB stays at 00:19:24" 64
"72" "edinburgh" "464" 72 NA NA NA NA NA NA NA NA NA
"73" "edinburgh" "464" 73 "195494" "21:30" 1290 "SM20-24" 60 "M" 69 "New PB!" 20
"74" "edinburgh" "464" 74 "45630" "21:31" 1291 "VM35-39" 62.51 "M" 70 "PB stays at 00:20:18" 3
"75" "edinburgh" "464" 75 NA NA NA NA NA NA NA NA NA
"76" "edinburgh" "464" 76 "85869" "21:34" 1294 "VM45-49" 66.77 "M" 72 "PB stays at 00:20:39" 23
"77" "edinburgh" "464" 77 "568397" "21:34" 1294 "SW20-24" 68.62 "F" 5 "New PB!" 24
"78" "edinburgh" "464" 78 "782275" "21:34" 1294 "VM40-44" 65.22 "M" 73 "PB stays at 00:20:14" 206
"79" "edinburgh" "464" 79 "291630" "21:36" 1296 "VM50-54" 70.52 "M" 74 "PB stays at 00:19:54" 121
"80" "edinburgh" "464" 80 "660675" "21:37" 1297 "JM11-14" 67.08 "M" 75 "New PB!" 117
"81" "edinburgh" "464" 81 "1828916" "21:38" 1298 "SM30-34" 59.94 "M" 76 "PB stays at 00:19:36" 33
"82" "edinburgh" "464" 82 "773413" "21:39" 1299 "SM30-34" 59.74 "M" 77 "First Timer!" 182
"83" "edinburgh" "464" 83 "4418455" "21:40" 1300 "VM45-49" 65.92 "M" 78 "First Timer!" 3
"84" "edinburgh" "464" 84 "1726973" "21:40" 1300 "VW50-54" 77.38 "F" 6 "PB stays at 00:21:31" 138
"85" "edinburgh" "464" 85 "2478987" "21:40" 1300 "VM50-54" 68.62 "M" 79 "PB stays at 00:20:30" 100
"86" "edinburgh" "464" 86 "4098127" "21:41" 1301 "JM15-17" 62.26 "M" 80 "New PB!" 12
"87" "edinburgh" "464" 87 "3069677" "21:41" 1301 "SM25-29" 59.49 "M" 81 "New PB!" 40
"88" "edinburgh" "464" 88 "138634" "21:43" 1303 "VM55-59" 72.6 "M" 82 "New PB!" 113
"89" "edinburgh" "464" 89 "3711931" "21:44" 1304 "VM50-54" 68.4 "M" 83 "New PB!" 7
"90" "edinburgh" "464" 90 "43614" "21:44" 1304 "VM55-59" 73.16 "M" 84 "PB stays at 00:20:31" 397
"91" "edinburgh" "464" 91 "678587" "21:45" 1305 "JM11-14" 65.21 "M" 85 "First Timer!" 165
"92" "edinburgh" "464" 92 "57256" "21:45" 1305 "VM50-54" 69.5 "M" 86 "PB stays at 00:21:34" 312
"93" "edinburgh" "464" 93 "522061" "21:45" 1305 "VW55-59" 84.37 "F" 7 "PB stays at 00:20:58" 268
"94" "edinburgh" "464" 94 "286387" "21:46" 1306 "JM15-17" 63.94 "M" 87 "PB stays at 00:16:56" 75
"95" "edinburgh" "464" 95 NA NA NA NA NA NA NA NA NA
"96" "edinburgh" "464" 96 "420590" "21:51" 1311 "SM25-29" 59.04 "M" 89 "First Timer!" 147
"97" "edinburgh" "464" 97 "813047" "21:53" 1313 "SW18-19" 68.39 "F" 8 "First Timer!" 6
"98" "edinburgh" "464" 98 "30607" "21:54" 1314 "VW50-54" 78.46 "F" 9 "PB stays at 00:20:13" 273
"99" "edinburgh" "464" 99 "776717" "21:55" 1315 "SM25-29" 58.94 "M" 90 "PB stays at 00:20:22" 83
"100" "edinburgh" "464" 100 "2607313" "21:55" 1315 "VM35-39" 60.91 "M" 91 "PB stays at 00:21:19" 9
"101" "edinburgh" "464" 101 "4953962" "21:56" 1316 "VM50-54" 69.45 "M" 92 "New PB!" 24
"102" "edinburgh" "464" 102 "1163216" "21:57" 1317 "VM50-54" 67.73 "M" 93 "PB stays at 00:21:23" 155
"103" "edinburgh" "464" 103 "3899858" "21:58" 1318 "JM11-14" 69.65 "M" 94 "New PB!" 5
"104" "edinburgh" "464" 104 "189674" "21:58" 1318 "VM55-59" 70.56 "M" 95 "PB stays at 00:18:35" 45
"105" "edinburgh" "464" 105 "375360" "22:00" 1320 "JM15-17" 63.26 "M" 96 "PB stays at 00:18:55" 105
"106" "edinburgh" "464" 106 "4951346" "22:00" 1320 "VM40-44" 62.5 "M" 97 "First Timer!" 4
"107" "edinburgh" "464" 107 "2732733" "22:01" 1321 "VM50-54" 69.19 "M" 98 "PB stays at 00:21:58" 50
"108" "edinburgh" "464" 108 NA NA NA NA NA NA NA NA NA
"109" "edinburgh" "464" 109 "153974" "22:02" 1322 "VM40-44" 62.41 "M" 100 "PB stays at 00:20:11" 115
"110" "edinburgh" "464" 110 "428470" "22:03" 1323 "VW50-54" 76.04 "F" 10 "First Timer!" 159
"111" "edinburgh" "464" 111 "3394597" "22:04" 1324 "SM25-29" 58.46 "M" 101 "First Timer!" 79
"112" "edinburgh" "464" 112 "3779474" "22:05" 1325 "SM30-34" 59.09 "M" 102 "New PB!" 3
"113" "edinburgh" "464" 113 NA NA NA NA NA NA NA NA NA
"114" "edinburgh" "464" 114 "1644916" "22:11" 1331 "SW20-24" 66.72 "F" 11 "First Timer!" 108
"115" "edinburgh" "464" 115 "2746893" "22:13" 1333 "SM25-29" 58.06 "M" 104 "First Timer!" 34
"116" "edinburgh" "464" 116 "101154" "22:13" 1333 "VW45-49" 72.92 "F" 12 "PB stays at 00:20:19" 209
"117" "edinburgh" "464" 117 "1292469" "22:14" 1334 "VM45-49" 64.24 "M" 105 "New PB!" 60
"118" "edinburgh" "464" 118 "1968033" "22:15" 1335 "SM25-29" 58.05 "M" 106 "New PB!" 15
"119" "edinburgh" "464" 119 "1807950" "22:16" 1336 "VW40-44" 69.61 "F" 13 "PB stays at 00:21:31" 15
"120" "edinburgh" "464" 120 "16588" "22:18" 1338 "VM60-64" 72.57 "M" 107 "PB stays at 00:18:59" 335
"121" "edinburgh" "464" 121 "211316" "22:18" 1338 "VM50-54" 67.79 "M" 108 "PB stays at 00:21:17" 365
"122" "edinburgh" "464" 122 "2365212" "22:20" 1340 "SM20-24" 58.36 "M" 109 "PB stays at 00:22:06" 10
"123" "edinburgh" "464" 123 "187773" "22:21" 1341 "VM55-59" 68.75 "M" 110 "PB stays at 00:20:38" 206
"124" "edinburgh" "464" 124 "4764305" "22:23" 1343 "SM30-34" 58.3 "M" 111 "New PB!" 22
"125" "edinburgh" "464" 125 "174732" "22:26" 1346 "VM55-59" 69.69 "M" 112 "First Timer!" 13
"126" "edinburgh" "464" 126 "1030755" "22:28" 1348 "SW25-29" 65.88 "F" 14 "First Timer!" 159
"127" "edinburgh" "464" 127 "1062696" "22:32" 1352 "VW40-44" 68.79 "F" 15 "PB stays at 00:21:47" 32
"128" "edinburgh" "464" 128 "330326" "22:33" 1353 "VW50-54" 75.24 "F" 16 "New PB!" 53
"129" "edinburgh" "464" 129 "1694331" "22:35" 1355 "VM65-69" 76.38 "M" 113 "First Timer!" 66
"130" "edinburgh" "464" 130 NA NA NA NA NA NA NA NA NA
"131" "edinburgh" "464" 131 "357734" "22:40" 1360 "SM30-34" 57.87 "M" 115 "PB stays at 00:21:04" 75
"132" "edinburgh" "464" 132 "54576" "22:45" 1365 "VM65-69" 73.7 "M" 116 "PB stays at 00:20:44" 202
"133" "edinburgh" "464" 133 "62947" "22:46" 1366 "VM55-59" 68.67 "M" 117 "PB stays at 00:21:12" 270
"134" "edinburgh" "464" 134 "46403" "22:47" 1367 "VW55-59" 79.44 "F" 17 "PB stays at 00:22:00" 283
"135" "edinburgh" "464" 135 "3480143" "22:49" 1369 "SM30-34" 56.83 "M" 118 "PB stays at 00:22:12" 34
"136" "edinburgh" "464" 136 "1799022" "22:49" 1369 "VM40-44" 60.26 "M" 119 "PB stays at 00:20:04" 75
"137" "edinburgh" "464" 137 "1676818" "22:51" 1371 "SM20-24" 56.46 "M" 120 "New PB!" 67
"138" "edinburgh" "464" 138 NA NA NA NA NA NA NA NA NA
"139" "edinburgh" "464" 139 "2905897" "22:56" 1376 "SM30-34" 56.9 "M" 122 "First Timer!" 3
"140" "edinburgh" "464" 140 NA NA NA NA NA NA NA NA NA
"141" "edinburgh" "464" 141 "1294072" "22:57" 1377 "JM15-17" 59.69 "M" 124 "New PB!" 30
"142" "edinburgh" "464" 142 "2255633" "22:58" 1378 "VM55-59" 67.49 "M" 125 "PB stays at 00:22:18" 57
"143" "edinburgh" "464" 143 "4912606" "22:59" 1379 "SM25-29" 56.2 "M" 126 "First Timer!" 3
"144" "edinburgh" "464" 144 "849087" "22:59" 1379 "VW35-39" 65.26 "F" 18 "PB stays at 00:21:13" 109
"145" "edinburgh" "464" 145 "660682" "23:01" 1381 "JM11-14" 63 "M" 127 "PB stays at 00:21:43" 121
"146" "edinburgh" "464" 146 "58817" "23:02" 1382 "VM65-69" 72.79 "M" 128 "PB stays at 00:21:44" 189
"147" "edinburgh" "464" 147 "362428" "23:02" 1382 "VM55-59" 68.45 "M" 129 "PB stays at 00:21:25" 56
"148" "edinburgh" "464" 148 "1969213" "23:04" 1384 "VM40-44" 60.55 "M" 130 "PB stays at 00:19:33" 71
"149" "edinburgh" "464" 149 "2772648" "23:04" 1384 "VM35-39" 57.15 "M" 131 "PB stays at 00:22:43" 68
"150" "edinburgh" "464" 150 "658148" "23:05" 1385 "VM50-54" 64.4 "M" 132 "New PB!" 21
"151" "edinburgh" "464" 151 "2247242" "23:06" 1386 "SW25-29" 64.07 "F" 19 "New PB!" 65
"152" "edinburgh" "464" 152 "272843" "23:12" 1392 "VM50-54" 64.58 "M" 133 "PB stays at 00:22:29" 66
"153" "edinburgh" "464" 153 "2002070" "23:18" 1398 "VM45-49" 62.3 "M" 134 "New PB!" 30
"154" "edinburgh" "464" 154 "4097037" "23:20" 1400 "VM35-39" 57.21 "M" 135 "New PB!" 11
"155" "edinburgh" "464" 155 "386108" "23:20" 1400 "VW45-49" 71 "F" 20 "PB stays at 00:21:48" 151
"156" "edinburgh" "464" 156 "88388" "23:22" 1402 "VM40-44" 59.77 "M" 136 "PB stays at 00:20:42" 67
"157" "edinburgh" "464" 157 "255644" "23:24" 1404 "SW30-34" 63.32 "F" 21 "New PB!" 22
"158" "edinburgh" "464" 158 "1188565" "23:24" 1404 "VW55-59" 80.63 "F" 22 "PB stays at 00:22:09" 120
"159" "edinburgh" "464" 159 "4995176" "23:25" 1405 "SM20-24" 55.09 "M" 137 "First Timer!" 2
"160" "edinburgh" "464" 160 "804" "23:25" 1405 "SW20-24" 63.2 "F" 23 "First Timer!" 72
"161" "edinburgh" "464" 161 "45627" "23:26" 1406 "VM65-69" 72.26 "M" 138 "PB stays at 00:20:35" 471
"162" "edinburgh" "464" 162 "356335" "23:27" 1407 "VW40-44" 66.6 "F" 24 "PB stays at 00:22:53" 277
"163" "edinburgh" "464" 163 "3461448" "23:28" 1408 "VM50-54" 63.35 "M" 139 "First Timer!" 38
"164" "edinburgh" "464" 164 "4384812" "23:30" 1410 "VM45-49" 61.28 "M" 140 "PB stays at 00:22:34" 3
"165" "edinburgh" "464" 165 "1563498" "23:30" 1410 "VM45-49" 60.78 "M" 141 "New PB!" 85
"166" "edinburgh" "464" 166 "45739" "23:30" 1410 "SW30-34" 63.12 "F" 25 "New PB!" 153
"167" "edinburgh" "464" 167 "2080143" "23:31" 1411 "VM45-49" 60.31 "M" 142 "PB stays at 00:22:20" 64
"168" "edinburgh" "464" 168 NA NA NA NA NA NA NA NA NA
"169" "edinburgh" "464" 169 "1820016" "23:34" 1414 "JM10" 66.97 "M" 144 "New PB!" 38
"170" "edinburgh" "464" 170 "140586" "23:35" 1415 "SW30-34" 62.76 "F" 26 "PB stays at 00:23:00" 20
"171" "edinburgh" "464" 171 "329400" "23:35" 1415 "VM55-59" 65.72 "M" 145 "PB stays at 00:22:55" 93
"172" "edinburgh" "464" 172 "63211" "23:36" 1416 "VM60-64" 67.94 "M" 146 "PB stays at 00:22:09" 177
"173" "edinburgh" "464" 173 "412781" "23:36" 1416 "VM35-39" 56.21 "M" 147 "PB stays at 00:22:35" 55
"174" "edinburgh" "464" 174 "2955484" "23:37" 1417 "VM50-54" 62.46 "M" 148 "New PB!" 81
"175" "edinburgh" "464" 175 NA NA NA NA NA NA NA NA NA
"176" "edinburgh" "464" 176 "5017651" "23:41" 1421 "SM20-24" 54.47 "M" 150 "First Timer!" 1
"177" "edinburgh" "464" 177 "2178933" "23:42" 1422 "VM45-49" 60.76 "M" 151 "PB stays at 00:21:52" 16
"178" "edinburgh" "464" 178 "322671" "23:47" 1427 "VW55-59" 76.1 "F" 27 "PB stays at 00:22:17" 204
"179" "edinburgh" "464" 179 "133491" "23:48" 1428 "VM70-74" 75.98 "M" 152 "PB stays at 00:22:27" 226
"180" "edinburgh" "464" 180 "526944" "23:49" 1429 "SW30-34" 62.14 "F" 28 "New PB!" 23
"181" "edinburgh" "464" 181 "3811149" "23:49" 1429 "VM50-54" 61.93 "M" 153 "PB stays at 00:23:19" 9
"182" "edinburgh" "464" 182 "2150693" "23:50" 1430 "SW20-24" 62.1 "F" 29 "New PB!" 71
"183" "edinburgh" "464" 183 "1464347" "23:51" 1431 "SM30-34" 55 "M" 154 "PB stays at 00:20:21" 40
"184" "edinburgh" "464" 184 "1045847" "23:52" 1432 "VM50-54" 62.78 "M" 155 "PB stays at 00:22:16" 106
"185" "edinburgh" "464" 185 "268168" "23:53" 1433 "VM55-59" 66.02 "M" 156 "PB stays at 00:22:09" 287
"186" "edinburgh" "464" 186 "86378" "23:55" 1435 "VM55-59" 65.37 "M" 157 "PB stays at 00:22:07" 230
"187" "edinburgh" "464" 187 "4546268" "23:55" 1435 "SW25-29" 61.88 "F" 30 "New PB!" 5
"188" "edinburgh" "464" 188 "1726358" "23:56" 1436 "VM45-49" 60.17 "M" 158 "PB stays at 00:23:01" 70
"189" "edinburgh" "464" 189 "4008685" "23:57" 1437 "SM30-34" 54 "M" 159 "PB stays at 00:23:00" 41
"190" "edinburgh" "464" 190 "4740135" "23:58" 1438 "SM25-29" 53.82 "M" 160 "New PB!" 6
"191" "edinburgh" "464" 191 "3434054" "24:00" 1440 "VW35-39" 63.06 "F" 31 "First Timer!" 6
"192" "edinburgh" "464" 192 "3148831" "24:00" 1440 "VM35-39" 56.46 "M" 161 "New PB!" 20
"193" "edinburgh" "464" 193 "2013378" "24:01" 1441 "VM50-54" 61.9 "M" 162 "First Timer!" 173
"194" "edinburgh" "464" 194 "115956" "24:02" 1442 "VM55-59" 66.16 "M" 163 "PB stays at 00:22:33" 125
"195" "edinburgh" "464" 195 NA NA NA NA NA NA NA NA NA
"196" "edinburgh" "464" 196 "45355" "24:04" 1444 "VM55-59" 63.85 "M" 165 "PB stays at 00:20:48" 474
"197" "edinburgh" "464" 197 "2617670" "24:04" 1444 "SM20-24" 53.6 "M" 166 "First Timer!" 2
"198" "edinburgh" "464" 198 "1360657" "24:05" 1445 "VM40-44" 57.51 "M" 167 "PB stays at 00:23:08" 11
"199" "edinburgh" "464" 199 "550474" "24:06" 1446 "SW20-24" 61.41 "F" 32 "First Timer!" 13
"200" "edinburgh" "464" 200 "4101648" "24:06" 1446 "VM40-44" 58.37 "M" 168 "New PB!" 40
"201" "edinburgh" "464" 201 "3065604" "24:07" 1447 "VM45-49" 59.71 "M" 169 "First Timer!" 87
"202" "edinburgh" "464" 202 "671633" "24:09" 1449 "VM50-54" 61.08 "M" 170 "PB stays at 00:21:38" 162
"203" "edinburgh" "464" 203 "3321028" "24:09" 1449 "SW30-34" 61.42 "F" 33 "New PB!" 29
"204" "edinburgh" "464" 204 "2060337" "24:10" 1450 "VM50-54" 61.52 "M" 171 "PB stays at 00:22:42" 7
"205" "edinburgh" "464" 205 NA NA NA NA NA NA NA NA NA
"206" "edinburgh" "464" 206 "2100571" "24:13" 1453 "SM30-34" 53.89 "M" 173 "PB stays at 00:22:04" 29
"207" "edinburgh" "464" 207 "4063105" "24:14" 1454 "VM60-64" 67.95 "M" 174 "PB stays at 00:23:34" 27
"208" "edinburgh" "464" 208 "2898586" "24:14" 1454 "VM65-69" 69.19 "M" 175 "PB stays at 00:23:05" 90
"209" "edinburgh" "464" 209 "426694" "24:15" 1455 "VM35-39" 54.71 "M" 176 "PB stays at 00:23:44" 52
"210" "edinburgh" "464" 210 "2627911" "24:16" 1456 "VM35-39" 55.43 "M" 177 "New PB!" 71
"211" "edinburgh" "464" 211 "1714487" "24:16" 1456 "VM55-59" 65.52 "M" 178 "PB stays at 00:24:16" 136
"212" "edinburgh" "464" 212 "575022" "24:18" 1458 "SM30-34" 53.36 "M" 179 "PB stays at 00:22:34" 39
"213" "edinburgh" "464" 213 "129374" "24:19" 1459 "VM60-64" 67.72 "M" 180 "PB stays at 00:23:01" 176
"214" "edinburgh" "464" 214 "963743" "24:20" 1460 "VW45-49" 66.58 "F" 34 "First Timer!" 98
"215" "edinburgh" "464" 215 "4313109" "24:21" 1461 "VM45-49" 58.25 "M" 181 "First Timer!" 25
"216" "edinburgh" "464" 216 NA NA NA NA NA NA NA NA NA
"217" "edinburgh" "464" 217 "4984433" "24:23" 1463 "SW30-34" 60.97 "F" 35 "New PB!" 4
"218" "edinburgh" "464" 218 "2366378" "24:29" 1469 "SW30-34" 60.86 "F" 36 "First Timer!" 67
"219" "edinburgh" "464" 219 NA NA NA NA NA NA NA NA NA
"220" "edinburgh" "464" 220 "446764" "24:32" 1472 "VM45-49" 57.81 "M" 184 "PB stays at 00:21:29" 84
"221" "edinburgh" "464" 221 "64581" "24:34" 1474 "SW30-34" 60.24 "F" 37 "PB stays at 00:22:20" 136
"222" "edinburgh" "464" 222 "3751209" "24:36" 1476 "VW35-39" 61.18 "F" 38 "New PB!" 41
"223" "edinburgh" "464" 223 "4331139" "24:37" 1477 "SM25-29" 52.4 "M" 185 "PB stays at 00:24:17" 11
"224" "edinburgh" "464" 224 "545405" "24:37" 1477 "VW45-49" 64.52 "F" 39 "PB stays at 00:22:47" 81
"225" "edinburgh" "464" 225 "4763842" "24:38" 1478 "SM18-19" 53.52 "M" 186 "New PB!" 35
"226" "edinburgh" "464" 226 "261948" "24:39" 1479 "VW35-39" 61.66 "F" 40 "New PB!" 35
"227" "edinburgh" "464" 227 "1068503" "24:41" 1481 "SW30-34" 59.96 "F" 41 "PB stays at 00:24:29" 33
"228" "edinburgh" "464" 228 "5016263" "24:43" 1483 "VM45-49" 57.38 "M" 187 "First Timer!" 1
"229" "edinburgh" "464" 229 "1154597" "24:45" 1485 "VM45-49" 59.12 "M" 188 "PB stays at 00:24:04" 34
"230" "edinburgh" "464" 230 "4013232" "24:46" 1486 "VM45-49" 59.08 "M" 189 "PB stays at 00:22:32" 12
"231" "edinburgh" "464" 231 "4197089" "24:47" 1487 "JW11-14" 65.7 "F" 42 "New PB!" 2
"232" "edinburgh" "464" 232 "4968919" "24:47" 1487 "VM45-49" 57.23 "M" 190 "New PB!" 2
"233" "edinburgh" "464" 233 "47578" "24:48" 1488 "VW65-69" 83 "F" 43 "PB stays at 00:22:35" 60
"234" "edinburgh" "464" 234 "45240" "24:48" 1488 "VW45-49" 64.65 "F" 44 "PB stays at 00:23:29" 208
"235" "edinburgh" "464" 235 "922148" "24:51" 1491 "VM35-39" 53.05 "M" 191 "New PB!" 22
