"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "edinburgh" "73" 17 "63509" "17:34" 1054 "VM40-44" 77.7 "M" 17 "PB stays at 00:17:00" 137
"18" "edinburgh" "73" 18 NA NA NA NA NA NA NA NA NA
"19" "edinburgh" "73" 19 "34758" "17:46" 1066 "VM35-39" 74.2 "M" 19 "New PB!" 157
"20" "edinburgh" "73" 20 "135222" "17:57" 1077 "JM15-17" 76.32 "M" 20 "First Timer!" 1
"21" "edinburgh" "73" 21 "42264" "18:00" 1080 "VM40-44" 76.39 "M" 21 "First Timer!" 51
"22" "edinburgh" "73" 22 "135354" "18:04" 1084 "VM50-54" 81.64 "M" 22 "First Timer!" 27
"23" "edinburgh" "73" 23 "133227" "18:07" 1087 "VM35-39" 73.23 "M" 23 "First Timer!" 1
"24" "edinburgh" "73" 24 "63346" "18:13" 1093 "VW35-39" 82.43 "F" 1 "PB stays at 00:17:52" 21
"25" "edinburgh" "73" 25 "53977" "18:14" 1094 "SM25-29" 70.75 "M" 24 "New PB!" 30
"26" "edinburgh" "73" 26 "45565" "18:17" 1097 "VM45-49" 78.76 "M" 25 "New PB!" 139
"27" "edinburgh" "73" 27 "103184" "18:19" 1099 "VM40-44" 75.61 "M" 26 "PB stays at 00:18:08" 168
"28" "edinburgh" "73" 28 "46192" "18:25" 1105 "VM50-54" 82.08 "M" 27 "PB stays at 00:17:56" 143
"29" "edinburgh" "73" 29 "57839" "18:26" 1106 "VM40-44" 76.31 "M" 28 "PB stays at 00:17:52" 24
"30" "edinburgh" "73" 30 "44516" "18:27" 1107 "VM35-39" 71.91 "M" 29 "PB stays at 00:18:19" 28
"31" "edinburgh" "73" 31 "60633" "18:27" 1107 "JM15-17" 75.43 "M" 30 "New PB!" 7
"32" "edinburgh" "73" 32 "132333" "18:28" 1108 "JW15-17" 82.85 "F" 2 "New PB!" 17
"33" "edinburgh" "73" 33 "24306" "18:28" 1108 "VM45-49" 77.35 "M" 31 "PB stays at 00:18:20" 276
"34" "edinburgh" "73" 34 "134802" "18:28" 1108 "SW30-34" 80.51 "F" 3 "First Timer!" 5
"35" "edinburgh" "73" 35 "89233" "18:29" 1109 "SW25-29" 80.07 "F" 4 "New PB!" 83
"36" "edinburgh" "73" 36 "120796" "18:42" 1122 "SM25-29" 68.98 "M" 32 "New PB!" 5
"37" "edinburgh" "73" 37 "65335" "18:43" 1123 "JM15-17" 73.2 "M" 33 "PB stays at 00:18:34" 21
"38" "edinburgh" "73" 38 "126939" "18:46" 1126 "VM45-49" 77.35 "M" 34 "New PB!" 55
"39" "edinburgh" "73" 39 "43534" "18:53" 1133 "VM45-49" 75.64 "M" 35 "New PB!" 76
"40" "edinburgh" "73" 40 "46491" "19:00" 1140 "VM45-49" 75.18 "M" 36 "PB stays at 00:18:33" 78
"41" "edinburgh" "73" 41 "91519" "19:03" 1143 "VM40-44" 73.32 "M" 37 "First Timer!" 29
"42" "edinburgh" "73" 42 "43712" "19:03" 1143 "VM45-49" 76.2 "M" 38 "PB stays at 00:18:17" 226
"43" "edinburgh" "73" 43 "69948" "19:07" 1147 "VM40-44" 71.4 "M" 39 "New PB!" 68
"44" "edinburgh" "73" 44 "113165" "19:16" 1156 "SM30-34" 67.13 "M" 40 "New PB!" 41
"45" "edinburgh" "73" 45 "53855" "19:16" 1156 "SM30-34" 67.13 "M" 41 "New PB!" 23
"46" "edinburgh" "73" 46 "56766" "19:19" 1159 "VM35-39" 69.63 "M" 42 "PB stays at 00:18:50" 74
"47" "edinburgh" "73" 47 "46652" "19:26" 1166 "VM50-54" 77.1 "M" 43 "PB stays at 00:19:01" 135
"48" "edinburgh" "73" 48 "89198" "19:36" 1176 "SM30-34" 66.58 "M" 44 "New PB!" 25
"49" "edinburgh" "73" 49 "90138" "19:36" 1176 "VM35-39" 67.26 "M" 45 "New PB!" 45
"50" "edinburgh" "73" 50 "80641" "19:38" 1178 "VM60-64" 82.43 "M" 46 "PB stays at 00:19:13" 5
"51" "edinburgh" "73" 51 "50124" "19:40" 1180 "VW45-49" 81.19 "F" 5 "PB stays at 00:19:29" 54
"52" "edinburgh" "73" 52 "55833" "19:40" 1180 "VM45-49" 72.63 "M" 47 "PB stays at 00:18:55" 23
"53" "edinburgh" "73" 53 "108568" "19:42" 1182 "SW30-34" 75.13 "F" 6 "New PB!" 18
"54" "edinburgh" "73" 54 "44582" "19:49" 1189 "SM30-34" 66.19 "M" 48 "New PB!" 105
"55" "edinburgh" "73" 55 "16588" "19:54" 1194 "VM50-54" 76.55 "M" 49 "PB stays at 00:18:59" 335
"56" "edinburgh" "73" 56 "52646" "19:55" 1195 "VM50-54" 76.49 "M" 50 "PB stays at 00:19:07" 174
"57" "edinburgh" "73" 57 "134227" "20:00" 1200 "SW20-24" 74 "F" 7 "First Timer!" 3
"58" "edinburgh" "73" 58 "93283" "20:04" 1204 "SM30-34" 64.62 "M" 51 "PB stays at 00:19:19" 20
"59" "edinburgh" "73" 59 "77786" "20:05" 1205 "VM40-44" 69.54 "M" 52 "New PB!" 286
"60" "edinburgh" "73" 60 "33391" "20:06" 1206 "VW40-44" 78.03 "F" 8 "First Timer!" 79
"61" "edinburgh" "73" 61 "79310" "20:08" 1208 "VM45-49" 72.68 "M" 53 "PB stays at 00:18:59" 9
"62" "edinburgh" "73" 62 "134121" "20:09" 1209 "VM40-44" 68.73 "M" 54 "First Timer!" 158
"63" "edinburgh" "73" 63 "47026" "20:10" 1210 "VM45-49" 71.4 "M" 55 "PB stays at 00:19:49" 321
"64" "edinburgh" "73" 64 "52394" "20:10" 1210 "VM45-49" 72.56 "M" 56 "New PB!" 18
"65" "edinburgh" "73" 65 "45114" "20:11" 1211 "VM45-49" 71.35 "M" 57 "PB stays at 00:19:52" 71
"66" "edinburgh" "73" 66 "135195" "20:12" 1212 "VW45-49" 79.04 "F" 9 "First Timer!" 35
"67" "edinburgh" "73" 67 "57653" "20:12" 1212 "VM50-54" 74.17 "M" 58 "PB stays at 00:19:55" 100
"68" "edinburgh" "73" 68 "120704" "20:13" 1213 "VM35-39" 65.21 "M" 59 "New PB!" 77
"69" "edinburgh" "73" 69 "62793" "20:16" 1216 "VM45-49" 71.63 "M" 60 "First Timer!" 8
"70" "edinburgh" "73" 70 "57397" "20:17" 1217 "VM45-49" 70.42 "M" 61 "New PB!" 66
"71" "edinburgh" "73" 71 "101154" "20:19" 1219 "VW40-44" 75.47 "F" 10 "New PB!" 209
"72" "edinburgh" "73" 72 "46774" "20:21" 1221 "SW25-29" 72.73 "F" 11 "New PB!" 58
"73" "edinburgh" "73" 73 "132817" "20:24" 1224 "VM35-39" 64.62 "M" 62 "First Timer!" 53
"74" "edinburgh" "73" 74 "78939" "20:32" 1232 "VM40-44" 68.51 "M" 63 "PB stays at 00:19:46" 237
"75" "edinburgh" "73" 75 "56319" "20:37" 1237 "VW50-54" 86.34 "F" 12 "PB stays at 00:19:40" 61
"76" "edinburgh" "73" 76 "64988" "20:41" 1241 "VM35-39" 64.14 "M" 64 "New PB!" 10
"77" "edinburgh" "73" 77 "134617" "20:46" 1246 "SM30-34" 62.6 "M" 65 "First Timer!" 1
"78" "edinburgh" "73" 78 "48285" "20:48" 1248 "VW35-39" 72.84 "F" 13 "PB stays at 00:19:35" 113
"79" "edinburgh" "73" 79 "134321" "20:54" 1254 "SM30-34" 62.04 "M" 66 "First Timer!" 23
"80" "edinburgh" "73" 80 "57402" "20:55" 1255 "VW45-49" 78.96 "F" 14 "PB stays at 00:18:59" 71
"81" "edinburgh" "73" 81 "53894" "20:57" 1257 "VM60-64" 77.25 "M" 67 "New PB!" 7
"82" "edinburgh" "73" 82 "51332" "21:01" 1261 "VM50-54" 70.74 "M" 68 "PB stays at 00:20:39" 95
"83" "edinburgh" "73" 83 "48539" "21:04" 1264 "VM35-39" 63.84 "M" 69 "New PB!" 29
"84" "edinburgh" "73" 84 "73347" "21:10" 1270 "SM30-34" 61.1 "M" 70 "New PB!" 5
"85" "edinburgh" "73" 85 "61604" "21:12" 1272 "SM30-34" 61.56 "M" 71 "New PB!" 15
"86" "edinburgh" "73" 86 "40861" "21:17" 1277 "VM50-54" 69.3 "M" 72 "PB stays at 00:19:50" 296
"87" "edinburgh" "73" 87 "122484" "21:17" 1277 "VM35-39" 63.19 "M" 73 "First Timer!" 15
"88" "edinburgh" "73" 88 "134925" "21:19" 1279 "SW30-34" 69.43 "F" 15 "First Timer!" 6
"89" "edinburgh" "73" 89 "40664" "21:19" 1279 "VM45-49" 66.54 "M" 74 "PB stays at 00:18:46" 90
"90" "edinburgh" "73" 90 "106120" "21:21" 1281 "SM30-34" 61.44 "M" 75 "New PB!" 106
"91" "edinburgh" "73" 91 "63643" "21:22" 1282 "JM11-14" 67.86 "M" 76 "New PB!" 65
"92" "edinburgh" "73" 92 "105965" "21:25" 1285 "VM40-44" 64.67 "M" 77 "New PB!" 160
"93" "edinburgh" "73" 93 "50758" "21:28" 1288 "VM55-59" 72.83 "M" 78 "New PB!" 12
"94" "edinburgh" "73" 94 "128412" "21:30" 1290 "SM30-34" 60.7 "M" 79 "New PB!" 7
"95" "edinburgh" "73" 95 "126364" "21:32" 1292 "VM35-39" 61.22 "M" 80 "New PB!" 11
"96" "edinburgh" "73" 96 "45355" "21:33" 1293 "VM45-49" 66.82 "M" 81 "PB stays at 00:20:48" 474
"97" "edinburgh" "73" 97 "56212" "21:38" 1298 "VW55-59" 86.9 "F" 16 "New PB!" 108
"98" "edinburgh" "73" 98 "64528" "21:39" 1299 "VM35-39" 62.12 "M" 82 "PB stays at 00:21:04" 60
"99" "edinburgh" "73" 99 "64495" "21:40" 1300 "VW40-44" 72.38 "F" 17 "PB stays at 00:20:23" 161
"100" "edinburgh" "73" 100 "47653" "21:41" 1301 "VM60-64" 75.25 "M" 83 "PB stays at 00:20:54" 41
"101" "edinburgh" "73" 101 "50007" "21:41" 1301 "VM60-64" 76.63 "M" 84 "PB stays at 00:21:23" 162
"102" "edinburgh" "73" 102 "67530" "21:43" 1303 "VM55-59" 71.99 "M" 85 "PB stays at 00:20:40" 27
"103" "edinburgh" "73" 103 "54576" "21:47" 1307 "VM55-59" 71.77 "M" 86 "PB stays at 00:20:44" 202
"104" "edinburgh" "73" 104 "45886" "21:48" 1308 "JM15-17" 63.84 "M" 87 "PB stays at 00:17:27" 77
"105" "edinburgh" "73" 105 "65208" "21:49" 1309 "VM50-54" 68.68 "M" 88 "PB stays at 00:21:37" 15
"106" "edinburgh" "73" 106 "122228" "21:49" 1309 "SM30-34" 59.59 "M" 89 "New PB!" 155
"107" "edinburgh" "73" 107 "125948" "21:50" 1310 "SM30-34" 59.39 "M" 90 "New PB!" 38
"108" "edinburgh" "73" 108 "45684" "21:53" 1313 "VM45-49" 65.8 "M" 91 "PB stays at 00:20:47" 176
"109" "edinburgh" "73" 109 "51681" "21:56" 1316 "VM45-49" 64.67 "M" 92 "PB stays at 00:21:30" 60
"110" "edinburgh" "73" 110 "133035" "22:01" 1321 "VM35-39" 61.09 "M" 93 "First Timer!" 135
"111" "edinburgh" "73" 111 "43692" "22:02" 1322 "SW30-34" 67.62 "F" 18 "PB stays at 00:20:01" 348
"112" "edinburgh" "73" 112 "135477" "22:04" 1324 "SM25-29" 58.46 "M" 94 "First Timer!" 2
"113" "edinburgh" "73" 113 "102753" "22:07" 1327 "VM35-39" 61.27 "M" 95 "PB stays at 00:20:35" 14
"114" "edinburgh" "73" 114 NA NA NA NA NA NA NA NA NA
"115" "edinburgh" "73" 115 "66375" "22:24" 1344 "VM45-49" 63.76 "M" 97 "PB stays at 00:21:50" 377
"116" "edinburgh" "73" 116 "67278" "22:30" 1350 "SM25-29" 57.33 "M" 98 "PB stays at 00:19:45" 16
"117" "edinburgh" "73" 117 "64498" "22:31" 1351 "JM11-14" 66.03 "M" 99 "PB stays at 00:18:02" 72
"118" "edinburgh" "73" 118 "51888" "22:31" 1351 "VW50-54" 76.09 "F" 19 "PB stays at 00:21:35" 182
"119" "edinburgh" "73" 119 "48014" "22:32" 1352 "SM20-24" 57.25 "M" 100 "PB stays at 00:20:56" 79
"120" "edinburgh" "73" 120 "134080" "22:38" 1358 "VM65-69" 74.82 "M" 101 "First Timer!" 227
"121" "edinburgh" "73" 121 "91484" "22:38" 1358 "VM40-44" 60.31 "M" 102 "PB stays at 00:19:48" 320
"122" "edinburgh" "73" 122 "59184" "22:39" 1359 "VM45-49" 64.09 "M" 103 "PB stays at 00:20:55" 152
"123" "edinburgh" "73" 123 "45627" "22:41" 1361 "VM55-59" 69.51 "M" 104 "PB stays at 00:20:35" 471
"124" "edinburgh" "73" 124 "43927" "22:42" 1362 "SW30-34" 65.35 "F" 20 "PB stays at 00:19:43" 147
"125" "edinburgh" "73" 125 "80725" "22:43" 1363 "VW40-44" 68.45 "F" 21 "New PB!" 2
"126" "edinburgh" "73" 126 "45772" "22:44" 1364 "VM45-49" 62.83 "M" 105 "PB stays at 00:21:33" 372
"127" "edinburgh" "73" 127 "127442" "22:48" 1368 "VM35-39" 58.19 "M" 106 "New PB!" 100
"128" "edinburgh" "73" 128 "43614" "22:49" 1369 "VM50-54" 65.16 "M" 107 "PB stays at 00:20:31" 397
"129" "edinburgh" "73" 129 "71190" "22:54" 1374 "JW11-14" 71.11 "F" 22 "PB stays at 00:18:17" 45
"130" "edinburgh" "73" 130 "59715" "23:01" 1381 "VM55-59" 67.92 "M" 108 "New PB!" 15
"131" "edinburgh" "73" 131 "53776" "23:04" 1384 "VM40-44" 59.18 "M" 109 "PB stays at 00:22:13" 107
"132" "edinburgh" "73" 132 "52343" "23:08" 1388 "VM40-44" 60.81 "M" 110 "First Timer!" 6
"133" "edinburgh" "73" 133 "134352" "23:12" 1392 "SM30-34" 55.75 "M" 111 "First Timer!" 7
"134" "edinburgh" "73" 134 "76767" "23:16" 1396 "VM45-49" 62.89 "M" 112 "PB stays at 00:22:12" 180
"135" "edinburgh" "73" 135 NA NA NA NA NA NA NA NA NA
"136" "edinburgh" "73" 136 "134012" "23:23" 1403 "VM45-49" 62.58 "M" 114 "First Timer!" 1
"137" "edinburgh" "73" 137 NA NA NA NA NA NA NA NA NA
"138" "edinburgh" "73" 138 "133491" "23:36" 1416 "VM60-64" 70.41 "M" 116 "First Timer!" 226
"139" "edinburgh" "73" 139 "97222" "23:37" 1417 "VM40-44" 59.14 "M" 117 "New PB!" 80
"140" "edinburgh" "73" 140 "95655" "23:41" 1421 "VM55-59" 65.45 "M" 118 "PB stays at 00:22:22" 209
"141" "edinburgh" "73" 141 "128344" "23:42" 1422 "SM30-34" 54.57 "M" 119 "First Timer!" 7
"142" "edinburgh" "73" 142 "134177" "23:52" 1432 "VM40-44" 57.61 "M" 120 "First Timer!" 228
"143" "edinburgh" "73" 143 "123181" "23:53" 1433 "SM30-34" 54.29 "M" 121 "First Timer!" 2
"144" "edinburgh" "73" 144 "47558" "23:54" 1434 "VM40-44" 57.53 "M" 122 "PB stays at 00:22:21" 34
"145" "edinburgh" "73" 145 "72992" "23:55" 1435 "VM35-39" 56.66 "M" 123 "PB stays at 00:21:53" 57
"146" "edinburgh" "73" 146 "85880" "24:01" 1441 "VM35-39" 56.42 "M" 124 "PB stays at 00:20:32" 380
"147" "edinburgh" "73" 147 "65505" "24:03" 1443 "SW30-34" 61.82 "F" 23 "PB stays at 00:21:24" 60
"148" "edinburgh" "73" 148 "135355" "24:06" 1446 "VM35-39" 55.05 "M" 125 "First Timer!" 4
"149" "edinburgh" "73" 149 "107774" "24:07" 1447 "VM60-64" 68.28 "M" 126 "New PB!" 182
"150" "edinburgh" "73" 150 "106914" "24:09" 1449 "VW40-44" 65.49 "F" 24 "PB stays at 00:21:28" 132
"151" "edinburgh" "73" 151 "131552" "24:12" 1452 "VW45-49" 65.98 "F" 25 "First Timer!" 22
"152" "edinburgh" "73" 152 "50232" "24:14" 1454 "VM55-59" 65.61 "M" 127 "PB stays at 00:22:43" 132
"153" "edinburgh" "73" 153 "55832" "24:16" 1456 "VW40-44" 65.18 "F" 26 "PB stays at 00:21:42" 23
"154" "edinburgh" "73" 154 "23290" "24:20" 1460 "VM45-49" 58.29 "M" 128 "New PB!" 35
"155" "edinburgh" "73" 155 "135092" "24:22" 1462 "SM30-34" 53.35 "M" 129 "First Timer!" 121
"156" "edinburgh" "73" 156 "113969" "24:24" 1464 "JW10" 69.95 "F" 27 "First Timer!" 21
"157" "edinburgh" "73" 157 "49890" "24:25" 1465 "VM60-64" 68.05 "M" 130 "PB stays at 00:23:04" 214
"158" "edinburgh" "73" 158 "46811" "24:28" 1468 "VM60-64" 66.14 "M" 131 "PB stays at 00:24:03" 124
"159" "edinburgh" "73" 159 "112765" "24:32" 1472 "JM11-14" 62.36 "M" 132 "New PB!" 7
"160" "edinburgh" "73" 160 "65401" "24:34" 1474 "VM65-69" 70.96 "M" 133 "New PB!" 43
"161" "edinburgh" "73" 161 "115723" "24:35" 1475 "SW25-29" 60.2 "F" 28 "New PB!" 23
"162" "edinburgh" "73" 162 "115721" "24:36" 1476 "SM30-34" 52.71 "M" 134 "PB stays at 00:23:15" 10
"163" "edinburgh" "73" 163 "59449" "24:37" 1477 "VM60-64" 66.89 "M" 135 "PB stays at 00:22:28" 214
"164" "edinburgh" "73" 164 "115956" "24:38" 1478 "VM50-54" 60.35 "M" 136 "PB stays at 00:22:33" 125
"165" "edinburgh" "73" 165 "112341" "24:39" 1479 "SM30-34" 52.94 "M" 137 "New PB!" 9
"166" "edinburgh" "73" 166 "74875" "24:41" 1481 "SM25-29" 52.26 "M" 138 "PB stays at 00:21:07" 23
"167" "edinburgh" "73" 167 "47428" "24:45" 1485 "VM40-44" 55.56 "M" 139 "PB stays at 00:22:12" 60
"168" "edinburgh" "73" 168 "48908" "24:47" 1487 "SM30-34" 52.45 "M" 140 "New PB!" 234
"169" "edinburgh" "73" 169 "126208" "24:54" 1494 "VM50-54" 60.71 "M" 141 "New PB!" 143
"170" "edinburgh" "73" 170 "121448" "24:57" 1497 "VW55-59" 74.28 "F" 29 "New PB!" 9
"171" "edinburgh" "73" 171 "75948" "25:04" 1504 "SM25-29" 51.53 "M" 142 "New PB!" 53
"172" "edinburgh" "73" 172 "49336" "25:10" 1510 "VM55-59" 63.18 "M" 143 "PB stays at 00:23:29" 171
"173" "edinburgh" "73" 173 "115951" "25:11" 1511 "VW45-49" 64.06 "F" 30 "New PB!" 148
"174" "edinburgh" "73" 174 "112764" "25:17" 1517 "JM11-14" 56.1 "M" 144 "New PB!" 7
"175" "edinburgh" "73" 175 "47427" "25:18" 1518 "VW35-39" 59.09 "F" 31 "PB stays at 00:23:43" 91
"176" "edinburgh" "73" 176 "58873" "25:30" 1530 "VM40-44" 53.53 "M" 145 "PB stays at 00:24:42" 25
"177" "edinburgh" "73" 177 "77787" "25:33" 1533 "VM45-49" 57.27 "M" 146 "New PB!" 43
"178" "edinburgh" "73" 178 "69579" "25:34" 1534 "SM30-34" 51.04 "M" 147 "New PB!" 19
"179" "edinburgh" "73" 179 "70214" "25:38" 1538 "VM60-64" 63.65 "M" 148 "PB stays at 00:23:25" 275
"180" "edinburgh" "73" 180 "88076" "25:39" 1539 "VM55-59" 60.95 "M" 149 "New PB!" 23
"181" "edinburgh" "73" 181 "134095" "25:40" 1540 "VM40-44" 54.81 "M" 150 "First Timer!" 15
"182" "edinburgh" "73" 182 "121211" "25:41" 1541 "VM35-39" 51.65 "M" 151 "New PB!" 11
"183" "edinburgh" "73" 183 "62947" "25:50" 1550 "VM45-49" 56.65 "M" 152 "PB stays at 00:21:12" 270
"184" "edinburgh" "73" 184 "135162" "25:58" 1558 "SW20-24" 57 "F" 32 "First Timer!" 20
"185" "edinburgh" "73" 185 "83346" "26:10" 1570 "VW45-49" 61.02 "F" 33 "New PB!" 102
"186" "edinburgh" "73" 186 "72053" "26:13" 1573 "VW40-44" 60.33 "F" 34 "PB stays at 00:24:40" 43
"187" "edinburgh" "73" 187 "125756" "26:14" 1574 "VM45-49" 55.78 "M" 153 "New PB!" 18
"188" "edinburgh" "73" 188 "130184" "26:14" 1574 "VM45-49" 54.07 "M" 154 "New PB!" 35
"189" "edinburgh" "73" 189 "125169" "26:14" 1574 "VM50-54" 58.07 "M" 155 "New PB!" 269
"190" "edinburgh" "73" 190 "89209" "26:15" 1575 "VM50-54" 58.03 "M" 156 "PB stays at 00:22:27" 127
"191" "edinburgh" "73" 191 "130559" "26:18" 1578 "VW35-39" 57.6 "F" 35 "New PB!" 36
"192" "edinburgh" "73" 192 "111872" "26:19" 1579 "VM55-59" 59.91 "M" 157 "New PB!" 101
"193" "edinburgh" "73" 193 "58680" "26:20" 1580 "SW25-29" 56.2 "F" 36 "New PB!" 296
"194" "edinburgh" "73" 194 "28697" "26:20" 1580 "VM50-54" 56.46 "M" 158 "PB stays at 00:21:08" 188
"195" "edinburgh" "73" 195 "113620" "26:22" 1582 "SM30-34" 49.75 "M" 159 "New PB!" 8
"196" "edinburgh" "73" 196 "58097" "26:25" 1585 "VW35-39" 57.35 "F" 37 "PB stays at 00:26:10" 33
"197" "edinburgh" "73" 197 "71118" "26:27" 1587 "VW40-44" 58.35 "F" 38 "PB stays at 00:25:41" 26
"198" "edinburgh" "73" 198 "134628" "26:28" 1588 "SM30-34" 48.87 "M" 160 "First Timer!" 1
"199" "edinburgh" "73" 199 "113967" "26:31" 1591 "VW40-44" 58.64 "F" 39 "First Timer!" 33
"200" "edinburgh" "73" 200 "52320" "26:32" 1592 "VM70-74" 67.27 "M" 161 "New PB!" 39
"201" "edinburgh" "73" 201 "33205" "26:34" 1594 "VM65-69" 63.74 "M" 162 "PB stays at 00:25:51" 53
"202" "edinburgh" "73" 202 "46015" "26:35" 1595 "VW50-54" 63.64 "F" 40 "PB stays at 00:24:42" 450
"203" "edinburgh" "73" 203 "67039" "26:38" 1598 "VW45-49" 60.58 "F" 41 "PB stays at 00:25:17" 89
"204" "edinburgh" "73" 204 "97515" "26:43" 1603 "VW60-64" 74.49 "F" 42 "PB stays at 00:24:53" 269
"205" "edinburgh" "73" 205 "102470" "26:48" 1608 "VM45-49" 53.3 "M" 163 "PB stays at 00:25:53" 21
"206" "edinburgh" "73" 206 "92868" "26:53" 1613 "VM50-54" 54.87 "M" 164 "PB stays at 00:25:28" 41
"207" "edinburgh" "73" 207 "104978" "26:55" 1615 "VW35-39" 55.54 "F" 43 "PB stays at 00:25:42" 46
"208" "edinburgh" "73" 208 "49642" "26:58" 1618 "VW35-39" 55.44 "F" 44 "New PB!" 9
"209" "edinburgh" "73" 209 "122137" "27:01" 1621 "VW40-44" 57.13 "F" 45 "New PB!" 8
"210" "edinburgh" "73" 210 "45386" "27:03" 1623 "SW30-34" 54.96 "F" 46 "PB stays at 00:26:27" 6
"211" "edinburgh" "73" 211 "121157" "27:03" 1623 "SW30-34" 54.96 "F" 47 "PB stays at 00:25:58" 9
"212" "edinburgh" "73" 212 "124702" "27:11" 1631 "VM45-49" 52.18 "M" 165 "PB stays at 00:26:40" 4
"213" "edinburgh" "73" 213 "64499" "27:15" 1635 "JM10" 57.92 "M" 166 "PB stays at 00:16:00" 97
"214" "edinburgh" "73" 214 "44935" "27:19" 1639 "VM60-64" 59.73 "M" 167 "PB stays at 00:26:18" 252
"215" "edinburgh" "73" 215 "49057" "27:21" 1641 "VW55-59" 66 "F" 48 "PB stays at 00:27:04" 155
"216" "edinburgh" "73" 216 "119287" "27:22" 1642 "VW35-39" 54.63 "F" 49 "New PB!" 18
"217" "edinburgh" "73" 217 "47630" "27:25" 1645 "VM65-69" 63.59 "M" 168 "PB stays at 00:24:56" 28
"218" "edinburgh" "73" 218 "64497" "27:26" 1646 "VM45-49" 52.49 "M" 169 "PB stays at 00:21:19" 81
"219" "edinburgh" "73" 219 "111133" "27:26" 1646 "SW30-34" 54.01 "F" 50 "New PB!" 38
"220" "edinburgh" "73" 220 "45334" "27:28" 1648 "VW55-59" 66.57 "F" 51 "PB stays at 00:25:57" 450
"221" "edinburgh" "73" 221 "127289" "27:29" 1649 "SW25-29" 53.85 "F" 52 "New PB!" 7
"222" "edinburgh" "73" 222 "94290" "27:36" 1656 "VM50-54" 54.29 "M" 170 "PB stays at 00:23:27" 114
"223" "edinburgh" "73" 223 "128150" "27:42" 1662 "VM50-54" 54.09 "M" 171 "New PB!" 192
"224" "edinburgh" "73" 224 "48130" "27:46" 1666 "VM50-54" 54.44 "M" 172 "PB stays at 00:25:32" 96
"225" "edinburgh" "73" 225 "135718" "27:47" 1667 "JM10" 58.85 "M" 173 "First Timer!" 5
"226" "edinburgh" "73" 226 "135723" "27:48" 1668 "VM40-44" 50.24 "M" 174 "First Timer!" 6
"227" "edinburgh" "73" 227 "118279" "27:55" 1675 "SM20-24" 46.21 "M" 175 "First Timer!" 1
"228" "edinburgh" "73" 228 "100488" "27:57" 1677 "VM55-59" 55.46 "M" 176 "PB stays at 00:27:32" 227
"229" "edinburgh" "73" 229 "46310" "28:02" 1682 "VW50-54" 61.89 "F" 53 "New PB!" 48
"230" "edinburgh" "73" 230 "134613" "28:06" 1686 "VW40-44" 55.81 "F" 54 "First Timer!" 3
"231" "edinburgh" "73" 231 "135472" "28:07" 1687 "SW25-29" 52.64 "F" 55 "First Timer!" 1
"232" "edinburgh" "73" 232 "126430" "28:09" 1689 "SW30-34" 52.63 "F" 56 "New PB!" 8
"233" "edinburgh" "73" 233 "128958" "28:10" 1690 "SW20-24" 52.54 "F" 57 "New PB!" 37
"234" "edinburgh" "73" 234 "132848" "28:20" 1700 "SW30-34" 52.29 "F" 58 "First Timer!" 42
"235" "edinburgh" "73" 235 "127036" "28:27" 1707 "VM35-39" 46.34 "M" 177 "New PB!" 6
