"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "edinburgh" "233" 235 "864818" "23:56" 1436 "SW25-29" 61.84 "F" 43 "New PB!" 89
"236" "edinburgh" "233" 236 "806536" "23:57" 1437 "VM50-54" 63.6 "M" 193 "First Timer!" 22
"237" "edinburgh" "233" 237 "836554" "23:59" 1439 "VM55-59" 64.07 "M" 194 "New PB!" 168
"238" "edinburgh" "233" 238 "492141" "24:01" 1441 "VM50-54" 63.43 "M" 195 "PB stays at 00:23:24" 170
"239" "edinburgh" "233" 239 "434835" "24:05" 1445 "VM45-49" 60.76 "M" 196 "PB stays at 00:23:47" 38
"240" "edinburgh" "233" 240 "386108" "24:06" 1446 "VW40-44" 65.28 "F" 44 "PB stays at 00:21:48" 151
"241" "edinburgh" "233" 241 "43625" "24:07" 1447 "VM35-39" 55.36 "M" 197 "PB stays at 00:16:42" 69
"242" "edinburgh" "233" 242 "27297" "24:09" 1449 "VM55-59" 65.84 "M" 198 "PB stays at 00:21:33" 315
"243" "edinburgh" "233" 243 "59184" "24:09" 1449 "VM50-54" 61.56 "M" 199 "PB stays at 00:20:55" 152
"244" "edinburgh" "233" 244 "50245" "24:10" 1450 "VW55-59" 78.07 "F" 45 "PB stays at 00:23:22" 144
"245" "edinburgh" "233" 245 "416613" "24:17" 1457 "VW35-39" 61.56 "F" 46 "PB stays at 00:23:55" 4
"246" "edinburgh" "233" 246 "58751" "24:18" 1458 "VM55-59" 63.24 "M" 200 "PB stays at 00:23:36" 31
"247" "edinburgh" "233" 247 "867156" "24:19" 1459 "VM60-64" 67.72 "M" 201 "New PB!" 61
"248" "edinburgh" "233" 248 "954887" "24:19" 1459 "SM20-24" 53.05 "M" 202 "First Timer!" 1
"249" "edinburgh" "233" 249 "894510" "24:20" 1460 "JM15-17" 56.3 "M" 203 "First Timer!" 3
"250" "edinburgh" "233" 250 "318137" "24:21" 1461 "VM45-49" 58.66 "M" 204 "PB stays at 00:24:01" 120
"251" "edinburgh" "233" 251 "470485" "24:22" 1462 "VW50-54" 68.81 "F" 47 "New PB!" 16
"252" "edinburgh" "233" 252 "376505" "24:25" 1465 "VM45-49" 58.98 "M" 205 "PB stays at 00:21:54" 255
"253" "edinburgh" "233" 253 "62947" "24:26" 1466 "VM50-54" 61.32 "M" 206 "PB stays at 00:21:12" 270
"254" "edinburgh" "233" 254 "140054" "24:26" 1466 "SM25-29" 52.8 "M" 207 "PB stays at 00:22:15" 18
"255" "edinburgh" "233" 255 "561837" "24:31" 1471 "SM30-34" 52.89 "M" 208 "PB stays at 00:22:12" 82
"256" "edinburgh" "233" 256 "169083" "24:34" 1474 "VM45-49" 59.09 "M" 209 "PB stays at 00:23:01" 20
"257" "edinburgh" "233" 257 "100874" "24:35" 1475 "VM55-59" 63.05 "M" 210 "PB stays at 00:22:39" 199
"258" "edinburgh" "233" 258 "113967" "24:35" 1475 "VW45-49" 64.61 "F" 48 "PB stays at 00:23:54" 33
"259" "edinburgh" "233" 259 "52285" "24:36" 1476 "VM45-49" 57.66 "M" 211 "PB stays at 00:23:28" 254
"260" "edinburgh" "233" 260 "873399" "24:36" 1476 "SM30-34" 52.85 "M" 212 "PB stays at 00:23:37" 15
"261" "edinburgh" "233" 261 "246891" "24:38" 1478 "JW15-17" 62.11 "F" 49 "PB stays at 00:23:16" 77
"262" "edinburgh" "233" 262 "203424" "24:38" 1478 "VW50-54" 71.58 "F" 50 "PB stays at 00:23:47" 31
"263" "edinburgh" "233" 263 "218461" "24:39" 1479 "VM45-49" 59.36 "M" 213 "PB stays at 00:19:50" 68
"264" "edinburgh" "233" 264 "922380" "24:40" 1480 "VW45-49" 65 "F" 51 "New PB!" 3
"265" "edinburgh" "233" 265 "255644" "24:40" 1480 "SW25-29" 60 "F" 52 "PB stays at 00:21:23" 22
"266" "edinburgh" "233" 266 "225383" "24:41" 1481 "VM35-39" 54.9 "M" 214 "PB stays at 00:22:09" 60
"267" "edinburgh" "233" 267 "957364" "24:43" 1483 "SW25-29" 59.88 "F" 53 "First Timer!" 2
"268" "edinburgh" "233" 268 "957163" "24:45" 1485 "SW20-24" 59.8 "F" 54 "First Timer!" 36
"269" "edinburgh" "233" 269 "261582" "24:50" 1490 "SM25-29" 52.01 "M" 215 "PB stays at 00:23:50" 31
"270" "edinburgh" "233" 270 "748763" "24:54" 1494 "SM30-34" 51.94 "M" 216 "PB stays at 00:24:19" 15
"271" "edinburgh" "233" 271 NA NA NA NA NA NA NA NA NA
"272" "edinburgh" "233" 272 "814263" "24:56" 1496 "SW25-29" 59.36 "F" 55 "New PB!" 8
"273" "edinburgh" "233" 273 "851876" "24:57" 1497 "SW25-29" 59.32 "F" 56 "New PB!" 12
"274" "edinburgh" "233" 274 "443187" "24:58" 1498 "JW11-14" 62.95 "F" 57 "New PB!" 13
"275" "edinburgh" "233" 275 "46124" "24:59" 1499 "VW45-49" 63.58 "F" 58 "PB stays at 00:21:45" 111
"276" "edinburgh" "233" 276 "875248" "25:03" 1503 "VM40-44" 54.89 "M" 218 "New PB!" 38
"277" "edinburgh" "233" 277 "953682" "25:04" 1504 "JM10" 67.89 "M" 219 "First Timer!" 4
"278" "edinburgh" "233" 278 "47024" "25:06" 1506 "VW50-54" 67.6 "F" 59 "PB stays at 00:22:53" 34
"279" "edinburgh" "233" 279 "713807" "25:07" 1507 "VM55-59" 61.71 "M" 220 "First Timer!" 5
"280" "edinburgh" "233" 280 "272267" "25:08" 1508 "VM55-59" 62.73 "M" 221 "First Timer!" 32
"281" "edinburgh" "233" 281 "183316" "25:08" 1508 "VW45-49" 64.46 "F" 60 "New PB!" 247
"282" "edinburgh" "233" 282 "927012" "25:11" 1511 "JM10" 67.57 "M" 222 "PB stays at 00:22:30" 6
"283" "edinburgh" "233" 283 "501474" "25:12" 1512 "VW35-39" 59.33 "F" 61 "New PB!" 43
"284" "edinburgh" "233" 284 "173615" "25:14" 1514 "VM50-54" 58.92 "M" 223 "PB stays at 00:25:03" 24
"285" "edinburgh" "233" 285 "135092" "25:15" 1515 "VM35-39" 52.21 "M" 224 "PB stays at 00:22:42" 121
"286" "edinburgh" "233" 286 "874346" "25:20" 1520 "SW25-29" 58.42 "F" 62 "New PB!" 55
"287" "edinburgh" "233" 287 "779916" "25:20" 1520 "VM50-54" 59.14 "M" 225 "New PB!" 18
"288" "edinburgh" "233" 288 "66375" "25:22" 1522 "VM45-49" 57.69 "M" 226 "PB stays at 00:21:50" 377
"289" "edinburgh" "233" 289 "80374" "25:24" 1524 "VM55-59" 60.5 "M" 227 "PB stays at 00:23:20" 105
"290" "edinburgh" "233" 290 "107752" "25:26" 1526 "VW35-39" 59.5 "F" 63 "New PB!" 18
"291" "edinburgh" "233" 291 "277344" "25:29" 1529 "SM25-29" 50.69 "M" 228 "First Timer!" 14
"292" "edinburgh" "233" 292 "126208" "25:30" 1530 "VM55-59" 60.78 "M" 229 "PB stays at 00:24:11" 143
"293" "edinburgh" "233" 293 "55757" "25:36" 1536 "VM65-69" 66.15 "M" 230 "PB stays at 00:24:48" 327
"294" "edinburgh" "233" 294 "291059" "25:37" 1537 "JM10" 61.61 "M" 231 "PB stays at 00:23:43" 7
"295" "edinburgh" "233" 295 "287261" "25:38" 1538 "VM50-54" 59.43 "M" 232 "PB stays at 00:22:47" 13
"296" "edinburgh" "233" 296 "194280" "25:38" 1538 "VW35-39" 59.04 "F" 64 "New PB!" 22
"297" "edinburgh" "233" 297 "923320" "25:39" 1539 "SW25-29" 57.7 "F" 65 "PB stays at 00:24:52" 35
"298" "edinburgh" "233" 298 "956289" "25:40" 1540 "VM35-39" 52.01 "M" 233 "First Timer!" 2
"299" "edinburgh" "233" 299 "95157" "25:41" 1541 "VM50-54" 58.86 "M" 234 "PB stays at 00:23:14" 125
"300" "edinburgh" "233" 300 "773766" "25:43" 1543 "JM11-14" 56.38 "M" 235 "PB stays at 00:23:40" 18
"301" "edinburgh" "233" 301 "49890" "25:44" 1544 "VM65-69" 66.39 "M" 236 "PB stays at 00:23:04" 214
"302" "edinburgh" "233" 302 "297692" "25:46" 1546 "SW30-34" 57.57 "F" 66 "New PB!" 52
"303" "edinburgh" "233" 303 "531759" "25:47" 1547 "VM40-44" 54.17 "M" 237 "PB stays at 00:22:54" 216
"304" "edinburgh" "233" 304 "773532" "25:48" 1548 "JW10" 72.74 "F" 67 "New PB!" 19
"305" "edinburgh" "233" 305 "773536" "25:49" 1549 "VM40-44" 54.49 "M" 238 "New PB!" 19
"306" "edinburgh" "233" 306 "814013" "25:53" 1553 "SW25-29" 57.18 "F" 68 "First Timer!" 96
"307" "edinburgh" "233" 307 NA NA NA NA NA NA NA NA NA
"308" "edinburgh" "233" 308 "319639" "25:58" 1558 "VM45-49" 55.01 "M" 240 "PB stays at 00:23:14" 56
"309" "edinburgh" "233" 309 "46015" "25:58" 1558 "VW50-54" 67.07 "F" 69 "PB stays at 00:24:42" 450
"310" "edinburgh" "233" 310 "189210" "26:01" 1561 "SW25-29" 56.89 "F" 70 "PB stays at 00:22:52" 55
"311" "edinburgh" "233" 311 "174941" "26:01" 1561 "VM45-49" 56.25 "M" 241 "PB stays at 00:23:07" 202
"312" "edinburgh" "233" 312 "814623" "26:08" 1568 "VM35-39" 51.85 "M" 242 "PB stays at 00:24:57" 11
"313" "edinburgh" "233" 313 "844647" "26:14" 1574 "SW25-29" 56.42 "F" 71 "PB stays at 00:25:34" 12
"314" "edinburgh" "233" 314 NA NA NA NA NA NA NA NA NA
"315" "edinburgh" "233" 315 "457331" "26:16" 1576 "SM25-29" 49.11 "M" 244 "PB stays at 00:23:09" 3
"316" "edinburgh" "233" 316 "411031" "26:17" 1577 "SW30-34" 56.31 "F" 72 "PB stays at 00:25:11" 48
"317" "edinburgh" "233" 317 "948512" "26:17" 1577 "SW30-34" 56.69 "F" 73 "First Timer!" 5
"318" "edinburgh" "233" 318 "180739" "26:18" 1578 "JM15-17" 52.09 "M" 245 "PB stays at 00:23:28" 114
"319" "edinburgh" "233" 319 NA NA NA NA NA NA NA NA NA
"320" "edinburgh" "233" 320 NA NA NA NA NA NA NA NA NA
"321" "edinburgh" "233" 321 "809080" "26:21" 1581 "SW25-29" 56.17 "F" 74 "PB stays at 00:25:14" 13
"322" "edinburgh" "233" 322 "342894" "26:24" 1584 "SW25-29" 56.06 "F" 75 "New PB!" 51
"323" "edinburgh" "233" 323 "955698" "26:28" 1588 "SM25-29" 48.74 "M" 248 "First Timer!" 17
"324" "edinburgh" "233" 324 "814917" "26:28" 1588 "SW30-34" 56.05 "F" 76 "New PB!" 19
"325" "edinburgh" "233" 325 "921570" "26:30" 1590 "SW25-29" 55.85 "F" 77 "First Timer!" 1
"326" "edinburgh" "233" 326 "871604" "26:31" 1591 "VM60-64" 62.1 "M" 249 "New PB!" 55
"327" "edinburgh" "233" 327 "811694" "26:32" 1592 "VW35-39" 57.04 "F" 78 "PB stays at 00:25:56" 34
"328" "edinburgh" "233" 328 "494114" "26:33" 1593 "SW25-29" 55.74 "F" 79 "New PB!" 2
"329" "edinburgh" "233" 329 "756733" "26:35" 1595 "SW30-34" 55.92 "F" 80 "PB stays at 00:26:20" 16
"330" "edinburgh" "233" 330 "8932" "26:35" 1595 "VW35-39" 56.93 "F" 81 "New PB!" 90
"331" "edinburgh" "233" 331 "850063" "26:39" 1599 "SM25-29" 48.41 "M" 250 "New PB!" 6
"332" "edinburgh" "233" 332 "288392" "26:43" 1603 "SW20-24" 55.4 "F" 82 "PB stays at 00:22:23" 14
"333" "edinburgh" "233" 333 "523957" "26:48" 1608 "VM55-59" 59.33 "M" 251 "PB stays at 00:26:45" 3
"334" "edinburgh" "233" 334 "907697" "26:49" 1609 "SW25-29" 55.19 "F" 83 "New PB!" 23
"335" "edinburgh" "233" 335 "267669" "26:50" 1610 "SW25-29" 55.16 "F" 84 "PB stays at 00:26:18" 5
"336" "edinburgh" "233" 336 "149925" "26:51" 1611 "VM35-39" 49.72 "M" 252 "PB stays at 00:26:31" 11
"337" "edinburgh" "233" 337 "88076" "26:51" 1611 "VM60-64" 59.71 "M" 253 "PB stays at 00:25:04" 23
"338" "edinburgh" "233" 338 "51012" "26:51" 1611 "SW20-24" 55.12 "F" 85 "PB stays at 00:23:05" 3
"339" "edinburgh" "233" 339 "588868" "26:54" 1614 "VM60-64" 61.21 "M" 254 "PB stays at 00:23:44" 121
"340" "edinburgh" "233" 340 "28697" "26:55" 1615 "VM50-54" 56.59 "M" 255 "PB stays at 00:21:08" 188
"341" "edinburgh" "233" 341 "282253" "26:55" 1615 "VW35-39" 55.73 "F" 86 "New PB!" 12
"342" "edinburgh" "233" 342 "180737" "26:56" 1616 "VM50-54" 54.76 "M" 256 "PB stays at 00:25:19" 118
"343" "edinburgh" "233" 343 "789907" "26:58" 1618 "VW35-39" 55.81 "F" 87 "First Timer!" 15
"344" "edinburgh" "233" 344 "154221" "26:59" 1619 "JW11-14" 58.25 "F" 88 "PB stays at 00:20:39" 8
"345" "edinburgh" "233" 345 "62105" "26:59" 1619 "VW40-44" 57.44 "F" 89 "New PB!" 24
"346" "edinburgh" "233" 346 "627000" "27:00" 1620 "SW25-29" 54.81 "F" 90 "New PB!" 36
"347" "edinburgh" "233" 347 "897766" "27:04" 1624 "VW50-54" 62.68 "F" 91 "New PB!" 11
"348" "edinburgh" "233" 348 "170665" "27:05" 1625 "VW40-44" 57.23 "F" 92 "PB stays at 00:25:05" 107
"349" "edinburgh" "233" 349 "48949" "27:07" 1627 "VM70-74" 68.72 "M" 257 "PB stays at 00:21:18" 177
"350" "edinburgh" "233" 350 "46487" "27:08" 1628 "VW55-59" 69.53 "F" 93 "PB stays at 00:26:00" 26
"351" "edinburgh" "233" 351 "280582" "27:08" 1628 "VM50-54" 55.22 "M" 258 "PB stays at 00:25:56" 284
"352" "edinburgh" "233" 352 "41622" "27:09" 1629 "VW35-39" 55.25 "F" 94 "PB stays at 00:21:58" 58
"353" "edinburgh" "233" 353 "26446" "27:10" 1630 "VW40-44" 56.32 "F" 95 "PB stays at 00:26:25" 147
"354" "edinburgh" "233" 354 "394771" "27:20" 1640 "JM11-14" 51.89 "M" 259 "PB stays at 00:22:24" 45
"355" "edinburgh" "233" 355 "776192" "27:21" 1641 "JM10" 57.71 "M" 260 "New PB!" 5
"356" "edinburgh" "233" 356 "776185" "27:21" 1641 "VM40-44" 50.27 "M" 261 "New PB!" 9
"357" "edinburgh" "233" 357 NA NA NA NA NA NA NA NA NA
"358" "edinburgh" "233" 358 "490151" "27:23" 1643 "VM50-54" 54.29 "M" 263 "PB stays at 00:23:56" 116
"359" "edinburgh" "233" 359 "110390" "27:24" 1644 "SW30-34" 54.38 "F" 96 "PB stays at 00:24:08" 99
"360" "edinburgh" "233" 360 NA NA NA NA NA NA NA NA NA
"361" "edinburgh" "233" 361 "67768" "27:25" 1645 "VW35-39" 54.89 "F" 97 "New PB!" 12
"362" "edinburgh" "233" 362 "949505" "27:25" 1645 "SM30-34" 47.84 "M" 265 "First Timer!" 31
"363" "edinburgh" "233" 363 "67925" "27:27" 1647 "VM55-59" 56.95 "M" 266 "PB stays at 00:24:51" 31
"364" "edinburgh" "233" 364 "703794" "27:29" 1649 "VW35-39" 54.76 "F" 98 "PB stays at 00:26:21" 16
"365" "edinburgh" "233" 365 "51023" "27:29" 1649 "VW40-44" 55.97 "F" 99 "PB stays at 00:26:38" 53
"366" "edinburgh" "233" 366 "460577" "27:29" 1649 "VW55-59" 67.68 "F" 100 "New PB!" 13
"367" "edinburgh" "233" 367 "165164" "27:31" 1651 "SM25-29" 46.88 "M" 267 "PB stays at 00:26:39" 21
"368" "edinburgh" "233" 368 "273558" "27:31" 1651 "VW40-44" 55.6 "F" 101 "PB stays at 00:23:25" 189
"369" "edinburgh" "233" 369 "957902" "27:32" 1652 "SW25-29" 53.75 "F" 102 "First Timer!" 2
"370" "edinburgh" "233" 370 "94617" "27:35" 1655 "VW50-54" 63.93 "F" 103 "PB stays at 00:26:25" 150
"371" "edinburgh" "233" 371 "807051" "27:36" 1656 "VM40-44" 49.46 "M" 268 "New PB!" 12
"372" "edinburgh" "233" 372 "924802" "27:36" 1656 "VM60-64" 59.66 "M" 269 "New PB!" 195
"373" "edinburgh" "233" 373 "111872" "27:36" 1656 "VM60-64" 58.64 "M" 270 "PB stays at 00:26:16" 101
"374" "edinburgh" "233" 374 "946985" "27:36" 1656 "SW30-34" 53.99 "F" 104 "First Timer!" 1
"375" "edinburgh" "233" 375 "601547" "27:36" 1656 "JW15-17" 55.43 "F" 105 "PB stays at 00:22:57" 103
"376" "edinburgh" "233" 376 "950732" "27:37" 1657 "VW40-44" 55.4 "F" 106 "First Timer!" 2
"377" "edinburgh" "233" 377 "844645" "27:37" 1657 "VW35-39" 55.04 "F" 107 "First Timer!" 8
"378" "edinburgh" "233" 378 "449684" "27:38" 1658 "SW25-29" 53.56 "F" 108 "First Timer!" 1
"379" "edinburgh" "233" 379 "232601" "27:38" 1658 "VM50-54" 53.38 "M" 271 "PB stays at 00:23:52" 172
"380" "edinburgh" "233" 380 "107293" "27:40" 1660 "SW30-34" 53.55 "F" 109 "New PB!" 19
"381" "edinburgh" "233" 381 "45334" "27:41" 1661 "VW55-59" 68.15 "F" 110 "PB stays at 00:25:57" 450
"382" "edinburgh" "233" 382 "636197" "27:45" 1665 "SM25-29" 46.49 "M" 272 "New PB!" 12
"383" "edinburgh" "233" 383 "570716" "27:45" 1665 "SW20-24" 53.33 "F" 111 "New PB!" 39
"384" "edinburgh" "233" 384 "60946" "27:46" 1666 "VM55-59" 56.78 "M" 273 "PB stays at 00:24:28" 319
"385" "edinburgh" "233" 385 "523478" "27:46" 1666 "VM40-44" 50.3 "M" 274 "PB stays at 00:23:05" 18
"386" "edinburgh" "233" 386 "956750" "27:49" 1669 "VW35-39" 53.74 "F" 112 "First Timer!" 2
"387" "edinburgh" "233" 387 "840768" "27:50" 1670 "VM35-39" 47.37 "M" 275 "PB stays at 00:23:52" 94
"388" "edinburgh" "233" 388 "808379" "27:51" 1671 "SW25-29" 53.14 "F" 113 "New PB!" 3
"389" "edinburgh" "233" 389 "774688" "27:51" 1671 "JM11-14" 50.93 "M" 276 "PB stays at 00:25:16" 5
"390" "edinburgh" "233" 390 "92038" "27:52" 1672 "VM55-59" 56.58 "M" 277 "PB stays at 00:25:58" 114
"391" "edinburgh" "233" 391 NA NA NA NA NA NA NA NA NA
"392" "edinburgh" "233" 392 "356335" "27:55" 1675 "VW35-39" 54.45 "F" 114 "PB stays at 00:22:53" 277
"393" "edinburgh" "233" 393 "671633" "27:55" 1675 "VM45-49" 50.81 "M" 279 "PB stays at 00:21:38" 162
"394" "edinburgh" "233" 394 "643863" "27:57" 1677 "VM45-49" 52.36 "M" 280 "PB stays at 00:25:16" 129
"395" "edinburgh" "233" 395 "61255" "27:58" 1678 "VW50-54" 62.28 "F" 115 "PB stays at 00:26:19" 167
"396" "edinburgh" "233" 396 "902316" "27:59" 1679 "VM35-39" 47.71 "M" 281 "New PB!" 30
"397" "edinburgh" "233" 397 "345079" "28:00" 1680 "VW40-44" 54.94 "F" 116 "First Timer!" 255
"398" "edinburgh" "233" 398 "840756" "28:03" 1683 "SW30-34" 52.76 "F" 117 "New PB!" 44
"399" "edinburgh" "233" 399 NA NA NA NA NA NA NA NA NA
"400" "edinburgh" "233" 400 "907651" "28:09" 1689 "SW25-29" 52.58 "F" 118 "New PB!" 2
"401" "edinburgh" "233" 401 "541515" "28:10" 1690 "VW40-44" 54.32 "F" 119 "PB stays at 00:26:27" 125
"402" "edinburgh" "233" 402 "357286" "28:11" 1691 "SM20-24" 45.77 "M" 283 "New PB!" 22
"403" "edinburgh" "233" 403 NA NA NA NA NA NA NA NA NA
"404" "edinburgh" "233" 404 "544496" "28:12" 1692 "SW30-34" 52.72 "F" 120 "PB stays at 00:23:50" 3
"405" "edinburgh" "233" 405 "132499" "28:13" 1693 "VW50-54" 60.13 "F" 121 "New PB!" 239
"406" "edinburgh" "233" 406 "270931" "28:13" 1693 "VW70-74" 78.91 "F" 122 "PB stays at 00:26:28" 42
"407" "edinburgh" "233" 407 "78371" "28:14" 1694 "VW40-44" 55.31 "F" 123 "PB stays at 00:22:53" 17
"408" "edinburgh" "233" 408 "957882" "28:14" 1694 "SM30-34" 45.81 "M" 285 "First Timer!" 6
"409" "edinburgh" "233" 409 "547704" "28:18" 1698 "JM11-14" 52.53 "M" 286 "PB stays at 00:23:29" 32
"410" "edinburgh" "233" 410 "142291" "28:20" 1700 "VM65-69" 59.18 "M" 287 "PB stays at 00:25:08" 45
"411" "edinburgh" "233" 411 "45634" "28:21" 1701 "VM65-69" 60.26 "M" 288 "PB stays at 00:27:31" 394
"412" "edinburgh" "233" 412 "265911" "28:21" 1701 "VW55-59" 65.61 "F" 124 "PB stays at 00:27:24" 117
"413" "edinburgh" "233" 413 "125173" "28:22" 1702 "VM50-54" 52.82 "M" 289 "PB stays at 00:25:57" 276
"414" "edinburgh" "233" 414 "377611" "28:26" 1706 "SM25-29" 45.43 "M" 290 "First Timer!" 1
"415" "edinburgh" "233" 415 "392820" "28:28" 1708 "VW45-49" 56.32 "F" 125 "PB stays at 00:27:51" 20
"416" "edinburgh" "233" 416 "77852" "28:30" 1710 "JW11-14" 55.15 "F" 126 "First Timer!" 99
"417" "edinburgh" "233" 417 "95445" "28:34" 1714 "VM50-54" 51.63 "M" 291 "PB stays at 00:24:26" 140
"418" "edinburgh" "233" 418 "332052" "28:36" 1716 "JM10" 55.19 "M" 292 "PB stays at 00:26:22" 22
"419" "edinburgh" "233" 419 NA NA NA NA NA NA NA NA NA
"420" "edinburgh" "233" 420 "853117" "28:38" 1718 "SW25-29" 51.69 "F" 127 "New PB!" 34
"421" "edinburgh" "233" 421 "173028" "28:38" 1718 "SW30-34" 51.75 "F" 128 "PB stays at 00:27:52" 7
"422" "edinburgh" "233" 422 "877813" "28:39" 1719 "VW35-39" 52.82 "F" 129 "New PB!" 129
"423" "edinburgh" "233" 423 "651872" "28:39" 1719 "VW45-49" 56.54 "F" 130 "PB stays at 00:27:22" 181
"424" "edinburgh" "233" 424 "440028" "28:40" 1720 "VW50-54" 59.19 "F" 131 "PB stays at 00:27:18" 187
"425" "edinburgh" "233" 425 "117557" "28:41" 1721 "VW40-44" 54.45 "F" 132 "PB stays at 00:22:44" 142
"426" "edinburgh" "233" 426 "17228" "28:43" 1723 "VW40-44" 54.38 "F" 133 "PB stays at 00:26:18" 65
"427" "edinburgh" "233" 427 "311221" "28:46" 1726 "SW30-34" 51.51 "F" 134 "PB stays at 00:24:51" 32
"428" "edinburgh" "233" 428 "879269" "28:47" 1727 "VM40-44" 47.42 "M" 294 "PB stays at 00:27:01" 27
"429" "edinburgh" "233" 429 "88303" "28:49" 1729 "VW40-44" 54.19 "F" 135 "PB stays at 00:24:03" 268
"430" "edinburgh" "233" 430 NA NA NA NA NA NA NA NA NA
"431" "edinburgh" "233" 431 "282127" "28:52" 1732 "VW45-49" 57.39 "F" 136 "PB stays at 00:26:32" 41
"432" "edinburgh" "233" 432 "955814" "28:55" 1735 "SW25-29" 51.18 "F" 137 "First Timer!" 12
"433" "edinburgh" "233" 433 "451047" "28:56" 1736 "SW30-34" 51.27 "F" 138 "New PB!" 131
"434" "edinburgh" "233" 434 "721233" "28:56" 1736 "VW35-39" 52.3 "F" 139 "PB stays at 00:28:31" 37
"435" "edinburgh" "233" 435 "268972" "28:58" 1738 "SW30-34" 51.21 "F" 140 "PB stays at 00:26:13" 172
"436" "edinburgh" "233" 436 "891265" "28:58" 1738 "SW25-29" 51.09 "F" 141 "New PB!" 29
"437" "edinburgh" "233" 437 "949577" "29:02" 1742 "JM10" 58.61 "M" 296 "First Timer!" 15
"438" "edinburgh" "233" 438 "488185" "29:02" 1742 "JW10" 62.4 "F" 142 "First Timer!" 24
"439" "edinburgh" "233" 439 "488188" "29:02" 1742 "VM40-44" 48.45 "M" 297 "First Timer!" 262
"440" "edinburgh" "233" 440 "314507" "29:04" 1744 "VM45-49" 49.54 "M" 298 "First Timer!" 34
"441" "edinburgh" "233" 441 "920929" "29:04" 1744 "VW55-59" 64.91 "F" 143 "New PB!" 21
"442" "edinburgh" "233" 442 "658071" "29:05" 1745 "JW10" 64.53 "F" 144 "New PB!" 19
"443" "edinburgh" "233" 443 "658069" "29:05" 1745 "SW30-34" 50.95 "F" 145 "New PB!" 26
"444" "edinburgh" "233" 444 "872885" "29:05" 1745 "VM40-44" 46.93 "M" 299 "New PB!" 23
"445" "edinburgh" "233" 445 "48918" "29:07" 1747 "VM60-64" 55.07 "M" 300 "PB stays at 00:27:28" 25
"446" "edinburgh" "233" 446 "829732" "29:08" 1748 "SM20-24" 44.45 "M" 301 "New PB!" 13
"447" "edinburgh" "233" 447 "645794" "29:09" 1749 "VW45-49" 55.57 "F" 146 "PB stays at 00:26:43" 52
"448" "edinburgh" "233" 448 "269970" "29:16" 1756 "JM10" 53.93 "M" 302 "New PB!" 14
"449" "edinburgh" "233" 449 "192168" "29:16" 1756 "VM40-44" 47.72 "M" 303 "PB stays at 00:25:35" 28
"450" "edinburgh" "233" 450 NA NA NA NA NA NA NA NA NA
"451" "edinburgh" "233" 451 "837621" "29:18" 1758 "VM50-54" 51.14 "M" 305 "New PB!" 149
"452" "edinburgh" "233" 452 "908212" "29:21" 1761 "SM25-29" 43.95 "M" 306 "New PB!" 25
"453" "edinburgh" "233" 453 "937189" "29:22" 1762 "SW25-29" 50.4 "F" 147 "First Timer!" 1
"454" "edinburgh" "233" 454 "754575" "29:26" 1766 "VM70-74" 59.91 "M" 307 "First Timer!" 127
"455" "edinburgh" "233" 455 "170873" "29:27" 1767 "VW40-44" 51.95 "F" 148 "New PB!" 2
"456" "edinburgh" "233" 456 "313083" "29:29" 1769 "SW30-34" 50.31 "F" 149 "New PB!" 24
"457" "edinburgh" "233" 457 "332473" "29:33" 1773 "VM65-69" 57.3 "M" 308 "PB stays at 00:26:40" 160
"458" "edinburgh" "233" 458 "741856" "29:34" 1774 "VW50-54" 59.64 "F" 150 "PB stays at 00:28:51" 118
"459" "edinburgh" "233" 459 "793888" "29:38" 1778 "SW30-34" 50 "F" 151 "PB stays at 00:28:37" 17
"460" "edinburgh" "233" 460 "699500" "29:40" 1780 "VW45-49" 53.54 "F" 152 "PB stays at 00:26:20" 232
"461" "edinburgh" "233" 461 "444027" "29:44" 1784 "VW45-49" 55.72 "F" 153 "PB stays at 00:28:31" 127
"462" "edinburgh" "233" 462 "951446" "29:48" 1788 "VW35-39" 51.01 "F" 154 "First Timer!" 7
"463" "edinburgh" "233" 463 "724176" "29:50" 1790 "VW35-39" 50.73 "F" 155 "PB stays at 00:27:51" 10
"464" "edinburgh" "233" 464 "897760" "29:52" 1792 "VM50-54" 51 "M" 309 "New PB!" 3
"465" "edinburgh" "233" 465 "15405" "29:53" 1793 "SW18-19" 49.69 "F" 156 "First Timer!" 7
"466" "edinburgh" "233" 466 NA NA NA NA NA NA NA NA NA
"467" "edinburgh" "233" 467 "747265" "29:56" 1796 "JM10" 52.73 "M" 311 "PB stays at 00:25:03" 151
"468" "edinburgh" "233" 468 "630385" "29:56" 1796 "VM40-44" 46.99 "M" 312 "PB stays at 00:23:06" 188
"469" "edinburgh" "233" 469 "187833" "29:57" 1797 "VW45-49" 55.31 "F" 157 "PB stays at 00:25:44" 146
"470" "edinburgh" "233" 470 "952084" "30:00" 1800 "SW25-29" 49.33 "F" 158 "First Timer!" 2
"471" "edinburgh" "233" 471 "921546" "30:03" 1803 "SM25-29" 42.98 "M" 313 "New PB!" 29
