"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"77" "edinburgh" "158" 77 "101667" "24:24" 1464 "SW30-34" 60.93 "F" 9 "PB stays at 00:23:23" 19
"78" "edinburgh" "158" 78 "397833" "24:26" 1466 "SM30-34" 53.21 "M" 69 "First Timer!" 5
"79" "edinburgh" "158" 79 "323193" "24:27" 1467 "VM45-49" 58.9 "M" 70 "PB stays at 00:22:24" 247
"80" "edinburgh" "158" 80 "205846" "24:29" 1469 "VM50-54" 62.22 "M" 71 "PB stays at 00:22:05" 207
"81" "edinburgh" "158" 81 "398321" "24:33" 1473 "VM35-39" 55.19 "M" 72 "First Timer!" 3
"82" "edinburgh" "158" 82 "353399" "24:34" 1474 "SM25-29" 52.51 "M" 73 "PB stays at 00:21:53" 16
"83" "edinburgh" "158" 83 "95044" "24:39" 1479 "SW25-29" 60.04 "F" 10 "PB stays at 00:22:22" 295
"84" "edinburgh" "158" 84 "342901" "24:39" 1479 "SM25-29" 52.33 "M" 74 "PB stays at 00:19:59" 64
"85" "edinburgh" "158" 85 "379104" "24:42" 1482 "VW45-49" 66.26 "F" 11 "PB stays at 00:22:55" 4
"86" "edinburgh" "158" 86 "114323" "24:47" 1487 "SM30-34" 52.93 "M" 75 "PB stays at 00:21:30" 225
"87" "edinburgh" "158" 87 "13867" "24:47" 1487 "VM45-49" 59.05 "M" 76 "PB stays at 00:22:17" 62
"88" "edinburgh" "158" 88 "310519" "24:49" 1489 "VM60-64" 65.75 "M" 77 "PB stays at 00:23:00" 204
"89" "edinburgh" "158" 89 "349318" "24:54" 1494 "VM45-49" 58.77 "M" 78 "PB stays at 00:22:35" 167
"90" "edinburgh" "158" 90 "49890" "24:56" 1496 "VM65-69" 67.91 "M" 79 "PB stays at 00:23:04" 214
"91" "edinburgh" "158" 91 "27297" "25:01" 1501 "VM55-59" 63.02 "M" 80 "PB stays at 00:21:33" 315
"92" "edinburgh" "158" 92 "322578" "25:02" 1502 "SW25-29" 59.12 "F" 12 "PB stays at 00:18:48" 100
"93" "edinburgh" "158" 93 "177464" "25:06" 1506 "VM40-44" 54.38 "M" 81 "PB stays at 00:23:20" 17
"94" "edinburgh" "158" 94 "247228" "25:08" 1508 "VM35-39" 53.12 "M" 82 "PB stays at 00:19:51" 65
"95" "edinburgh" "158" 95 "344174" "25:18" 1518 "VM45-49" 57.84 "M" 83 "PB stays at 00:19:48" 165
"96" "edinburgh" "158" 96 "260700" "25:22" 1522 "SW20-24" 58.34 "F" 13 "First Timer!" 1
"97" "edinburgh" "158" 97 "95655" "25:22" 1522 "VM55-59" 62.16 "M" 84 "PB stays at 00:22:22" 209
"98" "edinburgh" "158" 98 NA NA NA NA NA NA NA NA NA
"99" "edinburgh" "158" 99 "230472" "25:30" 1530 "JM11-14" 58.3 "M" 86 "PB stays at 00:17:34" 139
"100" "edinburgh" "158" 100 "218013" "25:32" 1532 "VM50-54" 58.22 "M" 87 "PB stays at 00:23:10" 66
"101" "edinburgh" "158" 101 "58817" "25:33" 1533 "VM55-59" 62.23 "M" 88 "PB stays at 00:21:44" 189
"102" "edinburgh" "158" 102 "42244" "25:34" 1534 "VM60-64" 64.99 "M" 89 "PB stays at 00:21:04" 53
"103" "edinburgh" "158" 103 "260159" "25:35" 1535 "VM45-49" 57.2 "M" 90 "PB stays at 00:22:08" 82
"104" "edinburgh" "158" 104 "376505" "25:42" 1542 "VM45-49" 55.19 "M" 91 "PB stays at 00:21:54" 255
"105" "edinburgh" "158" 105 "339937" "25:42" 1542 "VM50-54" 59.27 "M" 92 "PB stays at 00:21:44" 27
"106" "edinburgh" "158" 106 "395295" "25:46" 1546 "VM45-49" 56.79 "M" 93 "First Timer!" 172
"107" "edinburgh" "158" 107 "174941" "25:54" 1554 "VM45-49" 56.05 "M" 94 "PB stays at 00:23:07" 202
"108" "edinburgh" "158" 108 "386108" "25:57" 1557 "VW40-44" 60.18 "F" 14 "PB stays at 00:21:48" 151
"109" "edinburgh" "158" 109 "293534" "25:59" 1559 "SM30-34" 50.03 "M" 95 "PB stays at 00:23:07" 7
"110" "edinburgh" "158" 110 "239653" "26:00" 1560 "VM40-44" 54.1 "M" 96 "New PB!" 7
"111" "edinburgh" "158" 111 "323801" "26:01" 1561 "VM40-44" 53.68 "M" 97 "PB stays at 00:22:59" 6
"112" "edinburgh" "158" 112 "366322" "26:02" 1562 "VM40-44" 53.2 "M" 98 "PB stays at 00:22:53" 29
"113" "edinburgh" "158" 113 "340701" "26:03" 1563 "SM30-34" 49.78 "M" 99 "New PB!" 36
"114" "edinburgh" "158" 114 "259280" "26:05" 1565 "VM55-59" 60.45 "M" 100 "PB stays at 00:23:38" 12
"115" "edinburgh" "158" 115 "58906" "26:18" 1578 "VM45-49" 55.2 "M" 101 "PB stays at 00:23:14" 58
"116" "edinburgh" "158" 116 "62947" "26:21" 1581 "VM50-54" 56.42 "M" 102 "PB stays at 00:21:12" 270
"117" "edinburgh" "158" 117 "238518" "26:25" 1585 "SM30-34" 49.21 "M" 103 "New PB!" 7
"118" "edinburgh" "158" 118 "307892" "26:36" 1596 "VM45-49" 53.7 "M" 104 "PB stays at 00:24:19" 65
"119" "edinburgh" "158" 119 "60411" "26:40" 1600 "VW60-64" 71.75 "F" 15 "PB stays at 00:23:44" 187
"120" "edinburgh" "158" 120 "335362" "26:41" 1601 "SM20-24" 48.34 "M" 105 "New PB!" 35
"121" "edinburgh" "158" 121 "215424" "26:43" 1603 "VM50-54" 55.21 "M" 106 "PB stays at 00:24:59" 129
"122" "edinburgh" "158" 122 "308194" "26:55" 1615 "VM35-39" 49.29 "M" 107 "PB stays at 00:24:57" 156
"123" "edinburgh" "158" 123 "60359" "26:58" 1618 "VW40-44" 57.48 "F" 16 "PB stays at 00:21:49" 49
"124" "edinburgh" "158" 124 "44702" "27:00" 1620 "VM50-54" 55.06 "M" 108 "PB stays at 00:22:59" 396
"125" "edinburgh" "158" 125 "229398" "27:04" 1624 "SW30-34" 54.74 "F" 17 "PB stays at 00:24:09" 43
"126" "edinburgh" "158" 126 "180737" "27:18" 1638 "VM45-49" 53.6 "M" 109 "PB stays at 00:25:19" 118
"127" "edinburgh" "158" 127 "53776" "27:22" 1642 "VM40-44" 50.61 "M" 110 "PB stays at 00:22:13" 107
"128" "edinburgh" "158" 128 "47427" "27:23" 1643 "VW35-39" 54.78 "F" 18 "PB stays at 00:23:43" 91
"129" "edinburgh" "158" 129 "356335" "27:27" 1647 "VW35-39" 54.83 "F" 19 "PB stays at 00:22:53" 277
"130" "edinburgh" "158" 130 "142518" "27:29" 1649 "SW20-24" 53.85 "F" 20 "PB stays at 00:23:54" 15
"131" "edinburgh" "158" 131 "29887" "27:30" 1650 "VM35-39" 48.91 "M" 111 "PB stays at 00:18:20" 97
"132" "edinburgh" "158" 132 "30205" "27:31" 1651 "SW30-34" 53.91 "F" 21 "PB stays at 00:20:45" 93
"133" "edinburgh" "158" 133 "110341" "27:32" 1652 "VM45-49" 53.15 "M" 112 "PB stays at 00:21:52" 141
"134" "edinburgh" "158" 134 "59184" "27:34" 1654 "VM45-49" 53.08 "M" 113 "PB stays at 00:20:55" 152
"135" "edinburgh" "158" 135 NA NA NA NA NA NA NA NA NA
"136" "edinburgh" "158" 136 "186042" "27:40" 1660 "SM30-34" 47.41 "M" 115 "First Timer!" 5
"137" "edinburgh" "158" 137 "74427" "27:44" 1664 "VW45-49" 58.41 "F" 22 "PB stays at 00:24:00" 63
"138" "edinburgh" "158" 138 "46015" "27:45" 1665 "VW50-54" 61.92 "F" 23 "PB stays at 00:24:42" 450
"139" "edinburgh" "158" 139 "97515" "27:53" 1673 "VW60-64" 71.61 "F" 24 "PB stays at 00:24:53" 269
"140" "edinburgh" "158" 140 "55757" "28:05" 1685 "VM65-69" 59.7 "M" 116 "PB stays at 00:24:48" 327
"141" "edinburgh" "158" 141 "40596" "28:09" 1689 "VW40-44" 54.35 "F" 25 "First Timer!" 9
"142" "edinburgh" "158" 142 "343170" "28:24" 1704 "SW25-29" 52.11 "F" 26 "PB stays at 00:26:55" 10
"143" "edinburgh" "158" 143 "56753" "28:25" 1705 "SW25-29" 52.08 "F" 27 "First Timer!" 3
"144" "edinburgh" "158" 144 "398773" "28:25" 1705 "SM25-29" 45.4 "M" 117 "First Timer!" 1
"145" "edinburgh" "158" 145 "93148" "28:26" 1706 "JM11-14" 52.29 "M" 118 "PB stays at 00:19:31" 192
"146" "edinburgh" "158" 146 "346258" "28:27" 1707 "SW30-34" 52.14 "F" 28 "PB stays at 00:25:51" 29
"147" "edinburgh" "158" 147 "397184" "28:28" 1708 "VM40-44" 49.06 "M" 119 "First Timer!" 1
"148" "edinburgh" "158" 148 "396963" "28:28" 1708 "VM40-44" 47.95 "M" 120 "First Timer!" 9
"149" "edinburgh" "158" 149 "61255" "28:34" 1714 "VW50-54" 60.15 "F" 29 "PB stays at 00:26:19" 167
"150" "edinburgh" "158" 150 "61398" "28:39" 1719 "VM55-59" 53.64 "M" 121 "PB stays at 00:23:01" 173
"151" "edinburgh" "158" 151 "243863" "28:41" 1721 "VW45-49" 57.76 "F" 30 "First Timer!" 213
"152" "edinburgh" "158" 152 "240982" "28:43" 1723 "VM50-54" 51.77 "M" 122 "First Timer!" 261
"153" "edinburgh" "158" 153 "46011" "28:44" 1724 "VM35-39" 46.17 "M" 123 "PB stays at 00:23:58" 23
"154" "edinburgh" "158" 154 "394615" "28:46" 1726 "SW30-34" 51.45 "F" 31 "PB stays at 00:27:48" 2
"155" "edinburgh" "158" 155 "392361" "28:48" 1728 "SW20-24" 51.39 "F" 32 "First Timer!" 2
"156" "edinburgh" "158" 156 "391691" "28:50" 1730 "SW30-34" 51.45 "F" 33 "First Timer!" 2
"157" "edinburgh" "158" 157 "96374" "28:59" 1739 "VM35-39" 45.49 "M" 124 "PB stays at 00:24:33" 59
"158" "edinburgh" "158" 158 "238976" "29:03" 1743 "SW25-29" 50.95 "F" 34 "PB stays at 00:27:20" 7
"159" "edinburgh" "158" 159 "268972" "29:04" 1744 "SW30-34" 50.92 "F" 35 "PB stays at 00:26:13" 172
"160" "edinburgh" "158" 160 "382228" "29:05" 1745 "VW45-49" 56.28 "F" 36 "First Timer!" 29
"161" "edinburgh" "158" 161 "58097" "29:08" 1748 "VW35-39" 52.17 "F" 37 "PB stays at 00:26:10" 33
"162" "edinburgh" "158" 162 "58680" "29:11" 1751 "SW25-29" 50.71 "F" 38 "PB stays at 00:24:35" 296
"163" "edinburgh" "158" 163 "95445" "29:13" 1753 "VM45-49" 50.09 "M" 125 "PB stays at 00:24:26" 140
"164" "edinburgh" "158" 164 "389145" "29:13" 1753 "SW20-24" 50.66 "F" 39 "First Timer!" 2
"165" "edinburgh" "158" 165 "48908" "29:19" 1759 "SM30-34" 44.51 "M" 126 "PB stays at 00:24:44" 234
"166" "edinburgh" "158" 166 "86617" "29:37" 1777 "VM40-44" 47.16 "M" 127 "PB stays at 00:25:31" 65
"167" "edinburgh" "158" 167 "175584" "29:40" 1780 "SW25-29" 49.89 "F" 40 "PB stays at 00:27:26" 33
"168" "edinburgh" "158" 168 "397213" "29:42" 1782 "VW50-54" 59.37 "F" 41 "First Timer!" 7
"169" "edinburgh" "158" 169 "110923" "29:50" 1790 "SW30-34" 49.94 "F" 42 "PB stays at 00:26:17" 100
"170" "edinburgh" "158" 170 "44935" "29:56" 1796 "VM60-64" 55.51 "M" 128 "PB stays at 00:26:18" 252
"171" "edinburgh" "158" 171 "102684" "29:57" 1797 "VW45-49" 54.09 "F" 43 "PB stays at 00:23:49" 9
"172" "edinburgh" "158" 172 "45334" "29:58" 1798 "VW55-59" 61.23 "F" 44 "PB stays at 00:25:57" 450
"173" "edinburgh" "158" 173 "396819" "29:59" 1799 "JW11-14" 52.42 "F" 45 "First Timer!" 4
"174" "edinburgh" "158" 174 "322803" "30:04" 1804 "VW40-44" 52.33 "F" 46 "PB stays at 00:26:54" 14
"175" "edinburgh" "158" 175 "356464" "30:17" 1817 "VW35-39" 49.97 "F" 47 "PB stays at 00:27:38" 5
"176" "edinburgh" "158" 176 "125173" "30:22" 1822 "VM50-54" 48.96 "M" 129 "PB stays at 00:25:57" 276
"177" "edinburgh" "158" 177 "66005" "30:25" 1825 "VW50-54" 55.78 "F" 48 "PB stays at 00:25:41" 100
"178" "edinburgh" "158" 178 "60946" "30:29" 1829 "VM55-59" 50.85 "M" 130 "PB stays at 00:24:28" 319
"179" "edinburgh" "158" 179 "86932" "30:33" 1833 "SW25-29" 48.45 "F" 49 "PB stays at 00:24:11" 104
"180" "edinburgh" "158" 180 NA NA NA NA NA NA NA NA NA
"181" "edinburgh" "158" 181 "47706" "30:35" 1835 "VW35-39" 49.7 "F" 50 "PB stays at 00:21:23" 63
"182" "edinburgh" "158" 182 "351773" "30:35" 1835 "JW11-14" 54.39 "F" 51 "PB stays at 00:23:08" 16
"183" "edinburgh" "158" 183 "224834" "30:36" 1836 "VM40-44" 45.26 "M" 132 "PB stays at 00:22:49" 121
"184" "edinburgh" "158" 184 "314778" "30:37" 1837 "VW40-44" 49.97 "F" 52 "PB stays at 00:26:19" 49
"185" "edinburgh" "158" 185 "88171" "30:38" 1838 "VW35-39" 49.4 "F" 53 "PB stays at 00:22:52" 117
"186" "edinburgh" "158" 186 "78939" "30:41" 1841 "VM45-49" 46.55 "M" 133 "PB stays at 00:19:46" 237
"187" "edinburgh" "158" 187 "284489" "30:47" 1847 "VW35-39" 48.73 "F" 54 "PB stays at 00:27:57" 54
"188" "edinburgh" "158" 188 "381462" "30:58" 1858 "SW25-29" 47.79 "F" 55 "First Timer!" 51
"189" "edinburgh" "158" 189 "392806" "31:07" 1867 "SW25-29" 47.56 "F" 56 "First Timer!" 1
"190" "edinburgh" "158" 190 "390609" "31:08" 1868 "SM25-29" 41.43 "M" 134 "First Timer!" 2
"191" "edinburgh" "158" 191 "397187" "31:14" 1874 "JM10" 52.35 "M" 135 "First Timer!" 1
"192" "edinburgh" "158" 192 "397188" "31:14" 1874 "VW40-44" 48.99 "F" 57 "First Timer!" 1
"193" "edinburgh" "158" 193 "394771" "31:24" 1884 "JM11-14" 46.18 "M" 136 "PB stays at 00:22:24" 45
"194" "edinburgh" "158" 194 "359998" "31:24" 1884 "VW35-39" 48.41 "F" 58 "First Timer!" 2
"195" "edinburgh" "158" 195 "123873" "31:28" 1888 "SW30-34" 47.14 "F" 59 "PB stays at 00:25:40" 32
"196" "edinburgh" "158" 196 "51815" "31:30" 1890 "VM45-49" 46.46 "M" 137 "PB stays at 00:24:48" 15
"197" "edinburgh" "158" 197 "311477" "31:31" 1891 "JM11-14" 45 "M" 138 "PB stays at 00:23:29" 14
"198" "edinburgh" "158" 198 "319264" "31:31" 1891 "VW35-39" 47.59 "F" 60 "PB stays at 00:25:55" 36
"199" "edinburgh" "158" 199 "70214" "31:35" 1895 "VM60-64" 52.61 "M" 139 "PB stays at 00:23:25" 275
"200" "edinburgh" "158" 200 "220439" "31:43" 1903 "VW45-49" 50.08 "F" 61 "PB stays at 00:29:01" 5
"201" "edinburgh" "158" 201 "395571" "31:49" 1909 "SW30-34" 46.57 "F" 62 "First Timer!" 5
"202" "edinburgh" "158" 202 "52326" "31:52" 1912 "VW60-64" 60.88 "F" 63 "PB stays at 00:26:35" 311
"203" "edinburgh" "158" 203 "204922" "32:15" 1935 "SW30-34" 45.94 "F" 64 "PB stays at 00:28:16" 15
"204" "edinburgh" "158" 204 "57256" "32:17" 1937 "VM45-49" 44.61 "M" 140 "PB stays at 00:21:34" 312
"205" "edinburgh" "158" 205 NA NA NA NA NA NA NA NA NA
"206" "edinburgh" "158" 206 "45634" "32:45" 1965 "VM65-69" 51.2 "M" 142 "PB stays at 00:27:31" 394
"207" "edinburgh" "158" 207 "240305" "32:47" 1967 "VM70-74" 53.79 "M" 143 "PB stays at 00:30:32" 22
"208" "edinburgh" "158" 208 "44665" "32:52" 1972 "VW45-49" 50.41 "F" 65 "PB stays at 00:27:14" 215
"209" "edinburgh" "158" 209 "141428" "32:59" 1979 "VW45-49" 48.61 "F" 66 "PB stays at 00:28:11" 78
"210" "edinburgh" "158" 210 "395575" "33:15" 1995 "VW45-49" 48.22 "F" 67 "First Timer!" 33
"211" "edinburgh" "158" 211 "386428" "33:33" 2013 "SW25-29" 44.11 "F" 68 "New PB!" 5
"212" "edinburgh" "158" 212 "90199" "34:11" 2051 "VW65-69" 62.07 "F" 69 "PB stays at 00:28:48" 103
"213" "edinburgh" "158" 213 "96371" "34:13" 2053 "SW30-34" 43.3 "F" 70 "PB stays at 00:29:03" 33
"214" "edinburgh" "158" 214 "45173" "34:16" 2056 "VM75-79" 55.3 "M" 144 "PB stays at 00:24:50" 353
"215" "edinburgh" "158" 215 "342894" "34:26" 2066 "SW25-29" 42.98 "F" 71 "PB stays at 00:25:44" 51
"216" "edinburgh" "158" 216 "285361" "34:32" 2072 "JW15-17" 44.31 "F" 72 "PB stays at 00:24:06" 21
"217" "edinburgh" "158" 217 "285358" "34:37" 2077 "VW40-44" 45.11 "F" 73 "PB stays at 00:30:29" 14
"218" "edinburgh" "158" 218 "230210" "35:02" 2102 "VW45-49" 46.72 "F" 74 "PB stays at 00:28:08" 20
"219" "edinburgh" "158" 219 "57943" "35:18" 2118 "VW45-49" 46.93 "F" 75 "PB stays at 00:29:29" 204
"220" "edinburgh" "158" 220 "389716" "35:22" 2122 "VM35-39" 38.03 "M" 145 "First Timer!" 32
"221" "edinburgh" "158" 221 NA NA NA NA NA NA NA NA NA
"222" "edinburgh" "158" 222 "98007" "35:46" 2146 "VW50-54" 48.04 "F" 76 "PB stays at 00:28:11" 29
"223" "edinburgh" "158" 223 "311048" "35:47" 2147 "VW50-54" 48.02 "F" 77 "PB stays at 00:26:23" 19
"224" "edinburgh" "158" 224 "209733" "36:08" 2168 "SW30-34" 41.05 "F" 78 "PB stays at 00:29:49" 34
"225" "edinburgh" "158" 225 "397672" "36:11" 2171 "SW30-34" 40.95 "F" 79 "First Timer!" 2
"226" "edinburgh" "158" 226 "392901" "36:12" 2172 "VW45-49" 44.29 "F" 80 "New PB!" 112
"227" "edinburgh" "158" 227 NA NA NA NA NA NA NA NA NA
"228" "edinburgh" "158" 228 "126085" "37:12" 2232 "VW60-64" 51.43 "F" 81 "PB stays at 00:30:12" 167
"229" "edinburgh" "158" 229 "369157" "37:16" 2236 "VW35-39" 40.12 "F" 82 "PB stays at 00:32:15" 68
