"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"35" "edinburgh" "477" 35 "71860" "21:14" 1274 "VM50-54" 70.02 "M" 33 "PB stays at 00:19:41" 159
"36" "edinburgh" "477" 36 "2372473" "21:15" 1275 "VM45-49" 68.86 "M" 34 "First Timer!" 116
"37" "edinburgh" "477" 37 "947346" "21:17" 1277 "SM30-34" 60.77 "M" 35 "PB stays at 00:20:35" 12
"38" "edinburgh" "477" 38 "629387" "21:26" 1286 "JM15-17" 63.92 "M" 36 "PB stays at 00:20:30" 34
"39" "edinburgh" "477" 39 "1165323" "21:28" 1288 "SW30-34" 68.94 "F" 3 "PB stays at 00:19:25" 4
"40" "edinburgh" "477" 40 "1089966" "21:30" 1290 "VM45-49" 66.43 "M" 37 "First Timer!" 19
"41" "edinburgh" "477" 41 "93148" "21:33" 1293 "SM18-19" 61.87 "M" 38 "PB stays at 00:19:31" 192
"42" "edinburgh" "477" 42 "52703" "21:37" 1297 "VM55-59" 71.7 "M" 39 "PB stays at 00:18:01" 73
"43" "edinburgh" "477" 43 "2496447" "21:38" 1298 "VM50-54" 68.72 "M" 40 "First Timer!" 81
"44" "edinburgh" "477" 44 "5224604" "21:41" 1301 "SM20-24" 59.49 "M" 41 "PB stays at 00:21:05" 2
"45" "edinburgh" "477" 45 "3761208" "21:42" 1302 "VM45-49" 65.36 "M" 42 "First Timer!" 24
"46" "edinburgh" "477" 46 "286387" "21:45" 1305 "JM15-17" 63.98 "M" 43 "PB stays at 00:16:56" 75
"47" "edinburgh" "477" 47 "2233393" "21:48" 1308 "JM10" 72.4 "M" 44 "New PB!" 4
"48" "edinburgh" "477" 48 "3152979" "21:48" 1308 "SM30-34" 59.63 "M" 45 "PB stays at 00:20:32" 47
"49" "edinburgh" "477" 49 "863898" "21:49" 1309 "VM35-39" 60.43 "M" 46 "PB stays at 00:19:17" 36
"50" "edinburgh" "477" 50 "3050798" "21:51" 1311 "SM25-29" 59.12 "M" 47 "PB stays at 00:20:19" 3
"51" "edinburgh" "477" 51 "215039" "21:54" 1314 "SW25-29" 67.58 "F" 4 "PB stays at 00:19:36" 126
"52" "edinburgh" "477" 52 "949498" "21:55" 1315 "VM55-59" 71.94 "M" 48 "PB stays at 00:19:41" 139
"53" "edinburgh" "477" 53 "1647741" "21:57" 1317 "JM11-14" 67.73 "M" 49 "PB stays at 00:20:05" 62
"54" "edinburgh" "477" 54 "3571151" "21:58" 1318 "JM11-14" 67.68 "M" 50 "PB stays at 00:20:25" 27
"55" "edinburgh" "477" 55 "1359207" "21:58" 1318 "VW35-39" 68.89 "F" 5 "PB stays at 00:20:10" 72
"56" "edinburgh" "477" 56 "2080858" "21:59" 1319 "VM40-44" 62.55 "M" 51 "First Timer!" 5
"57" "edinburgh" "477" 57 "46416" "21:59" 1319 "VM40-44" 63.53 "M" 52 "PB stays at 00:19:28" 225
"58" "edinburgh" "477" 58 "1156685" "21:59" 1319 "VM60-64" 73.62 "M" 53 "PB stays at 00:19:19" 190
"59" "edinburgh" "477" 59 "45759" "22:01" 1321 "VM55-59" 70.4 "M" 54 "PB stays at 00:18:48" 91
"60" "edinburgh" "477" 60 "117016" "22:02" 1322 "VW45-49" 75.19 "F" 6 "PB stays at 00:20:04" 16
"61" "edinburgh" "477" 61 "215437" "22:03" 1323 "VM50-54" 67.95 "M" 55 "PB stays at 00:18:57" 50
"62" "edinburgh" "477" 62 "344174" "22:05" 1325 "VM55-59" 69.58 "M" 56 "PB stays at 00:19:48" 165
"63" "edinburgh" "477" 63 "2478987" "22:08" 1328 "VM50-54" 67.17 "M" 57 "PB stays at 00:20:30" 100
"64" "edinburgh" "477" 64 "134121" "22:10" 1330 "VM45-49" 66.02 "M" 58 "PB stays at 00:19:38" 158
"65" "edinburgh" "477" 65 "49921" "22:18" 1338 "VW40-44" 68.98 "F" 7 "PB stays at 00:20:54" 14
"66" "edinburgh" "477" 66 "1983096" "22:24" 1344 "VM45-49" 64.81 "M" 59 "PB stays at 00:20:13" 104
"67" "edinburgh" "477" 67 "340041" "22:24" 1344 "JM15-17" 61.16 "M" 60 "PB stays at 00:20:48" 25
"68" "edinburgh" "477" 68 "57785" "22:26" 1346 "VM55-59" 69.09 "M" 61 "PB stays at 00:19:08" 55
"69" "edinburgh" "477" 69 "1188426" "22:26" 1346 "VM50-54" 66.79 "M" 62 "PB stays at 00:20:50" 60
"70" "edinburgh" "477" 70 "4939940" "22:29" 1349 "VM50-54" 66.64 "M" 63 "PB stays at 00:20:37" 12
"71" "edinburgh" "477" 71 "4271574" "22:31" 1351 "SM30-34" 57.96 "M" 64 "PB stays at 00:20:43" 12
"72" "edinburgh" "477" 72 "1698273" "22:36" 1356 "VM35-39" 59.51 "M" 65 "First Timer!" 26
"73" "edinburgh" "477" 73 "287008" "22:40" 1360 "VM45-49" 63.53 "M" 66 "First Timer!" 68
"74" "edinburgh" "477" 74 "4953962" "22:43" 1363 "VM55-59" 67.64 "M" 67 "PB stays at 00:21:27" 24
"75" "edinburgh" "477" 75 "65109" "22:45" 1365 "VM40-44" 61.39 "M" 68 "PB stays at 00:19:15" 263
"76" "edinburgh" "477" 76 "266390" "22:47" 1367 "VM50-54" 64.74 "M" 69 "PB stays at 00:21:48" 15
"77" "edinburgh" "477" 77 "1726973" "22:47" 1367 "VW50-54" 73.59 "F" 8 "PB stays at 00:21:31" 138
"78" "edinburgh" "477" 78 "2075989" "22:48" 1368 "JM11-14" 62.21 "M" 70 "PB stays at 00:21:49" 9
"79" "edinburgh" "477" 79 "776078" "22:49" 1369 "VM45-49" 63.11 "M" 71 "PB stays at 00:20:28" 120
"80" "edinburgh" "477" 80 "1226932" "22:50" 1370 "VM55-59" 69.05 "M" 72 "PB stays at 00:20:49" 7
"81" "edinburgh" "477" 81 "260016" "22:51" 1371 "VM45-49" 63.02 "M" 73 "PB stays at 00:19:51" 49
"82" "edinburgh" "477" 82 "85880" "22:52" 1372 "VM45-49" 62.97 "M" 74 "PB stays at 00:20:32" 380
"83" "edinburgh" "477" 83 "62947" "22:55" 1375 "VM55-59" 68.22 "M" 75 "PB stays at 00:21:12" 270
"84" "edinburgh" "477" 84 "1228111" "22:56" 1376 "VM35-39" 58.65 "M" 76 "PB stays at 00:21:40" 120
"85" "edinburgh" "477" 85 "678763" "22:57" 1377 "SW25-29" 64.49 "F" 9 "PB stays at 00:21:05" 60
"86" "edinburgh" "477" 86 "58035" "22:57" 1377 "VM45-49" 63.25 "M" 77 "PB stays at 00:21:57" 15
"87" "edinburgh" "477" 87 "363776" "22:58" 1378 "VM55-59" 66.91 "M" 78 "PB stays at 00:20:42" 145
"88" "edinburgh" "477" 88 "343360" "22:58" 1378 "SM30-34" 56.31 "M" 79 "PB stays at 00:20:13" 15
"89" "edinburgh" "477" 89 "373070" "22:59" 1379 "SW25-29" 64.39 "F" 10 "PB stays at 00:20:58" 28
"90" "edinburgh" "477" 90 "91484" "23:00" 1380 "VM45-49" 63.12 "M" 80 "PB stays at 00:19:48" 320
"91" "edinburgh" "477" 91 "3552922" "23:02" 1382 "VM60-64" 69.61 "M" 81 "PB stays at 00:22:13" 52
"92" "edinburgh" "477" 92 "1163312" "23:03" 1383 "SW18-19" 64.43 "F" 11 "PB stays at 00:21:53" 129
"93" "edinburgh" "477" 93 "211316" "23:04" 1384 "VM50-54" 65.53 "M" 82 "PB stays at 00:21:17" 365
"94" "edinburgh" "477" 94 "165981" "23:05" 1385 "VM50-54" 64.4 "M" 83 "PB stays at 00:18:45" 182
"95" "edinburgh" "477" 95 "2076749" "23:18" 1398 "VM45-49" 61.8 "M" 84 "New PB!" 11
"96" "edinburgh" "477" 96 "48057" "23:19" 1399 "VW50-54" 71.91 "F" 12 "PB stays at 00:20:42" 13
"97" "edinburgh" "477" 97 "47942" "23:20" 1400 "VM45-49" 62.71 "M" 85 "PB stays at 00:19:32" 206
"98" "edinburgh" "477" 98 "1967438" "23:20" 1400 "VW50-54" 73.64 "F" 13 "PB stays at 00:22:16" 30
"99" "edinburgh" "477" 99 "777277" "23:22" 1402 "JM11-14" 62.05 "M" 86 "PB stays at 00:20:51" 101
"100" "edinburgh" "477" 100 "1922664" "23:22" 1402 "VM40-44" 60.2 "M" 87 "PB stays at 00:22:28" 25
"101" "edinburgh" "477" 101 "1292469" "23:22" 1402 "VM45-49" 61.13 "M" 88 "PB stays at 00:21:18" 60
"102" "edinburgh" "477" 102 "505110" "23:24" 1404 "VM50-54" 63.53 "M" 89 "PB stays at 00:22:04" 122
"103" "edinburgh" "477" 103 "282316" "23:25" 1405 "VW40-44" 67.19 "F" 14 "PB stays at 00:21:40" 20
"104" "edinburgh" "477" 104 "5225238" "23:28" 1408 "SM20-24" 55.54 "M" 90 "First Timer!" 1
"105" "edinburgh" "477" 105 "718197" "23:29" 1409 "VM65-69" 71.4 "M" 91 "PB stays at 00:20:29" 153
"106" "edinburgh" "477" 106 "945866" "23:31" 1411 "SM30-34" 55.14 "M" 92 "PB stays at 00:21:27" 26
"107" "edinburgh" "477" 107 "291630" "23:32" 1412 "VM50-54" 64.73 "M" 93 "PB stays at 00:19:54" 121
"108" "edinburgh" "477" 108 "918865" "23:41" 1421 "SM25-29" 54.47 "M" 94 "PB stays at 00:20:53" 120
"109" "edinburgh" "477" 109 "114323" "23:43" 1423 "VM40-44" 57.55 "M" 95 "PB stays at 00:21:30" 225
"110" "edinburgh" "477" 110 "2075186" "23:44" 1424 "VW35-39" 63.76 "F" 15 "First Timer!" 8
"111" "edinburgh" "477" 111 "1163216" "23:44" 1424 "VM50-54" 63.13 "M" 96 "PB stays at 00:21:23" 155
"112" "edinburgh" "477" 112 "2179105" "23:47" 1427 "SW25-29" 62.23 "F" 16 "First Timer!" 78
"113" "edinburgh" "477" 113 "102740" "23:49" 1429 "VM55-59" 65.08 "M" 97 "PB stays at 00:19:59" 53
"114" "edinburgh" "477" 114 "503678" "23:49" 1429 "SM30-34" 54.79 "M" 98 "PB stays at 00:19:04" 156
"115" "edinburgh" "477" 115 "638305" "23:49" 1429 "VM55-59" 65.64 "M" 99 "PB stays at 00:21:21" 6
"116" "edinburgh" "477" 116 "2583055" "23:49" 1429 "VM55-59" 64.52 "M" 100 "PB stays at 00:22:15" 63
"117" "edinburgh" "477" 117 "63211" "23:51" 1431 "VM60-64" 67.23 "M" 101 "PB stays at 00:22:09" 177
"118" "edinburgh" "477" 118 "3733234" "23:51" 1431 "VM45-49" 59.47 "M" 102 "New PB!" 3
"119" "edinburgh" "477" 119 "49571" "23:52" 1432 "VM65-69" 70.95 "M" 103 "PB stays at 00:20:39" 5
"120" "edinburgh" "477" 120 "1468834" "23:53" 1433 "SM25-29" 54.01 "M" 104 "PB stays at 00:22:09" 8
"121" "edinburgh" "477" 121 "3566624" "23:53" 1433 "SW25-29" 61.97 "F" 17 "PB stays at 00:22:24" 17
"122" "edinburgh" "477" 122 "3346144" "23:54" 1434 "VM50-54" 63.74 "M" 105 "PB stays at 00:21:12" 29
"123" "edinburgh" "477" 123 "5163439" "23:55" 1435 "SM20-24" 53.94 "M" 106 "PB stays at 00:23:38" 8
"124" "edinburgh" "477" 124 "142272" "23:56" 1436 "VM60-64" 68.8 "M" 107 "PB stays at 00:20:56" 129
"125" "edinburgh" "477" 125 "5236533" "23:56" 1436 "SM25-29" 53.9 "M" 108 "First Timer!" 1
"126" "edinburgh" "477" 126 "4109106" "23:57" 1437 "VW35-39" 62.42 "F" 18 "New PB!" 16
"127" "edinburgh" "477" 127 "2816748" "23:57" 1437 "VM40-44" 58.32 "M" 109 "PB stays at 00:21:31" 53
"128" "edinburgh" "477" 128 "5235340" "23:58" 1438 "SM20-24" 53.82 "M" 110 "First Timer!" 2
"129" "edinburgh" "477" 129 "54576" "23:58" 1438 "VM65-69" 69.96 "M" 111 "PB stays at 00:20:44" 202
"130" "edinburgh" "477" 130 NA NA NA NA NA NA NA NA NA
"131" "edinburgh" "477" 131 NA NA NA NA NA NA NA NA NA
"132" "edinburgh" "477" 132 "864609" "24:00" 1440 "VM35-39" 56.46 "M" 114 "PB stays at 00:22:37" 4
"133" "edinburgh" "477" 133 "106888" "24:01" 1441 "VM60-64" 67.38 "M" 115 "PB stays at 00:21:37" 152
"134" "edinburgh" "477" 134 "50057" "24:01" 1441 "VW55-59" 77.45 "F" 19 "PB stays at 00:21:08" 38
"135" "edinburgh" "477" 135 "1863222" "24:02" 1442 "JM11-14" 61.86 "M" 116 "PB stays at 00:22:15" 47
"136" "edinburgh" "477" 136 "4008685" "24:03" 1443 "SM30-34" 53.92 "M" 117 "PB stays at 00:23:00" 41
"137" "edinburgh" "477" 137 "4891601" "24:04" 1444 "SW25-29" 61.5 "F" 20 "First Timer!" 2
"138" "edinburgh" "477" 138 "330326" "24:06" 1446 "VW50-54" 70.4 "F" 21 "PB stays at 00:22:33" 53
"139" "edinburgh" "477" 139 "356335" "24:06" 1446 "VW40-44" 64.8 "F" 22 "PB stays at 00:22:53" 277
"140" "edinburgh" "477" 140 "2608635" "24:08" 1448 "VM40-44" 57.87 "M" 118 "PB stays at 00:22:59" 6
"141" "edinburgh" "477" 141 "43836" "24:08" 1448 "VM45-49" 60.64 "M" 119 "PB stays at 00:17:32" 72
"142" "edinburgh" "477" 142 "1799022" "24:09" 1449 "VM40-44" 56.94 "M" 120 "PB stays at 00:20:04" 75
"143" "edinburgh" "477" 143 NA NA NA NA NA NA NA NA NA
"144" "edinburgh" "477" 144 "1791437" "24:12" 1452 "SW25-29" 61.16 "F" 23 "PB stays at 00:22:37" 37
"145" "edinburgh" "477" 145 "122655" "24:13" 1453 "VM45-49" 59.94 "M" 122 "PB stays at 00:18:42" 150
"146" "edinburgh" "477" 146 "257761" "24:14" 1454 "VW45-49" 65.54 "F" 24 "PB stays at 00:22:29" 119
"147" "edinburgh" "477" 147 "52646" "24:14" 1454 "VM60-64" 67.33 "M" 123 "PB stays at 00:19:07" 174
"148" "edinburgh" "477" 148 "522061" "24:14" 1454 "VW55-59" 75.72 "F" 25 "PB stays at 00:20:58" 268
"149" "edinburgh" "477" 149 "1009407" "24:16" 1456 "JW11-14" 65.8 "F" 26 "PB stays at 00:23:15" 15
"150" "edinburgh" "477" 150 "1998727" "24:20" 1460 "VM35-39" 54.52 "M" 124 "PB stays at 00:21:13" 109
"151" "edinburgh" "477" 151 "185335" "24:21" 1461 "SW25-29" 60.78 "F" 27 "New PB!" 25
"152" "edinburgh" "477" 152 "5038849" "24:25" 1465 "VM35-39" 54.33 "M" 125 "New PB!" 11
"153" "edinburgh" "477" 153 "1188565" "24:26" 1466 "VW55-59" 77.22 "F" 28 "PB stays at 00:22:09" 120
"154" "edinburgh" "477" 154 "322671" "24:26" 1466 "VW55-59" 74.08 "F" 29 "PB stays at 00:22:17" 204
"155" "edinburgh" "477" 155 "4823336" "24:27" 1467 "VW40-44" 63.39 "F" 30 "First Timer!" 2
"156" "edinburgh" "477" 156 "4013232" "24:29" 1469 "VM50-54" 60.25 "M" 126 "PB stays at 00:22:32" 12
"157" "edinburgh" "477" 157 "285639" "24:30" 1470 "SW30-34" 60.68 "F" 31 "PB stays at 00:22:54" 72
"158" "edinburgh" "477" 158 "3597772" "24:33" 1473 "JM11-14" 62.32 "M" 127 "PB stays at 00:23:21" 57
"159" "edinburgh" "477" 159 "3597766" "24:33" 1473 "VM40-44" 56.42 "M" 128 "PB stays at 00:23:22" 57
"160" "edinburgh" "477" 160 "86378" "24:36" 1476 "VM55-59" 63.55 "M" 129 "PB stays at 00:22:07" 230
"161" "edinburgh" "477" 161 "2898586" "24:36" 1476 "VM65-69" 68.16 "M" 130 "PB stays at 00:23:05" 90
"162" "edinburgh" "477" 162 "773628" "24:41" 1481 "VM65-69" 68.6 "M" 131 "PB stays at 00:21:11" 32
"163" "edinburgh" "477" 163 "3352663" "24:43" 1483 "SM30-34" 52.8 "M" 132 "PB stays at 00:23:41" 21
"164" "edinburgh" "477" 164 "1919396" "24:43" 1483 "VM50-54" 61.16 "M" 133 "PB stays at 00:22:16" 27
"165" "edinburgh" "477" 165 "4325898" "24:44" 1484 "VM35-39" 54.78 "M" 134 "PB stays at 00:23:19" 42
"166" "edinburgh" "477" 166 "3069677" "24:44" 1484 "SM25-29" 52.16 "M" 135 "PB stays at 00:21:00" 40
"167" "edinburgh" "477" 167 "1701835" "24:45" 1485 "JM10" 68.75 "M" 136 "PB stays at 00:21:43" 41
"168" "edinburgh" "477" 168 "5142887" "24:46" 1486 "SM18-19" 53.23 "M" 137 "First Timer!" 1
"169" "edinburgh" "477" 169 "5241819" "24:46" 1486 "SM20-24" 52.09 "M" 138 "First Timer!" 1
"170" "edinburgh" "477" 170 "1851009" "24:47" 1487 "VM50-54" 61 "M" 139 "PB stays at 00:21:57" 142
"171" "edinburgh" "477" 171 "5223618" "24:47" 1487 "VM50-54" 60.46 "M" 140 "First Timer!" 1
"172" "edinburgh" "477" 172 "466219" "24:47" 1487 "SM30-34" 52.66 "M" 141 "PB stays at 00:20:16" 49
"173" "edinburgh" "477" 173 "32245" "24:48" 1488 "VM55-59" 61.96 "M" 142 "PB stays at 00:23:23" 44
"174" "edinburgh" "477" 174 "2759679" "24:50" 1490 "SW30-34" 59.73 "F" 32 "PB stays at 00:22:34" 28
"175" "edinburgh" "477" 175 "412781" "24:52" 1492 "VM35-39" 53.35 "M" 143 "PB stays at 00:22:35" 55
"176" "edinburgh" "477" 176 "2598129" "24:54" 1494 "VW45-49" 63.79 "F" 33 "PB stays at 00:24:44" 17
"177" "edinburgh" "477" 177 "1563498" "24:55" 1495 "VM45-49" 57.79 "M" 144 "PB stays at 00:23:21" 85
"178" "edinburgh" "477" 178 "1591967" "24:55" 1495 "SW25-29" 59.4 "F" 34 "PB stays at 00:22:35" 132
"179" "edinburgh" "477" 179 "1678369" "24:58" 1498 "JW10" 68.36 "F" 35 "PB stays at 00:22:59" 53
"180" "edinburgh" "477" 180 "1647732" "24:58" 1498 "VM40-44" 55.47 "M" 145 "PB stays at 00:18:59" 79
"181" "edinburgh" "477" 181 NA NA NA NA NA NA NA NA NA
"182" "edinburgh" "477" 182 "435223" "25:00" 1500 "SW30-34" 59.2 "F" 36 "PB stays at 00:22:01" 83
"183" "edinburgh" "477" 183 "4594428" "25:01" 1501 "SW25-29" 59.16 "F" 37 "First Timer!" 1
"184" "edinburgh" "477" 184 "4305135" "25:02" 1502 "SM25-29" 51.53 "M" 147 "PB stays at 00:22:50" 17
"185" "edinburgh" "477" 185 "2772648" "25:03" 1503 "VM35-39" 52.63 "M" 148 "PB stays at 00:22:43" 68
"186" "edinburgh" "477" 186 "27297" "25:04" 1504 "VM60-64" 66.29 "M" 149 "PB stays at 00:21:33" 315
"187" "edinburgh" "477" 187 "3425598" "25:05" 1505 "VW40-44" 62.72 "F" 38 "PB stays at 00:22:36" 30
"188" "edinburgh" "477" 188 "44504" "25:06" 1506 "VW45-49" 66 "F" 39 "PB stays at 00:23:58" 82
"189" "edinburgh" "477" 189 "4101648" "25:10" 1510 "VM40-44" 55.89 "M" 150 "PB stays at 00:23:51" 40
"190" "edinburgh" "477" 190 "323193" "25:11" 1511 "VM50-54" 60.03 "M" 151 "PB stays at 00:22:24" 247
"191" "edinburgh" "477" 191 "635036" "25:11" 1511 "VM55-59" 63.14 "M" 152 "PB stays at 00:21:56" 18
"192" "edinburgh" "477" 192 "4281044" "25:12" 1512 "VM35-39" 53.37 "M" 153 "First Timer!" 12
"193" "edinburgh" "477" 193 "2251799" "25:14" 1514 "VW40-44" 60.96 "F" 40 "First Timer!" 15
"194" "edinburgh" "477" 194 "63773" "25:17" 1517 "VM35-39" 52.14 "M" 154 "PB stays at 00:22:04" 130
"195" "edinburgh" "477" 195 "4984547" "25:19" 1519 "VM55-59" 61.22 "M" 155 "PB stays at 00:23:40" 15
"196" "edinburgh" "477" 196 "2290582" "25:22" 1522 "VM45-49" 55.91 "M" 156 "PB stays at 00:23:47" 34
"197" "edinburgh" "477" 197 "4491486" "25:22" 1522 "SM25-29" 50.85 "M" 157 "PB stays at 00:22:14" 10
"198" "edinburgh" "477" 198 "101125" "25:23" 1523 "VM45-49" 57.19 "M" 158 "PB stays at 00:19:51" 126
"199" "edinburgh" "477" 199 "216536" "25:24" 1524 "VM55-59" 62.07 "M" 159 "First Timer!" 83
"200" "edinburgh" "477" 200 "3760638" "25:25" 1525 "SM25-29" 50.75 "M" 160 "PB stays at 00:24:17" 4
"201" "edinburgh" "477" 201 "43692" "25:26" 1526 "VW40-44" 60.48 "F" 41 "PB stays at 00:20:01" 348
"202" "edinburgh" "477" 202 "357396" "25:26" 1526 "SW25-29" 58.19 "F" 42 "PB stays at 00:21:19" 14
"203" "edinburgh" "477" 203 NA NA NA NA NA NA NA NA NA
"204" "edinburgh" "477" 204 "2328759" "25:28" 1528 "JW10" 68.91 "F" 43 "PB stays at 00:23:14" 29
"205" "edinburgh" "477" 205 "2328755" "25:28" 1528 "VM40-44" 54.84 "M" 162 "PB stays at 00:21:17" 17
"206" "edinburgh" "477" 206 "126898" "25:29" 1529 "VW45-49" 63.57 "F" 44 "PB stays at 00:24:21" 218
"207" "edinburgh" "477" 207 "2996803" "25:29" 1529 "VM55-59" 60.82 "M" 163 "First Timer!" 11
"208" "edinburgh" "477" 208 "2899053" "25:30" 1530 "SW25-29" 58.04 "F" 45 "First Timer!" 10
"209" "edinburgh" "477" 209 NA NA NA NA NA NA NA NA NA
"210" "edinburgh" "477" 210 "352443" "25:36" 1536 "VM35-39" 52.15 "M" 165 "PB stays at 00:19:56" 112
"211" "edinburgh" "477" 211 "1063387" "25:37" 1537 "JW11-14" 64.93 "F" 46 "New PB!" 4
"212" "edinburgh" "477" 212 "1483816" "25:38" 1538 "VM45-49" 56.63 "M" 166 "PB stays at 00:23:39" 26
"213" "edinburgh" "477" 213 "774177" "25:38" 1538 "SW20-24" 57.74 "F" 47 "PB stays at 00:22:42" 48
"214" "edinburgh" "477" 214 "303802" "25:39" 1539 "VM50-54" 58.41 "M" 167 "PB stays at 00:21:24" 226
"215" "edinburgh" "477" 215 "3934327" "25:41" 1541 "SW20-24" 57.62 "F" 48 "PB stays at 00:23:50" 52
"216" "edinburgh" "477" 216 "2877058" "25:42" 1542 "VW35-39" 58.88 "F" 49 "PB stays at 00:24:17" 39
"217" "edinburgh" "477" 217 "77353" "25:43" 1543 "SW30-34" 57.81 "F" 50 "PB stays at 00:21:59" 23
"218" "edinburgh" "477" 218 "3262504" "25:45" 1545 "SM30-34" 50.36 "M" 168 "First Timer!" 16
"219" "edinburgh" "477" 219 "1062696" "25:46" 1546 "VW40-44" 60.16 "F" 51 "PB stays at 00:21:47" 32
"220" "edinburgh" "477" 220 "2649450" "25:47" 1547 "VM45-49" 56.76 "M" 169 "PB stays at 00:23:24" 50
"221" "edinburgh" "477" 221 "538235" "25:47" 1547 "VM65-69" 66.26 "M" 170 "PB stays at 00:23:23" 154
"222" "edinburgh" "477" 222 "2075992" "25:47" 1547 "JW11-14" 63.15 "F" 52 "PB stays at 00:23:36" 8
"223" "edinburgh" "477" 223 "891156" "25:48" 1548 "VM45-49" 56.72 "M" 171 "PB stays at 00:19:01" 17
"224" "edinburgh" "477" 224 "1875815" "25:48" 1548 "JM11-14" 59.3 "M" 172 "PB stays at 00:22:46" 19
"225" "edinburgh" "477" 225 "140250" "25:49" 1549 "VW50-54" 68.3 "F" 53 "PB stays at 00:23:07" 185
