"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "edinburgh" "205" 19 "45226" "18:28" 1108 "VM40-44" 76.17 "M" 18 "PB stays at 00:18:00" 31
"20" "edinburgh" "205" 20 "7612" "18:34" 1114 "VM35-39" 72.44 "M" 19 "First Timer!" 60
"21" "edinburgh" "205" 21 "43625" "18:34" 1114 "VM35-39" 71.45 "M" 20 "PB stays at 00:16:42" 69
"22" "edinburgh" "205" 22 "347618" "18:37" 1117 "VM45-49" 77.35 "M" 21 "New PB!" 3
"23" "edinburgh" "205" 23 "693443" "18:40" 1120 "SM30-34" 69.29 "M" 22 "First Timer!" 8
"24" "edinburgh" "205" 24 "27624" "18:41" 1121 "VM45-49" 75.91 "M" 23 "PB stays at 00:16:42" 101
"25" "edinburgh" "205" 25 "214019" "18:59" 1139 "VM45-49" 77.09 "M" 24 "PB stays at 00:18:16" 139
"26" "edinburgh" "205" 26 "43261" "19:04" 1144 "VM40-44" 73.78 "M" 25 "PB stays at 00:17:23" 206
"27" "edinburgh" "205" 27 "241168" "19:05" 1145 "VM40-44" 72.05 "M" 26 "PB stays at 00:17:37" 186
"28" "edinburgh" "205" 28 "79187" "19:06" 1146 "VM35-39" 69.46 "M" 27 "PB stays at 00:18:10" 235
"29" "edinburgh" "205" 29 "52703" "19:07" 1147 "VM50-54" 77.77 "M" 28 "PB stays at 00:18:01" 73
"30" "edinburgh" "205" 30 "399305" "19:08" 1148 "SM25-29" 67.42 "M" 29 "New PB!" 75
"31" "edinburgh" "205" 31 "696483" "19:19" 1159 "JM11-14" 73.43 "M" 30 "First Timer!" 2
"32" "edinburgh" "205" 32 NA NA NA NA NA NA NA NA NA
"33" "edinburgh" "205" 33 "614089" "19:22" 1162 "SM25-29" 66.61 "M" 32 "PB stays at 00:18:20" 11
"34" "edinburgh" "205" 34 "24327" "19:22" 1162 "SM25-29" 66.7 "M" 33 "PB stays at 00:18:14" 36
"35" "edinburgh" "205" 35 "598670" "19:23" 1163 "SM18-19" 68.01 "M" 34 "PB stays at 00:19:14" 4
"36" "edinburgh" "205" 36 "697569" "19:24" 1164 "SM20-24" 66.49 "M" 35 "First Timer!" 30
"37" "edinburgh" "205" 37 "193042" "19:27" 1167 "VW35-39" 77.81 "F" 2 "PB stays at 00:18:37" 43
"38" "edinburgh" "205" 38 "493290" "19:29" 1169 "SM30-34" 66.98 "M" 36 "PB stays at 00:18:46" 30
"39" "edinburgh" "205" 39 "621546" "19:30" 1170 "VM45-49" 74.44 "M" 37 "First Timer!" 26
"40" "edinburgh" "205" 40 "673567" "19:32" 1172 "VM45-49" 73.12 "M" 38 "New PB!" 74
"41" "edinburgh" "205" 41 "89198" "19:38" 1178 "VM35-39" 67.57 "M" 39 "PB stays at 00:17:08" 25
"42" "edinburgh" "205" 42 "261578" "19:39" 1179 "VM35-39" 67.94 "M" 40 "PB stays at 00:18:37" 90
"43" "edinburgh" "205" 43 "164007" "19:41" 1181 "VM35-39" 67.82 "M" 41 "PB stays at 00:17:59" 368
"44" "edinburgh" "205" 44 "355768" "19:43" 1183 "VM50-54" 77.26 "M" 42 "PB stays at 00:18:23" 57
"45" "edinburgh" "205" 45 NA NA NA NA NA NA NA NA NA
"46" "edinburgh" "205" 46 "362538" "19:54" 1194 "VM40-44" 68.59 "M" 44 "PB stays at 00:19:27" 16
"47" "edinburgh" "205" 47 "374221" "20:01" 1201 "VM40-44" 68.19 "M" 45 "PB stays at 00:19:22" 35
"48" "edinburgh" "205" 48 "207997" "20:02" 1202 "VM40-44" 68.64 "M" 46 "PB stays at 00:18:51" 225
"49" "edinburgh" "205" 49 "120704" "20:03" 1203 "VM35-39" 66.58 "M" 47 "PB stays at 00:18:37" 77
"50" "edinburgh" "205" 50 "91521" "20:05" 1205 "JM15-17" 69.29 "M" 48 "New PB!" 7
"51" "edinburgh" "205" 51 "160767" "20:06" 1206 "SM20-24" 64.43 "M" 49 "PB stays at 00:18:55" 6
"52" "edinburgh" "205" 52 "243056" "20:08" 1208 "SW30-34" 73.68 "F" 3 "PB stays at 00:19:54" 110
"53" "edinburgh" "205" 53 "260016" "20:09" 1209 "VM40-44" 68.73 "M" 50 "PB stays at 00:19:51" 49
"54" "edinburgh" "205" 54 "335075" "20:10" 1210 "VM40-44" 68.18 "M" 51 "PB stays at 00:18:27" 149
"55" "edinburgh" "205" 55 "47442" "20:12" 1212 "VM55-59" 78.71 "M" 52 "PB stays at 00:19:45" 67
"56" "edinburgh" "205" 56 "212213" "20:17" 1217 "SM20-24" 64.26 "M" 53 "New PB!" 95
"57" "edinburgh" "205" 57 "324131" "20:22" 1222 "VM35-39" 66.53 "M" 54 "PB stays at 00:18:56" 8
"58" "edinburgh" "205" 58 "103184" "20:24" 1224 "VM45-49" 69.53 "M" 55 "PB stays at 00:18:08" 168
"59" "edinburgh" "205" 59 "191225" "20:30" 1230 "SW25-29" 72.2 "F" 4 "New PB!" 37
"60" "edinburgh" "205" 60 "247228" "20:31" 1231 "VM35-39" 65.56 "M" 56 "PB stays at 00:19:51" 65
"61" "edinburgh" "205" 61 "197189" "20:32" 1232 "VM45-49" 71.27 "M" 57 "PB stays at 00:18:52" 52
"62" "edinburgh" "205" 62 "52872" "20:33" 1233 "VM35-39" 65.45 "M" 58 "PB stays at 00:20:07" 35
"63" "edinburgh" "205" 63 "45291" "20:34" 1234 "VM55-59" 74.72 "M" 59 "PB stays at 00:19:33" 190
"64" "edinburgh" "205" 64 "159019" "20:35" 1235 "VM55-59" 75.95 "M" 60 "PB stays at 00:19:54" 116
"65" "edinburgh" "205" 65 "435346" "20:37" 1237 "SW25-29" 71.79 "F" 5 "New PB!" 10
"66" "edinburgh" "205" 66 "229362" "20:40" 1240 "VM35-39" 65.08 "M" 61 "PB stays at 00:19:35" 44
"67" "edinburgh" "205" 67 "567416" "20:43" 1243 "VM35-39" 64.44 "M" 62 "PB stays at 00:20:37" 25
"68" "edinburgh" "205" 68 "33220" "20:43" 1243 "VM55-59" 74.82 "M" 63 "PB stays at 00:19:47" 66
"69" "edinburgh" "205" 69 "469661" "20:46" 1246 "SM20-24" 62.76 "M" 64 "PB stays at 00:18:00" 246
"70" "edinburgh" "205" 70 "44403" "20:48" 1248 "VW50-54" 84.78 "F" 6 "PB stays at 00:20:22" 24
"71" "edinburgh" "205" 71 "51300" "20:49" 1249 "VM50-54" 72.62 "M" 65 "PB stays at 00:18:39" 226
"72" "edinburgh" "205" 72 "430254" "20:50" 1250 "VM35-39" 64.56 "M" 66 "PB stays at 00:20:46" 150
"73" "edinburgh" "205" 73 "602120" "20:53" 1253 "SM25-29" 61.77 "M" 67 "PB stays at 00:20:18" 22
"74" "edinburgh" "205" 74 "564025" "20:56" 1256 "SM30-34" 61.94 "M" 68 "First Timer!" 223
"75" "edinburgh" "205" 75 "427451" "20:58" 1258 "VM50-54" 70.91 "M" 69 "New PB!" 147
"76" "edinburgh" "205" 76 "43614" "21:01" 1261 "VM50-54" 72.48 "M" 70 "PB stays at 00:20:31" 397
"77" "edinburgh" "205" 77 "597122" "21:03" 1263 "SM30-34" 62.31 "M" 71 "PB stays at 00:18:53" 44
"78" "edinburgh" "205" 78 "290612" "21:03" 1263 "JM11-14" 67.38 "M" 72 "New PB!" 24
"79" "edinburgh" "205" 79 "667660" "21:04" 1264 "SM25-29" 61.23 "M" 73 "New PB!" 4
"80" "edinburgh" "205" 80 "48285" "21:04" 1264 "VW40-44" 72.63 "F" 7 "PB stays at 00:19:35" 113
"81" "edinburgh" "205" 81 "695652" "21:05" 1265 "VM45-49" 67.27 "M" 74 "First Timer!" 2
"82" "edinburgh" "205" 82 "90426" "21:08" 1268 "VM35-39" 64.12 "M" 75 "PB stays at 00:20:30" 61
"83" "edinburgh" "205" 83 "251572" "21:13" 1273 "VM40-44" 65.83 "M" 76 "PB stays at 00:20:22" 51
"84" "edinburgh" "205" 84 "696854" "21:14" 1274 "SM30-34" 60.91 "M" 77 "First Timer!" 1
"85" "edinburgh" "205" 85 "63356" "21:15" 1275 "VM45-49" 66.75 "M" 78 "New PB!" 13
"86" "edinburgh" "205" 86 "193107" "21:16" 1276 "VW40-44" 71.94 "F" 8 "PB stays at 00:20:53" 158
"87" "edinburgh" "205" 87 "57430" "21:16" 1276 "VM50-54" 71.08 "M" 79 "PB stays at 00:19:49" 14
"88" "edinburgh" "205" 88 "654432" "21:17" 1277 "JM11-14" 71.89 "M" 80 "First Timer!" 13
"89" "edinburgh" "205" 89 "64823" "21:20" 1280 "SM18-19" 61.8 "M" 81 "PB stays at 00:18:19" 201
"90" "edinburgh" "205" 90 "65109" "21:22" 1282 "VM35-39" 62.95 "M" 82 "PB stays at 00:19:15" 263
"91" "edinburgh" "205" 91 "101154" "21:24" 1284 "VW40-44" 72.43 "F" 9 "PB stays at 00:20:19" 209
"92" "edinburgh" "205" 92 "64495" "21:24" 1284 "VW45-49" 74.22 "F" 10 "PB stays at 00:20:23" 161
"93" "edinburgh" "205" 93 "612111" "21:27" 1287 "SM30-34" 60.61 "M" 83 "New PB!" 6
"94" "edinburgh" "205" 94 "87771" "21:29" 1289 "SM30-34" 60.74 "M" 84 "PB stays at 00:20:26" 175
"95" "edinburgh" "205" 95 "30607" "21:29" 1289 "VW45-49" 75.41 "F" 11 "PB stays at 00:20:13" 273
"96" "edinburgh" "205" 96 "660833" "21:30" 1290 "VM35-39" 62.56 "M" 85 "New PB!" 42
"97" "edinburgh" "205" 97 "696992" "21:30" 1290 "SW25-29" 68.84 "F" 12 "First Timer!" 5
"98" "edinburgh" "205" 98 "47505" "21:31" 1291 "VM60-64" 76.53 "M" 86 "PB stays at 00:19:14" 151
"99" "edinburgh" "205" 99 "45627" "21:31" 1291 "VM60-64" 75.21 "M" 87 "PB stays at 00:20:35" 471
"100" "edinburgh" "205" 100 "85880" "21:32" 1292 "VM40-44" 64.32 "M" 88 "PB stays at 00:20:32" 380
"101" "edinburgh" "205" 101 "290566" "21:33" 1293 "VM45-49" 66.82 "M" 89 "PB stays at 00:20:04" 267
"102" "edinburgh" "205" 102 "62470" "21:35" 1295 "VM50-54" 69.42 "M" 90 "PB stays at 00:20:42" 170
"103" "edinburgh" "205" 103 "122284" "21:38" 1298 "SM25-29" 59.63 "M" 91 "First Timer!" 13
"104" "edinburgh" "205" 104 "416194" "21:42" 1302 "VM35-39" 61.98 "M" 92 "PB stays at 00:20:12" 19
"105" "edinburgh" "205" 105 "64820" "21:43" 1303 "VM50-54" 69.61 "M" 93 "PB stays at 00:18:49" 297
"106" "edinburgh" "205" 106 "695681" "21:44" 1304 "SW30-34" 68.25 "F" 13 "First Timer!" 2
"107" "edinburgh" "205" 107 "355987" "21:49" 1309 "VM35-39" 61.65 "M" 94 "PB stays at 00:21:32" 22
"108" "edinburgh" "205" 108 "577651" "21:50" 1310 "VM35-39" 62.06 "M" 95 "PB stays at 00:20:48" 14
"109" "edinburgh" "205" 109 "68696" "21:51" 1311 "VW35-39" 68.88 "F" 14 "PB stays at 00:20:09" 128
"110" "edinburgh" "205" 110 "693041" "21:53" 1313 "SW25-29" 67.63 "F" 15 "First Timer!" 55
"111" "edinburgh" "205" 111 "52823" "21:53" 1313 "VM55-59" 70.22 "M" 96 "PB stays at 00:19:32" 205
"112" "edinburgh" "205" 112 "88465" "21:55" 1315 "VM50-54" 67.3 "M" 97 "PB stays at 00:20:09" 22
"113" "edinburgh" "205" 113 "187773" "21:57" 1317 "VM50-54" 67.2 "M" 98 "PB stays at 00:20:38" 206
"114" "edinburgh" "205" 114 "45239" "21:57" 1317 "VM40-44" 63.1 "M" 99 "PB stays at 00:20:23" 238
"115" "edinburgh" "205" 115 "585838" "22:01" 1321 "VM40-44" 62.91 "M" 100 "PB stays at 00:20:24" 131
"116" "edinburgh" "205" 116 "67992" "22:02" 1322 "VM50-54" 69.14 "M" 101 "PB stays at 00:20:58" 20
"117" "edinburgh" "205" 117 "80536" "22:03" 1323 "VM65-69" 77.48 "M" 102 "PB stays at 00:20:15" 66
"118" "edinburgh" "205" 118 "415560" "22:04" 1324 "JW15-17" 68.5 "F" 16 "PB stays at 00:21:45" 17
"119" "edinburgh" "205" 119 "44582" "22:07" 1327 "VM35-39" 59.98 "M" 103 "PB stays at 00:19:25" 105
"120" "edinburgh" "205" 120 "133399" "22:08" 1328 "VM35-39" 59.56 "M" 104 "PB stays at 00:21:03" 113
"121" "edinburgh" "205" 121 "58817" "22:09" 1329 "VM60-64" 72.39 "M" 105 "PB stays at 00:21:44" 189
"122" "edinburgh" "205" 122 "681624" "22:12" 1332 "SW25-29" 66.67 "F" 17 "New PB!" 3
"123" "edinburgh" "205" 123 "369004" "22:13" 1333 "SM30-34" 58.36 "M" 106 "PB stays at 00:20:03" 45
"124" "edinburgh" "205" 124 "97287" "22:15" 1335 "VM35-39" 59.25 "M" 107 "PB stays at 00:19:53" 127
"125" "edinburgh" "205" 125 "598257" "22:17" 1337 "SM30-34" 58.34 "M" 108 "New PB!" 4
"126" "edinburgh" "205" 126 "67368" "22:18" 1338 "VM40-44" 62.63 "M" 109 "PB stays at 00:21:30" 15
"127" "edinburgh" "205" 127 "682690" "22:20" 1340 "VM60-64" 72.46 "M" 110 "First Timer!" 2
"128" "edinburgh" "205" 128 "540878" "22:22" 1342 "VM40-44" 61.03 "M" 111 "PB stays at 00:22:09" 35
"129" "edinburgh" "205" 129 "423594" "22:23" 1343 "VM35-39" 59.64 "M" 112 "New PB!" 33
"130" "edinburgh" "205" 130 "608531" "22:24" 1344 "VM40-44" 62.8 "M" 113 "PB stays at 00:21:40" 64
"131" "edinburgh" "205" 131 "45355" "22:27" 1347 "VM50-54" 65.7 "M" 114 "PB stays at 00:20:48" 474
"132" "edinburgh" "205" 132 "266390" "22:28" 1348 "VM45-49" 63.13 "M" 115 "PB stays at 00:21:48" 15
"133" "edinburgh" "205" 133 "197818" "22:29" 1349 "VW50-54" 77.46 "F" 18 "PB stays at 00:22:04" 50
"134" "edinburgh" "205" 134 "53903" "22:30" 1350 "VM45-49" 64 "M" 116 "PB stays at 00:20:54" 62
"135" "edinburgh" "205" 135 "341071" "22:31" 1351 "SW20-24" 65.73 "F" 19 "PB stays at 00:19:32" 65
"136" "edinburgh" "205" 136 "475464" "22:32" 1352 "JM11-14" 62.94 "M" 117 "PB stays at 00:22:17" 16
"137" "edinburgh" "205" 137 "64362" "22:37" 1357 "VM55-59" 69.12 "M" 118 "PB stays at 00:22:18" 76
"138" "edinburgh" "205" 138 "357734" "22:38" 1358 "SM30-34" 57.14 "M" 119 "PB stays at 00:21:04" 75
"139" "edinburgh" "205" 139 "347830" "22:39" 1359 "VW45-49" 71.52 "F" 20 "First Timer!" 2
"140" "edinburgh" "205" 140 "240667" "22:40" 1360 "SW20-24" 65.29 "F" 21 "PB stays at 00:22:35" 3
"141" "edinburgh" "205" 141 "108001" "22:42" 1362 "VM40-44" 60.57 "M" 120 "PB stays at 00:21:34" 67
"142" "edinburgh" "205" 142 "697787" "22:42" 1362 "VM40-44" 61.97 "M" 121 "First Timer!" 1
"143" "edinburgh" "205" 143 "97222" "22:43" 1363 "VM45-49" 62.44 "M" 122 "PB stays at 00:20:23" 80
"144" "edinburgh" "205" 144 "665431" "22:45" 1365 "VM50-54" 64.84 "M" 123 "PB stays at 00:21:12" 14
"145" "edinburgh" "205" 145 NA NA NA NA NA NA NA NA NA
"146" "edinburgh" "205" 146 "240217" "22:50" 1370 "VM50-54" 65.62 "M" 125 "PB stays at 00:20:42" 10
"147" "edinburgh" "205" 147 NA NA NA NA NA NA NA NA NA
"148" "edinburgh" "205" 148 "669081" "22:54" 1374 "JM15-17" 58.95 "M" 127 "New PB!" 7
"149" "edinburgh" "205" 149 "376505" "22:55" 1375 "VM45-49" 62.33 "M" 128 "PB stays at 00:21:54" 255
"150" "edinburgh" "205" 150 "274663" "22:56" 1376 "VW35-39" 65.99 "F" 22 "PB stays at 00:21:31" 8
"151" "edinburgh" "205" 151 "64498" "22:57" 1377 "JM11-14" 61.8 "M" 129 "PB stays at 00:18:02" 72
"152" "edinburgh" "205" 152 NA NA NA NA NA NA NA NA NA
"153" "edinburgh" "205" 153 "409785" "22:59" 1379 "VM35-39" 57.72 "M" 131 "PB stays at 00:20:02" 135
"154" "edinburgh" "205" 154 "95044" "23:01" 1381 "SW25-29" 64.3 "F" 23 "PB stays at 00:22:22" 295
"155" "edinburgh" "205" 155 "697575" "23:02" 1382 "VM45-49" 62.01 "M" 132 "First Timer!" 7
"156" "edinburgh" "205" 156 "127430" "23:03" 1383 "VW35-39" 65.29 "F" 24 "New PB!" 72
"157" "edinburgh" "205" 157 "64499" "23:03" 1383 "JM11-14" 64.5 "M" 133 "PB stays at 00:16:00" 97
"158" "edinburgh" "205" 158 "107774" "23:03" 1383 "VM65-69" 72.74 "M" 134 "PB stays at 00:22:26" 182
"159" "edinburgh" "205" 159 "251890" "23:07" 1387 "SM25-29" 55.8 "M" 135 "New PB!" 13
"160" "edinburgh" "205" 160 NA NA NA NA NA NA NA NA NA
"161" "edinburgh" "205" 161 "89209" "23:09" 1389 "VM55-59" 67.53 "M" 137 "PB stays at 00:22:27" 127
"162" "edinburgh" "205" 162 "43692" "23:09" 1389 "VW35-39" 64.79 "F" 25 "PB stays at 00:20:01" 348
"163" "edinburgh" "205" 163 "628773" "23:10" 1390 "VM45-49" 62.66 "M" 138 "New PB!" 3
"164" "edinburgh" "205" 164 "67530" "23:12" 1392 "VM55-59" 68.53 "M" 139 "PB stays at 00:20:40" 27
"165" "edinburgh" "205" 165 NA NA NA NA NA NA NA NA NA
"166" "edinburgh" "205" 166 "327632" "23:15" 1395 "SM25-29" 55.48 "M" 141 "PB stays at 00:21:07" 34
"167" "edinburgh" "205" 167 "268168" "23:17" 1397 "VM50-54" 64.92 "M" 142 "PB stays at 00:22:09" 287
"168" "edinburgh" "205" 168 "630385" "23:18" 1398 "VM40-44" 60.37 "M" 143 "PB stays at 00:23:06" 188
"169" "edinburgh" "205" 169 "438712" "23:19" 1399 "SM25-29" 55.4 "M" 144 "PB stays at 00:22:40" 13
"170" "edinburgh" "205" 170 "635036" "23:20" 1400 "VM50-54" 65.29 "M" 145 "First Timer!" 18
"171" "edinburgh" "205" 171 "614503" "23:22" 1402 "VM50-54" 64.69 "M" 146 "PB stays at 00:22:12" 11
"172" "edinburgh" "205" 172 "521227" "23:22" 1402 "SM25-29" 55.21 "M" 147 "PB stays at 00:22:23" 60
"173" "edinburgh" "205" 173 "420681" "23:23" 1403 "VW45-49" 69.99 "F" 26 "New PB!" 104
"174" "edinburgh" "205" 174 "505110" "23:24" 1404 "VM45-49" 61.04 "M" 148 "PB stays at 00:22:04" 122
"175" "edinburgh" "205" 175 "335885" "23:26" 1406 "VW45-49" 70.7 "F" 27 "PB stays at 00:22:45" 23
"176" "edinburgh" "205" 176 "71950" "23:28" 1408 "VM60-64" 68.96 "M" 149 "PB stays at 00:22:26" 276
"177" "edinburgh" "205" 177 "62947" "23:31" 1411 "VM50-54" 63.71 "M" 150 "PB stays at 00:21:12" 270
"178" "edinburgh" "205" 178 "375360" "23:32" 1412 "JM10" 67.07 "M" 151 "New PB!" 105
"179" "edinburgh" "205" 179 "44705" "23:32" 1412 "VM65-69" 71.25 "M" 152 "PB stays at 00:22:21" 164
"180" "edinburgh" "205" 180 "277503" "23:33" 1413 "VM35-39" 57.11 "M" 153 "PB stays at 00:21:55" 4
"181" "edinburgh" "205" 181 "122655" "23:38" 1418 "VM40-44" 59.1 "M" 154 "PB stays at 00:18:42" 150
"182" "edinburgh" "205" 182 "323193" "23:42" 1422 "VM45-49" 61.25 "M" 155 "PB stays at 00:22:24" 247
"183" "edinburgh" "205" 183 "356335" "23:44" 1424 "VW35-39" 63.76 "F" 28 "PB stays at 00:22:53" 277
"184" "edinburgh" "205" 184 "96667" "23:45" 1425 "SW30-34" 62.32 "F" 29 "PB stays at 00:22:31" 11
"185" "edinburgh" "205" 185 "574672" "23:46" 1426 "VM55-59" 66.34 "M" 156 "PB stays at 00:19:54" 14
"186" "edinburgh" "205" 186 "694224" "23:48" 1428 "VM60-64" 68 "M" 157 "First Timer!" 2
"187" "edinburgh" "205" 187 "46384" "23:49" 1429 "VM40-44" 57.73 "M" 158 "PB stays at 00:22:41" 19
"188" "edinburgh" "205" 188 "395295" "23:50" 1430 "VM50-54" 61.89 "M" 159 "PB stays at 00:21:14" 172
"189" "edinburgh" "205" 189 "392833" "23:51" 1431 "VM45-49" 59.89 "M" 160 "PB stays at 00:21:21" 59
"190" "edinburgh" "205" 190 "670664" "23:51" 1431 "VM35-39" 55.28 "M" 161 "First Timer!" 6
"191" "edinburgh" "205" 191 "129374" "23:52" 1432 "VM55-59" 66.06 "M" 162 "PB stays at 00:23:01" 176
"192" "edinburgh" "205" 192 "683970" "23:55" 1435 "SM30-34" 54.36 "M" 163 "First Timer!" 10
"193" "edinburgh" "205" 193 "396963" "23:57" 1437 "VM40-44" 57.41 "M" 164 "PB stays at 00:23:35" 9
"194" "edinburgh" "205" 194 "695513" "24:02" 1442 "SM25-29" 53.68 "M" 165 "First Timer!" 2
"195" "edinburgh" "205" 195 "70214" "24:02" 1442 "VM65-69" 69.76 "M" 166 "PB stays at 00:23:25" 275
"196" "edinburgh" "205" 196 "439701" "24:04" 1444 "VM50-54" 61.77 "M" 167 "PB stays at 00:23:18" 60
"197" "edinburgh" "205" 197 "128150" "24:05" 1445 "VM50-54" 63.25 "M" 168 "PB stays at 00:22:50" 192
"198" "edinburgh" "205" 198 "64500" "24:05" 1445 "JM10" 65.54 "M" 169 "PB stays at 00:20:09" 42
"199" "edinburgh" "205" 199 "211316" "24:09" 1449 "VM45-49" 60.11 "M" 170 "PB stays at 00:21:17" 365
"200" "edinburgh" "205" 200 "66375" "24:10" 1450 "VM45-49" 60.07 "M" 171 "PB stays at 00:21:50" 377
"201" "edinburgh" "205" 201 "669216" "24:11" 1451 "VM40-44" 57.75 "M" 172 "First Timer!" 25
"202" "edinburgh" "205" 202 "308652" "24:15" 1455 "JM11-14" 58.49 "M" 173 "New PB!" 90
"203" "edinburgh" "205" 203 "43807" "24:22" 1462 "SW25-29" 60.74 "F" 30 "PB stays at 00:21:32" 9
"204" "edinburgh" "205" 204 "316035" "24:26" 1466 "VM45-49" 58.05 "M" 174 "PB stays at 00:21:38" 295
"205" "edinburgh" "205" 205 "10336" "24:26" 1466 "VW45-49" 67.8 "F" 31 "First Timer!" 417
"206" "edinburgh" "205" 206 "682884" "24:28" 1468 "SM20-24" 52.72 "M" 175 "PB stays at 00:23:51" 2
"207" "edinburgh" "205" 207 "626482" "24:29" 1469 "VM35-39" 54.94 "M" 176 "PB stays at 00:21:56" 150
"208" "edinburgh" "205" 208 "573499" "24:29" 1469 "VM50-54" 60.72 "M" 177 "New PB!" 4
"209" "edinburgh" "205" 209 "564924" "24:30" 1470 "SM18-19" 54.42 "M" 178 "New PB!" 9
"210" "edinburgh" "205" 210 "310519" "24:32" 1472 "VM60-64" 67.12 "M" 179 "PB stays at 00:23:00" 204
"211" "edinburgh" "205" 211 "58250" "24:33" 1473 "VM45-49" 57.77 "M" 180 "PB stays at 00:20:57" 184
"212" "edinburgh" "205" 212 "115151" "24:34" 1474 "VW50-54" 71.78 "F" 32 "PB stays at 00:23:45" 11
"213" "edinburgh" "205" 213 "288392" "24:36" 1476 "SW20-24" 60.16 "F" 33 "PB stays at 00:22:23" 14
"214" "edinburgh" "205" 214 "298274" "24:37" 1477 "VM45-49" 58.5 "M" 181 "PB stays at 00:23:19" 28
"215" "edinburgh" "205" 215 "27297" "24:38" 1478 "VM55-59" 64.55 "M" 182 "PB stays at 00:21:33" 315
"216" "edinburgh" "205" 216 "591427" "24:39" 1479 "VM50-54" 61.8 "M" 183 "PB stays at 00:22:44" 51
"217" "edinburgh" "205" 217 "75544" "24:40" 1480 "SM30-34" 53.18 "M" 184 "PB stays at 00:21:43" 10
"218" "edinburgh" "205" 218 "457520" "24:40" 1480 "VM35-39" 53.45 "M" 185 "PB stays at 00:22:19" 23
"219" "edinburgh" "205" 219 "696846" "24:41" 1481 "SW30-34" 59.96 "F" 34 "First Timer!" 1
"220" "edinburgh" "205" 220 "416572" "24:43" 1483 "VM45-49" 57.79 "M" 186 "PB stays at 00:23:19" 8
"221" "edinburgh" "205" 221 "40643" "24:45" 1485 "VW65-69" 88.48 "F" 35 "PB stays at 00:22:23" 270
"222" "edinburgh" "205" 222 "352769" "24:49" 1489 "VW55-59" 71.99 "F" 36 "PB stays at 00:23:44" 74
"223" "edinburgh" "205" 223 "456189" "24:51" 1491 "SM30-34" 52.18 "M" 187 "PB stays at 00:22:32" 29
"224" "edinburgh" "205" 224 "531759" "24:51" 1491 "VM40-44" 56.2 "M" 188 "PB stays at 00:22:54" 216
"225" "edinburgh" "205" 225 "49890" "24:52" 1492 "VM65-69" 68.7 "M" 189 "PB stays at 00:23:04" 214
"226" "edinburgh" "205" 226 "88171" "24:53" 1493 "VW35-39" 61.09 "F" 37 "PB stays at 00:22:52" 117
"227" "edinburgh" "205" 227 "617558" "24:57" 1497 "JM11-14" 59.59 "M" 190 "New PB!" 11
"228" "edinburgh" "205" 228 "72575" "25:00" 1500 "VM35-39" 52.73 "M" 191 "PB stays at 00:23:16" 10
"229" "edinburgh" "205" 229 "370606" "25:01" 1501 "JM10" 68.02 "M" 192 "PB stays at 00:20:28" 29
