"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"36" "edinburgh" "383" 36 "134121" "21:30" 1290 "VM45-49" 67.52 "M" 34 "PB stays at 00:19:38" 158
"37" "edinburgh" "383" 37 "467570" "21:35" 1295 "VM40-44" 64.17 "M" 35 "PB stays at 00:18:55" 227
"38" "edinburgh" "383" 38 "2478987" "21:39" 1299 "VM45-49" 67.59 "M" 36 "PB stays at 00:20:30" 100
"39" "edinburgh" "383" 39 "1499905" "21:42" 1302 "SM25-29" 59.45 "M" 37 "New PB!" 9
"40" "edinburgh" "383" 40 "2773006" "21:46" 1306 "VM35-39" 61.33 "M" 38 "PB stays at 00:20:00" 78
"41" "edinburgh" "383" 41 "1228111" "21:46" 1306 "VM35-39" 60.95 "M" 39 "PB stays at 00:21:40" 120
"42" "edinburgh" "383" 42 "46416" "21:48" 1308 "VM40-44" 63.07 "M" 40 "PB stays at 00:19:28" 225
"43" "edinburgh" "383" 43 "718197" "21:49" 1309 "VM60-64" 75.48 "M" 41 "PB stays at 00:20:29" 153
"44" "edinburgh" "383" 44 "280600" "21:51" 1311 "SW30-34" 67.89 "F" 3 "First Timer!" 6
"45" "edinburgh" "383" 45 NA NA NA NA NA NA NA NA NA
"46" "edinburgh" "383" 46 "344174" "21:54" 1314 "VM50-54" 69.03 "M" 43 "PB stays at 00:19:48" 165
"47" "edinburgh" "383" 47 "3130355" "21:55" 1315 "JW11-14" 71.71 "F" 4 "PB stays at 00:20:44" 7
"48" "edinburgh" "383" 48 "1343996" "22:00" 1320 "VM55-59" 71.06 "M" 44 "PB stays at 00:20:37" 94
"49" "edinburgh" "383" 49 "1077160" "22:01" 1321 "VM40-44" 62.45 "M" 45 "PB stays at 00:21:13" 113
"50" "edinburgh" "383" 50 "64495" "22:02" 1322 "VW45-49" 74.28 "F" 5 "PB stays at 00:20:23" 161
"51" "edinburgh" "383" 51 "2415094" "22:03" 1323 "VM45-49" 64.32 "M" 46 "PB stays at 00:20:56" 32
"52" "edinburgh" "383" 52 "211316" "22:04" 1324 "VM50-54" 67.37 "M" 47 "PB stays at 00:21:17" 365
"53" "edinburgh" "383" 53 "101125" "22:11" 1331 "VM45-49" 64.39 "M" 48 "PB stays at 00:19:51" 126
"54" "edinburgh" "383" 54 "268153" "22:13" 1333 "VM40-44" 63.32 "M" 49 "PB stays at 00:20:00" 30
"55" "edinburgh" "383" 55 "2819380" "22:20" 1340 "VM35-39" 59.03 "M" 50 "First Timer!" 39
"56" "edinburgh" "383" 56 "1657303" "22:26" 1346 "SM25-29" 57.58 "M" 51 "First Timer!" 39
"57" "edinburgh" "383" 57 "363776" "22:26" 1346 "VM50-54" 67.9 "M" 52 "PB stays at 00:20:42" 145
"58" "edinburgh" "383" 58 "2816748" "22:29" 1349 "VM40-44" 61.16 "M" 53 "PB stays at 00:21:31" 53
"59" "edinburgh" "383" 59 "522061" "22:30" 1350 "VW55-59" 79.41 "F" 6 "PB stays at 00:20:58" 268
"60" "edinburgh" "383" 60 "255684" "22:34" 1354 "VM60-64" 71.71 "M" 54 "New PB!" 195
"61" "edinburgh" "383" 61 "1726973" "22:36" 1356 "VW45-49" 72.42 "F" 7 "PB stays at 00:21:31" 138
"62" "edinburgh" "383" 62 "1791443" "22:39" 1359 "SW25-29" 65.34 "F" 8 "PB stays at 00:20:30" 42
"63" "edinburgh" "383" 63 "258701" "22:44" 1364 "VM55-59" 68.18 "M" 55 "First Timer!" 191
"64" "edinburgh" "383" 64 "68863" "22:45" 1365 "VM45-49" 64.32 "M" 56 "PB stays at 00:20:43" 9
"65" "edinburgh" "383" 65 "2704036" "22:46" 1366 "VM50-54" 64.79 "M" 57 "PB stays at 00:20:53" 34
"66" "edinburgh" "383" 66 "62947" "22:47" 1367 "VM55-59" 67.45 "M" 58 "PB stays at 00:21:12" 270
"67" "edinburgh" "383" 67 "52151" "22:52" 1372 "VM40-44" 59.69 "M" 59 "PB stays at 00:20:33" 72
"68" "edinburgh" "383" 68 "2870257" "22:53" 1373 "SM30-34" 56.52 "M" 60 "First Timer!" 4
"69" "edinburgh" "383" 69 "1426793" "22:54" 1374 "VM35-39" 57.93 "M" 61 "PB stays at 00:20:19" 14
"70" "edinburgh" "383" 70 "1914102" "22:57" 1377 "VM35-39" 58.61 "M" 62 "PB stays at 00:20:13" 50
"71" "edinburgh" "383" 71 "441232" "22:58" 1378 "SM30-34" 56.46 "M" 63 "PB stays at 00:22:18" 131
"72" "edinburgh" "383" 72 "2732733" "22:59" 1379 "VM50-54" 65.19 "M" 64 "PB stays at 00:21:58" 50
"73" "edinburgh" "383" 73 "65109" "23:00" 1380 "VM40-44" 59.78 "M" 65 "PB stays at 00:19:15" 263
"74" "edinburgh" "383" 74 "452847" "23:05" 1385 "SM20-24" 56.1 "M" 66 "PB stays at 00:20:39" 52
"75" "edinburgh" "383" 75 "230472" "23:08" 1388 "JM15-17" 59.22 "M" 67 "PB stays at 00:17:34" 139
"76" "edinburgh" "383" 76 "2816880" "23:10" 1390 "VM35-39" 57.27 "M" 68 "PB stays at 00:19:27" 28
"77" "edinburgh" "383" 77 "86378" "23:14" 1394 "VM55-59" 66.14 "M" 69 "PB stays at 00:22:07" 230
"78" "edinburgh" "383" 78 "1188565" "23:16" 1396 "VW55-59" 78.87 "F" 9 "PB stays at 00:22:09" 120
"79" "edinburgh" "383" 79 "1863253" "23:19" 1399 "VW40-44" 66.48 "F" 10 "PB stays at 00:21:31" 67
"80" "edinburgh" "383" 80 "3052211" "23:24" 1404 "VM45-49" 61.54 "M" 70 "New PB!" 23
"81" "edinburgh" "383" 81 "2231850" "23:37" 1417 "SM30-34" 55.26 "M" 71 "PB stays at 00:22:34" 37
"82" "edinburgh" "383" 82 "2077093" "23:39" 1419 "VM45-49" 59.97 "M" 72 "PB stays at 00:22:44" 37
"83" "edinburgh" "383" 83 "1978380" "23:44" 1424 "VM35-39" 56.25 "M" 73 "PB stays at 00:20:01" 24
"84" "edinburgh" "383" 84 "49166" "23:46" 1426 "VW35-39" 63.67 "F" 11 "PB stays at 00:21:13" 142
"85" "edinburgh" "383" 85 "2169208" "23:48" 1428 "SM25-29" 54.27 "M" 74 "PB stays at 00:19:04" 57
"86" "edinburgh" "383" 86 "51506" "23:50" 1430 "VM45-49" 59.51 "M" 75 "PB stays at 00:20:26" 230
"87" "edinburgh" "383" 87 "47527" "23:51" 1431 "VM35-39" 55.63 "M" 76 "New PB!" 163
"88" "edinburgh" "383" 88 "3081986" "23:52" 1432 "VM45-49" 59.85 "M" 77 "PB stays at 00:22:30" 7
"89" "edinburgh" "383" 89 NA NA NA NA NA NA NA NA NA
"90" "edinburgh" "383" 90 "2655151" "24:01" 1441 "SM25-29" 53.71 "M" 79 "New PB!" 21
"91" "edinburgh" "383" 91 "43614" "24:04" 1444 "VM55-59" 64.96 "M" 80 "PB stays at 00:20:31" 397
"92" "edinburgh" "383" 92 "1158911" "24:06" 1446 "VM55-59" 64.32 "M" 81 "PB stays at 00:23:09" 87
"93" "edinburgh" "383" 93 "1249327" "24:07" 1447 "SM25-29" 53.49 "M" 82 "PB stays at 00:19:51" 14
"94" "edinburgh" "383" 94 "356335" "24:09" 1449 "VW40-44" 64.18 "F" 12 "PB stays at 00:22:53" 277
"95" "edinburgh" "383" 95 "205846" "24:15" 1455 "VM55-59" 65.02 "M" 83 "PB stays at 00:22:05" 207
"96" "edinburgh" "383" 96 "1969213" "24:15" 1455 "VM40-44" 57.11 "M" 84 "PB stays at 00:19:33" 71
"97" "edinburgh" "383" 97 "323193" "24:16" 1456 "VM50-54" 61.26 "M" 85 "PB stays at 00:22:24" 247
"98" "edinburgh" "383" 98 "1040638" "24:18" 1458 "SW30-34" 61.04 "F" 13 "PB stays at 00:23:44" 134
"99" "edinburgh" "383" 99 "362428" "24:19" 1459 "VM55-59" 63.74 "M" 86 "PB stays at 00:21:25" 56
"100" "edinburgh" "383" 100 NA NA NA NA NA NA NA NA NA
"101" "edinburgh" "383" 101 "268168" "24:21" 1461 "VM55-59" 63.66 "M" 88 "PB stays at 00:22:09" 287
"102" "edinburgh" "383" 102 "63773" "24:22" 1462 "SM30-34" 53.56 "M" 89 "PB stays at 00:22:04" 130
"103" "edinburgh" "383" 103 "2986625" "24:25" 1465 "VM40-44" 57.2 "M" 90 "PB stays at 00:22:58" 5
"104" "edinburgh" "383" 104 "545405" "24:25" 1465 "VW40-44" 63.96 "F" 14 "PB stays at 00:22:47" 81
"105" "edinburgh" "383" 105 "3091860" "24:27" 1467 "VM50-54" 61.28 "M" 91 "New PB!" 4
"106" "edinburgh" "383" 106 NA NA NA NA NA NA NA NA NA
"107" "edinburgh" "383" 107 "1053132" "24:30" 1470 "VM60-64" 66.05 "M" 93 "PB stays at 00:22:54" 194
"108" "edinburgh" "383" 108 "58838" "24:31" 1471 "VM45-49" 59.21 "M" 94 "PB stays at 00:20:52" 15
"109" "edinburgh" "383" 109 "751120" "24:32" 1472 "SM30-34" 52.99 "M" 95 "PB stays at 00:22:18" 115
"110" "edinburgh" "383" 110 "68696" "24:34" 1474 "VW40-44" 62.62 "F" 15 "PB stays at 00:20:09" 128
"111" "edinburgh" "383" 111 "2086286" "24:36" 1476 "VM60-64" 65.18 "M" 96 "New PB!" 103
"112" "edinburgh" "383" 112 "2853470" "24:42" 1482 "VM45-49" 58.3 "M" 97 "PB stays at 00:20:55" 68
"113" "edinburgh" "383" 113 "505110" "24:44" 1484 "VM45-49" 59.16 "M" 98 "PB stays at 00:22:04" 122
"114" "edinburgh" "383" 114 "571373" "24:45" 1485 "SM25-29" 52.12 "M" 99 "First Timer!" 16
"115" "edinburgh" "383" 115 "1215102" "24:47" 1487 "VM50-54" 59.99 "M" 100 "First Timer!" 61
"116" "edinburgh" "383" 116 "2001634" "24:49" 1489 "VM35-39" 53.79 "M" 101 "PB stays at 00:20:48" 42
"117" "edinburgh" "383" 117 "660682" "24:51" 1491 "JM11-14" 61.57 "M" 102 "PB stays at 00:21:43" 121
"118" "edinburgh" "383" 118 "660675" "24:52" 1492 "JM11-14" 61.53 "M" 103 "PB stays at 00:21:06" 117
"119" "edinburgh" "383" 119 "776916" "24:55" 1495 "VM60-64" 65.48 "M" 104 "First Timer!" 151
"120" "edinburgh" "383" 120 "412198" "24:57" 1497 "VM65-69" 67.2 "M" 105 "New PB!" 83
"121" "edinburgh" "383" 121 "1037447" "25:00" 1500 "VM55-59" 63.6 "M" 106 "PB stays at 00:23:40" 201
"122" "edinburgh" "383" 122 "776905" "25:01" 1501 "VW55-59" 74.35 "F" 16 "First Timer!" 149
"123" "edinburgh" "383" 123 "399184" "25:02" 1502 "SM25-29" 51.6 "M" 107 "First Timer!" 188
"124" "edinburgh" "383" 124 "2076437" "25:03" 1503 "VM55-59" 61.88 "M" 108 "New PB!" 43
"125" "edinburgh" "383" 125 "3232183" "25:04" 1504 "SW25-29" 59.04 "F" 17 "New PB!" 4
"126" "edinburgh" "383" 126 "3142464" "25:05" 1505 "SM30-34" 51.56 "M" 109 "First Timer!" 2
"127" "edinburgh" "383" 127 "1900559" "25:06" 1506 "SM30-34" 51.99 "M" 110 "PB stays at 00:23:37" 33
"128" "edinburgh" "383" 128 "630385" "25:08" 1508 "VM45-49" 57.29 "M" 111 "PB stays at 00:23:06" 188
"129" "edinburgh" "383" 129 "2168698" "25:08" 1508 "VM65-69" 69.36 "M" 112 "First Timer!" 55
"130" "edinburgh" "383" 130 NA NA NA NA NA NA NA NA NA
"131" "edinburgh" "383" 131 "215038" "25:09" 1509 "VW50-54" 70.11 "F" 18 "PB stays at 00:23:28" 129
"132" "edinburgh" "383" 132 "45355" "25:10" 1510 "VM50-54" 60.07 "M" 114 "PB stays at 00:20:48" 474
"133" "edinburgh" "383" 133 "1341710" "25:10" 1510 "VM45-49" 56.75 "M" 115 "PB stays at 00:23:36" 41
"134" "edinburgh" "383" 134 "45627" "25:14" 1514 "VM60-64" 65.85 "M" 116 "PB stays at 00:20:35" 471
"135" "edinburgh" "383" 135 "2992875" "25:14" 1514 "VM40-44" 54.49 "M" 117 "First Timer!" 14
"136" "edinburgh" "383" 136 "627250" "25:17" 1517 "VW40-44" 61.77 "F" 19 "PB stays at 00:24:03" 131
"137" "edinburgh" "383" 137 "3247853" "25:19" 1519 "SM30-34" 51.35 "M" 118 "First Timer!" 25
"138" "edinburgh" "383" 138 "1871402" "25:19" 1519 "VM55-59" 62.8 "M" 119 "First Timer!" 192
"139" "edinburgh" "383" 139 "443159" "25:20" 1520 "VM50-54" 59.14 "M" 120 "First Timer!" 60
"140" "edinburgh" "383" 140 "588868" "25:25" 1525 "VM65-69" 66.62 "M" 121 "PB stays at 00:23:44" 121
"141" "edinburgh" "383" 141 "257761" "25:26" 1526 "VW40-44" 61.4 "F" 20 "PB stays at 00:22:29" 119
"142" "edinburgh" "383" 142 "126898" "25:27" 1527 "VW45-49" 62.41 "F" 21 "PB stays at 00:24:21" 218
"143" "edinburgh" "383" 143 "3033905" "25:27" 1527 "SM30-34" 51.54 "M" 122 "First Timer!" 5
"144" "edinburgh" "383" 144 "353487" "25:28" 1528 "VM60-64" 64.07 "M" 123 "PB stays at 00:22:37" 213
"145" "edinburgh" "383" 145 "2344708" "25:36" 1536 "VW35-39" 58.79 "F" 22 "PB stays at 00:23:41" 25
"146" "edinburgh" "383" 146 "914899" "25:43" 1543 "VM45-49" 56.9 "M" 124 "PB stays at 00:23:39" 54
"147" "edinburgh" "383" 147 "1714516" "25:46" 1546 "JM11-14" 55.05 "M" 125 "New PB!" 3
"148" "edinburgh" "383" 148 "322671" "25:48" 1548 "VW50-54" 68.35 "F" 23 "PB stays at 00:22:17" 204
"149" "edinburgh" "383" 149 "1988599" "25:56" 1556 "VM55-59" 61.31 "M" 126 "PB stays at 00:22:06" 52
"150" "edinburgh" "383" 150 "2679767" "25:59" 1559 "VM45-49" 55.42 "M" 127 "New PB!" 23
"151" "edinburgh" "383" 151 "349318" "26:00" 1560 "VM50-54" 58.14 "M" 128 "PB stays at 00:22:35" 167
"152" "edinburgh" "383" 152 "802671" "26:05" 1565 "JW10" 67.28 "F" 24 "PB stays at 00:24:23" 134
"153" "edinburgh" "383" 153 "45291" "26:06" 1566 "VM55-59" 60.41 "M" 129 "PB stays at 00:19:33" 190
"154" "edinburgh" "383" 154 NA NA NA NA NA NA NA NA NA
"155" "edinburgh" "383" 155 "1693015" "26:12" 1572 "VM55-59" 60.69 "M" 131 "PB stays at 00:24:52" 59
"156" "edinburgh" "383" 156 "1639420" "26:13" 1573 "SW25-29" 56.45 "F" 25 "PB stays at 00:24:38" 17
"157" "edinburgh" "383" 157 "2299980" "26:14" 1574 "VM35-39" 50.25 "M" 132 "PB stays at 00:23:12" 9
"158" "edinburgh" "383" 158 "946240" "26:15" 1575 "VW45-49" 61.08 "F" 26 "PB stays at 00:24:42" 145
"159" "edinburgh" "383" 159 "43692" "26:16" 1576 "VW40-44" 58.25 "F" 27 "PB stays at 00:20:01" 348
"160" "edinburgh" "383" 160 "676968" "26:18" 1578 "SM25-29" 49.05 "M" 133 "PB stays at 00:23:36" 52
"161" "edinburgh" "383" 161 "1228243" "26:20" 1580 "VW55-59" 68.73 "F" 28 "PB stays at 00:25:01" 80
"162" "edinburgh" "383" 162 "1530037" "26:22" 1582 "VW40-44" 59.23 "F" 29 "PB stays at 00:24:54" 104
"163" "edinburgh" "383" 163 "2444502" "26:23" 1583 "VW40-44" 57.99 "F" 30 "New PB!" 11
"164" "edinburgh" "383" 164 "3115931" "26:23" 1583 "SW25-29" 56.1 "F" 31 "New PB!" 27
"165" "edinburgh" "383" 165 "2305083" "26:25" 1585 "VM45-49" 54.95 "M" 134 "First Timer!" 43
"166" "edinburgh" "383" 166 "2955484" "26:27" 1587 "VM45-49" 55.32 "M" 135 "PB stays at 00:23:37" 81
"167" "edinburgh" "383" 167 NA NA NA NA NA NA NA NA NA
"168" "edinburgh" "383" 168 "1851009" "26:44" 1604 "VM50-54" 55.61 "M" 137 "PB stays at 00:21:57" 142
"169" "edinburgh" "383" 169 "431251" "26:49" 1609 "VM65-69" 62.52 "M" 138 "PB stays at 00:24:40" 45
"170" "edinburgh" "383" 170 "2145613" "26:50" 1610 "VW45-49" 59.19 "F" 32 "PB stays at 00:26:06" 116
"171" "edinburgh" "383" 171 "174941" "26:52" 1612 "VM50-54" 55.77 "M" 139 "PB stays at 00:23:07" 202
"172" "edinburgh" "383" 172 "58906" "26:53" 1613 "VM50-54" 56.23 "M" 140 "PB stays at 00:23:14" 58
"173" "edinburgh" "383" 173 "2138514" "26:55" 1615 "VM60-64" 59.57 "M" 141 "First Timer!" 18
"174" "edinburgh" "383" 174 "272604" "27:00" 1620 "SW30-34" 54.94 "F" 33 "PB stays at 00:25:00" 34
"175" "edinburgh" "383" 175 "2627911" "27:05" 1625 "VM35-39" 48.98 "M" 142 "New PB!" 71
"176" "edinburgh" "383" 176 "1227322" "27:06" 1626 "VM55-59" 56.7 "M" 143 "PB stays at 00:26:05" 101
"177" "edinburgh" "383" 177 "300262" "27:08" 1628 "VM40-44" 51.84 "M" 144 "PB stays at 00:23:16" 106
"178" "edinburgh" "383" 178 "460628" "27:10" 1630 "VM50-54" 55.15 "M" 145 "PB stays at 00:23:38" 100
"179" "edinburgh" "383" 179 "1005722" "27:13" 1633 "VM55-59" 56.46 "M" 146 "PB stays at 00:24:31" 106
"180" "edinburgh" "383" 180 "2164843" "27:18" 1638 "VM40-44" 51.16 "M" 147 "PB stays at 00:23:11" 125
"181" "edinburgh" "383" 181 "34051" "27:19" 1639 "VW45-49" 60.65 "F" 34 "First Timer!" 79
"182" "edinburgh" "383" 182 "1714487" "27:20" 1640 "VM55-59" 57.68 "M" 148 "PB stays at 00:24:16" 136
"183" "edinburgh" "383" 183 "924802" "27:21" 1641 "VM65-69" 61.91 "M" 149 "PB stays at 00:25:27" 195
"184" "edinburgh" "383" 184 "71950" "27:21" 1641 "VM60-64" 60.76 "M" 150 "PB stays at 00:22:26" 276
"185" "edinburgh" "383" 185 "797604" "27:25" 1645 "VM50-54" 55.56 "M" 151 "First Timer!" 98
"186" "edinburgh" "383" 186 "1773579" "27:26" 1646 "VM35-39" 48.06 "M" 152 "PB stays at 00:22:45" 87
"187" "edinburgh" "383" 187 "122655" "27:27" 1647 "VM45-49" 52.46 "M" 153 "PB stays at 00:18:42" 150
"188" "edinburgh" "383" 188 "375360" "27:27" 1647 "JM11-14" 52.82 "M" 154 "PB stays at 00:18:55" 105
"189" "edinburgh" "383" 189 NA NA NA NA NA NA NA NA NA
"190" "edinburgh" "383" 190 "1591695" "27:28" 1648 "SW30-34" 53.94 "F" 35 "PB stays at 00:24:18" 29
"191" "edinburgh" "383" 191 "671633" "27:29" 1649 "VM45-49" 52.82 "M" 156 "PB stays at 00:21:38" 162
"192" "edinburgh" "383" 192 "747265" "27:30" 1650 "JM11-14" 52.73 "M" 157 "PB stays at 00:25:03" 151
"193" "edinburgh" "383" 193 "2658400" "27:33" 1653 "VM50-54" 54.39 "M" 158 "PB stays at 00:26:39" 49
"194" "edinburgh" "383" 194 "26446" "27:34" 1654 "VW40-44" 56.65 "F" 36 "PB stays at 00:26:25" 147
"195" "edinburgh" "383" 195 "231371" "27:34" 1654 "VM35-39" 48.43 "M" 159 "PB stays at 00:24:55" 64
"196" "edinburgh" "383" 196 "97515" "27:35" 1655 "VW65-69" 76.92 "F" 37 "PB stays at 00:24:53" 269
"197" "edinburgh" "383" 197 "1518544" "27:40" 1660 "VW40-44" 56.02 "F" 38 "PB stays at 00:26:30" 60
"198" "edinburgh" "383" 198 "802437" "27:41" 1661 "SW30-34" 53.52 "F" 39 "PB stays at 00:24:44" 64
"199" "edinburgh" "383" 199 "2148438" "27:44" 1664 "SW25-29" 53.37 "F" 40 "PB stays at 00:26:41" 20
"200" "edinburgh" "383" 200 "2222548" "27:45" 1665 "JM10" 56.88 "M" 160 "PB stays at 00:22:29" 18
"201" "edinburgh" "383" 201 "1672864" "27:50" 1670 "JM10" 58.74 "M" 161 "New PB!" 10
"202" "edinburgh" "383" 202 "2582450" "27:50" 1670 "VM40-44" 49.4 "M" 162 "New PB!" 8
"203" "edinburgh" "383" 203 "55757" "27:59" 1679 "VM65-69" 62.3 "M" 163 "PB stays at 00:24:48" 327
"204" "edinburgh" "383" 204 "1343167" "28:05" 1685 "VM50-54" 52.94 "M" 164 "PB stays at 00:25:57" 29
"205" "edinburgh" "383" 205 "66375" "28:08" 1688 "VM50-54" 53.26 "M" 165 "PB stays at 00:21:50" 377
"206" "edinburgh" "383" 206 "3103085" "28:09" 1689 "JM15-17" 47.96 "M" 166 "New PB!" 8
"207" "edinburgh" "383" 207 "1220121" "28:14" 1694 "VW55-59" 64.99 "F" 41 "First Timer!" 168
"208" "edinburgh" "383" 208 "45334" "28:18" 1698 "VW60-64" 69.55 "F" 42 "PB stays at 00:25:57" 450
"209" "edinburgh" "383" 209 "70214" "28:21" 1701 "VM65-69" 60.85 "M" 167 "PB stays at 00:23:25" 275
"210" "edinburgh" "383" 210 "1129777" "28:21" 1701 "SW30-34" 52.44 "F" 43 "PB stays at 00:26:02" 61
"211" "edinburgh" "383" 211 "1081269" "28:23" 1703 "SM30-34" 45.8 "M" 168 "PB stays at 00:26:54" 5
"212" "edinburgh" "383" 212 "3248269" "28:24" 1704 "SM30-34" 46.19 "M" 169 "First Timer!" 1
"213" "edinburgh" "383" 213 "1703733" "28:28" 1708 "VW50-54" 59.6 "F" 44 "PB stays at 00:26:25" 26
"214" "edinburgh" "383" 214 "2356890" "28:34" 1714 "VW50-54" 58.69 "F" 45 "PB stays at 00:27:35" 44
"215" "edinburgh" "383" 215 NA NA NA NA NA NA NA NA NA
"216" "edinburgh" "383" 216 "66450" "28:35" 1715 "VM45-49" 49.62 "M" 171 "PB stays at 00:24:21" 100
"217" "edinburgh" "383" 217 "1834626" "28:41" 1721 "VM55-59" 55.43 "M" 172 "PB stays at 00:26:28" 28
"218" "edinburgh" "383" 218 "2261208" "28:43" 1723 "VM45-49" 50.96 "M" 173 "First Timer!" 21
"219" "edinburgh" "383" 219 "2704098" "28:45" 1725 "VM50-54" 51.3 "M" 174 "First Timer!" 52
"220" "edinburgh" "383" 220 "1293259" "28:48" 1728 "SW30-34" 51.39 "F" 46 "PB stays at 00:26:38" 26
"221" "edinburgh" "383" 221 "225383" "28:57" 1737 "VM40-44" 47.84 "M" 175 "PB stays at 00:22:09" 60
"222" "edinburgh" "383" 222 "57256" "28:57" 1737 "VM50-54" 51.35 "M" 176 "PB stays at 00:21:34" 312
"223" "edinburgh" "383" 223 NA NA NA NA NA NA NA NA NA
"224" "edinburgh" "383" 224 NA NA NA NA NA NA NA NA NA
"225" "edinburgh" "383" 225 "3109157" "29:01" 1741 "SW25-29" 51.01 "F" 47 "First Timer!" 4
"226" "edinburgh" "383" 226 NA NA NA NA NA NA NA NA NA
"227" "edinburgh" "383" 227 "740751" "29:10" 1750 "VM55-59" 54.51 "M" 180 "PB stays at 00:24:29" 121
"228" "edinburgh" "383" 228 "613738" "29:11" 1751 "VW35-39" 51.23 "F" 48 "PB stays at 00:25:08" 67
"229" "edinburgh" "383" 229 "2775772" "29:14" 1754 "SW25-29" 50.63 "F" 49 "First Timer!" 14
"230" "edinburgh" "383" 230 "60946" "29:15" 1755 "VM60-64" 54.81 "M" 181 "PB stays at 00:24:28" 319
