"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"120" "edinburgh" "488" 120 "1998727" "23:13" 1393 "VM35-39" 57.14 "M" 108 "PB stays at 00:21:13" 109
"121" "edinburgh" "488" 121 "4848874" "23:14" 1394 "JW15-17" 66.71 "F" 13 "New PB!" 3
"122" "edinburgh" "488" 122 "4726687" "23:15" 1395 "SM25-29" 55.48 "M" 109 "PB stays at 00:22:41" 10
"123" "edinburgh" "488" 123 "168327" "23:17" 1397 "VM35-39" 56.62 "M" 110 "PB stays at 00:21:49" 140
"124" "edinburgh" "488" 124 "142272" "23:17" 1397 "VM60-64" 70.72 "M" 111 "PB stays at 00:20:56" 129
"125" "edinburgh" "488" 125 "505110" "23:18" 1398 "VM50-54" 63.81 "M" 112 "PB stays at 00:22:04" 122
"126" "edinburgh" "488" 126 "64581" "23:19" 1399 "SW30-34" 63.47 "F" 14 "PB stays at 00:22:20" 136
"127" "edinburgh" "488" 127 "106888" "23:21" 1401 "VM60-64" 69.88 "M" 113 "PB stays at 00:21:37" 152
"128" "edinburgh" "488" 128 "867538" "23:22" 1402 "SW25-29" 63.34 "F" 15 "PB stays at 00:22:32" 6
"129" "edinburgh" "488" 129 "4029492" "23:22" 1402 "JM11-14" 63.62 "M" 114 "PB stays at 00:23:12" 7
"130" "edinburgh" "488" 130 "1451173" "23:23" 1403 "VM35-39" 56.38 "M" 115 "PB stays at 00:21:44" 23
"131" "edinburgh" "488" 131 "2044658" "23:23" 1403 "SW25-29" 63.29 "F" 16 "PB stays at 00:22:34" 18
"132" "edinburgh" "488" 132 "4198185" "23:23" 1403 "SM25-29" 55.17 "M" 116 "New PB!" 22
"133" "edinburgh" "488" 133 "1388120" "23:24" 1404 "VM55-59" 65.67 "M" 117 "PB stays at 00:22:33" 45
"134" "edinburgh" "488" 134 "1305569" "23:26" 1406 "SM30-34" 55.19 "M" 118 "First Timer!" 12
"135" "edinburgh" "488" 135 "291630" "23:27" 1407 "VM50-54" 64.96 "M" 119 "PB stays at 00:19:54" 121
"136" "edinburgh" "488" 136 "40620" "23:27" 1407 "VW65-69" 89.13 "F" 17 "PB stays at 00:19:58" 27
"137" "edinburgh" "488" 137 NA NA NA NA NA NA NA NA NA
"138" "edinburgh" "488" 138 "1634246" "23:29" 1409 "SM30-34" 55.07 "M" 121 "PB stays at 00:23:03" 23
"139" "edinburgh" "488" 139 "153213" "23:29" 1409 "VM35-39" 56.49 "M" 122 "PB stays at 00:16:47" 174
"140" "edinburgh" "488" 140 "5180432" "23:30" 1410 "VM45-49" 61.77 "M" 123 "PB stays at 00:23:00" 8
"141" "edinburgh" "488" 141 "5546380" "23:30" 1410 "SW20-24" 62.98 "F" 18 "New PB!" 2
"142" "edinburgh" "488" 142 "193622" "23:30" 1410 "VM50-54" 63.26 "M" 124 "PB stays at 00:19:43" 31
"143" "edinburgh" "488" 143 "441232" "23:32" 1412 "SM30-34" 55.45 "M" 125 "PB stays at 00:22:18" 131
"144" "edinburgh" "488" 144 "3576614" "23:33" 1413 "VM35-39" 56.33 "M" 126 "New PB!" 39
"145" "edinburgh" "488" 145 "54576" "23:35" 1415 "VM65-69" 71.1 "M" 127 "PB stays at 00:20:44" 202
"146" "edinburgh" "488" 146 "1855932" "23:36" 1416 "SM30-34" 55.08 "M" 128 "PB stays at 00:22:57" 40
"147" "edinburgh" "488" 147 "175441" "23:37" 1417 "VM45-49" 60.06 "M" 129 "PB stays at 00:19:54" 83
"148" "edinburgh" "488" 148 "918865" "23:43" 1423 "SM25-29" 54.46 "M" 130 "PB stays at 00:20:53" 120
"149" "edinburgh" "488" 149 "627054" "23:43" 1423 "VM50-54" 64.23 "M" 131 "PB stays at 00:21:37" 49
"150" "edinburgh" "488" 150 "1077160" "23:44" 1424 "VM40-44" 59.27 "M" 132 "PB stays at 00:21:13" 113
"151" "edinburgh" "488" 151 "16588" "23:49" 1429 "VM60-64" 68.51 "M" 133 "PB stays at 00:18:59" 335
"152" "edinburgh" "488" 152 "5272712" "23:52" 1432 "SW25-29" 62.01 "F" 19 "New PB!" 5
"153" "edinburgh" "488" 153 "1556704" "23:52" 1432 "VM35-39" 56.77 "M" 134 "First Timer!" 77
"154" "edinburgh" "488" 154 "683940" "23:57" 1437 "VW40-44" 65.21 "F" 20 "PB stays at 00:23:55" 7
"155" "edinburgh" "488" 155 "1355931" "24:00" 1440 "SM30-34" 53.89 "M" 135 "New PB!" 21
"156" "edinburgh" "488" 156 NA NA NA NA NA NA NA NA NA
"157" "edinburgh" "488" 157 "55870" "24:08" 1448 "VM40-44" 56.98 "M" 137 "PB stays at 00:21:40" 7
"158" "edinburgh" "488" 158 "2080143" "24:10" 1450 "VM45-49" 59.1 "M" 138 "PB stays at 00:22:20" 64
"159" "edinburgh" "488" 159 "330326" "24:13" 1453 "VW50-54" 70.96 "F" 21 "PB stays at 00:22:33" 53
"160" "edinburgh" "488" 160 "2081998" "24:15" 1455 "VW35-39" 61.86 "F" 22 "New PB!" 6
"161" "edinburgh" "488" 161 "5255659" "24:15" 1455 "SW20-24" 61.03 "F" 23 "New PB!" 11
"162" "edinburgh" "488" 162 "1045847" "24:15" 1455 "VM50-54" 61.79 "M" 139 "PB stays at 00:22:16" 106
"163" "edinburgh" "488" 163 "1919396" "24:16" 1456 "VM50-54" 62.29 "M" 140 "PB stays at 00:22:16" 27
"164" "edinburgh" "488" 164 "773628" "24:16" 1456 "VM65-69" 69.78 "M" 141 "PB stays at 00:21:11" 32
"165" "edinburgh" "488" 165 "3977938" "24:17" 1457 "SW25-29" 60.95 "F" 24 "New PB!" 22
"166" "edinburgh" "488" 166 "356335" "24:17" 1457 "VW40-44" 64.79 "F" 25 "PB stays at 00:22:53" 277
"167" "edinburgh" "488" 167 "4394993" "24:18" 1458 "VM55-59" 65.43 "M" 142 "PB stays at 00:23:45" 37
"168" "edinburgh" "488" 168 "2392699" "24:18" 1458 "JW11-14" 64.68 "F" 26 "First Timer!" 6
"169" "edinburgh" "488" 169 "41622" "24:19" 1459 "VW40-44" 63.26 "F" 27 "PB stays at 00:21:58" 58
"170" "edinburgh" "488" 170 "1142641" "24:20" 1460 "VM40-44" 56.1 "M" 143 "New PB!" 9
"171" "edinburgh" "488" 171 "2736523" "24:20" 1460 "VM40-44" 56.51 "M" 144 "First Timer!" 101
"172" "edinburgh" "488" 172 "2776974" "24:21" 1461 "VM35-39" 55.65 "M" 145 "First Timer!" 29
"173" "edinburgh" "488" 173 "133491" "24:21" 1461 "VM70-74" 74.26 "M" 146 "PB stays at 00:22:27" 226
"174" "edinburgh" "488" 174 "318690" "24:22" 1462 "VM35-39" 55.2 "M" 147 "New PB!" 49
"175" "edinburgh" "488" 175 "322671" "24:23" 1463 "VW55-59" 74.23 "F" 28 "PB stays at 00:22:17" 204
"176" "edinburgh" "488" 176 "715100" "24:23" 1463 "JW15-17" 62.75 "F" 29 "PB stays at 00:22:56" 39
"177" "edinburgh" "488" 177 "1454042" "24:24" 1464 "VM50-54" 61.95 "M" 148 "PB stays at 00:21:06" 117
"178" "edinburgh" "488" 178 "44504" "24:26" 1466 "VW50-54" 68.62 "F" 30 "PB stays at 00:23:58" 82
"179" "edinburgh" "488" 179 "1088564" "24:27" 1467 "VM40-44" 55.83 "M" 149 "New PB!" 195
"180" "edinburgh" "488" 180 "711384" "24:27" 1467 "VW60-64" 78.25 "F" 31 "PB stays at 00:23:05" 51
"181" "edinburgh" "488" 181 "3263126" "24:28" 1468 "VM45-49" 57.97 "M" 150 "PB stays at 00:23:09" 16
"182" "edinburgh" "488" 182 "57256" "24:28" 1468 "VM50-54" 61.78 "M" 151 "PB stays at 00:21:34" 312
"183" "edinburgh" "488" 183 "4008685" "24:29" 1469 "SM30-34" 52.96 "M" 152 "PB stays at 00:23:00" 41
"184" "edinburgh" "488" 184 "4006512" "24:29" 1469 "VM50-54" 60.72 "M" 153 "First Timer!" 8
"185" "edinburgh" "488" 185 NA NA NA NA NA NA NA NA NA
"186" "edinburgh" "488" 186 "538235" "24:30" 1470 "VM65-69" 69.73 "M" 155 "PB stays at 00:23:23" 154
"187" "edinburgh" "488" 187 "3908756" "24:31" 1471 "VM45-49" 59.69 "M" 156 "New PB!" 46
"188" "edinburgh" "488" 188 "2772648" "24:33" 1473 "VM35-39" 53.7 "M" 157 "PB stays at 00:22:43" 68
"189" "edinburgh" "488" 189 "5222823" "24:33" 1473 "JM11-14" 60.56 "M" 158 "First Timer!" 1
"190" "edinburgh" "488" 190 "321697" "24:33" 1473 "VM55-59" 62.59 "M" 159 "PB stays at 00:22:56" 23
"191" "edinburgh" "488" 191 "5175675" "24:34" 1474 "VW45-49" 65.26 "F" 32 "New PB!" 5
"192" "edinburgh" "488" 192 "2649125" "24:34" 1474 "SW30-34" 60.52 "F" 33 "First Timer!" 94
"193" "edinburgh" "488" 193 "4338082" "24:36" 1476 "SW25-29" 60.16 "F" 34 "PB stays at 00:23:51" 7
"194" "edinburgh" "488" 194 "2068935" "24:36" 1476 "SW25-29" 60.16 "F" 35 "PB stays at 00:23:36" 56
"195" "edinburgh" "488" 195 "261948" "24:37" 1477 "VW40-44" 62.15 "F" 36 "New PB!" 35
"196" "edinburgh" "488" 196 "1744303" "24:38" 1478 "VW40-44" 63.4 "F" 37 "PB stays at 00:23:26" 15
"197" "edinburgh" "488" 197 NA NA NA NA NA NA NA NA NA
"198" "edinburgh" "488" 198 NA NA NA NA NA NA NA NA NA
"199" "edinburgh" "488" 199 "4693900" "24:39" 1479 "SW20-24" 60.04 "F" 38 "First Timer!" 6
"200" "edinburgh" "488" 200 "305682" "24:40" 1480 "VM55-59" 63.92 "M" 162 "PB stays at 00:21:04" 217
"201" "edinburgh" "488" 201 "1676818" "24:42" 1482 "SM20-24" 52.23 "M" 163 "PB stays at 00:22:51" 67
"202" "edinburgh" "488" 202 NA NA NA NA NA NA NA NA NA
"203" "edinburgh" "488" 203 "1346669" "24:46" 1486 "SM25-29" 52.09 "M" 165 "PB stays at 00:23:51" 22
"204" "edinburgh" "488" 204 "2123729" "24:47" 1487 "VW50-54" 68.46 "F" 39 "First Timer!" 1
"205" "edinburgh" "488" 205 "2898586" "24:48" 1488 "VM65-69" 67.61 "M" 166 "PB stays at 00:23:05" 90
"206" "edinburgh" "488" 206 "5584949" "24:49" 1489 "SW30-34" 59.77 "F" 40 "First Timer!" 2
"207" "edinburgh" "488" 207 "1674467" "24:50" 1490 "SW25-29" 59.6 "F" 41 "PB stays at 00:24:41" 14
"208" "edinburgh" "488" 208 "48784" "24:51" 1491 "VM35-39" 53.39 "M" 167 "PB stays at 00:21:27" 83
"209" "edinburgh" "488" 209 "264204" "24:52" 1492 "JW15-17" 62.33 "F" 42 "PB stays at 00:21:46" 22
"210" "edinburgh" "488" 210 "215038" "24:52" 1492 "VW55-59" 73.79 "F" 43 "PB stays at 00:23:28" 129
"211" "edinburgh" "488" 211 "1505552" "24:53" 1493 "SM25-29" 51.84 "M" 168 "PB stays at 00:18:57" 22
"212" "edinburgh" "488" 212 NA NA NA NA NA NA NA NA NA
"213" "edinburgh" "488" 213 "5091317" "24:53" 1493 "SM30-34" 52.44 "M" 170 "First Timer!" 7
"214" "edinburgh" "488" 214 "2955484" "24:54" 1494 "VM50-54" 59.71 "M" 171 "PB stays at 00:23:37" 81
"215" "edinburgh" "488" 215 "3934327" "24:55" 1495 "SW25-29" 59.4 "F" 44 "PB stays at 00:23:50" 52
"216" "edinburgh" "488" 216 "5341344" "24:56" 1496 "VW45-49" 65.64 "F" 45 "New PB!" 9
"217" "edinburgh" "488" 217 "1173315" "24:56" 1496 "VM40-44" 55.15 "M" 172 "First Timer!" 13
"218" "edinburgh" "488" 218 "4891282" "24:58" 1498 "JM11-14" 61.28 "M" 173 "First Timer!" 9
"219" "edinburgh" "488" 219 "62526" "24:59" 1499 "VM55-59" 62.58 "M" 174 "PB stays at 00:22:01" 7
"220" "edinburgh" "488" 220 "5277750" "25:00" 1500 "SM25-29" 51.6 "M" 175 "New PB!" 12
"221" "edinburgh" "488" 221 "268168" "25:01" 1501 "VM55-59" 63.02 "M" 176 "PB stays at 00:22:09" 287
"222" "edinburgh" "488" 222 "867156" "25:02" 1502 "VM65-69" 68.91 "M" 177 "PB stays at 00:23:15" 61
"223" "edinburgh" "488" 223 "50007" "25:04" 1504 "VM70-74" 72.14 "M" 178 "PB stays at 00:21:23" 162
"224" "edinburgh" "488" 224 "5026173" "25:05" 1505 "VM70-74" 72.09 "M" 179 "New PB!" 21
"225" "edinburgh" "488" 225 "120481" "25:06" 1506 "SM30-34" 52.26 "M" 180 "PB stays at 00:22:27" 15
"226" "edinburgh" "488" 226 "3642196" "25:07" 1507 "SW30-34" 58.93 "F" 46 "PB stays at 00:23:30" 47
"227" "edinburgh" "488" 227 "5581243" "25:09" 1509 "SW20-24" 58.85 "F" 47 "First Timer!" 1
"228" "edinburgh" "488" 228 "4998099" "25:12" 1512 "SM30-34" 51.79 "M" 181 "New PB!" 20
"229" "edinburgh" "488" 229 "1891693" "25:14" 1514 "VM50-54" 58.92 "M" 182 "PB stays at 00:21:29" 102
"230" "edinburgh" "488" 230 "4984547" "25:18" 1518 "VM55-59" 61.26 "M" 183 "PB stays at 00:23:40" 15
"231" "edinburgh" "488" 231 "4455119" "25:18" 1518 "SM18-19" 52.11 "M" 184 "PB stays at 00:22:51" 4
