"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"92" "edinburgh" "202" 92 "132817" "21:12" 1272 "VM35-39" 62.97 "M" 79 "PB stays at 00:19:20" 53
"93" "edinburgh" "202" 93 "64820" "21:12" 1272 "VM50-54" 71.31 "M" 80 "PB stays at 00:18:49" 297
"94" "edinburgh" "202" 94 "339782" "21:12" 1272 "SW20-24" 69.81 "F" 14 "New PB!" 63
"95" "edinburgh" "202" 95 "545668" "21:14" 1274 "SM20-24" 60.75 "M" 81 "New PB!" 5
"96" "edinburgh" "202" 96 "667660" "21:14" 1274 "SM25-29" 60.75 "M" 82 "First Timer!" 4
"97" "edinburgh" "202" 97 "85880" "21:17" 1277 "VM40-44" 65.07 "M" 83 "PB stays at 00:20:32" 380
"98" "edinburgh" "202" 98 "47505" "21:23" 1283 "VM60-64" 76.31 "M" 84 "PB stays at 00:19:14" 151
"99" "edinburgh" "202" 99 "567416" "21:23" 1283 "VM35-39" 62.43 "M" 85 "PB stays at 00:20:37" 25
"100" "edinburgh" "202" 100 "87771" "21:25" 1285 "SM30-34" 60.93 "M" 86 "PB stays at 00:20:26" 175
"101" "edinburgh" "202" 101 "290566" "21:29" 1289 "VM45-49" 67.03 "M" 87 "PB stays at 00:20:04" 267
"102" "edinburgh" "202" 102 "435495" "21:30" 1290 "SM30-34" 60.31 "M" 88 "New PB!" 9
"103" "edinburgh" "202" 103 "43343" "21:30" 1290 "VW35-39" 69.77 "F" 15 "PB stays at 00:20:56" 17
"104" "edinburgh" "202" 104 "117559" "21:31" 1291 "JW15-17" 72.04 "F" 16 "New PB!" 49
"105" "edinburgh" "202" 105 "65205" "21:32" 1292 "VM35-39" 61.61 "M" 89 "PB stays at 00:19:38" 32
"106" "edinburgh" "202" 106 "90426" "21:34" 1294 "VM35-39" 62.83 "M" 90 "PB stays at 00:20:30" 61
"107" "edinburgh" "202" 107 "433796" "21:36" 1296 "SM20-24" 60.34 "M" 91 "PB stays at 00:20:16" 23
"108" "edinburgh" "202" 108 "41218" "21:38" 1298 "VM60-64" 76.81 "M" 92 "First Timer!" 18
"109" "edinburgh" "202" 109 "376255" "21:39" 1299 "SW25-29" 68.36 "F" 17 "PB stays at 00:20:52" 40
"110" "edinburgh" "202" 110 "238988" "21:43" 1303 "VM35-39" 60.71 "M" 93 "PB stays at 00:21:06" 12
"111" "edinburgh" "202" 111 "90404" "21:44" 1304 "VM55-59" 71.93 "M" 94 "PB stays at 00:21:04" 63
"112" "edinburgh" "202" 112 "197189" "21:46" 1306 "VM45-49" 67.23 "M" 95 "PB stays at 00:18:52" 52
"113" "edinburgh" "202" 113 "54576" "21:47" 1307 "VM60-64" 73.6 "M" 96 "PB stays at 00:20:44" 202
"114" "edinburgh" "202" 114 "193107" "21:48" 1308 "VW40-44" 70.18 "F" 18 "PB stays at 00:20:53" 158
"115" "edinburgh" "202" 115 "446764" "21:49" 1309 "VM40-44" 62.57 "M" 97 "PB stays at 00:21:29" 84
"116" "edinburgh" "202" 116 "44806" "21:49" 1309 "SM30-34" 59.59 "M" 98 "PB stays at 00:17:47" 357
"117" "edinburgh" "202" 117 "608531" "21:50" 1310 "VM40-44" 64.43 "M" 99 "PB stays at 00:21:40" 64
"118" "edinburgh" "202" 118 "198094" "21:50" 1310 "SM25-29" 59.08 "M" 100 "New PB!" 61
"119" "edinburgh" "202" 119 "57402" "21:51" 1311 "VW50-54" 77.65 "F" 19 "PB stays at 00:18:59" 71
"120" "edinburgh" "202" 120 "281583" "21:52" 1312 "JM11-14" 67.99 "M" 101 "First Timer!" 25
"121" "edinburgh" "202" 121 "208032" "21:54" 1314 "VM40-44" 62.33 "M" 102 "PB stays at 00:20:35" 76
"122" "edinburgh" "202" 122 "577651" "21:57" 1317 "VM35-39" 61.73 "M" 103 "New PB!" 14
"123" "edinburgh" "202" 123 "357734" "22:02" 1322 "SM25-29" 58.62 "M" 104 "PB stays at 00:21:04" 75
"124" "edinburgh" "202" 124 "641940" "22:03" 1323 "VW40-44" 71.35 "F" 20 "New PB!" 17
"125" "edinburgh" "202" 125 "589459" "22:03" 1323 "JM15-17" 61.22 "M" 105 "New PB!" 10
"126" "edinburgh" "202" 126 "114089" "22:06" 1326 "SM30-34" 59.35 "M" 106 "New PB!" 23
"127" "edinburgh" "202" 127 "45355" "22:08" 1328 "VM45-49" 66.11 "M" 107 "PB stays at 00:20:48" 474
"128" "edinburgh" "202" 128 "326632" "22:09" 1329 "JM15-17" 61.85 "M" 108 "PB stays at 00:19:52" 47
"129" "edinburgh" "202" 129 "540878" "22:09" 1329 "VM40-44" 61.63 "M" 109 "New PB!" 35
"130" "edinburgh" "202" 130 "469661" "22:11" 1331 "SM20-24" 58.75 "M" 110 "PB stays at 00:18:00" 246
"131" "edinburgh" "202" 131 "667468" "22:15" 1335 "VM35-39" 60 "M" 111 "First Timer!" 1
"132" "edinburgh" "202" 132 "58817" "22:18" 1338 "VM60-64" 71.9 "M" 112 "PB stays at 00:21:44" 189
"133" "edinburgh" "202" 133 "616946" "22:18" 1338 "VM40-44" 62.11 "M" 113 "New PB!" 4
"134" "edinburgh" "202" 134 "467048" "22:19" 1339 "VW50-54" 75.13 "F" 21 "New PB!" 26
"135" "edinburgh" "202" 135 "418767" "22:26" 1346 "VM55-59" 68.5 "M" 114 "PB stays at 00:21:11" 155
"136" "edinburgh" "202" 136 "601845" "22:28" 1348 "SW25-29" 65.88 "F" 22 "New PB!" 2
"137" "edinburgh" "202" 137 "55134" "22:31" 1351 "VM45-49" 64.47 "M" 115 "PB stays at 00:21:09" 44
"138" "edinburgh" "202" 138 "536916" "22:32" 1352 "SM25-29" 57.25 "M" 116 "New PB!" 6
"139" "edinburgh" "202" 139 NA NA NA NA NA NA NA NA NA
"140" "edinburgh" "202" 140 "665431" "22:37" 1357 "VM50-54" 65.22 "M" 118 "First Timer!" 14
"141" "edinburgh" "202" 141 "644822" "22:38" 1358 "SM30-34" 57.29 "M" 119 "New PB!" 4
"142" "edinburgh" "202" 142 "127442" "22:39" 1359 "VM35-39" 59.38 "M" 120 "PB stays at 00:21:50" 100
"143" "edinburgh" "202" 143 "438925" "22:41" 1361 "SM20-24" 57.46 "M" 121 "PB stays at 00:21:27" 9
"144" "edinburgh" "202" 144 "409785" "22:42" 1362 "VM35-39" 58.44 "M" 122 "PB stays at 00:20:02" 135
"145" "edinburgh" "202" 145 "268168" "22:44" 1364 "VM50-54" 66.5 "M" 123 "PB stays at 00:22:09" 287
"146" "edinburgh" "202" 146 NA NA NA NA NA NA NA NA NA
"147" "edinburgh" "202" 147 "71950" "22:46" 1366 "VM60-64" 71.08 "M" 125 "PB stays at 00:22:26" 276
"148" "edinburgh" "202" 148 "187130" "22:49" 1369 "VM45-49" 64.13 "M" 126 "PB stays at 00:21:04" 14
"149" "edinburgh" "202" 149 "194671" "22:51" 1371 "VM50-54" 65.57 "M" 127 "PB stays at 00:21:52" 17
"150" "edinburgh" "202" 150 "212213" "22:53" 1373 "SM20-24" 56.96 "M" 128 "PB stays at 00:19:53" 95
"151" "edinburgh" "202" 151 "95044" "22:54" 1374 "SW25-29" 64.63 "F" 23 "PB stays at 00:22:22" 295
"152" "edinburgh" "202" 152 "114323" "22:57" 1377 "VM35-39" 57.44 "M" 129 "PB stays at 00:21:30" 225
"153" "edinburgh" "202" 153 "520340" "22:58" 1378 "VW35-39" 65.31 "F" 24 "PB stays at 00:22:40" 4
"154" "edinburgh" "202" 154 "146272" "23:00" 1380 "VM55-59" 69.13 "M" 130 "New PB!" 10
"155" "edinburgh" "202" 155 "67987" "23:01" 1381 "VM35-39" 57.28 "M" 131 "PB stays at 00:21:09" 43
"156" "edinburgh" "202" 156 "64362" "23:01" 1381 "VM55-59" 67.92 "M" 132 "PB stays at 00:22:18" 76
"157" "edinburgh" "202" 157 "110341" "23:03" 1383 "VM50-54" 63.99 "M" 133 "PB stays at 00:21:52" 141
"158" "edinburgh" "202" 158 "650258" "23:09" 1389 "VM45-49" 62.2 "M" 134 "New PB!" 15
"159" "edinburgh" "202" 159 "67986" "23:09" 1389 "VM35-39" 57.67 "M" 135 "PB stays at 00:21:45" 186
"160" "edinburgh" "202" 160 "43692" "23:11" 1391 "VW35-39" 64.7 "F" 25 "PB stays at 00:20:01" 348
"161" "edinburgh" "202" 161 "556891" "23:15" 1395 "VM40-44" 58.71 "M" 136 "PB stays at 00:22:55" 16
"162" "edinburgh" "202" 162 "225208" "23:16" 1396 "VW60-64" 83.38 "F" 26 "PB stays at 00:22:58" 19
"163" "edinburgh" "202" 163 "89209" "23:17" 1397 "VM55-59" 67.14 "M" 137 "PB stays at 00:22:27" 127
"164" "edinburgh" "202" 164 NA NA NA NA NA NA NA NA NA
"165" "edinburgh" "202" 165 "260159" "23:18" 1398 "VM45-49" 62.8 "M" 139 "New PB!" 82
"166" "edinburgh" "202" 166 "107774" "23:22" 1402 "VM65-69" 71.75 "M" 140 "PB stays at 00:22:26" 182
"167" "edinburgh" "202" 167 "521227" "23:24" 1404 "SM25-29" 55.13 "M" 141 "PB stays at 00:22:23" 60
"168" "edinburgh" "202" 168 "70214" "23:25" 1405 "VM65-69" 71.6 "M" 142 "New PB!" 275
"169" "edinburgh" "202" 169 "668909" "23:28" 1408 "VM40-44" 59.52 "M" 143 "First Timer!" 12
"170" "edinburgh" "202" 170 "420681" "23:32" 1412 "VW45-49" 69.55 "F" 27 "New PB!" 104
"171" "edinburgh" "202" 171 "630385" "23:33" 1413 "VM40-44" 59.73 "M" 144 "PB stays at 00:23:06" 188
"172" "edinburgh" "202" 172 "502509" "23:34" 1414 "SM30-34" 55.66 "M" 145 "PB stays at 00:21:04" 11
"173" "edinburgh" "202" 173 "395295" "23:34" 1414 "VM50-54" 62.59 "M" 146 "PB stays at 00:21:14" 172
"174" "edinburgh" "202" 174 "61398" "23:35" 1415 "VM55-59" 65.72 "M" 147 "PB stays at 00:23:01" 173
"175" "edinburgh" "202" 175 "133491" "23:36" 1416 "VM65-69" 71.75 "M" 148 "PB stays at 00:22:27" 226
"176" "edinburgh" "202" 176 "401421" "23:38" 1418 "VM45-49" 61.42 "M" 149 "New PB!" 7
"177" "edinburgh" "202" 177 "584018" "23:38" 1418 "JM10" 72 "M" 150 "New PB!" 20
"178" "edinburgh" "202" 178 "72992" "23:42" 1422 "VM40-44" 58.44 "M" 151 "PB stays at 00:21:53" 57
"179" "edinburgh" "202" 179 "63161" "23:44" 1424 "VM40-44" 58.85 "M" 152 "PB stays at 00:20:46" 276
"180" "edinburgh" "202" 180 "356335" "23:46" 1426 "VW35-39" 63.67 "F" 28 "PB stays at 00:22:53" 277
"181" "edinburgh" "202" 181 "47036" "23:48" 1428 "VW40-44" 66.11 "F" 29 "New PB!" 46
"182" "edinburgh" "202" 182 NA NA NA NA NA NA NA NA NA
"183" "edinburgh" "202" 183 "59184" "23:51" 1431 "VM50-54" 61.84 "M" 154 "PB stays at 00:20:55" 152
"184" "edinburgh" "202" 184 "70781" "23:53" 1433 "VM50-54" 62.74 "M" 155 "PB stays at 00:22:24" 77
"185" "edinburgh" "202" 185 "264182" "23:53" 1433 "VM55-59" 65.46 "M" 156 "New PB!" 37
"186" "edinburgh" "202" 186 "353487" "23:57" 1437 "VM55-59" 66.39 "M" 157 "PB stays at 00:22:37" 213
"187" "edinburgh" "202" 187 "316035" "24:00" 1440 "VM40-44" 58.61 "M" 158 "New PB!" 295
"188" "edinburgh" "202" 188 "48784" "24:03" 1443 "SM30-34" 53.78 "M" 159 "PB stays at 00:21:27" 83
"189" "edinburgh" "202" 189 "667351" "24:05" 1445 "SW20-24" 61.45 "F" 30 "First Timer!" 1
"190" "edinburgh" "202" 190 "27297" "24:06" 1446 "VM55-59" 65.98 "M" 160 "PB stays at 00:21:33" 315
"191" "edinburgh" "202" 191 "323193" "24:06" 1446 "VM45-49" 60.24 "M" 161 "PB stays at 00:22:24" 247
"192" "edinburgh" "202" 192 "591427" "24:06" 1446 "VM50-54" 63.21 "M" 162 "New PB!" 51
"193" "edinburgh" "202" 193 "40643" "24:07" 1447 "VW65-69" 90.81 "F" 31 "PB stays at 00:22:23" 270
"194" "edinburgh" "202" 194 "231560" "24:08" 1448 "SW30-34" 61.4 "F" 32 "PB stays at 00:23:57" 36
"195" "edinburgh" "202" 195 "669081" "24:08" 1448 "JM15-17" 55.94 "M" 163 "First Timer!" 7
"196" "edinburgh" "202" 196 "213204" "24:09" 1449 "SW30-34" 61.7 "F" 33 "PB stays at 00:23:41" 11
"197" "edinburgh" "202" 197 "658148" "24:11" 1451 "VM45-49" 59.06 "M" 164 "New PB!" 21
"198" "edinburgh" "202" 198 "644830" "24:12" 1452 "SW20-24" 61.16 "F" 34 "New PB!" 8
"199" "edinburgh" "202" 199 "399855" "24:13" 1453 "VW50-54" 72.81 "F" 35 "PB stays at 00:24:06" 8
"200" "edinburgh" "202" 200 "667462" "24:23" 1463 "SM25-29" 52.9 "M" 165 "First Timer!" 1
"201" "edinburgh" "202" 201 "531759" "24:31" 1471 "VM40-44" 56.97 "M" 166 "New PB!" 216
"202" "edinburgh" "202" 202 "86915" "24:32" 1472 "VM35-39" 54.42 "M" 167 "PB stays at 00:23:48" 47
"203" "edinburgh" "202" 203 "310519" "24:33" 1473 "VM60-64" 67.07 "M" 168 "PB stays at 00:23:00" 204
"204" "edinburgh" "202" 204 "470521" "24:34" 1474 "VM45-49" 59.09 "M" 169 "New PB!" 37
"205" "edinburgh" "202" 205 "612111" "24:38" 1478 "SM30-34" 52.77 "M" 170 "PB stays at 00:21:27" 6
"206" "edinburgh" "202" 206 "457520" "24:44" 1484 "VM35-39" 53.3 "M" 171 "PB stays at 00:22:19" 23
"207" "edinburgh" "202" 207 "88171" "24:49" 1489 "VW35-39" 61.25 "F" 36 "PB stays at 00:22:52" 117
"208" "edinburgh" "202" 208 "59715" "24:54" 1494 "VM55-59" 63.86 "M" 172 "PB stays at 00:23:01" 15
"209" "edinburgh" "202" 209 "119678" "24:57" 1497 "VW55-59" 73.55 "F" 37 "First Timer!" 207
"210" "edinburgh" "202" 210 "48949" "24:57" 1497 "VM70-74" 74.68 "M" 173 "PB stays at 00:21:18" 177
"211" "edinburgh" "202" 211 "668760" "24:57" 1497 "VW35-39" 60.92 "F" 38 "First Timer!" 1
"212" "edinburgh" "202" 212 "483060" "25:00" 1500 "SM25-29" 51.6 "M" 174 "PB stays at 00:24:35" 15
"213" "edinburgh" "202" 213 "577922" "25:04" 1504 "SW30-34" 59.31 "F" 39 "PB stays at 00:24:40" 19
"214" "edinburgh" "202" 214 "140250" "25:06" 1506 "VW45-49" 66 "F" 40 "PB stays at 00:23:07" 185
"215" "edinburgh" "202" 215 "49890" "25:13" 1513 "VM65-69" 67.75 "M" 175 "PB stays at 00:23:04" 214
"216" "edinburgh" "202" 216 "638353" "25:13" 1513 "VW35-39" 59.29 "F" 41 "PB stays at 00:24:42" 2
"217" "edinburgh" "202" 217 "614611" "25:17" 1517 "VW35-39" 59.85 "F" 42 "New PB!" 6
"218" "edinburgh" "202" 218 "662124" "25:22" 1522 "SW30-34" 58.34 "F" 43 "First Timer!" 43
"219" "edinburgh" "202" 219 "662823" "25:22" 1522 "VM45-49" 56.31 "M" 176 "First Timer!" 1
"220" "edinburgh" "202" 220 "666202" "25:24" 1524 "SM25-29" 50.79 "M" 177 "First Timer!" 8
"221" "edinburgh" "202" 221 "128150" "25:25" 1525 "VM50-54" 59.93 "M" 178 "PB stays at 00:22:50" 192
"222" "edinburgh" "202" 222 "218740" "25:26" 1526 "JM10" 64.29 "M" 179 "First Timer!" 7
"223" "edinburgh" "202" 223 "351773" "25:27" 1527 "JW11-14" 63.98 "F" 44 "New PB!" 16
"224" "edinburgh" "202" 224 "47706" "25:28" 1528 "VW40-44" 60.08 "F" 45 "PB stays at 00:21:23" 63
"225" "edinburgh" "202" 225 "100874" "25:28" 1528 "VM55-59" 60.86 "M" 180 "New PB!" 199
"226" "edinburgh" "202" 226 "514557" "25:30" 1530 "VW40-44" 61.7 "F" 46 "PB stays at 00:22:53" 39
"227" "edinburgh" "202" 227 "90531" "25:30" 1530 "VW50-54" 66.54 "F" 47 "PB stays at 00:23:21" 71
"228" "edinburgh" "202" 228 "47427" "25:31" 1531 "VW35-39" 58.98 "F" 48 "PB stays at 00:23:43" 91
"229" "edinburgh" "202" 229 "211316" "25:32" 1532 "VM45-49" 56.85 "M" 181 "PB stays at 00:21:17" 365
"230" "edinburgh" "202" 230 "452836" "25:33" 1533 "JW11-14" 62.49 "F" 49 "New PB!" 7
