"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"29" "edinburgh" "298" 29 "459647" "20:03" 1203 "SM25-29" 64.34 "M" 28 "PB stays at 00:18:12" 78
"30" "edinburgh" "298" 30 "786749" "20:04" 1204 "VM45-49" 70.68 "M" 29 "PB stays at 00:19:33" 86
"31" "edinburgh" "298" 31 "1470497" "20:10" 1210 "VM35-39" 66.2 "M" 30 "PB stays at 00:19:16" 6
"32" "edinburgh" "298" 32 "89274" "20:12" 1212 "SW25-29" 73.27 "F" 2 "PB stays at 00:19:29" 38
"33" "edinburgh" "298" 33 "1317245" "20:18" 1218 "SM25-29" 63.55 "M" 31 "PB stays at 00:19:02" 66
"34" "edinburgh" "298" 34 "230472" "20:18" 1218 "JM11-14" 69.87 "M" 32 "PB stays at 00:17:34" 139
"35" "edinburgh" "298" 35 "758349" "20:19" 1219 "SM25-29" 63.58 "M" 33 "PB stays at 00:19:18" 91
"36" "edinburgh" "298" 36 "1698370" "20:21" 1221 "VM60-64" 78.79 "M" 34 "PB stays at 00:19:55" 65
"37" "edinburgh" "298" 37 "469661" "20:25" 1225 "SM20-24" 63.18 "M" 35 "PB stays at 00:18:00" 246
"38" "edinburgh" "298" 38 NA NA NA NA NA NA NA NA NA
"39" "edinburgh" "298" 39 "1313009" "20:30" 1230 "VM35-39" 65.12 "M" 37 "PB stays at 00:19:42" 19
"40" "edinburgh" "298" 40 "44806" "20:31" 1231 "SM30-34" 63.93 "M" 38 "PB stays at 00:17:47" 357
"41" "edinburgh" "298" 41 "344174" "20:33" 1233 "VM50-54" 72.91 "M" 39 "PB stays at 00:19:48" 165
"42" "edinburgh" "298" 42 "1615088" "20:36" 1236 "SM30-34" 63.11 "M" 40 "New PB!" 11
"43" "edinburgh" "298" 43 "116030" "20:37" 1237 "VM35-39" 63.95 "M" 41 "PB stays at 00:17:25" 71
"44" "edinburgh" "298" 44 "1228124" "20:38" 1238 "VM35-39" 65.67 "M" 42 "PB stays at 00:19:29" 136
"45" "edinburgh" "298" 45 "136814" "20:41" 1241 "SM30-34" 62.85 "M" 43 "PB stays at 00:18:14" 3
"46" "edinburgh" "298" 46 "1748499" "20:42" 1242 "JM15-17" 65.22 "M" 44 "First Timer!" 1
"47" "edinburgh" "298" 47 "530479" "20:42" 1242 "SM20-24" 62.32 "M" 45 "PB stays at 00:19:53" 53
"48" "edinburgh" "298" 48 "45759" "20:45" 1245 "VM50-54" 72.21 "M" 46 "PB stays at 00:18:48" 91
"49" "edinburgh" "298" 49 NA NA NA NA NA NA NA NA NA
"50" "edinburgh" "298" 50 "400528" "20:48" 1248 "SM25-29" 62.1 "M" 48 "PB stays at 00:20:15" 6
"51" "edinburgh" "298" 51 "1312323" "20:49" 1249 "SM25-29" 62.05 "M" 49 "New PB!" 11
"52" "edinburgh" "298" 52 "145415" "20:50" 1250 "VM35-39" 63.68 "M" 50 "PB stays at 00:19:13" 161
"53" "edinburgh" "298" 53 "78695" "20:52" 1252 "VM40-44" 66.93 "M" 51 "PB stays at 00:19:54" 167
"54" "edinburgh" "298" 54 "290566" "20:54" 1254 "VM45-49" 70.02 "M" 52 "PB stays at 00:20:04" 267
"55" "edinburgh" "298" 55 "34758" "20:55" 1255 "VM35-39" 64.78 "M" 53 "PB stays at 00:17:46" 157
"56" "edinburgh" "298" 56 "1644260" "20:57" 1257 "SM30-34" 61.89 "M" 54 "New PB!" 5
"57" "edinburgh" "298" 57 "562047" "21:00" 1260 "SM30-34" 61.9 "M" 55 "PB stays at 00:19:19" 114
"58" "edinburgh" "298" 58 NA NA NA NA NA NA NA NA NA
"59" "edinburgh" "298" 59 "108568" "21:02" 1262 "VW35-39" 71.08 "F" 3 "PB stays at 00:19:42" 18
"60" "edinburgh" "298" 60 "64495" "21:02" 1262 "VW45-49" 77.02 "F" 4 "PB stays at 00:20:23" 161
"61" "edinburgh" "298" 61 "159328" "21:04" 1264 "VM35-39" 64.32 "M" 57 "PB stays at 00:20:24" 24
"62" "edinburgh" "298" 62 NA NA NA NA NA NA NA NA NA
"63" "edinburgh" "298" 63 "427451" "21:07" 1267 "VM50-54" 70.96 "M" 59 "PB stays at 00:19:56" 147
"64" "edinburgh" "298" 64 "1762778" "21:08" 1268 "SM20-24" 61.04 "M" 60 "First Timer!" 1
"65" "edinburgh" "298" 65 "1349222" "21:09" 1269 "VM40-44" 65.48 "M" 61 "New PB!" 44
"66" "edinburgh" "298" 66 "1554721" "21:10" 1270 "SM25-29" 60.94 "M" 62 "New PB!" 20
"67" "edinburgh" "298" 67 "1762495" "21:11" 1271 "VM50-54" 70.18 "M" 63 "First Timer!" 1
"68" "edinburgh" "298" 68 "409785" "21:15" 1275 "VM35-39" 62.82 "M" 64 "PB stays at 00:20:02" 135
"69" "edinburgh" "298" 69 "467570" "21:18" 1278 "VM40-44" 64.08 "M" 65 "PB stays at 00:18:55" 227
"70" "edinburgh" "298" 70 "1163589" "21:19" 1279 "SM30-34" 60.67 "M" 66 "PB stays at 00:19:59" 68
"71" "edinburgh" "298" 71 "1600188" "21:21" 1281 "VM40-44" 64.4 "M" 67 "PB stays at 00:20:53" 20
"72" "edinburgh" "298" 72 "44449" "21:22" 1282 "SM30-34" 61.39 "M" 68 "PB stays at 00:20:23" 69
"73" "edinburgh" "298" 73 "107175" "21:22" 1282 "SM25-29" 60.37 "M" 69 "PB stays at 00:19:48" 194
"74" "edinburgh" "298" 74 "1468052" "21:23" 1283 "SM20-24" 60.33 "M" 70 "New PB!" 22
"75" "edinburgh" "298" 75 "723863" "21:24" 1284 "SM20-24" 60.28 "M" 71 "PB stays at 00:20:50" 14
"76" "edinburgh" "298" 76 "111643" "21:25" 1285 "VM55-59" 72.37 "M" 72 "New PB!" 5
"77" "edinburgh" "298" 77 NA NA NA NA NA NA NA NA NA
"78" "edinburgh" "298" 78 "433552" "21:27" 1287 "VM60-64" 75.45 "M" 74 "PB stays at 00:19:32" 15
"79" "edinburgh" "298" 79 "185249" "21:32" 1292 "VM55-59" 72.6 "M" 75 "PB stays at 00:19:24" 79
"80" "edinburgh" "298" 80 "45239" "21:35" 1295 "VM40-44" 65.17 "M" 76 "PB stays at 00:20:23" 238
"81" "edinburgh" "298" 81 "1366539" "21:37" 1297 "VM40-44" 65.07 "M" 77 "New PB!" 4
"82" "edinburgh" "298" 82 "866028" "21:39" 1299 "SM30-34" 59.89 "M" 78 "New PB!" 48
"83" "edinburgh" "298" 83 "46416" "21:40" 1300 "VM35-39" 62.54 "M" 79 "PB stays at 00:19:28" 225
"84" "edinburgh" "298" 84 "1761390" "21:42" 1302 "SM20-24" 59.45 "M" 80 "First Timer!" 9
"85" "edinburgh" "298" 85 "1770120" "21:44" 1304 "SM25-29" 59.36 "M" 81 "First Timer!" 4
"86" "edinburgh" "298" 86 "43692" "21:46" 1306 "VW35-39" 69.53 "F" 5 "PB stays at 00:20:01" 348
"87" "edinburgh" "298" 87 "329546" "21:48" 1308 "VM45-49" 67.13 "M" 82 "PB stays at 00:19:57" 40
"88" "edinburgh" "298" 88 "364828" "21:50" 1310 "VM35-39" 60.38 "M" 83 "PB stays at 00:20:37" 19
"89" "edinburgh" "298" 89 NA NA NA NA NA NA NA NA NA
"90" "edinburgh" "298" 90 NA NA NA NA NA NA NA NA NA
"91" "edinburgh" "298" 91 "443857" "22:01" 1321 "JM11-14" 65.86 "M" 86 "PB stays at 00:19:55" 91
"92" "edinburgh" "298" 92 "1094702" "22:02" 1322 "VM35-39" 61.04 "M" 87 "PB stays at 00:20:57" 4
"93" "edinburgh" "298" 93 "1753646" "22:07" 1327 "SM30-34" 58.48 "M" 88 "New PB!" 10
"94" "edinburgh" "298" 94 "775135" "22:09" 1329 "SM18-19" 60.2 "M" 89 "New PB!" 21
"95" "edinburgh" "298" 95 "1646599" "22:10" 1330 "VM40-44" 61.58 "M" 90 "PB stays at 00:20:39" 61
"96" "edinburgh" "298" 96 "52297" "22:10" 1330 "VW35-39" 67.44 "F" 6 "PB stays at 00:21:35" 39
"97" "edinburgh" "298" 97 "64820" "22:11" 1331 "VM55-59" 69.27 "M" 91 "PB stays at 00:18:49" 297
"98" "edinburgh" "298" 98 "57653" "22:17" 1337 "VM55-59" 69.56 "M" 92 "PB stays at 00:19:55" 100
"99" "edinburgh" "298" 99 "43927" "22:22" 1342 "VW35-39" 67.06 "F" 7 "PB stays at 00:19:43" 147
"100" "edinburgh" "298" 100 "50278" "22:23" 1343 "VM40-44" 62.84 "M" 93 "PB stays at 00:19:32" 70
"101" "edinburgh" "298" 101 "1069367" "22:24" 1344 "VM45-49" 64.81 "M" 94 "PB stays at 00:21:43" 18
"102" "edinburgh" "298" 102 "85880" "22:25" 1345 "VM40-44" 62.3 "M" 95 "PB stays at 00:20:32" 380
"103" "edinburgh" "298" 103 NA NA NA NA NA NA NA NA NA
"104" "edinburgh" "298" 104 "872580" "22:28" 1348 "VM40-44" 62.61 "M" 97 "PB stays at 00:21:40" 103
"105" "edinburgh" "298" 105 "828517" "22:29" 1349 "SM30-34" 57.67 "M" 98 "PB stays at 00:19:54" 63
"106" "edinburgh" "298" 106 "1454042" "22:30" 1350 "VM45-49" 65.04 "M" 99 "PB stays at 00:21:06" 117
"107" "edinburgh" "298" 107 "1126642" "22:35" 1355 "VM60-64" 71.66 "M" 100 "PB stays at 00:21:52" 126
"108" "edinburgh" "298" 108 "54576" "22:40" 1360 "VM60-64" 71.4 "M" 101 "PB stays at 00:20:44" 202
"109" "edinburgh" "298" 109 "225383" "22:45" 1365 "VM40-44" 60 "M" 102 "PB stays at 00:22:09" 60
"110" "edinburgh" "298" 110 "627054" "22:46" 1366 "VM50-54" 64.79 "M" 103 "PB stays at 00:21:37" 49
"111" "edinburgh" "298" 111 "546872" "22:47" 1367 "SM30-34" 57.28 "M" 104 "First Timer!" 130
"112" "edinburgh" "298" 112 "775111" "22:48" 1368 "VW35-39" 66.67 "F" 8 "PB stays at 00:21:47" 88
"113" "edinburgh" "298" 113 "44974" "22:50" 1370 "VM50-54" 65.62 "M" 105 "New PB!" 13
"114" "edinburgh" "298" 114 "127430" "23:00" 1380 "VW35-39" 66.09 "F" 9 "PB stays at 00:22:20" 72
"115" "edinburgh" "298" 115 "58817" "23:01" 1381 "VM60-64" 70.89 "M" 106 "PB stays at 00:21:44" 189
"116" "edinburgh" "298" 116 "110341" "23:02" 1382 "VM50-54" 64.54 "M" 107 "PB stays at 00:21:52" 141
"117" "edinburgh" "298" 117 "522061" "23:03" 1383 "VW50-54" 76.5 "F" 10 "PB stays at 00:20:58" 268
"118" "edinburgh" "298" 118 "106018" "23:11" 1391 "VW40-44" 67.36 "F" 11 "New PB!" 3
"119" "edinburgh" "298" 119 "559092" "23:15" 1395 "VM55-59" 66.67 "M" 108 "First Timer!" 208
"120" "edinburgh" "298" 120 "375360" "23:17" 1397 "JM11-14" 65.71 "M" 109 "PB stays at 00:18:55" 105
"121" "edinburgh" "298" 121 "1231785" "23:21" 1401 "SM30-34" 55.89 "M" 110 "PB stays at 00:19:59" 102
"122" "edinburgh" "298" 122 "65109" "23:22" 1402 "VM40-44" 58.42 "M" 111 "PB stays at 00:19:15" 263
"123" "edinburgh" "298" 123 NA NA NA NA NA NA NA NA NA
"124" "edinburgh" "298" 124 "1070556" "23:24" 1404 "VM40-44" 59.69 "M" 113 "First Timer!" 4
"125" "edinburgh" "298" 125 "268168" "23:25" 1405 "VM55-59" 65.62 "M" 114 "PB stays at 00:22:09" 287
"126" "edinburgh" "298" 126 "1645585" "23:26" 1406 "VM35-39" 56.97 "M" 115 "New PB!" 13
"127" "edinburgh" "298" 127 "1767780" "23:28" 1408 "SM25-29" 54.97 "M" 116 "First Timer!" 10
"128" "edinburgh" "298" 128 "44588" "23:28" 1408 "VM60-64" 70.17 "M" 117 "PB stays at 00:21:35" 102
"129" "edinburgh" "298" 129 "126809" "23:29" 1409 "SW30-34" 63.31 "F" 12 "PB stays at 00:23:25" 81
"130" "edinburgh" "298" 130 "211316" "23:29" 1409 "VM45-49" 62.31 "M" 118 "PB stays at 00:21:17" 365
"131" "edinburgh" "298" 131 "1228111" "23:34" 1414 "SM30-34" 55.66 "M" 119 "PB stays at 00:21:40" 120
"132" "edinburgh" "298" 132 "45627" "23:36" 1416 "VM60-64" 69.77 "M" 120 "PB stays at 00:20:35" 471
"133" "edinburgh" "298" 133 "117559" "23:37" 1417 "JW15-17" 64.01 "F" 13 "PB stays at 00:21:25" 49
"134" "edinburgh" "298" 134 "1025513" "23:41" 1421 "SM20-24" 54.47 "M" 121 "PB stays at 00:21:38" 36
"135" "edinburgh" "298" 135 "503678" "23:46" 1426 "SM25-29" 54.35 "M" 122 "PB stays at 00:19:04" 156
"136" "edinburgh" "298" 136 "1756001" "23:47" 1427 "JM11-14" 59.64 "M" 123 "New PB!" 8
"137" "edinburgh" "298" 137 "1347374" "23:48" 1428 "VM45-49" 60.5 "M" 124 "PB stays at 00:20:25" 40
"138" "edinburgh" "298" 138 "1008126" "23:49" 1429 "VM35-39" 56.47 "M" 125 "PB stays at 00:21:53" 102
"139" "edinburgh" "298" 139 "425848" "23:50" 1430 "VM55-59" 66.15 "M" 126 "PB stays at 00:20:51" 182
"140" "edinburgh" "298" 140 "205846" "23:53" 1433 "VM55-59" 64.9 "M" 127 "PB stays at 00:22:05" 207
"141" "edinburgh" "298" 141 "1327619" "23:55" 1435 "VM35-39" 55.47 "M" 128 "PB stays at 00:22:38" 46
"142" "edinburgh" "298" 142 "589093" "23:57" 1437 "SM30-34" 54.28 "M" 129 "PB stays at 00:21:12" 51
"143" "edinburgh" "298" 143 "1163216" "23:59" 1439 "VM45-49" 60.53 "M" 130 "PB stays at 00:21:23" 155
"144" "edinburgh" "298" 144 "836554" "23:59" 1439 "VM55-59" 64.63 "M" 131 "PB stays at 00:22:15" 168
"145" "edinburgh" "298" 145 "503092" "24:00" 1440 "VM50-54" 61.46 "M" 132 "PB stays at 00:21:45" 228
"146" "edinburgh" "298" 146 "238820" "24:01" 1441 "SW30-34" 61.62 "F" 14 "PB stays at 00:22:52" 25
"147" "edinburgh" "298" 147 "52285" "24:02" 1442 "VM45-49" 59.43 "M" 133 "PB stays at 00:23:28" 254
"148" "edinburgh" "298" 148 "1137876" "24:03" 1443 "SW30-34" 61.54 "F" 15 "New PB!" 108
"149" "edinburgh" "298" 149 "395295" "24:04" 1444 "VM50-54" 62.26 "M" 134 "PB stays at 00:21:14" 172
"150" "edinburgh" "298" 150 "133491" "24:04" 1444 "VM65-69" 71.68 "M" 135 "PB stays at 00:22:27" 226
"151" "edinburgh" "298" 151 "181939" "24:04" 1444 "VW40-44" 63.92 "F" 16 "PB stays at 00:22:36" 73
"152" "edinburgh" "298" 152 "1765964" "24:05" 1445 "VW35-39" 62.08 "F" 17 "First Timer!" 3
"153" "edinburgh" "298" 153 "639024" "24:07" 1447 "VW45-49" 66.48 "F" 18 "PB stays at 00:22:28" 132
"154" "edinburgh" "298" 154 "257761" "24:08" 1448 "VW40-44" 64.23 "F" 19 "PB stays at 00:22:29" 119
"155" "edinburgh" "298" 155 "325791" "24:08" 1448 "VM40-44" 58.29 "M" 136 "PB stays at 00:23:40" 83
"156" "edinburgh" "298" 156 "1583461" "24:12" 1452 "VM55-59" 64.6 "M" 137 "New PB!" 20
"157" "edinburgh" "298" 157 "941925" "24:14" 1454 "VW50-54" 71.87 "F" 20 "PB stays at 00:22:59" 9
"158" "edinburgh" "298" 158 "1078243" "24:15" 1455 "VW35-39" 62.68 "F" 21 "First Timer!" 112
"159" "edinburgh" "298" 159 "1150597" "24:16" 1456 "VM45-49" 59.34 "M" 138 "PB stays at 00:22:02" 20
"160" "edinburgh" "298" 160 NA NA NA NA NA NA NA NA NA
"161" "edinburgh" "298" 161 "250736" "24:23" 1463 "VM35-39" 54.75 "M" 140 "PB stays at 00:20:26" 113
"162" "edinburgh" "298" 162 "949005" "24:24" 1464 "SW20-24" 60.66 "F" 22 "PB stays at 00:22:02" 15
"163" "edinburgh" "298" 163 "63211" "24:26" 1466 "VM55-59" 63.98 "M" 141 "PB stays at 00:22:09" 177
"164" "edinburgh" "298" 164 "1324756" "24:28" 1468 "VM50-54" 62.26 "M" 142 "First Timer!" 6
"165" "edinburgh" "298" 165 "667495" "24:29" 1469 "SM30-34" 52.96 "M" 143 "PB stays at 00:18:42" 41
"166" "edinburgh" "298" 166 "1415600" "24:32" 1472 "VW45-49" 66.03 "F" 23 "PB stays at 00:24:13" 23
"167" "edinburgh" "298" 167 "1759395" "24:36" 1476 "VM60-64" 65.18 "M" 144 "First Timer!" 32
"168" "edinburgh" "298" 168 "63161" "24:37" 1477 "VM45-49" 57.62 "M" 145 "PB stays at 00:20:46" 276
"169" "edinburgh" "298" 169 "544015" "24:38" 1478 "VM35-39" 54.6 "M" 146 "PB stays at 00:22:27" 93
"170" "edinburgh" "298" 170 "561837" "24:39" 1479 "SM30-34" 52.74 "M" 147 "PB stays at 00:22:12" 82
"171" "edinburgh" "298" 171 "349318" "24:41" 1481 "VM50-54" 60.23 "M" 148 "PB stays at 00:22:35" 167
"172" "edinburgh" "298" 172 "45240" "24:43" 1483 "VW40-44" 62.71 "F" 24 "PB stays at 00:23:29" 208
"173" "edinburgh" "298" 173 "1759888" "24:45" 1485 "SM20-24" 52.12 "M" 149 "First Timer!" 63
"174" "edinburgh" "298" 174 "104585" "24:47" 1487 "VM40-44" 55.08 "M" 150 "PB stays at 00:24:29" 3
"175" "edinburgh" "298" 175 "597276" "24:49" 1489 "VM40-44" 56.28 "M" 151 "PB stays at 00:23:08" 156
"176" "edinburgh" "298" 176 "1646611" "24:50" 1490 "JM11-14" 57.11 "M" 152 "PB stays at 00:20:52" 13
"177" "edinburgh" "298" 177 "260837" "24:51" 1491 "VM50-54" 59.83 "M" 153 "First Timer!" 237
"178" "edinburgh" "298" 178 "40643" "24:53" 1493 "VW70-74" 89.48 "F" 25 "PB stays at 00:22:23" 270
"179" "edinburgh" "298" 179 "107774" "24:54" 1494 "VM65-69" 68.61 "M" 154 "PB stays at 00:22:26" 182
"180" "edinburgh" "298" 180 "1718517" "24:59" 1499 "VM40-44" 54.64 "M" 155 "PB stays at 00:23:36" 3
"181" "edinburgh" "298" 181 "1767790" "25:01" 1501 "SW20-24" 59.16 "F" 26 "First Timer!" 1
"182" "edinburgh" "298" 182 "1490177" "25:02" 1502 "SW25-29" 59.12 "F" 27 "PB stays at 00:20:37" 31
"183" "edinburgh" "298" 183 "1132322" "25:04" 1504 "JM10" 67.89 "M" 156 "New PB!" 41
"184" "edinburgh" "298" 184 "1031803" "25:10" 1510 "VM35-39" 53.05 "M" 157 "PB stays at 00:21:30" 108
"185" "edinburgh" "298" 185 "1279837" "25:11" 1511 "VW45-49" 63.07 "F" 28 "PB stays at 00:23:12" 56
"186" "edinburgh" "298" 186 NA NA NA NA NA NA NA NA NA
"187" "edinburgh" "298" 187 "740751" "25:15" 1515 "VM55-59" 61.91 "M" 159 "PB stays at 00:24:29" 121
"188" "edinburgh" "298" 188 "95655" "25:16" 1516 "VM60-64" 63.46 "M" 160 "PB stays at 00:22:22" 209
"189" "edinburgh" "298" 189 "1163312" "25:16" 1516 "JW15-17" 61.35 "F" 29 "PB stays at 00:21:53" 129
"190" "edinburgh" "298" 190 "1132331" "25:17" 1517 "JM10" 73.96 "M" 161 "New PB!" 42
"191" "edinburgh" "298" 191 "381182" "25:18" 1518 "VM35-39" 53.56 "M" 162 "PB stays at 00:20:15" 68
"192" "edinburgh" "298" 192 "49890" "25:21" 1521 "VM65-69" 68.77 "M" 163 "PB stays at 00:23:04" 214
"193" "edinburgh" "298" 193 "58680" "25:21" 1521 "SW30-34" 58.45 "F" 30 "PB stays at 00:24:35" 296
"194" "edinburgh" "298" 194 "914899" "25:22" 1522 "VM45-49" 56.77 "M" 164 "PB stays at 00:23:39" 54
"195" "edinburgh" "298" 195 "44705" "25:23" 1523 "VM65-69" 67.3 "M" 165 "PB stays at 00:22:21" 164
"196" "edinburgh" "298" 196 "135092" "25:26" 1526 "VM35-39" 52.16 "M" 166 "PB stays at 00:22:42" 121
"197" "edinburgh" "298" 197 "1769128" "25:27" 1527 "JM11-14" 56.97 "M" 167 "First Timer!" 1
"198" "edinburgh" "298" 198 "1044994" "25:28" 1528 "JM10" 61.98 "M" 168 "New PB!" 3
"199" "edinburgh" "298" 199 "1044693" "25:29" 1529 "VM40-44" 54.81 "M" 169 "PB stays at 00:18:53" 6
"200" "edinburgh" "298" 200 "821717" "25:37" 1537 "VM35-39" 51.46 "M" 170 "New PB!" 16
"201" "edinburgh" "298" 201 "49419" "25:38" 1538 "VM40-44" 53.64 "M" 171 "PB stays at 00:21:24" 22
"202" "edinburgh" "298" 202 "63773" "25:43" 1543 "SM30-34" 50.55 "M" 172 "PB stays at 00:22:04" 130
"203" "edinburgh" "298" 203 "1745663" "25:44" 1544 "VM40-44" 54.66 "M" 173 "First Timer!" 1
"204" "edinburgh" "298" 204 "1593236" "25:44" 1544 "VM45-49" 55.12 "M" 174 "PB stays at 00:24:17" 11
"205" "edinburgh" "298" 205 "117557" "25:45" 1545 "VW40-44" 61.1 "F" 31 "PB stays at 00:22:44" 142
"206" "edinburgh" "298" 206 "46124" "25:45" 1545 "VW45-49" 62.91 "F" 32 "PB stays at 00:21:45" 111
"207" "edinburgh" "298" 207 "398269" "25:46" 1546 "VW40-44" 59.38 "F" 33 "PB stays at 00:24:43" 56
"208" "edinburgh" "298" 208 "1334574" "25:46" 1546 "VM45-49" 55.43 "M" 175 "PB stays at 00:23:34" 43
"209" "edinburgh" "298" 209 "804330" "25:47" 1547 "VW40-44" 59.66 "F" 34 "New PB!" 64
"210" "edinburgh" "298" 210 "229398" "25:53" 1553 "SW30-34" 57.57 "F" 35 "PB stays at 00:24:09" 43
"211" "edinburgh" "298" 211 "97515" "25:54" 1554 "VW65-69" 80.69 "F" 36 "PB stays at 00:24:53" 269
"212" "edinburgh" "298" 212 "49824" "25:55" 1555 "VW60-64" 74.86 "F" 37 "PB stays at 00:22:47" 25
"213" "edinburgh" "298" 213 "70214" "25:56" 1556 "VM65-69" 65.3 "M" 176 "PB stays at 00:23:25" 275
"214" "edinburgh" "298" 214 "1655333" "26:02" 1562 "SW20-24" 56.85 "F" 38 "PB stays at 00:23:30" 22
"215" "edinburgh" "298" 215 "1213909" "26:03" 1563 "VM50-54" 57.52 "M" 177 "PB stays at 00:23:35" 66
"216" "edinburgh" "298" 216 "336755" "26:06" 1566 "VW40-44" 58.62 "F" 39 "PB stays at 00:24:38" 37
"217" "edinburgh" "298" 217 "30607" "26:07" 1567 "VW45-49" 63.43 "F" 40 "PB stays at 00:20:13" 273
"218" "edinburgh" "298" 218 NA NA NA NA NA NA NA NA NA
"219" "edinburgh" "298" 219 "66450" "26:09" 1569 "VM40-44" 53.79 "M" 179 "PB stays at 00:24:21" 100
"220" "edinburgh" "298" 220 "608531" "26:14" 1574 "VM45-49" 54.45 "M" 180 "PB stays at 00:21:40" 64
"221" "edinburgh" "298" 221 "630385" "26:15" 1575 "VM45-49" 54.41 "M" 181 "PB stays at 00:23:06" 188
"222" "edinburgh" "298" 222 NA NA NA NA NA NA NA NA NA
"223" "edinburgh" "298" 223 "802437" "26:16" 1576 "SW25-29" 56.35 "F" 41 "PB stays at 00:24:44" 64
"224" "edinburgh" "298" 224 "340396" "26:17" 1577 "VW45-49" 63.03 "F" 42 "New PB!" 113
"225" "edinburgh" "298" 225 "855935" "26:22" 1582 "VM35-39" 50.32 "M" 183 "First Timer!" 68
"226" "edinburgh" "298" 226 "924802" "26:22" 1582 "VM65-69" 63.59 "M" 184 "PB stays at 00:25:27" 195
"227" "edinburgh" "298" 227 "627250" "26:23" 1583 "VW40-44" 58.31 "F" 43 "PB stays at 00:24:03" 131
"228" "edinburgh" "298" 228 "660675" "26:24" 1584 "JM10" 59.79 "M" 185 "PB stays at 00:21:06" 117
"229" "edinburgh" "298" 229 "62947" "26:25" 1585 "VM50-54" 57.22 "M" 186 "PB stays at 00:21:12" 270
"230" "edinburgh" "298" 230 "772708" "26:28" 1588 "SW25-29" 55.92 "F" 44 "PB stays at 00:23:14" 104
"231" "edinburgh" "298" 231 "300262" "26:29" 1589 "VM40-44" 52.74 "M" 187 "PB stays at 00:23:16" 106
