"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"22" "edinburgh" "394" 22 "2910636" "18:49" 1129 "SM25-29" 68.56 "M" 20 "New PB!" 6
"23" "edinburgh" "394" 23 "347712" "18:51" 1131 "VM45-49" 75.24 "M" 21 "New PB!" 41
"24" "edinburgh" "394" 24 "3498852" "18:56" 1136 "VM35-39" 71.57 "M" 22 "First Timer!" 12
"25" "edinburgh" "394" 25 "79187" "18:59" 1139 "VM40-44" 71.91 "M" 23 "PB stays at 00:18:10" 235
"26" "edinburgh" "394" 26 "214019" "19:08" 1148 "VM50-54" 78.31 "M" 24 "PB stays at 00:18:16" 139
"27" "edinburgh" "394" 27 "120704" "19:13" 1153 "VM40-44" 71.55 "M" 25 "PB stays at 00:18:37" 77
"28" "edinburgh" "394" 28 "35167" "19:21" 1161 "VM35-39" 68.56 "M" 26 "First Timer!" 31
"29" "edinburgh" "394" 29 "230472" "19:24" 1164 "JM15-17" 70.62 "M" 27 "PB stays at 00:17:34" 139
"30" "edinburgh" "394" 30 "222976" "19:35" 1175 "SM30-34" 66.38 "M" 28 "PB stays at 00:17:45" 24
"31" "edinburgh" "394" 31 "103184" "19:37" 1177 "VM45-49" 74 "M" 29 "PB stays at 00:18:08" 168
"32" "edinburgh" "394" 32 "57785" "19:38" 1178 "VM50-54" 77.59 "M" 30 "PB stays at 00:19:08" 55
"33" "edinburgh" "394" 33 NA NA NA NA NA NA NA NA NA
"34" "edinburgh" "394" 34 "51098" "19:41" 1181 "VM65-69" 85.18 "M" 32 "PB stays at 00:17:50" 346
"35" "edinburgh" "394" 35 "133991" "19:43" 1183 "VM50-54" 77.26 "M" 33 "PB stays at 00:18:24" 86
"36" "edinburgh" "394" 36 "40767" "19:46" 1186 "VM45-49" 74.03 "M" 34 "PB stays at 00:18:38" 105
"37" "edinburgh" "394" 37 "1699524" "19:46" 1186 "VM45-49" 71.75 "M" 35 "PB stays at 00:19:36" 19
"38" "edinburgh" "394" 38 "315680" "19:47" 1187 "VM45-49" 72.2 "M" 36 "PB stays at 00:18:51" 167
"39" "edinburgh" "394" 39 "487108" "19:48" 1188 "VW35-39" 75.76 "F" 3 "PB stays at 00:19:14" 12
"40" "edinburgh" "394" 40 "67725" "19:50" 1190 "VW40-44" 79.33 "F" 4 "PB stays at 00:19:42" 9
"41" "edinburgh" "394" 41 "1969213" "19:51" 1191 "VM40-44" 69.77 "M" 37 "PB stays at 00:19:33" 71
"42" "edinburgh" "394" 42 "47306" "19:52" 1192 "VW40-44" 77.01 "F" 5 "PB stays at 00:18:48" 42
"43" "edinburgh" "394" 43 "45488" "19:52" 1192 "VM35-39" 66.78 "M" 38 "PB stays at 00:18:37" 58
"44" "edinburgh" "394" 44 "215039" "19:53" 1193 "SW25-29" 74.43 "F" 6 "PB stays at 00:19:36" 126
"45" "edinburgh" "394" 45 "122655" "19:58" 1198 "VM45-49" 72.12 "M" 39 "PB stays at 00:18:42" 150
"46" "edinburgh" "394" 46 "130175" "19:59" 1199 "VM35-39" 67.81 "M" 40 "PB stays at 00:19:09" 35
"47" "edinburgh" "394" 47 "1156685" "20:03" 1203 "VM55-59" 79.3 "M" 41 "PB stays at 00:19:19" 190
"48" "edinburgh" "394" 48 "1275356" "20:04" 1204 "VM40-44" 69.02 "M" 42 "PB stays at 00:18:38" 30
"49" "edinburgh" "394" 49 "467570" "20:06" 1206 "VM40-44" 68.91 "M" 43 "PB stays at 00:18:55" 227
"50" "edinburgh" "394" 50 "2773006" "20:08" 1208 "VM35-39" 66.31 "M" 44 "PB stays at 00:20:00" 78
"51" "edinburgh" "394" 51 "2324155" "20:12" 1212 "VM35-39" 65.68 "M" 45 "New PB!" 8
"52" "edinburgh" "394" 52 "1914102" "20:13" 1213 "VM35-39" 66.53 "M" 46 "New PB!" 50
"53" "edinburgh" "394" 53 NA NA NA NA NA NA NA NA NA
"54" "edinburgh" "394" 54 "3499410" "20:14" 1214 "SM20-24" 63.76 "M" 48 "First Timer!" 4
"55" "edinburgh" "394" 55 "2242282" "20:15" 1215 "SM30-34" 63.87 "M" 49 "New PB!" 25
"56" "edinburgh" "394" 56 "1005546" "20:18" 1218 "SM20-24" 63.55 "M" 50 "New PB!" 26
"57" "edinburgh" "394" 57 "286387" "20:21" 1221 "JM11-14" 71.25 "M" 51 "PB stays at 00:16:56" 75
"58" "edinburgh" "394" 58 "101125" "20:24" 1224 "VM45-49" 70.02 "M" 52 "PB stays at 00:19:51" 126
"59" "edinburgh" "394" 59 "1318824" "20:26" 1226 "VW40-44" 77 "F" 7 "PB stays at 00:19:34" 109
"60" "edinburgh" "394" 60 "2777793" "20:28" 1228 "JM15-17" 66.94 "M" 53 "New PB!" 53
"61" "edinburgh" "394" 61 NA NA NA NA NA NA NA NA NA
"62" "edinburgh" "394" 62 "2068147" "20:33" 1233 "SM30-34" 63.83 "M" 55 "PB stays at 00:18:53" 20
"63" "edinburgh" "394" 63 "340059" "20:36" 1236 "VM35-39" 64.81 "M" 56 "PB stays at 00:19:32" 71
"64" "edinburgh" "394" 64 "782275" "20:38" 1238 "VM40-44" 67.69 "M" 57 "PB stays at 00:20:14" 206
"65" "edinburgh" "394" 65 "46416" "20:44" 1244 "VM40-44" 66.32 "M" 58 "PB stays at 00:19:28" 225
"66" "edinburgh" "394" 66 "47026" "20:45" 1245 "VM50-54" 72.85 "M" 59 "PB stays at 00:19:49" 321
"67" "edinburgh" "394" 67 "975636" "20:46" 1246 "VM40-44" 67.26 "M" 60 "PB stays at 00:20:27" 53
"68" "edinburgh" "394" 68 "2478987" "20:48" 1248 "VM45-49" 70.35 "M" 61 "New PB!" 100
"69" "edinburgh" "394" 69 "64495" "20:48" 1248 "VW45-49" 79.65 "F" 8 "PB stays at 00:20:23" 161
"70" "edinburgh" "394" 70 "94259" "20:49" 1249 "SW30-34" 71.1 "F" 9 "New PB!" 136
"71" "edinburgh" "394" 71 "1343996" "20:53" 1253 "VM55-59" 74.86 "M" 62 "PB stays at 00:20:37" 94
"72" "edinburgh" "394" 72 "326632" "20:55" 1255 "SM18-19" 63.03 "M" 63 "PB stays at 00:19:52" 47
"73" "edinburgh" "394" 73 "398784" "20:56" 1256 "VM40-44" 67.2 "M" 64 "PB stays at 00:20:27" 64
"74" "edinburgh" "394" 74 NA NA NA NA NA NA NA NA NA
"75" "edinburgh" "394" 75 "239550" "21:00" 1260 "SW20-24" 70.48 "F" 10 "PB stays at 00:19:49" 19
"76" "edinburgh" "394" 76 "424449" "21:02" 1262 "VM40-44" 64.9 "M" 66 "PB stays at 00:20:03" 41
"77" "edinburgh" "394" 77 "2902444" "21:03" 1263 "VM55-59" 73.63 "M" 67 "First Timer!" 2
"78" "edinburgh" "394" 78 "574769" "21:04" 1264 "SM30-34" 61.71 "M" 68 "PB stays at 00:20:00" 114
"79" "edinburgh" "394" 79 "45759" "21:05" 1265 "VM50-54" 72.25 "M" 69 "PB stays at 00:18:48" 91
"80" "edinburgh" "394" 80 "449531" "21:07" 1267 "VM50-54" 69.85 "M" 70 "PB stays at 00:19:14" 86
"81" "edinburgh" "394" 81 "49921" "21:08" 1268 "VW35-39" 71.92 "F" 11 "PB stays at 00:20:54" 14
"82" "edinburgh" "394" 82 NA NA NA NA NA NA NA NA NA
"83" "edinburgh" "394" 83 "71203" "21:14" 1274 "VM45-49" 68.37 "M" 72 "New PB!" 5
"84" "edinburgh" "394" 84 "1518505" "21:17" 1277 "VM35-39" 61.94 "M" 73 "PB stays at 00:21:01" 14
"85" "edinburgh" "394" 85 "45239" "21:22" 1282 "VM45-49" 66.38 "M" 74 "PB stays at 00:20:23" 238
"86" "edinburgh" "394" 86 "34758" "21:23" 1283 "VM40-44" 64.3 "M" 75 "PB stays at 00:17:46" 157
"87" "edinburgh" "394" 87 "2605673" "21:24" 1284 "SM30-34" 61.29 "M" 76 "PB stays at 00:19:06" 87
"88" "edinburgh" "394" 88 "1326421" "21:25" 1285 "VM45-49" 66.69 "M" 77 "PB stays at 00:19:51" 109
"89" "edinburgh" "394" 89 "152541" "21:30" 1290 "VM35-39" 62.09 "M" 78 "PB stays at 00:19:50" 33
"90" "edinburgh" "394" 90 "1694334" "21:31" 1291 "SW25-29" 68.78 "F" 12 "New PB!" 29
"91" "edinburgh" "394" 91 "2071755" "21:32" 1292 "VM50-54" 70.2 "M" 79 "New PB!" 19
"92" "edinburgh" "394" 92 "1849727" "21:39" 1299 "VM50-54" 70.36 "M" 80 "New PB!" 15
"93" "edinburgh" "394" 93 "324432" "21:40" 1300 "VM45-49" 66.46 "M" 81 "New PB!" 20
"94" "edinburgh" "394" 94 "2038563" "21:41" 1301 "VM55-59" 72.71 "M" 82 "PB stays at 00:20:57" 91
"95" "edinburgh" "394" 95 "62947" "21:42" 1302 "VM55-59" 70.81 "M" 83 "PB stays at 00:21:12" 270
"96" "edinburgh" "394" 96 "3423586" "21:42" 1302 "SM25-29" 59.45 "M" 84 "New PB!" 2
"97" "edinburgh" "394" 97 "538213" "21:43" 1303 "SM18-19" 60.71 "M" 85 "New PB!" 6
"98" "edinburgh" "394" 98 "63793" "21:44" 1304 "VM45-49" 66.26 "M" 86 "PB stays at 00:20:16" 100
"99" "edinburgh" "394" 99 "85880" "21:45" 1305 "VM45-49" 65.21 "M" 87 "PB stays at 00:20:32" 380
"100" "edinburgh" "394" 100 "3502362" "21:47" 1307 "SM25-29" 59.22 "M" 88 "First Timer!" 1
"101" "edinburgh" "394" 101 "404143" "21:49" 1309 "JM11-14" 66.46 "M" 89 "PB stays at 00:20:42" 28
"102" "edinburgh" "394" 102 "1998727" "21:51" 1311 "SM30-34" 60.03 "M" 90 "PB stays at 00:21:13" 109
"103" "edinburgh" "394" 103 "1283336" "21:54" 1314 "JM10" 81.28 "M" 91 "PB stays at 00:20:51" 39
"104" "edinburgh" "394" 104 "352443" "21:55" 1315 "VM35-39" 60.15 "M" 92 "PB stays at 00:19:56" 112
"105" "edinburgh" "394" 105 "46188" "22:00" 1320 "VM45-49" 65.98 "M" 93 "PB stays at 00:21:35" 86
"106" "edinburgh" "394" 106 "1853780" "22:01" 1321 "VM35-39" 60.26 "M" 94 "PB stays at 00:21:11" 124
"107" "edinburgh" "394" 107 "1994945" "22:03" 1323 "SM25-29" 58.5 "M" 95 "First Timer!" 12
"108" "edinburgh" "394" 108 "2504466" "22:04" 1324 "VM35-39" 60.12 "M" 96 "First Timer!" 2
"109" "edinburgh" "394" 109 "1217450" "22:10" 1330 "SM20-24" 58.2 "M" 97 "New PB!" 13
"110" "edinburgh" "394" 110 "211316" "22:11" 1331 "VM50-54" 67.02 "M" 98 "PB stays at 00:21:17" 365
"111" "edinburgh" "394" 111 "133306" "22:13" 1333 "VM35-39" 59.34 "M" 99 "PB stays at 00:21:51" 16
"112" "edinburgh" "394" 112 "1726973" "22:14" 1334 "VW45-49" 73.61 "F" 13 "PB stays at 00:21:31" 138
"113" "edinburgh" "394" 113 "305682" "22:15" 1335 "VM55-59" 69.66 "M" 100 "PB stays at 00:21:04" 217
"114" "edinburgh" "394" 114 "47706" "22:16" 1336 "VW40-44" 70.66 "F" 14 "PB stays at 00:21:23" 63
"115" "edinburgh" "394" 115 "232938" "22:17" 1337 "JM11-14" 63.65 "M" 101 "PB stays at 00:21:49" 14
"116" "edinburgh" "394" 116 "291630" "22:19" 1339 "VM50-54" 67.14 "M" 102 "PB stays at 00:19:54" 121
"117" "edinburgh" "394" 117 "1243585" "22:25" 1345 "SM18-19" 59.48 "M" 103 "First Timer!" 6
"118" "edinburgh" "394" 118 "906017" "22:26" 1346 "VM60-64" 72.14 "M" 104 "PB stays at 00:21:53" 109
"119" "edinburgh" "394" 119 "2922455" "22:27" 1347 "VM40-44" 62.21 "M" 105 "New PB!" 27
"120" "edinburgh" "394" 120 "1799022" "22:30" 1350 "VM40-44" 60.67 "M" 106 "PB stays at 00:20:04" 75
"121" "edinburgh" "394" 121 "1217680" "22:32" 1352 "VM40-44" 62.43 "M" 107 "PB stays at 00:21:36" 90
"122" "edinburgh" "394" 122 "522061" "22:32" 1352 "VW55-59" 80.33 "F" 15 "PB stays at 00:20:58" 268
"123" "edinburgh" "394" 123 "2704036" "22:35" 1355 "VM50-54" 65.31 "M" 108 "PB stays at 00:20:53" 34
"124" "edinburgh" "394" 124 "142168" "22:36" 1356 "VM60-64" 72.86 "M" 109 "First Timer!" 247
"125" "edinburgh" "394" 125 "3318719" "22:37" 1357 "SM30-34" 57.7 "M" 110 "New PB!" 4
"126" "edinburgh" "394" 126 "54576" "22:38" 1358 "VM60-64" 72.75 "M" 111 "PB stays at 00:20:44" 202
"127" "edinburgh" "394" 127 "223101" "22:38" 1358 "VM55-59" 67.89 "M" 112 "PB stays at 00:21:02" 138
"128" "edinburgh" "394" 128 "913485" "22:40" 1360 "VM50-54" 66.69 "M" 113 "New PB!" 13
"129" "edinburgh" "394" 129 "2386943" "22:41" 1361 "SM25-29" 56.87 "M" 114 "First Timer!" 26
"130" "edinburgh" "394" 130 "1045847" "22:41" 1361 "VM50-54" 65.03 "M" 115 "PB stays at 00:22:16" 106
"131" "edinburgh" "394" 131 "138634" "22:43" 1363 "VM55-59" 68.82 "M" 116 "PB stays at 00:21:43" 113
"132" "edinburgh" "394" 132 "45627" "22:43" 1363 "VM60-64" 73.15 "M" 117 "PB stays at 00:20:35" 471
"133" "edinburgh" "394" 133 "3504170" "22:44" 1364 "SM25-29" 56.74 "M" 118 "First Timer!" 1
"134" "edinburgh" "394" 134 "2704224" "22:45" 1365 "SM30-34" 57.36 "M" 119 "PB stays at 00:22:43" 51
"135" "edinburgh" "394" 135 NA NA NA NA NA NA NA NA NA
"136" "edinburgh" "394" 136 "2035481" "22:46" 1366 "SM30-34" 57.61 "M" 121 "First Timer!" 86
"137" "edinburgh" "394" 137 "86378" "22:47" 1367 "VM55-59" 68.03 "M" 122 "PB stays at 00:22:07" 230
"138" "edinburgh" "394" 138 "1188565" "22:47" 1367 "VW55-59" 80.54 "F" 16 "PB stays at 00:22:09" 120
"139" "edinburgh" "394" 139 "239386" "22:51" 1371 "VM50-54" 64.55 "M" 123 "New PB!" 34
"140" "edinburgh" "394" 140 "2474527" "22:53" 1373 "VM40-44" 60.09 "M" 124 "PB stays at 00:21:36" 28
"141" "edinburgh" "394" 141 "205846" "22:54" 1374 "VM55-59" 68.85 "M" 125 "PB stays at 00:22:05" 207
"142" "edinburgh" "394" 142 "43692" "22:55" 1375 "VW40-44" 66.76 "F" 17 "PB stays at 00:20:01" 348
"143" "edinburgh" "394" 143 "356335" "22:57" 1377 "VW40-44" 67.54 "F" 18 "New PB!" 277
"144" "edinburgh" "394" 144 "268168" "23:00" 1380 "VM55-59" 67.97 "M" 126 "PB stays at 00:22:09" 287
"145" "edinburgh" "394" 145 "3491671" "23:02" 1382 "SM30-34" 56.15 "M" 127 "First Timer!" 5
"146" "edinburgh" "394" 146 "3423066" "23:02" 1382 "VM40-44" 59.7 "M" 128 "New PB!" 7
"147" "edinburgh" "394" 147 "180142" "23:03" 1383 "VM55-59" 66.67 "M" 129 "PB stays at 00:19:39" 50
"148" "edinburgh" "394" 148 "1918462" "23:05" 1385 "SM30-34" 56.82 "M" 130 "First Timer!" 166
"149" "edinburgh" "394" 149 "133491" "23:06" 1386 "VM70-74" 76.33 "M" 131 "PB stays at 00:22:27" 226
"150" "edinburgh" "394" 150 "101154" "23:06" 1386 "VW45-49" 69.41 "F" 19 "PB stays at 00:20:19" 209
"151" "edinburgh" "394" 151 "872580" "23:07" 1387 "VM45-49" 61.36 "M" 132 "PB stays at 00:21:40" 103
"152" "edinburgh" "394" 152 "452847" "23:09" 1389 "SM20-24" 55.94 "M" 133 "PB stays at 00:20:39" 52
"153" "edinburgh" "394" 153 "41622" "23:11" 1391 "VW35-39" 65.56 "F" 20 "PB stays at 00:21:58" 58
"154" "edinburgh" "394" 154 NA NA NA NA NA NA NA NA NA
"155" "edinburgh" "394" 155 "589591" "23:14" 1394 "SM30-34" 56.46 "M" 135 "PB stays at 00:19:41" 14
"156" "edinburgh" "394" 156 "77274" "23:23" 1403 "SM30-34" 55.45 "M" 136 "PB stays at 00:21:36" 7
"157" "edinburgh" "394" 157 NA NA NA NA NA NA NA NA NA
"158" "edinburgh" "394" 158 "611438" "23:26" 1406 "VM40-44" 59.1 "M" 138 "PB stays at 00:23:14" 7
"159" "edinburgh" "394" 159 "1855128" "23:28" 1408 "VM45-49" 60.44 "M" 139 "PB stays at 00:21:45" 17
"160" "edinburgh" "394" 160 NA NA NA NA NA NA NA NA NA
"161" "edinburgh" "394" 161 "125066" "23:31" 1411 "VM60-64" 68.82 "M" 141 "PB stays at 00:22:10" 77
"162" "edinburgh" "394" 162 "1701741" "23:33" 1413 "SM25-29" 54.78 "M" 142 "PB stays at 00:21:42" 100
"163" "edinburgh" "394" 163 "1188426" "23:34" 1414 "VM50-54" 62.59 "M" 143 "PB stays at 00:20:50" 60
"164" "edinburgh" "394" 164 "2964368" "23:36" 1416 "SM25-29" 54.66 "M" 144 "New PB!" 9
"165" "edinburgh" "394" 165 "59053" "23:36" 1416 "VM50-54" 62.99 "M" 145 "PB stays at 00:21:19" 184
"166" "edinburgh" "394" 166 "45646" "23:38" 1418 "VM65-69" 71.65 "M" 146 "PB stays at 00:20:42" 110
"167" "edinburgh" "394" 167 "545405" "23:41" 1421 "VW40-44" 65.94 "F" 21 "PB stays at 00:22:47" 81
"168" "edinburgh" "394" 168 "235583" "23:47" 1427 "VM40-44" 58.23 "M" 147 "PB stays at 00:20:11" 189
"169" "edinburgh" "394" 169 "3507061" "23:49" 1429 "VM35-39" 56.89 "M" 148 "First Timer!" 1
"170" "edinburgh" "394" 170 "601547" "23:50" 1430 "SW18-19" 62.31 "F" 22 "PB stays at 00:22:57" 103
"171" "edinburgh" "394" 171 "781019" "23:51" 1431 "VM35-39" 55.97 "M" 149 "First Timer!" 183
"172" "edinburgh" "394" 172 "3451037" "23:52" 1432 "SM20-24" 54.05 "M" 150 "First Timer!" 25
"173" "edinburgh" "394" 173 "1531735" "23:55" 1435 "SW20-24" 61.88 "F" 23 "PB stays at 00:22:34" 28
"174" "edinburgh" "394" 174 "127430" "23:55" 1435 "VW40-44" 64.32 "F" 24 "PB stays at 00:22:20" 72
"175" "edinburgh" "394" 175 "1261383" "23:56" 1436 "SW25-29" 61.84 "F" 25 "First Timer!" 125
"176" "edinburgh" "394" 176 "1988599" "23:58" 1438 "VM55-59" 66.34 "M" 151 "PB stays at 00:22:06" 52
"177" "edinburgh" "394" 177 "2679767" "23:59" 1439 "VM45-49" 60.04 "M" 152 "New PB!" 23
"178" "edinburgh" "394" 178 "50007" "24:01" 1441 "VM70-74" 73.42 "M" 153 "PB stays at 00:21:23" 162
"179" "edinburgh" "394" 179 "3016222" "24:02" 1442 "VM45-49" 59.92 "M" 154 "PB stays at 00:23:45" 49
"180" "edinburgh" "394" 180 "1866588" "24:03" 1443 "JM11-14" 61.82 "M" 155 "First Timer!" 23
"181" "edinburgh" "394" 181 "63773" "24:04" 1444 "SM30-34" 54.22 "M" 156 "PB stays at 00:22:04" 130
"182" "edinburgh" "394" 182 "1853316" "24:05" 1445 "VM50-54" 62.77 "M" 157 "PB stays at 00:21:58" 34
"183" "edinburgh" "394" 183 "2686090" "24:07" 1447 "SW30-34" 61.78 "F" 26 "PB stays at 00:23:15" 30
"184" "edinburgh" "394" 184 "125065" "24:09" 1449 "VW60-64" 79.23 "F" 27 "PB stays at 00:23:06" 58
"185" "edinburgh" "394" 185 "2087737" "24:11" 1451 "SM25-29" 53.41 "M" 158 "PB stays at 00:22:11" 115
"186" "edinburgh" "394" 186 NA NA NA NA NA NA NA NA NA
"187" "edinburgh" "394" 187 "2867700" "24:12" 1452 "SM30-34" 54.2 "M" 160 "First Timer!" 50
"188" "edinburgh" "394" 188 "45355" "24:14" 1454 "VM50-54" 62.38 "M" 161 "PB stays at 00:20:48" 474
"189" "edinburgh" "394" 189 "272843" "24:16" 1456 "VM50-54" 60.78 "M" 162 "PB stays at 00:22:29" 66
"190" "edinburgh" "394" 190 "215038" "24:20" 1460 "VW55-59" 73.42 "F" 28 "PB stays at 00:23:28" 129
"191" "edinburgh" "394" 191 "3468777" "24:20" 1460 "SM30-34" 53.9 "M" 163 "First Timer!" 3
"192" "edinburgh" "394" 192 "62526" "24:21" 1461 "VM55-59" 63.11 "M" 164 "PB stays at 00:22:01" 7
"193" "edinburgh" "394" 193 "126898" "24:21" 1461 "VW45-49" 65.23 "F" 29 "New PB!" 218
"194" "edinburgh" "394" 194 "1773579" "24:22" 1462 "VM35-39" 54.45 "M" 165 "PB stays at 00:22:45" 87
"195" "edinburgh" "394" 195 "353487" "24:23" 1463 "VM60-64" 66.92 "M" 166 "PB stays at 00:22:37" 213
"196" "edinburgh" "394" 196 "418616" "24:24" 1464 "VM60-64" 65.71 "M" 167 "First Timer!" 13
"197" "edinburgh" "394" 197 "3114813" "24:29" 1469 "SM30-34" 53.3 "M" 168 "New PB!" 7
"198" "edinburgh" "394" 198 "129374" "24:30" 1470 "VM60-64" 66.05 "M" 169 "PB stays at 00:23:01" 176
"199" "edinburgh" "394" 199 "3336949" "24:32" 1472 "SM30-34" 53.46 "M" 170 "New PB!" 15
"200" "edinburgh" "394" 200 "1213909" "24:32" 1472 "VM50-54" 62.09 "M" 171 "PB stays at 00:23:35" 66
"201" "edinburgh" "394" 201 "311420" "24:33" 1473 "SM25-29" 52.55 "M" 172 "PB stays at 00:22:07" 101
"202" "edinburgh" "394" 202 "3200422" "24:34" 1474 "SW20-24" 60.24 "F" 30 "New PB!" 14
"203" "edinburgh" "394" 203 "3176788" "24:36" 1476 "SW25-29" 60.16 "F" 31 "First Timer!" 6
"204" "edinburgh" "394" 204 "2291497" "24:36" 1476 "VM55-59" 64.09 "M" 173 "PB stays at 00:24:17" 11
"205" "edinburgh" "394" 205 NA NA NA NA NA NA NA NA NA
"206" "edinburgh" "394" 206 "1031803" "24:37" 1477 "VM35-39" 55.04 "M" 175 "PB stays at 00:21:30" 108
"207" "edinburgh" "394" 207 "2164843" "24:38" 1478 "VM40-44" 57.1 "M" 176 "New PB!" 125
"208" "edinburgh" "394" 208 "375360" "24:39" 1479 "JM11-14" 58.82 "M" 177 "PB stays at 00:18:55" 105
"209" "edinburgh" "394" 209 "315677" "24:39" 1479 "SW30-34" 60.31 "F" 32 "New PB!" 68
"210" "edinburgh" "394" 210 "3462427" "24:40" 1480 "VM35-39" 54.93 "M" 178 "New PB!" 2
"211" "edinburgh" "394" 211 "3030347" "24:42" 1482 "JM11-14" 61.94 "M" 179 "New PB!" 3
"212" "edinburgh" "394" 212 "2822333" "24:43" 1483 "VM40-44" 56.51 "M" 180 "PB stays at 00:23:09" 13
"213" "edinburgh" "394" 213 "492141" "24:43" 1483 "VM55-59" 63.25 "M" 181 "PB stays at 00:23:24" 170
"214" "edinburgh" "394" 214 "47944" "24:45" 1485 "VM65-69" 67.74 "M" 182 "PB stays at 00:20:44" 84
"215" "edinburgh" "394" 215 "751120" "24:45" 1485 "SM30-34" 52.53 "M" 183 "PB stays at 00:22:18" 115
"216" "edinburgh" "394" 216 NA NA NA NA NA NA NA NA NA
"217" "edinburgh" "394" 217 "135149" "24:48" 1488 "SW25-29" 59.68 "F" 33 "First Timer!" 11
"218" "edinburgh" "394" 218 "1346314" "24:48" 1488 "VM50-54" 59.48 "M" 185 "PB stays at 00:22:53" 14
"219" "edinburgh" "394" 219 "1761132" "24:49" 1489 "VW35-39" 60.24 "F" 34 "PB stays at 00:23:28" 26
"220" "edinburgh" "394" 220 "1634368" "24:50" 1490 "VW45-49" 66.71 "F" 35 "PB stays at 00:24:41" 4
"221" "edinburgh" "394" 221 "1319598" "24:50" 1490 "VM50-54" 61.34 "M" 186 "PB stays at 00:23:21" 73
"222" "edinburgh" "394" 222 "3069677" "24:54" 1494 "SM25-29" 51.81 "M" 187 "New PB!" 40
"223" "edinburgh" "394" 223 "322671" "24:56" 1496 "VW50-54" 70.72 "F" 36 "PB stays at 00:22:17" 204
"224" "edinburgh" "394" 224 "491040" "24:57" 1497 "VW45-49" 64.93 "F" 37 "New PB!" 142
"225" "edinburgh" "394" 225 "2255633" "24:58" 1498 "VM50-54" 61.01 "M" 188 "PB stays at 00:22:18" 57
"226" "edinburgh" "394" 226 "277466" "24:59" 1499 "SM25-29" 51.63 "M" 189 "First Timer!" 121
"227" "edinburgh" "394" 227 "2665608" "24:59" 1499 "VM50-54" 59.97 "M" 190 "New PB!" 42
"228" "edinburgh" "394" 228 "2180415" "25:00" 1500 "VW45-49" 63.53 "F" 38 "First Timer!" 96
"229" "edinburgh" "394" 229 NA NA NA NA NA NA NA NA NA
"230" "edinburgh" "394" 230 NA NA NA NA NA NA NA NA NA
"231" "edinburgh" "394" 231 "272604" "25:03" 1503 "SW30-34" 59.21 "F" 39 "PB stays at 00:25:00" 34
"232" "edinburgh" "394" 232 "802671" "25:07" 1507 "JW10" 69.87 "F" 40 "PB stays at 00:24:23" 134
"233" "edinburgh" "394" 233 "1918522" "25:07" 1507 "SW30-34" 59.32 "F" 41 "First Timer!" 167
"234" "edinburgh" "394" 234 "2848331" "25:09" 1509 "SW20-24" 58.85 "F" 42 "New PB!" 19
