"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "edinburgh" "334" 21 "1627742" "18:57" 1137 "JW15-17" 80.74 "F" 2 "New PB!" 40
"22" "edinburgh" "334" 22 "527199" "18:59" 1139 "VM45-49" 74.71 "M" 20 "PB stays at 00:18:37" 140
"23" "edinburgh" "334" 23 "51300" "19:02" 1142 "VM55-59" 81.44 "M" 21 "PB stays at 00:18:39" 226
"24" "edinburgh" "334" 24 "169976" "19:08" 1148 "SM30-34" 67.77 "M" 22 "New PB!" 55
"25" "edinburgh" "334" 25 "843731" "19:14" 1154 "SM25-29" 67.07 "M" 23 "PB stays at 00:17:51" 186
"26" "edinburgh" "334" 26 "120704" "19:19" 1159 "VM40-44" 70.66 "M" 24 "PB stays at 00:18:37" 77
"27" "edinburgh" "334" 27 "47214" "19:26" 1166 "VM50-54" 76.5 "M" 25 "PB stays at 00:17:55" 318
"28" "edinburgh" "334" 28 "267111" "19:30" 1170 "VM45-49" 72.74 "M" 26 "PB stays at 00:18:05" 25
"29" "edinburgh" "334" 29 "631444" "19:36" 1176 "SM25-29" 65.9 "M" 27 "PB stays at 00:19:18" 4
"30" "edinburgh" "334" 30 "46192" "19:39" 1179 "VM55-59" 80.24 "M" 28 "PB stays at 00:17:56" 143
"31" "edinburgh" "334" 31 "103184" "19:39" 1179 "VM45-49" 73.28 "M" 29 "PB stays at 00:18:08" 168
"32" "edinburgh" "334" 32 "1505552" "19:41" 1181 "SM20-24" 65.54 "M" 30 "PB stays at 00:18:57" 22
"33" "edinburgh" "334" 33 "122655" "19:43" 1183 "VM45-49" 72.44 "M" 31 "PB stays at 00:18:42" 150
"34" "edinburgh" "334" 34 "530479" "19:53" 1193 "SM20-24" 64.88 "M" 32 "New PB!" 53
"35" "edinburgh" "334" 35 "2279065" "19:55" 1195 "VM55-59" 79.83 "M" 33 "First Timer!" 12
"36" "edinburgh" "334" 36 "335075" "19:56" 1196 "VM40-44" 70.07 "M" 34 "PB stays at 00:18:27" 149
"37" "edinburgh" "334" 37 "1554721" "20:01" 1201 "SM25-29" 64.45 "M" 35 "New PB!" 20
"38" "edinburgh" "334" 38 "194277" "20:05" 1205 "VM40-44" 68.46 "M" 36 "PB stays at 00:18:03" 23
"39" "edinburgh" "334" 39 "64823" "20:13" 1213 "SM20-24" 63.81 "M" 37 "PB stays at 00:18:19" 201
"40" "edinburgh" "334" 40 "34758" "20:18" 1218 "VM40-44" 67.24 "M" 38 "PB stays at 00:17:46" 157
"41" "edinburgh" "334" 41 "43534" "20:24" 1224 "VM50-54" 72.88 "M" 39 "PB stays at 00:18:38" 76
"42" "edinburgh" "334" 42 "503678" "20:38" 1238 "SM30-34" 62.68 "M" 40 "PB stays at 00:19:04" 156
"43" "edinburgh" "334" 43 "1538589" "20:42" 1242 "SM30-34" 62.8 "M" 41 "PB stays at 00:19:49" 43
"44" "edinburgh" "334" 44 "250736" "20:44" 1244 "VM35-39" 64.39 "M" 42 "PB stays at 00:20:26" 113
"45" "edinburgh" "334" 45 "398784" "20:45" 1245 "VM40-44" 67.31 "M" 43 "New PB!" 64
"46" "edinburgh" "334" 46 "464974" "20:46" 1246 "SM30-34" 62.44 "M" 44 "PB stays at 00:20:29" 34
"47" "edinburgh" "334" 47 "589591" "20:47" 1247 "SM30-34" 62.79 "M" 45 "PB stays at 00:19:41" 14
"48" "edinburgh" "334" 48 "2200526" "20:51" 1251 "SM20-24" 61.87 "M" 46 "New PB!" 17
"49" "edinburgh" "334" 49 "1326421" "20:52" 1252 "VM45-49" 67.97 "M" 47 "PB stays at 00:19:51" 109
"50" "edinburgh" "334" 50 "467570" "20:54" 1254 "VM40-44" 65.79 "M" 48 "PB stays at 00:18:55" 227
"51" "edinburgh" "334" 51 "72456" "20:56" 1256 "SM30-34" 62.1 "M" 49 "First Timer!" 256
"52" "edinburgh" "334" 52 "23182" "20:57" 1257 "VM50-54" 72.71 "M" 50 "PB stays at 00:18:43" 185
"53" "edinburgh" "334" 53 "145415" "20:58" 1258 "VM35-39" 63.28 "M" 51 "PB stays at 00:19:13" 161
"54" "edinburgh" "334" 54 "2324155" "21:00" 1260 "VM35-39" 62.78 "M" 52 "First Timer!" 8
"55" "edinburgh" "334" 55 "46416" "21:02" 1262 "VM40-44" 64.9 "M" 53 "PB stays at 00:19:28" 225
"56" "edinburgh" "334" 56 "2107308" "21:02" 1262 "SM20-24" 61.33 "M" 54 "PB stays at 00:19:11" 48
"57" "edinburgh" "334" 57 NA NA NA NA NA NA NA NA NA
"58" "edinburgh" "334" 58 "265952" "21:06" 1266 "VM35-39" 62.88 "M" 56 "PB stays at 00:20:05" 57
"59" "edinburgh" "334" 59 "101125" "21:08" 1268 "VM45-49" 67.11 "M" 57 "PB stays at 00:19:51" 126
"60" "edinburgh" "334" 60 "52823" "21:09" 1269 "VM55-59" 73.92 "M" 58 "PB stays at 00:19:32" 205
"61" "edinburgh" "334" 61 "1198683" "21:09" 1269 "SM25-29" 60.99 "M" 59 "PB stays at 00:19:10" 9
"62" "edinburgh" "334" 62 "85880" "21:10" 1270 "VM40-44" 66.46 "M" 60 "PB stays at 00:20:32" 380
"63" "edinburgh" "334" 63 "1097108" "21:14" 1274 "VM35-39" 62.48 "M" 61 "PB stays at 00:19:58" 58
"64" "edinburgh" "334" 64 "47026" "21:15" 1275 "VM50-54" 70.51 "M" 62 "PB stays at 00:19:49" 321
"65" "edinburgh" "334" 65 "45239" "21:19" 1279 "VM40-44" 65.99 "M" 63 "PB stays at 00:20:23" 238
"66" "edinburgh" "334" 66 "102740" "21:25" 1285 "VM50-54" 71.13 "M" 64 "PB stays at 00:19:59" 53
"67" "edinburgh" "334" 67 "30607" "21:26" 1286 "VW45-49" 77.29 "F" 3 "PB stays at 00:20:13" 273
"68" "edinburgh" "334" 68 "45759" "21:29" 1289 "VM50-54" 70.36 "M" 65 "PB stays at 00:18:48" 91
"69" "edinburgh" "334" 69 "363776" "21:30" 1290 "VM50-54" 70.31 "M" 66 "PB stays at 00:20:42" 145
"70" "edinburgh" "334" 70 "57430" "21:34" 1294 "VM55-59" 71.25 "M" 67 "PB stays at 00:19:49" 14
"71" "edinburgh" "334" 71 "452847" "21:35" 1295 "SM20-24" 60.39 "M" 68 "New PB!" 52
"72" "edinburgh" "334" 72 "1914102" "21:37" 1297 "VM35-39" 61.76 "M" 69 "New PB!" 50
"73" "edinburgh" "334" 73 "2185098" "21:38" 1298 "SM30-34" 60.09 "M" 70 "First Timer!" 8
"74" "edinburgh" "334" 74 "782275" "21:39" 1299 "VM40-44" 63.97 "M" 71 "PB stays at 00:20:14" 206
"75" "edinburgh" "334" 75 "260016" "21:41" 1301 "VM40-44" 64.87 "M" 72 "PB stays at 00:19:51" 49
"76" "edinburgh" "334" 76 "41555" "21:42" 1302 "SM30-34" 60.14 "M" 73 "New PB!" 16
"77" "edinburgh" "334" 77 NA NA NA NA NA NA NA NA NA
"78" "edinburgh" "334" 78 "57653" "21:45" 1305 "VM55-59" 71.88 "M" 75 "PB stays at 00:19:55" 100
"79" "edinburgh" "334" 79 "1567012" "21:49" 1309 "SM30-34" 59.28 "M" 76 "New PB!" 2
"80" "edinburgh" "334" 80 "185249" "21:50" 1310 "VM55-59" 72.21 "M" 77 "PB stays at 00:19:24" 79
"81" "edinburgh" "334" 81 "49279" "21:50" 1310 "VW35-39" 69.62 "F" 4 "PB stays at 00:20:43" 39
"82" "edinburgh" "334" 82 "107175" "21:57" 1317 "SM25-29" 58.77 "M" 78 "PB stays at 00:19:48" 194
"83" "edinburgh" "334" 83 "2338499" "21:58" 1318 "VM45-49" 66.62 "M" 79 "First Timer!" 11
"84" "edinburgh" "334" 84 "974432" "22:01" 1321 "SM30-34" 59.27 "M" 80 "PB stays at 00:20:44" 187
"85" "edinburgh" "334" 85 NA NA NA NA NA NA NA NA NA
"86" "edinburgh" "334" 86 NA NA NA NA NA NA NA NA NA
"87" "edinburgh" "334" 87 "64495" "22:08" 1328 "VW45-49" 73.95 "F" 5 "PB stays at 00:20:23" 161
"88" "edinburgh" "334" 88 "1726973" "22:09" 1329 "VW45-49" 73.14 "F" 6 "PB stays at 00:21:31" 138
"89" "edinburgh" "334" 89 "335641" "22:10" 1330 "JM11-14" 67.07 "M" 83 "PB stays at 00:19:06" 63
"90" "edinburgh" "334" 90 "315680" "22:13" 1333 "VM45-49" 63.84 "M" 84 "PB stays at 00:18:51" 167
"91" "edinburgh" "334" 91 "54590" "22:14" 1334 "VM40-44" 62.82 "M" 85 "PB stays at 00:21:01" 15
"92" "edinburgh" "334" 92 "139168" "22:15" 1335 "JM11-14" 63.75 "M" 86 "PB stays at 00:21:18" 21
"93" "edinburgh" "334" 93 "63793" "22:17" 1337 "VM45-49" 64.1 "M" 87 "PB stays at 00:20:16" 100
"94" "edinburgh" "334" 94 "889345" "22:19" 1339 "VM45-49" 65.57 "M" 88 "PB stays at 00:21:11" 23
"95" "edinburgh" "334" 95 "2317687" "22:22" 1342 "VM45-49" 63.86 "M" 89 "First Timer!" 20
"96" "edinburgh" "334" 96 "1008126" "22:22" 1342 "VM35-39" 60.58 "M" 90 "New PB!" 102
"97" "edinburgh" "334" 97 "1825609" "22:27" 1347 "VM55-59" 69.04 "M" 91 "PB stays at 00:20:59" 27
"98" "edinburgh" "334" 98 "45627" "22:28" 1348 "VM60-64" 73.29 "M" 92 "PB stays at 00:20:35" 471
"99" "edinburgh" "334" 99 "339956" "22:29" 1349 "VM50-54" 67.23 "M" 93 "New PB!" 74
"100" "edinburgh" "334" 100 "510671" "22:37" 1357 "SM30-34" 57.33 "M" 94 "PB stays at 00:20:09" 77
"101" "edinburgh" "334" 101 "1886102" "22:41" 1361 "SM30-34" 57.16 "M" 95 "First Timer!" 91
"102" "edinburgh" "334" 102 "232938" "22:42" 1362 "JM11-14" 63.88 "M" 96 "New PB!" 14
"103" "edinburgh" "334" 103 "2060709" "22:43" 1363 "VM40-44" 60.53 "M" 97 "PB stays at 00:20:28" 79
"104" "edinburgh" "334" 104 "305682" "22:46" 1366 "VM55-59" 67.5 "M" 98 "PB stays at 00:21:04" 217
"105" "edinburgh" "334" 105 "776717" "22:47" 1367 "SM25-29" 56.62 "M" 99 "PB stays at 00:20:22" 83
"106" "edinburgh" "334" 106 "344174" "22:54" 1374 "VM50-54" 65.43 "M" 100 "PB stays at 00:19:48" 165
"107" "edinburgh" "334" 107 "357734" "22:55" 1375 "SM30-34" 56.73 "M" 101 "PB stays at 00:21:04" 75
"108" "edinburgh" "334" 108 "45123" "22:56" 1376 "VW35-39" 66.28 "F" 7 "PB stays at 00:21:30" 45
"109" "edinburgh" "334" 109 "123547" "22:58" 1378 "VM40-44" 61.25 "M" 102 "PB stays at 00:21:26" 4
"110" "edinburgh" "334" 110 "177802" "22:59" 1379 "JM11-14" 64.68 "M" 103 "New PB!" 4
"111" "edinburgh" "334" 111 "2323413" "23:02" 1382 "SM25-29" 56.01 "M" 104 "PB stays at 00:21:45" 2
"112" "edinburgh" "334" 112 "522061" "23:03" 1383 "VW50-54" 76.5 "F" 8 "PB stays at 00:20:58" 268
"113" "edinburgh" "334" 113 "239386" "23:09" 1389 "VM45-49" 63.21 "M" 105 "New PB!" 34
"114" "edinburgh" "334" 114 "63211" "23:09" 1389 "VM55-59" 68.11 "M" 106 "PB stays at 00:22:09" 177
"115" "edinburgh" "334" 115 "933061" "23:11" 1391 "SM25-29" 55.64 "M" 107 "First Timer!" 29
"116" "edinburgh" "334" 116 "1853780" "23:12" 1392 "VM35-39" 56.82 "M" 108 "PB stays at 00:21:11" 124
"117" "edinburgh" "334" 117 "1163216" "23:12" 1392 "VM45-49" 63.07 "M" 109 "PB stays at 00:21:23" 155
"118" "edinburgh" "334" 118 "434415" "23:13" 1393 "VW45-49" 69.78 "F" 9 "PB stays at 00:22:25" 23
"119" "edinburgh" "334" 119 "58817" "23:14" 1394 "VM60-64" 70.88 "M" 110 "PB stays at 00:21:44" 189
"120" "edinburgh" "334" 120 "772708" "23:15" 1395 "SW25-29" 63.66 "F" 10 "New PB!" 104
"121" "edinburgh" "334" 121 "273800" "23:16" 1396 "VM35-39" 57.81 "M" 111 "First Timer!" 164
"122" "edinburgh" "334" 122 NA NA NA NA NA NA NA NA NA
"123" "edinburgh" "334" 123 NA NA NA NA NA NA NA NA NA
"124" "edinburgh" "334" 124 NA NA NA NA NA NA NA NA NA
"125" "edinburgh" "334" 125 "1767780" "23:21" 1401 "SM25-29" 55.25 "M" 115 "PB stays at 00:21:44" 10
"126" "edinburgh" "334" 126 "138384" "23:22" 1402 "VM50-54" 64.12 "M" 116 "PB stays at 00:19:50" 53
"127" "edinburgh" "334" 127 "208032" "23:22" 1402 "VM40-44" 59.27 "M" 117 "PB stays at 00:20:35" 76
"128" "edinburgh" "334" 128 "86378" "23:22" 1402 "VM50-54" 65.19 "M" 118 "PB stays at 00:22:07" 230
"129" "edinburgh" "334" 129 "713306" "23:29" 1409 "SM30-34" 55.36 "M" 119 "First Timer!" 29
"130" "edinburgh" "334" 130 "1967438" "23:30" 1410 "VW50-54" 71.35 "F" 11 "PB stays at 00:22:16" 30
"131" "edinburgh" "334" 131 "1454042" "23:31" 1411 "VM50-54" 62.72 "M" 120 "PB stays at 00:21:06" 117
"132" "edinburgh" "334" 132 "43692" "23:32" 1412 "VW35-39" 64.59 "F" 12 "PB stays at 00:20:01" 348
"133" "edinburgh" "334" 133 "372444" "23:33" 1413 "JM11-14" 63.13 "M" 121 "PB stays at 00:23:07" 15
"134" "edinburgh" "334" 134 "49166" "23:33" 1413 "VW35-39" 63.91 "F" 13 "PB stays at 00:21:13" 142
"135" "edinburgh" "334" 135 "347709" "23:34" 1414 "VW40-44" 66.76 "F" 14 "PB stays at 00:21:17" 51
"136" "edinburgh" "334" 136 "202778" "23:34" 1414 "VM40-44" 59.26 "M" 122 "PB stays at 00:22:22" 124
"137" "edinburgh" "334" 137 "2080143" "23:38" 1418 "VM40-44" 59.1 "M" 123 "New PB!" 64
"138" "edinburgh" "334" 138 "62947" "23:39" 1419 "VM50-54" 64.41 "M" 124 "PB stays at 00:21:12" 270
"139" "edinburgh" "334" 139 "2240112" "23:40" 1420 "JW11-14" 68.8 "F" 15 "New PB!" 11
"140" "edinburgh" "334" 140 "1759888" "23:41" 1421 "SM20-24" 54.47 "M" 125 "New PB!" 63
"141" "edinburgh" "334" 141 "639024" "23:42" 1422 "VW45-49" 68.35 "F" 16 "PB stays at 00:22:28" 132
"142" "edinburgh" "334" 142 "1954755" "23:43" 1423 "SW20-24" 62.4 "F" 17 "New PB!" 51
"143" "edinburgh" "334" 143 "1140383" "23:45" 1425 "VM50-54" 62.6 "M" 126 "New PB!" 44
"144" "edinburgh" "334" 144 "268168" "23:47" 1427 "VM55-59" 64.61 "M" 127 "PB stays at 00:22:09" 287
"145" "edinburgh" "334" 145 "662124" "23:48" 1428 "SW30-34" 62.46 "F" 18 "PB stays at 00:23:11" 43
"146" "edinburgh" "334" 146 "1219862" "23:49" 1429 "SW30-34" 62.56 "F" 19 "New PB!" 6
"147" "edinburgh" "334" 147 "1521860" "23:50" 1430 "SW25-29" 62.1 "F" 20 "New PB!" 14
"148" "edinburgh" "334" 148 "74875" "23:53" 1433 "SM30-34" 54.64 "M" 128 "PB stays at 00:21:07" 23
"149" "edinburgh" "334" 149 "45355" "23:55" 1435 "VM50-54" 62.65 "M" 129 "PB stays at 00:20:48" 474
"150" "edinburgh" "334" 150 "794333" "23:56" 1436 "JW11-14" 65.67 "F" 21 "PB stays at 00:23:47" 41
"151" "edinburgh" "334" 151 "2339949" "23:57" 1437 "JW11-14" 66.67 "F" 22 "First Timer!" 3
"152" "edinburgh" "334" 152 "505110" "24:01" 1441 "VM45-49" 60.44 "M" 130 "PB stays at 00:22:04" 122
"153" "edinburgh" "334" 153 "215038" "24:01" 1441 "VW50-54" 73.42 "F" 23 "PB stays at 00:23:28" 129
"154" "edinburgh" "334" 154 "2040045" "24:03" 1443 "JM11-14" 60.29 "M" 131 "First Timer!" 6
"155" "edinburgh" "334" 155 "153974" "24:04" 1444 "VM35-39" 55.89 "M" 132 "PB stays at 00:20:11" 115
"156" "edinburgh" "334" 156 "47505" "24:06" 1446 "VM65-69" 69.57 "M" 133 "PB stays at 00:19:14" 151
"157" "edinburgh" "334" 157 "2340228" "24:08" 1448 "JM10" 65.4 "M" 134 "First Timer!" 1
"158" "edinburgh" "334" 158 "933745" "24:10" 1450 "JM11-14" 63.31 "M" 135 "New PB!" 3
"159" "edinburgh" "334" 159 "1319598" "24:10" 1450 "VM50-54" 62.55 "M" 136 "PB stays at 00:23:21" 73
"160" "edinburgh" "334" 160 "2324903" "24:11" 1451 "SM25-29" 53.34 "M" 137 "First Timer!" 2
"161" "edinburgh" "334" 161 "653883" "24:12" 1452 "VM35-39" 54.82 "M" 138 "PB stays at 00:23:29" 51
"162" "edinburgh" "334" 162 "477787" "24:12" 1452 "VW55-59" 77.96 "F" 24 "New PB!" 15
"163" "edinburgh" "334" 163 "836554" "24:12" 1452 "VM55-59" 64.6 "M" 139 "PB stays at 00:22:15" 168
"164" "edinburgh" "334" 164 "1969213" "24:13" 1453 "VM40-44" 56.78 "M" 140 "PB stays at 00:19:33" 71
"165" "edinburgh" "334" 165 "356335" "24:14" 1454 "VW40-44" 63.48 "F" 25 "PB stays at 00:22:53" 277
"166" "edinburgh" "334" 166 "246891" "24:17" 1457 "SW18-19" 61.63 "F" 26 "PB stays at 00:23:16" 77
"167" "edinburgh" "334" 167 "218461" "24:18" 1458 "VM50-54" 61.18 "M" 141 "PB stays at 00:19:50" 68
"168" "edinburgh" "334" 168 "2147209" "24:20" 1460 "VM35-39" 55.68 "M" 142 "First Timer!" 41
"169" "edinburgh" "334" 169 "205846" "24:20" 1460 "VM55-59" 64.25 "M" 143 "PB stays at 00:22:05" 207
"170" "edinburgh" "334" 170 "1213909" "24:21" 1461 "VM50-54" 62.08 "M" 144 "New PB!" 66
"171" "edinburgh" "334" 171 "460628" "24:23" 1463 "VM50-54" 60.97 "M" 145 "PB stays at 00:23:38" 100
"172" "edinburgh" "334" 172 "100874" "24:24" 1464 "VM55-59" 64.62 "M" 146 "PB stays at 00:22:39" 199
"173" "edinburgh" "334" 173 "133491" "24:28" 1468 "VM65-69" 71.25 "M" 147 "PB stays at 00:22:27" 226
"174" "edinburgh" "334" 174 "2080651" "24:30" 1470 "SW30-34" 60.68 "F" 27 "New PB!" 38
"175" "edinburgh" "334" 175 NA NA NA NA NA NA NA NA NA
"176" "edinburgh" "334" 176 "1009407" "24:36" 1476 "JW10" 69.38 "F" 28 "PB stays at 00:23:15" 15
"177" "edinburgh" "334" 177 "2231850" "24:37" 1477 "SM30-34" 52.81 "M" 149 "New PB!" 37
"178" "edinburgh" "334" 178 "1536236" "24:41" 1481 "VM40-44" 55.71 "M" 150 "PB stays at 00:22:43" 27
"179" "edinburgh" "334" 179 "329400" "24:41" 1481 "VM50-54" 61.24 "M" 151 "PB stays at 00:22:55" 93
"180" "edinburgh" "334" 180 "2310815" "24:44" 1484 "SW25-29" 59.84 "F" 29 "New PB!" 3
"181" "edinburgh" "334" 181 "286698" "24:47" 1487 "VM50-54" 61 "M" 152 "First Timer!" 204
"182" "edinburgh" "334" 182 "1163312" "24:50" 1490 "JW15-17" 61.61 "F" 30 "PB stays at 00:21:53" 129
"183" "edinburgh" "334" 183 "248290" "24:51" 1491 "VM45-49" 57.08 "M" 153 "PB stays at 00:22:56" 115
"184" "edinburgh" "334" 184 "101121" "24:55" 1495 "JW11-14" 63.08 "F" 31 "PB stays at 00:23:15" 69
"185" "edinburgh" "334" 185 "60411" "24:56" 1496 "VW60-64" 81.28 "F" 32 "PB stays at 00:23:44" 187
"186" "edinburgh" "334" 186 "45240" "24:56" 1496 "VW40-44" 62.63 "F" 33 "PB stays at 00:23:29" 208
"187" "edinburgh" "334" 187 "2338147" "25:01" 1501 "SM30-34" 52.17 "M" 154 "First Timer!" 1
"188" "edinburgh" "334" 188 "300262" "25:02" 1502 "VM40-44" 55.79 "M" 155 "PB stays at 00:23:16" 106
"189" "edinburgh" "334" 189 "2291497" "25:06" 1506 "VM55-59" 62.28 "M" 156 "PB stays at 00:24:17" 11
"190" "edinburgh" "334" 190 "493290" "25:06" 1506 "VM35-39" 52.86 "M" 157 "PB stays at 00:18:46" 30
"191" "edinburgh" "334" 191 "810466" "25:07" 1507 "SW25-29" 58.93 "F" 34 "New PB!" 87
"192" "edinburgh" "334" 192 "214619" "25:07" 1507 "SM25-29" 51.36 "M" 158 "PB stays at 00:17:22" 113
"193" "edinburgh" "334" 193 "1488175" "25:11" 1511 "SW25-29" 58.77 "F" 35 "PB stays at 00:24:38" 10
"194" "edinburgh" "334" 194 "27297" "25:12" 1512 "VM60-64" 64.22 "M" 159 "PB stays at 00:21:33" 315
"195" "edinburgh" "334" 195 "1877859" "25:12" 1512 "JW10" 77.51 "F" 36 "New PB!" 20
"196" "edinburgh" "334" 196 NA NA NA NA NA NA NA NA NA
"197" "edinburgh" "334" 197 "1900559" "25:15" 1515 "SM30-34" 51.49 "M" 161 "PB stays at 00:23:37" 33
"198" "edinburgh" "334" 198 "1863222" "25:15" 1515 "JM10" 64.75 "M" 162 "PB stays at 00:22:15" 47
"199" "edinburgh" "334" 199 "1863253" "25:16" 1516 "VW40-44" 60.88 "F" 37 "PB stays at 00:21:31" 67
"200" "edinburgh" "334" 200 "1791195" "25:18" 1518 "VM35-39" 53.56 "M" 163 "New PB!" 4
"201" "edinburgh" "334" 201 "949398" "25:20" 1520 "VM50-54" 60.13 "M" 164 "First Timer!" 13
"202" "edinburgh" "334" 202 "67668" "25:23" 1523 "VW55-59" 71.31 "F" 38 "PB stays at 00:22:03" 89
"203" "edinburgh" "334" 203 "48306" "25:24" 1524 "SW18-19" 58.92 "F" 39 "PB stays at 00:23:39" 32
"204" "edinburgh" "334" 204 "44522" "25:24" 1524 "VW50-54" 66.01 "F" 40 "PB stays at 00:21:45" 120
"205" "edinburgh" "334" 205 "218013" "25:26" 1526 "VM50-54" 59.9 "M" 165 "PB stays at 00:23:10" 66
"206" "edinburgh" "334" 206 "260159" "25:27" 1527 "VM50-54" 58.87 "M" 166 "PB stays at 00:22:08" 82
"207" "edinburgh" "334" 207 "8932" "25:30" 1530 "VW40-44" 60 "F" 41 "PB stays at 00:25:08" 90
"208" "edinburgh" "334" 208 "264182" "25:32" 1532 "VM60-64" 62.79 "M" 167 "PB stays at 00:23:53" 37
"209" "edinburgh" "334" 209 "325791" "25:34" 1534 "VM45-49" 55.48 "M" 168 "PB stays at 00:23:40" 83
"210" "edinburgh" "334" 210 "324787" "25:40" 1540 "VM50-54" 57.92 "M" 169 "PB stays at 00:20:33" 51
"211" "edinburgh" "334" 211 NA NA NA NA NA NA NA NA NA
"212" "edinburgh" "334" 212 "71950" "25:42" 1542 "VM60-64" 64.07 "M" 171 "PB stays at 00:22:26" 276
"213" "edinburgh" "334" 213 "130184" "25:42" 1542 "VM50-54" 57.39 "M" 172 "PB stays at 00:23:32" 35
"214" "edinburgh" "334" 214 "2147231" "25:44" 1544 "SW30-34" 57.9 "F" 42 "First Timer!" 41
"215" "edinburgh" "334" 215 "51681" "25:45" 1545 "VM50-54" 57.28 "M" 173 "PB stays at 00:21:30" 60
"216" "edinburgh" "334" 216 "402263" "25:47" 1547 "VM35-39" 52.17 "M" 174 "PB stays at 00:24:48" 132
"217" "edinburgh" "334" 217 "40643" "25:52" 1552 "VW70-74" 87.5 "F" 43 "PB stays at 00:22:23" 270
"218" "edinburgh" "334" 218 "1292469" "25:56" 1556 "VM40-44" 54.24 "M" 175 "PB stays at 00:21:18" 60
"219" "edinburgh" "334" 219 "1813555" "25:56" 1556 "JM11-14" 59 "M" 176 "New PB!" 13
"220" "edinburgh" "334" 220 "277319" "25:57" 1557 "VW35-39" 58 "F" 44 "First Timer!" 173
"221" "edinburgh" "334" 221 "1228243" "25:58" 1558 "VW55-59" 68.81 "F" 45 "PB stays at 00:25:01" 80
"222" "edinburgh" "334" 222 "59449" "25:58" 1558 "VM65-69" 66.43 "M" 177 "PB stays at 00:22:28" 214
"223" "edinburgh" "334" 223 "1851611" "26:00" 1560 "VW35-39" 57.88 "F" 46 "PB stays at 00:25:29" 9
"224" "edinburgh" "334" 224 "114323" "26:01" 1561 "VM35-39" 51.31 "M" 178 "PB stays at 00:21:30" 225
"225" "edinburgh" "334" 225 "106888" "26:01" 1561 "VM55-59" 61.11 "M" 179 "PB stays at 00:21:37" 152
"226" "edinburgh" "334" 226 "1693015" "26:05" 1565 "VM55-59" 60.45 "M" 180 "PB stays at 00:24:52" 59
"227" "edinburgh" "334" 227 "1935931" "26:16" 1576 "SM30-34" 49.94 "M" 181 "New PB!" 66
"228" "edinburgh" "334" 228 "1273918" "26:20" 1580 "SW30-34" 56.27 "F" 47 "PB stays at 00:25:41" 13
"229" "edinburgh" "334" 229 NA NA NA NA NA NA NA NA NA
"230" "edinburgh" "334" 230 "44705" "26:25" 1585 "VM65-69" 64.67 "M" 183 "PB stays at 00:22:21" 164
