"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"72" "edinburgh" "81" 72 "152541" "22:33" 1353 "SM30-34" 57.5 "M" 65 "New PB!" 33
"73" "edinburgh" "81" 73 "101197" "22:37" 1357 "VW40-44" 69.05 "F" 8 "PB stays at 00:21:32" 3
"74" "edinburgh" "81" 74 "138634" "22:37" 1357 "VM50-54" 65.73 "M" 66 "PB stays at 00:21:43" 113
"75" "edinburgh" "81" 75 "30205" "22:39" 1359 "SW30-34" 65.42 "F" 9 "PB stays at 00:20:45" 93
"76" "edinburgh" "81" 76 "80521" "22:40" 1360 "JM15-17" 61.4 "M" 67 "New PB!" 3
"77" "edinburgh" "81" 77 "53895" "22:40" 1360 "VM45-49" 63.53 "M" 68 "PB stays at 00:20:56" 13
"78" "edinburgh" "81" 78 "125066" "22:42" 1362 "VM55-59" 67.69 "M" 69 "New PB!" 77
"79" "edinburgh" "81" 79 "125219" "22:43" 1363 "SM20-24" 56.79 "M" 70 "PB stays at 00:22:25" 4
"80" "edinburgh" "81" 80 "155287" "22:48" 1368 "VM40-44" 60.75 "M" 71 "First Timer!" 9
"81" "edinburgh" "81" 81 "45772" "22:49" 1369 "VM45-49" 62.6 "M" 72 "PB stays at 00:21:33" 372
"82" "edinburgh" "81" 82 NA NA NA NA NA NA NA NA NA
"83" "edinburgh" "81" 83 "45627" "22:53" 1373 "VM55-59" 68.9 "M" 74 "PB stays at 00:20:35" 471
"84" "edinburgh" "81" 84 NA NA NA NA NA NA NA NA NA
"85" "edinburgh" "81" 85 "75671" "22:59" 1379 "VM40-44" 60.26 "M" 76 "PB stays at 00:20:52" 94
"86" "edinburgh" "81" 86 "101117" "23:00" 1380 "VW40-44" 68.41 "F" 10 "PB stays at 00:19:46" 59
"87" "edinburgh" "81" 87 "2438" "23:03" 1383 "VW60-64" 84.16 "F" 11 "New PB!" 208
"88" "edinburgh" "81" 88 "123196" "23:04" 1384 "SM25-29" 55.92 "M" 77 "First Timer!" 5
"89" "edinburgh" "81" 89 "66375" "23:05" 1385 "VM45-49" 61.88 "M" 78 "PB stays at 00:21:50" 377
"90" "edinburgh" "81" 90 "74407" "23:08" 1388 "VM40-44" 60.81 "M" 79 "PB stays at 00:21:13" 12
"91" "edinburgh" "81" 91 "45364" "23:14" 1394 "SW30-34" 63.77 "F" 12 "New PB!" 20
"92" "edinburgh" "81" 92 "60734" "23:15" 1395 "VM45-49" 61.43 "M" 80 "PB stays at 00:20:12" 135
"93" "edinburgh" "81" 93 "71950" "23:19" 1399 "VM55-59" 67.62 "M" 81 "PB stays at 00:22:26" 276
"94" "edinburgh" "81" 94 "106914" "23:22" 1402 "VW40-44" 67.33 "F" 13 "New PB!" 132
"95" "edinburgh" "81" 95 "155870" "23:25" 1405 "VM45-49" 60.57 "M" 82 "First Timer!" 9
"96" "edinburgh" "81" 96 "48104" "23:26" 1406 "VM50-54" 65.01 "M" 83 "PB stays at 00:21:41" 13
"97" "edinburgh" "81" 97 NA NA NA NA NA NA NA NA NA
"98" "edinburgh" "81" 98 "43343" "23:36" 1416 "SW30-34" 62.99 "F" 14 "New PB!" 17
"99" "edinburgh" "81" 99 "69948" "23:38" 1418 "VM40-44" 57.76 "M" 85 "PB stays at 00:18:49" 68
"100" "edinburgh" "81" 100 "62098" "23:38" 1418 "VW35-39" 63.47 "F" 15 "PB stays at 00:20:13" 40
"101" "edinburgh" "81" 101 "65505" "23:39" 1419 "SW30-34" 62.86 "F" 16 "PB stays at 00:21:24" 60
"102" "edinburgh" "81" 102 "91484" "23:40" 1420 "VM40-44" 57.68 "M" 86 "PB stays at 00:19:48" 320
"103" "edinburgh" "81" 103 "125675" "23:42" 1422 "VM35-39" 55.63 "M" 87 "PB stays at 00:22:28" 32
"104" "edinburgh" "81" 104 "13368" "23:47" 1427 "VM35-39" 55.78 "M" 88 "PB stays at 00:22:40" 81
"105" "edinburgh" "81" 105 "130339" "23:49" 1429 "VW45-49" 68.02 "F" 17 "PB stays at 00:22:57" 10
"106" "edinburgh" "81" 106 "85880" "23:55" 1435 "VM35-39" 56.66 "M" 89 "PB stays at 00:20:32" 380
"107" "edinburgh" "81" 107 "94962" "23:59" 1439 "JM10" 65.81 "M" 90 "New PB!" 19
"108" "edinburgh" "81" 108 "71193" "23:59" 1439 "JM11-14" 63.79 "M" 91 "PB stays at 00:18:32" 33
"109" "edinburgh" "81" 109 "71189" "23:59" 1439 "VM45-49" 59.56 "M" 92 "PB stays at 00:18:58" 23
"110" "edinburgh" "81" 110 "143262" "24:05" 1445 "SM25-29" 53.56 "M" 93 "New PB!" 7
"111" "edinburgh" "81" 111 NA NA NA NA NA NA NA NA NA
"112" "edinburgh" "81" 112 "94073" "24:09" 1449 "VM45-49" 60.59 "M" 95 "PB stays at 00:23:18" 19
"113" "edinburgh" "81" 113 "154326" "24:13" 1453 "VM55-59" 64.01 "M" 96 "First Timer!" 2
"114" "edinburgh" "81" 114 "43614" "24:15" 1455 "VM50-54" 61.79 "M" 97 "PB stays at 00:20:31" 397
"115" "edinburgh" "81" 115 "80374" "24:20" 1460 "VM50-54" 61.58 "M" 98 "New PB!" 105
"116" "edinburgh" "81" 116 "98900" "24:21" 1461 "SM30-34" 53.59 "M" 99 "PB stays at 00:21:36" 9
"117" "edinburgh" "81" 117 NA NA NA NA NA NA NA NA NA
"118" "edinburgh" "81" 118 "62067" "24:28" 1468 "SM30-34" 52.86 "M" 101 "First Timer!" 1
"119" "edinburgh" "81" 119 NA NA NA NA NA NA NA NA NA
"120" "edinburgh" "81" 120 "51294" "24:31" 1471 "VW50-54" 68.39 "F" 18 "First Timer!" 2
"121" "edinburgh" "81" 121 "43692" "24:37" 1477 "SW30-34" 60.53 "F" 19 "PB stays at 00:20:01" 348
"122" "edinburgh" "81" 122 "101289" "24:40" 1480 "VW40-44" 62.84 "F" 20 "First Timer!" 211
"123" "edinburgh" "81" 123 "101291" "24:40" 1480 "VM40-44" 57.03 "M" 103 "First Timer!" 211
"124" "edinburgh" "81" 124 "154902" "24:46" 1486 "SW20-24" 59.76 "F" 21 "First Timer!" 1
"125" "edinburgh" "81" 125 "54167" "24:48" 1488 "VM45-49" 58.53 "M" 104 "PB stays at 00:22:43" 226
"126" "edinburgh" "81" 126 "25899" "24:54" 1494 "VM55-59" 62.25 "M" 105 "New PB!" 120
"127" "edinburgh" "81" 127 "44702" "25:00" 1500 "VM45-49" 58.53 "M" 106 "PB stays at 00:22:59" 396
"128" "edinburgh" "81" 128 "48618" "25:00" 1500 "VM45-49" 57.6 "M" 107 "PB stays at 00:21:25" 276
"129" "edinburgh" "81" 129 "60359" "25:02" 1502 "VW40-44" 61.45 "F" 22 "New PB!" 49
"130" "edinburgh" "81" 130 "125989" "25:09" 1509 "VM40-44" 54.27 "M" 108 "New PB!" 43
"131" "edinburgh" "81" 131 "45684" "25:11" 1511 "VM45-49" 57.64 "M" 109 "PB stays at 00:20:47" 176
"132" "edinburgh" "81" 132 "130184" "25:15" 1515 "VM45-49" 56.17 "M" 110 "New PB!" 35
"133" "edinburgh" "81" 133 "59449" "25:17" 1517 "VM60-64" 65.13 "M" 111 "PB stays at 00:22:28" 214
"134" "edinburgh" "81" 134 "94290" "25:22" 1522 "VM50-54" 59.07 "M" 112 "PB stays at 00:23:27" 114
"135" "edinburgh" "81" 135 "62947" "25:27" 1527 "VM45-49" 57.5 "M" 113 "PB stays at 00:21:12" 270
"136" "edinburgh" "81" 136 "49824" "25:30" 1530 "VW55-59" 71.96 "F" 23 "PB stays at 00:22:47" 25
"137" "edinburgh" "81" 137 "155406" "25:31" 1531 "VW50-54" 65.71 "F" 24 "First Timer!" 2
"138" "edinburgh" "81" 138 "45102" "25:32" 1532 "VM50-54" 59.66 "M" 114 "PB stays at 00:22:43" 25
"139" "edinburgh" "81" 139 "88303" "25:38" 1538 "VW40-44" 59.69 "F" 25 "PB stays at 00:24:03" 268
"140" "edinburgh" "81" 140 "35012" "25:40" 1540 "VW35-39" 58.64 "F" 26 "First Timer!" 9
"141" "edinburgh" "81" 141 "89209" "25:42" 1542 "VM50-54" 59.27 "M" 115 "PB stays at 00:22:27" 127
"142" "edinburgh" "81" 142 "90263" "25:51" 1551 "VM45-49" 55.25 "M" 116 "PB stays at 00:24:57" 9
"143" "edinburgh" "81" 143 "70214" "25:52" 1552 "VM60-64" 63.08 "M" 117 "PB stays at 00:23:25" 275
"144" "edinburgh" "81" 144 "155193" "25:53" 1553 "SW25-29" 57.18 "F" 27 "First Timer!" 1
"145" "edinburgh" "81" 145 "47427" "25:53" 1553 "VW35-39" 57.76 "F" 28 "PB stays at 00:23:43" 91
"146" "edinburgh" "81" 146 "96767" "25:54" 1554 "SW25-29" 57.14 "F" 29 "PB stays at 00:22:36" 11
"147" "edinburgh" "81" 147 NA NA NA NA NA NA NA NA NA
"148" "edinburgh" "81" 148 "155185" "26:04" 1564 "SW30-34" 56.91 "F" 30 "First Timer!" 3
"149" "edinburgh" "81" 149 "60946" "26:07" 1567 "VM55-59" 58.84 "M" 119 "PB stays at 00:24:28" 319
"150" "edinburgh" "81" 150 "100798" "26:08" 1568 "VW45-49" 61.99 "F" 31 "PB stays at 00:24:57" 14
"151" "edinburgh" "81" 151 "155078" "26:10" 1570 "SM30-34" 49.55 "M" 120 "First Timer!" 31
"152" "edinburgh" "81" 152 NA NA NA NA NA NA NA NA NA
"153" "edinburgh" "81" 153 "125169" "26:15" 1575 "VM50-54" 58.03 "M" 122 "PB stays at 00:23:58" 269
"154" "edinburgh" "81" 154 "132848" "26:16" 1576 "SW30-34" 56.47 "F" 32 "PB stays at 00:24:16" 42
"155" "edinburgh" "81" 155 "111872" "26:17" 1577 "VM55-59" 60.49 "M" 123 "New PB!" 101
"156" "edinburgh" "81" 156 "135259" "26:18" 1578 "SW30-34" 56.34 "F" 33 "New PB!" 12
"157" "edinburgh" "81" 157 "60189" "26:20" 1580 "VM60-64" 62.53 "M" 124 "New PB!" 42
"158" "edinburgh" "81" 158 "78534" "26:22" 1582 "JM15-17" 51.96 "M" 125 "PB stays at 00:23:46" 13
"159" "edinburgh" "81" 159 "126208" "26:26" 1586 "VM50-54" 57.19 "M" 126 "PB stays at 00:24:11" 143
"160" "edinburgh" "81" 160 "52320" "26:39" 1599 "VM70-74" 66.98 "M" 127 "PB stays at 00:25:46" 39
"161" "edinburgh" "81" 161 "61359" "26:40" 1600 "VW45-49" 59.56 "F" 34 "PB stays at 00:25:55" 36
"162" "edinburgh" "81" 162 "117559" "26:43" 1603 "JW11-14" 59.76 "F" 35 "New PB!" 49
"163" "edinburgh" "81" 163 "155202" "26:43" 1603 "VM45-49" 53.09 "M" 128 "First Timer!" 1
"164" "edinburgh" "81" 164 "48672" "26:45" 1605 "VM60-64" 61 "M" 129 "PB stays at 00:24:41" 107
"165" "edinburgh" "81" 165 "2439" "26:49" 1609 "VM60-64" 60.85 "M" 130 "New PB!" 240
"166" "edinburgh" "81" 166 "67039" "26:49" 1609 "VW45-49" 59.79 "F" 36 "PB stays at 00:25:17" 89
"167" "edinburgh" "81" 167 "154221" "26:51" 1611 "JW11-14" 61.95 "F" 37 "First Timer!" 8
"168" "edinburgh" "81" 168 "126809" "26:52" 1612 "SW25-29" 55.09 "F" 38 "New PB!" 81
"169" "edinburgh" "81" 169 "92868" "26:57" 1617 "VM50-54" 55.16 "M" 131 "PB stays at 00:25:28" 41
"170" "edinburgh" "81" 170 "130341" "27:04" 1624 "JW11-14" 58.07 "F" 39 "New PB!" 2
"171" "edinburgh" "81" 171 "46015" "27:09" 1629 "VW50-54" 61.76 "F" 40 "PB stays at 00:24:42" 450
"172" "edinburgh" "81" 172 "80967" "27:09" 1629 "VM40-44" 50.28 "M" 132 "PB stays at 00:23:51" 14
"173" "edinburgh" "81" 173 "117557" "27:10" 1630 "VW40-44" 56.32 "F" 41 "PB stays at 00:22:44" 142
"174" "edinburgh" "81" 174 "48689" "27:13" 1633 "VW55-59" 67.42 "F" 42 "PB stays at 00:26:07" 61
"175" "edinburgh" "81" 175 "31653" "27:22" 1642 "VM40-44" 50.24 "M" 133 "First Timer!" 218
"176" "edinburgh" "81" 176 "104551" "27:26" 1646 "VW50-54" 62.64 "F" 43 "PB stays at 00:26:53" 36
"177" "edinburgh" "81" 177 "128857" "27:31" 1651 "SW30-34" 54.03 "F" 44 "PB stays at 00:26:43" 12
"178" "edinburgh" "81" 178 "44935" "27:39" 1659 "VM60-64" 59.55 "M" 134 "PB stays at 00:26:18" 252
"179" "edinburgh" "81" 179 "154323" "27:41" 1661 "VW50-54" 61.29 "F" 45 "First Timer!" 2
"180" "edinburgh" "81" 180 "66450" "27:43" 1663 "VM40-44" 49.25 "M" 135 "PB stays at 00:24:21" 100
"181" "edinburgh" "81" 181 "58680" "27:45" 1665 "SW25-29" 53.33 "F" 46 "PB stays at 00:24:35" 296
"182" "edinburgh" "81" 182 "133263" "27:55" 1675 "VM45-49" 52.42 "M" 136 "New PB!" 21
"183" "edinburgh" "81" 183 "105589" "28:02" 1682 "VW45-49" 57.79 "F" 47 "PB stays at 00:25:32" 56
"184" "edinburgh" "81" 184 "48130" "28:07" 1687 "VM50-54" 53.76 "M" 137 "PB stays at 00:25:32" 96
"185" "edinburgh" "81" 185 "45334" "28:11" 1691 "VW55-59" 64.22 "F" 48 "PB stays at 00:25:57" 450
"186" "edinburgh" "81" 186 "138382" "28:18" 1698 "JW15-17" 54.77 "F" 49 "New PB!" 3
"187" "edinburgh" "81" 187 "106063" "28:20" 1700 "VW35-39" 53.65 "F" 50 "New PB!" 13
"188" "edinburgh" "81" 188 "100488" "28:22" 1702 "VM55-59" 54.64 "M" 138 "PB stays at 00:27:32" 227
"189" "edinburgh" "81" 189 "94617" "28:26" 1706 "VW50-54" 59.67 "F" 51 "New PB!" 150
"190" "edinburgh" "81" 190 "42948" "28:27" 1707 "VW40-44" 54.48 "F" 52 "New PB!" 100
"191" "edinburgh" "81" 191 "155620" "28:28" 1708 "SM30-34" 45.55 "M" 139 "First Timer!" 1
"192" "edinburgh" "81" 192 "138809" "28:42" 1722 "SW25-29" 51.57 "F" 53 "PB stays at 00:28:42" 9
"193" "edinburgh" "81" 193 "142028" "28:46" 1726 "VW35-39" 52.32 "F" 54 "First Timer!" 6
"194" "edinburgh" "81" 194 NA NA NA NA NA NA NA NA NA
"195" "edinburgh" "81" 195 "128958" "28:47" 1727 "SW20-24" 51.42 "F" 55 "PB stays at 00:26:26" 37
"196" "edinburgh" "81" 196 "26446" "28:49" 1729 "VW35-39" 52.23 "F" 56 "PB stays at 00:26:25" 147
"197" "edinburgh" "81" 197 "155207" "28:51" 1731 "SW20-24" 51.3 "F" 57 "First Timer!" 3
"198" "edinburgh" "81" 198 "99288" "29:00" 1740 "VW40-44" 53.85 "F" 58 "First Timer!" 1
"199" "edinburgh" "81" 199 "152756" "29:05" 1745 "SW30-34" 50.89 "F" 59 "First Timer!" 5
"200" "edinburgh" "81" 200 NA NA NA NA NA NA NA NA NA
"201" "edinburgh" "81" 201 "139119" "29:18" 1758 "SW30-34" 50.51 "F" 60 "First Timer!" 1
"202" "edinburgh" "81" 202 "127289" "29:23" 1763 "SW25-29" 50.37 "F" 61 "PB stays at 00:27:29" 7
"203" "edinburgh" "81" 203 "125173" "29:25" 1765 "VM45-49" 49.75 "M" 142 "New PB!" 276
"204" "edinburgh" "81" 204 "60191" "29:36" 1776 "VW60-64" 66.5 "F" 62 "PB stays at 00:27:40" 22
"205" "edinburgh" "81" 205 "101040" "29:36" 1776 "SW30-34" 50.23 "F" 63 "First Timer!" 20
"206" "edinburgh" "81" 206 NA NA NA NA NA NA NA NA NA
"207" "edinburgh" "81" 207 "61255" "29:40" 1780 "VW50-54" 56.52 "F" 64 "PB stays at 00:26:19" 167
"208" "edinburgh" "81" 208 "54179" "29:41" 1781 "VW40-44" 51.54 "F" 65 "PB stays at 00:28:47" 14
"209" "edinburgh" "81" 209 "61092" "29:42" 1782 "VM55-59" 52.19 "M" 144 "PB stays at 00:26:50" 205
"210" "edinburgh" "81" 210 "45634" "29:59" 1799 "VM60-64" 55.42 "M" 145 "PB stays at 00:27:31" 394
"211" "edinburgh" "81" 211 "142440" "30:02" 1802 "SW25-29" 49.28 "F" 66 "PB stays at 00:28:10" 22
"212" "edinburgh" "81" 212 NA NA NA NA NA NA NA NA NA
"213" "edinburgh" "81" 213 "57256" "30:07" 1807 "VM45-49" 47.09 "M" 147 "PB stays at 00:21:34" 312
"214" "edinburgh" "81" 214 "70481" "30:28" 1828 "VW35-39" 49.07 "F" 67 "PB stays at 00:28:46" 3
"215" "edinburgh" "81" 215 "111280" "30:31" 1831 "VW40-44" 50.41 "F" 68 "New PB!" 27
"216" "edinburgh" "81" 216 "116954" "30:41" 1841 "VW35-39" 49.05 "F" 69 "New PB!" 9
"217" "edinburgh" "81" 217 "121136" "31:10" 1870 "VW35-39" 48.29 "F" 70 "PB stays at 00:28:52" 8
"218" "edinburgh" "81" 218 "54241" "31:19" 1879 "VM35-39" 43.27 "M" 148 "PB stays at 00:29:19" 6
"219" "edinburgh" "81" 219 "143088" "31:37" 1897 "VW50-54" 53.03 "F" 71 "PB stays at 00:29:47" 24
"220" "edinburgh" "81" 220 "56766" "31:38" 1898 "VM35-39" 42.83 "M" 149 "PB stays at 00:18:50" 74
"221" "edinburgh" "81" 221 "135507" "31:38" 1898 "JW10" 57.27 "F" 72 "PB stays at 00:29:12" 13
"222" "edinburgh" "81" 222 "140783" "31:48" 1908 "VW40-44" 48.38 "F" 73 "New PB!" 12
"223" "edinburgh" "81" 223 "57943" "32:01" 1921 "VW45-49" 50.6 "F" 74 "PB stays at 00:29:29" 204
"224" "edinburgh" "81" 224 "123414" "32:10" 1930 "VW45-49" 50.88 "F" 75 "New PB!" 17
"225" "edinburgh" "81" 225 "83828" "32:19" 1939 "SW25-29" 45.8 "F" 76 "PB stays at 00:22:30" 84
"226" "edinburgh" "81" 226 "86932" "32:20" 1940 "SW25-29" 45.77 "F" 77 "PB stays at 00:24:11" 104
"227" "edinburgh" "81" 227 "32284" "32:23" 1943 "JM15-17" 42.97 "M" 150 "First Timer!" 113
"228" "edinburgh" "81" 228 "112606" "32:27" 1947 "SW20-24" 45.61 "F" 78 "PB stays at 00:30:45" 4
"229" "edinburgh" "81" 229 NA NA NA NA NA NA NA NA NA
"230" "edinburgh" "81" 230 "116066" "32:33" 1953 "VW40-44" 47 "F" 79 "New PB!" 11
"231" "edinburgh" "81" 231 "119061" "32:35" 1955 "VW45-49" 48.75 "F" 80 "New PB!" 50
"232" "edinburgh" "81" 232 "155067" "32:49" 1969 "VW35-39" 46.32 "F" 81 "First Timer!" 1
"233" "edinburgh" "81" 233 NA NA NA NA NA NA NA NA NA
"234" "edinburgh" "81" 234 "141428" "33:19" 1999 "VW40-44" 47.22 "F" 82 "PB stays at 00:28:11" 78
"235" "edinburgh" "81" 235 "54056" "33:35" 2015 "VW35-39" 44.52 "F" 83 "PB stays at 00:29:31" 14
"236" "edinburgh" "81" 236 "143732" "33:38" 2018 "SM30-34" 38.45 "M" 153 "New PB!" 6
