"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "edinburgh" "411" 234 "3465824" "25:01" 1501 "VW35-39" 60.76 "F" 43 "New PB!" 33
"235" "edinburgh" "411" 235 "2955484" "25:01" 1501 "VM45-49" 58.49 "M" 192 "PB stays at 00:23:37" 81
"236" "edinburgh" "411" 236 "1317282" "25:03" 1503 "SW25-29" 59.08 "F" 44 "New PB!" 55
"237" "edinburgh" "411" 237 "79796" "25:04" 1504 "VM65-69" 66.89 "M" 193 "PB stays at 00:22:04" 8
"238" "edinburgh" "411" 238 "27297" "25:05" 1505 "VM60-64" 65.65 "M" 194 "PB stays at 00:21:33" 315
"239" "edinburgh" "411" 239 "323193" "25:07" 1507 "VM50-54" 59.65 "M" 195 "PB stays at 00:22:24" 247
"240" "edinburgh" "411" 240 "565272" "25:09" 1509 "VM55-59" 62.16 "M" 196 "New PB!" 23
"241" "edinburgh" "411" 241 "315677" "25:10" 1510 "SW30-34" 59.07 "F" 45 "PB stays at 00:23:53" 68
"242" "edinburgh" "411" 242 "2655027" "25:13" 1513 "JW10" 67.68 "F" 46 "PB stays at 00:24:44" 18
"243" "edinburgh" "411" 243 "47440" "25:15" 1515 "VW60-64" 77.95 "F" 47 "PB stays at 00:22:31" 7
"244" "edinburgh" "411" 244 "1041791" "25:16" 1516 "VM55-59" 61.35 "M" 197 "First Timer!" 153
"245" "edinburgh" "411" 245 "3828047" "25:17" 1517 "JW10" 69.41 "F" 48 "First Timer!" 2
"246" "edinburgh" "411" 246 "50278" "25:18" 1518 "VM45-49" 56.92 "M" 198 "PB stays at 00:19:32" 70
"247" "edinburgh" "411" 247 NA NA NA NA NA NA NA NA NA
"248" "edinburgh" "411" 248 "3759724" "25:23" 1523 "VM35-39" 51.94 "M" 200 "First Timer!" 19
"249" "edinburgh" "411" 249 "45240" "25:29" 1529 "VW40-44" 61.74 "F" 49 "PB stays at 00:23:29" 208
"250" "edinburgh" "411" 250 "3199111" "25:31" 1531 "VM55-59" 61.27 "M" 201 "First Timer!" 25
"251" "edinburgh" "411" 251 "3668040" "25:32" 1532 "SM20-24" 50.52 "M" 202 "First Timer!" 20
"252" "edinburgh" "411" 252 "45627" "25:32" 1532 "VM65-69" 65.67 "M" 203 "PB stays at 00:20:35" 471
"253" "edinburgh" "411" 253 NA NA NA NA NA NA NA NA NA
"254" "edinburgh" "411" 254 "862591" "25:37" 1537 "VW45-49" 62.59 "F" 50 "PB stays at 00:24:20" 114
"255" "edinburgh" "411" 255 "1239639" "25:39" 1539 "VM55-59" 61.99 "M" 205 "PB stays at 00:22:44" 106
"256" "edinburgh" "411" 256 "2620391" "25:39" 1539 "VW35-39" 58.67 "F" 51 "New PB!" 40
"257" "edinburgh" "411" 257 "3829717" "25:39" 1539 "SM30-34" 50.68 "M" 206 "First Timer!" 1
"258" "edinburgh" "411" 258 "696107" "25:41" 1541 "VM40-44" 54.38 "M" 207 "PB stays at 00:23:54" 49
"259" "edinburgh" "411" 259 "3727825" "25:43" 1543 "VW35-39" 58.52 "F" 52 "New PB!" 8
"260" "edinburgh" "411" 260 "2271337" "25:45" 1545 "JM10" 66.08 "M" 208 "PB stays at 00:22:51" 13
"261" "edinburgh" "411" 261 NA NA NA NA NA NA NA NA NA
"262" "edinburgh" "411" 262 "264182" "25:46" 1546 "VM60-64" 62.81 "M" 210 "PB stays at 00:23:53" 37
"263" "edinburgh" "411" 263 "67668" "25:48" 1548 "VW55-59" 71.12 "F" 53 "PB stays at 00:22:03" 89
"264" "edinburgh" "411" 264 "778799" "25:49" 1549 "VW50-54" 66.56 "F" 54 "PB stays at 00:25:21" 18
"265" "edinburgh" "411" 265 "1952249" "25:50" 1550 "VM55-59" 61.55 "M" 211 "New PB!" 80
"266" "edinburgh" "411" 266 "1714487" "25:51" 1551 "VM55-59" 60.99 "M" 212 "PB stays at 00:24:16" 136
"267" "edinburgh" "411" 267 "3833044" "25:51" 1551 "JM11-14" 59.19 "M" 213 "First Timer!" 8
"268" "edinburgh" "411" 268 "1746652" "25:52" 1552 "JW11-14" 62.95 "F" 55 "PB stays at 00:23:06" 18
"269" "edinburgh" "411" 269 "3833058" "25:52" 1552 "VM45-49" 56.12 "M" 214 "First Timer!" 11
"270" "edinburgh" "411" 270 NA NA NA NA NA NA NA NA NA
"271" "edinburgh" "411" 271 NA NA NA NA NA NA NA NA NA
"272" "edinburgh" "411" 272 "238820" "25:53" 1553 "SW30-34" 57.31 "F" 56 "PB stays at 00:22:52" 25
"273" "edinburgh" "411" 273 "234394" "25:54" 1554 "VM35-39" 50.9 "M" 217 "First Timer!" 76
"274" "edinburgh" "411" 274 "189441" "25:58" 1558 "VW45-49" 63.8 "F" 57 "PB stays at 00:24:41" 86
"275" "edinburgh" "411" 275 NA NA NA NA NA NA NA NA NA
"276" "edinburgh" "411" 276 "3394533" "26:00" 1560 "VM35-39" 50.71 "M" 219 "PB stays at 00:22:27" 59
"277" "edinburgh" "411" 277 "1563498" "26:04" 1564 "VM45-49" 54.41 "M" 220 "PB stays at 00:23:21" 85
"278" "edinburgh" "411" 278 NA NA NA NA NA NA NA NA NA
"279" "edinburgh" "411" 279 "3826851" "26:07" 1567 "JM11-14" 55.52 "M" 222 "First Timer!" 17
"280" "edinburgh" "411" 280 "2526989" "26:07" 1567 "VM60-64" 63.62 "M" 223 "New PB!" 8
"281" "edinburgh" "411" 281 "491040" "26:10" 1570 "VW45-49" 62.55 "F" 58 "PB stays at 00:24:57" 142
"282" "edinburgh" "411" 282 "2772648" "26:10" 1570 "SM30-34" 50.13 "M" 224 "PB stays at 00:22:43" 68
"283" "edinburgh" "411" 283 "142518" "26:11" 1571 "SW25-29" 56.52 "F" 59 "PB stays at 00:23:54" 15
"284" "edinburgh" "411" 284 "3782367" "26:11" 1571 "SW30-34" 56.78 "F" 60 "New PB!" 2
"285" "edinburgh" "411" 285 "1425812" "26:12" 1572 "VW35-39" 58.02 "F" 61 "PB stays at 00:25:39" 17
"286" "edinburgh" "411" 286 "45380" "26:13" 1573 "VM45-49" 55.82 "M" 225 "PB stays at 00:18:24" 142
"287" "edinburgh" "411" 287 "1341710" "26:15" 1575 "VM45-49" 54.41 "M" 226 "PB stays at 00:23:36" 41
"288" "edinburgh" "411" 288 NA NA NA NA NA NA NA NA NA
"289" "edinburgh" "411" 289 "531468" "26:18" 1578 "VW50-54" 63.75 "F" 62 "PB stays at 00:25:07" 14
"290" "edinburgh" "411" 290 "3818116" "26:19" 1579 "JM11-14" 56.49 "M" 228 "First Timer!" 2
"291" "edinburgh" "411" 291 NA NA NA NA NA NA NA NA NA
"292" "edinburgh" "411" 292 NA NA NA NA NA NA NA NA NA
"293" "edinburgh" "411" 293 "669306" "26:23" 1583 "VW50-54" 66.84 "F" 63 "First Timer!" 28
"294" "edinburgh" "411" 294 "3677457" "26:25" 1585 "VW35-39" 57.54 "F" 64 "New PB!" 13
"295" "edinburgh" "411" 295 NA NA NA NA NA NA NA NA NA
"296" "edinburgh" "411" 296 "129378" "26:30" 1590 "VW55-59" 71.19 "F" 65 "PB stays at 00:24:03" 195
"297" "edinburgh" "411" 297 "1787280" "26:31" 1591 "VW35-39" 57.32 "F" 66 "New PB!" 4
"298" "edinburgh" "411" 298 "159880" "26:31" 1591 "VM55-59" 58.45 "M" 232 "PB stays at 00:24:13" 93
"299" "edinburgh" "411" 299 "2241403" "26:31" 1591 "SW25-29" 55.81 "F" 67 "PB stays at 00:25:09" 10
"300" "edinburgh" "411" 300 "46015" "26:33" 1593 "VW55-59" 68.17 "F" 68 "PB stays at 00:24:42" 450
"301" "edinburgh" "411" 301 "492141" "26:37" 1597 "VM55-59" 58.74 "M" 233 "PB stays at 00:23:24" 170
"302" "edinburgh" "411" 302 "678343" "26:38" 1598 "SM25-29" 48.44 "M" 234 "PB stays at 00:22:30" 59
"303" "edinburgh" "411" 303 "594441" "26:39" 1599 "SW25-29" 55.53 "F" 69 "PB stays at 00:23:46" 99
"304" "edinburgh" "411" 304 NA NA NA NA NA NA NA NA NA
"305" "edinburgh" "411" 305 "60023" "26:43" 1603 "VW45-49" 62.01 "F" 70 "PB stays at 00:24:54" 12
"306" "edinburgh" "411" 306 "170665" "26:45" 1605 "VW45-49" 59.94 "F" 71 "PB stays at 00:25:05" 107
"307" "edinburgh" "411" 307 NA NA NA NA NA NA NA NA NA
"308" "edinburgh" "411" 308 "2665608" "26:47" 1607 "VM50-54" 55.94 "M" 237 "PB stays at 00:24:44" 42
"309" "edinburgh" "411" 309 "2822720" "26:49" 1609 "VM65-69" 63.7 "M" 238 "New PB!" 32
"310" "edinburgh" "411" 310 "3834935" "26:49" 1609 "SM25-29" 48.1 "M" 239 "First Timer!" 12
"311" "edinburgh" "411" 311 "3831627" "26:54" 1614 "VM50-54" 56.2 "M" 240 "First Timer!" 1
"312" "edinburgh" "411" 312 "506923" "26:57" 1617 "SM30-34" 48.42 "M" 241 "PB stays at 00:23:23" 94
"313" "edinburgh" "411" 313 "71950" "27:01" 1621 "VM65-69" 62.06 "M" 242 "PB stays at 00:22:26" 276
"314" "edinburgh" "411" 314 "2099042" "27:03" 1623 "VM45-49" 53.67 "M" 243 "PB stays at 00:25:49" 18
"315" "edinburgh" "411" 315 "340396" "27:05" 1625 "VW50-54" 62.65 "F" 72 "PB stays at 00:25:59" 113
"316" "edinburgh" "411" 316 "49890" "27:08" 1628 "VM70-74" 65.79 "M" 244 "PB stays at 00:23:04" 214
"317" "edinburgh" "411" 317 "72475" "27:12" 1632 "VM60-64" 58.95 "M" 245 "PB stays at 00:25:37" 54
"318" "edinburgh" "411" 318 "3791147" "27:12" 1632 "VW40-44" 56.25 "F" 73 "New PB!" 8
"319" "edinburgh" "411" 319 "1933645" "27:13" 1633 "SW25-29" 54.38 "F" 74 "PB stays at 00:24:38" 21
"320" "edinburgh" "411" 320 "2229288" "27:14" 1634 "VM55-59" 56.92 "M" 246 "First Timer!" 38
"321" "edinburgh" "411" 321 "3387036" "27:14" 1634 "SW25-29" 54.35 "F" 75 "PB stays at 00:24:43" 61
"322" "edinburgh" "411" 322 "3189726" "27:15" 1635 "VM55-59" 57.37 "M" 247 "First Timer!" 25
"323" "edinburgh" "411" 323 "47937" "27:16" 1636 "VW45-49" 58.8 "F" 76 "PB stays at 00:25:25" 49
"324" "edinburgh" "411" 324 "2067223" "27:18" 1638 "VM60-64" 58.73 "M" 248 "PB stays at 00:24:37" 91
"325" "edinburgh" "411" 325 "3821059" "27:19" 1639 "VW35-39" 55.64 "F" 77 "First Timer!" 1
"326" "edinburgh" "411" 326 "824669" "27:20" 1640 "VM40-44" 51.1 "M" 249 "PB stays at 00:23:58" 30
"327" "edinburgh" "411" 327 "3831587" "27:23" 1643 "SM25-29" 47.11 "M" 250 "First Timer!" 1
"328" "edinburgh" "411" 328 "1773579" "27:26" 1646 "VM35-39" 48.36 "M" 251 "PB stays at 00:22:45" 87
"329" "edinburgh" "411" 329 "2762162" "27:32" 1652 "SW30-34" 53.81 "F" 78 "First Timer!" 110
"330" "edinburgh" "411" 330 "2378176" "27:36" 1656 "JW11-14" 56.94 "F" 79 "New PB!" 18
"331" "edinburgh" "411" 331 "3791941" "27:38" 1658 "VW35-39" 55.01 "F" 80 "New PB!" 4
"332" "edinburgh" "411" 332 "715100" "27:40" 1660 "JW11-14" 56.81 "F" 81 "PB stays at 00:22:56" 39
"333" "edinburgh" "411" 333 "676968" "27:41" 1661 "SM25-29" 46.6 "M" 252 "PB stays at 00:23:36" 52
"334" "edinburgh" "411" 334 "589530" "27:42" 1662 "VW50-54" 60.53 "F" 82 "PB stays at 00:27:24" 24
"335" "edinburgh" "411" 335 "3263140" "27:43" 1663 "VW35-39" 54.12 "F" 83 "PB stays at 00:25:04" 46
"336" "edinburgh" "411" 336 "3656383" "27:44" 1664 "VW40-44" 55.47 "F" 84 "New PB!" 6
"337" "edinburgh" "411" 337 "104333" "27:44" 1664 "VW40-44" 55.17 "F" 85 "PB stays at 00:26:36" 42
"338" "edinburgh" "411" 338 "1031803" "27:45" 1665 "VM35-39" 48.83 "M" 253 "PB stays at 00:21:30" 108
"339" "edinburgh" "411" 339 "1222998" "27:46" 1666 "VW45-49" 58.34 "F" 86 "New PB!" 5
"340" "edinburgh" "411" 340 "2420181" "27:47" 1667 "SM30-34" 46.79 "M" 254 "PB stays at 00:26:41" 4
"341" "edinburgh" "411" 341 "3685250" "27:48" 1668 "VM40-44" 49.46 "M" 255 "New PB!" 17
"342" "edinburgh" "411" 342 NA NA NA NA NA NA NA NA NA
"343" "edinburgh" "411" 343 "406518" "27:50" 1670 "VM70-74" 64.13 "M" 257 "New PB!" 144
"344" "edinburgh" "411" 344 "2020908" "27:52" 1672 "VW55-59" 64.95 "F" 87 "New PB!" 76
"345" "edinburgh" "411" 345 "3662390" "27:52" 1672 "SW25-29" 53.11 "F" 88 "New PB!" 4
"346" "edinburgh" "411" 346 "130559" "27:55" 1675 "VW40-44" 56.36 "F" 89 "PB stays at 00:26:18" 36
"347" "edinburgh" "411" 347 "924802" "27:59" 1679 "VM65-69" 61.05 "M" 258 "PB stays at 00:25:27" 195
"348" "edinburgh" "411" 348 "1211507" "28:00" 1680 "JM11-14" 53.1 "M" 259 "New PB!" 8
"349" "edinburgh" "411" 349 "3307644" "28:02" 1682 "VW55-59" 65.46 "F" 90 "PB stays at 00:26:52" 12
"350" "edinburgh" "411" 350 "1090164" "28:02" 1682 "VW35-39" 53.33 "F" 91 "PB stays at 00:27:15" 4
"351" "edinburgh" "411" 351 NA NA NA NA NA NA NA NA NA
"352" "edinburgh" "411" 352 "1792860" "28:05" 1685 "SW25-29" 52.7 "F" 92 "First Timer!" 12
"353" "edinburgh" "411" 353 "1861546" "28:08" 1688 "JM10" 60.49 "M" 261 "PB stays at 00:24:52" 105
"354" "edinburgh" "411" 354 "3725701" "28:09" 1689 "SW25-29" 52.58 "F" 93 "New PB!" 26
"355" "edinburgh" "411" 355 "132499" "28:10" 1690 "VW50-54" 62.6 "F" 94 "PB stays at 00:26:14" 239
"356" "edinburgh" "411" 356 NA NA NA NA NA NA NA NA NA
"357" "edinburgh" "411" 357 "875248" "28:18" 1698 "VM40-44" 49.71 "M" 263 "PB stays at 00:24:40" 38
"358" "edinburgh" "411" 358 "3055047" "28:20" 1700 "VW40-44" 55.12 "F" 95 "New PB!" 10
"359" "edinburgh" "411" 359 "3824969" "28:20" 1700 "VW40-44" 54.71 "F" 96 "First Timer!" 2
"360" "edinburgh" "411" 360 "124309" "28:21" 1701 "VM65-69" 59.14 "M" 264 "PB stays at 00:27:07" 30
"361" "edinburgh" "411" 361 "836554" "28:21" 1701 "VM55-59" 55.61 "M" 265 "PB stays at 00:22:15" 168
"362" "edinburgh" "411" 362 "2027458" "28:22" 1702 "JW11-14" 55.41 "F" 97 "First Timer!" 2
"363" "edinburgh" "411" 363 "2036685" "28:23" 1703 "VW45-49" 57.66 "F" 98 "First Timer!" 62
"364" "edinburgh" "411" 364 "2830722" "28:25" 1705 "SW25-29" 52.08 "F" 99 "New PB!" 22
"365" "edinburgh" "411" 365 "1448709" "28:26" 1706 "JM10" 57.5 "M" 266 "New PB!" 19
"366" "edinburgh" "411" 366 "446764" "28:27" 1707 "VM40-44" 49.44 "M" 267 "PB stays at 00:21:29" 84
"367" "edinburgh" "411" 367 NA NA NA NA NA NA NA NA NA
"368" "edinburgh" "411" 368 "40643" "28:30" 1710 "VW70-74" 80.76 "F" 100 "PB stays at 00:22:23" 270
"369" "edinburgh" "411" 369 "2203067" "28:31" 1711 "SW20-24" 51.9 "F" 101 "New PB!" 30
"370" "edinburgh" "411" 370 "3832907" "28:36" 1716 "VM40-44" 48.83 "M" 269 "First Timer!" 3
"371" "edinburgh" "411" 371 "332473" "28:38" 1718 "VM65-69" 60.88 "M" 270 "PB stays at 00:26:40" 160
"372" "edinburgh" "411" 372 "3510921" "28:39" 1719 "VM60-64" 56.49 "M" 271 "PB stays at 00:27:33" 40
"373" "edinburgh" "411" 373 NA NA NA NA NA NA NA NA NA
"374" "edinburgh" "411" 374 "100488" "28:40" 1720 "VM60-64" 56.92 "M" 273 "PB stays at 00:27:32" 227
"375" "edinburgh" "411" 375 "1028915" "28:43" 1723 "VM40-44" 47.88 "M" 274 "PB stays at 00:25:00" 65
"376" "edinburgh" "411" 376 "3792915" "28:47" 1727 "JW10" 60.97 "F" 102 "New PB!" 8
"377" "edinburgh" "411" 377 "3381976" "28:48" 1728 "VW35-39" 52.55 "F" 103 "PB stays at 00:26:55" 11
"378" "edinburgh" "411" 378 "848174" "28:48" 1728 "VW40-44" 53.13 "F" 104 "PB stays at 00:25:31" 19
"379" "edinburgh" "411" 379 "53729" "28:52" 1732 "VM50-54" 52.77 "M" 275 "PB stays at 00:25:43" 287
"380" "edinburgh" "411" 380 "3604497" "28:52" 1732 "VW35-39" 52.42 "F" 105 "PB stays at 00:28:02" 11
"381" "edinburgh" "411" 381 "2327450" "28:53" 1733 "VW45-49" 55.51 "F" 106 "PB stays at 00:25:57" 52
"382" "edinburgh" "411" 382 "3457111" "28:54" 1734 "SW30-34" 51.56 "F" 107 "PB stays at 00:27:46" 13
"383" "edinburgh" "411" 383 "3294006" "28:57" 1737 "SW20-24" 51.12 "F" 108 "New PB!" 11
"384" "edinburgh" "411" 384 NA NA NA NA NA NA NA NA NA
"385" "edinburgh" "411" 385 NA NA NA NA NA NA NA NA NA
"386" "edinburgh" "411" 386 "66005" "29:04" 1744 "VW55-59" 61.47 "F" 109 "PB stays at 00:25:41" 100
"387" "edinburgh" "411" 387 "1084454" "29:05" 1745 "VW35-39" 51.4 "F" 110 "PB stays at 00:25:46" 11
"388" "edinburgh" "411" 388 "132168" "29:06" 1746 "VW55-59" 63.92 "F" 111 "PB stays at 00:27:38" 232
"389" "edinburgh" "411" 389 "128150" "29:09" 1749 "VM55-59" 54.09 "M" 278 "PB stays at 00:22:50" 192
"390" "edinburgh" "411" 390 "2246362" "29:10" 1750 "JM10" 58.34 "M" 279 "PB stays at 00:25:31" 12
"391" "edinburgh" "411" 391 "3833586" "29:11" 1751 "VW50-54" 59.68 "F" 112 "First Timer!" 25
"392" "edinburgh" "411" 392 "58680" "29:12" 1752 "SW30-34" 51.03 "F" 113 "PB stays at 00:24:35" 296
"393" "edinburgh" "411" 393 "3827305" "29:13" 1753 "VM55-59" 53.05 "M" 280 "First Timer!" 3
"394" "edinburgh" "411" 394 "1861525" "29:15" 1755 "VW40-44" 52.99 "F" 114 "PB stays at 00:25:36" 80
"395" "edinburgh" "411" 395 "3186204" "29:16" 1756 "VM35-39" 45.96 "M" 281 "PB stays at 00:26:39" 4
"396" "edinburgh" "411" 396 "3834157" "29:18" 1758 "JW10" 58.25 "F" 115 "First Timer!" 1
"397" "edinburgh" "411" 397 "3836475" "29:18" 1758 "JW11-14" 56.77 "F" 116 "First Timer!" 1
"398" "edinburgh" "411" 398 "3792361" "29:18" 1758 "SW30-34" 50.57 "F" 117 "PB stays at 00:28:10" 19
"399" "edinburgh" "411" 399 "381462" "29:19" 1759 "SW30-34" 50.54 "F" 118 "PB stays at 00:25:36" 51
"400" "edinburgh" "411" 400 "3836496" "29:20" 1760 "VW35-39" 51.31 "F" 119 "First Timer!" 1
"401" "edinburgh" "411" 401 "3726842" "29:21" 1761 "VW35-39" 51.11 "F" 120 "First Timer!" 22
"402" "edinburgh" "411" 402 "153851" "29:21" 1761 "VW35-39" 51.56 "F" 121 "PB stays at 00:26:51" 111
"403" "edinburgh" "411" 403 "47524" "29:22" 1762 "VM75-79" 66.97 "M" 282 "PB stays at 00:23:36" 114
"404" "edinburgh" "411" 404 "1882564" "29:23" 1763 "VM45-49" 49.4 "M" 283 "PB stays at 00:26:47" 91
"405" "edinburgh" "411" 405 "170678" "29:28" 1768 "VW45-49" 54.98 "F" 122 "PB stays at 00:26:50" 24
"406" "edinburgh" "411" 406 "2577896" "29:30" 1770 "VM50-54" 50.4 "M" 284 "PB stays at 00:26:53" 67
"407" "edinburgh" "411" 407 "1256541" "29:33" 1773 "SM25-29" 43.65 "M" 285 "PB stays at 00:23:49" 114
"408" "edinburgh" "411" 408 "154059" "29:35" 1775 "JW15-17" 51.1 "F" 123 "PB stays at 00:27:25" 6
"409" "edinburgh" "411" 409 "809488" "29:36" 1776 "JW11-14" 53.1 "F" 124 "PB stays at 00:27:15" 59
"410" "edinburgh" "411" 410 "365597" "29:37" 1777 "SW30-34" 50.31 "F" 125 "PB stays at 00:25:48" 125
"411" "edinburgh" "411" 411 NA NA NA NA NA NA NA NA NA
"412" "edinburgh" "411" 412 "333024" "29:41" 1781 "VW65-69" 71.48 "F" 126 "PB stays at 00:27:08" 132
"413" "edinburgh" "411" 413 "3759799" "29:42" 1782 "VW55-59" 62.63 "F" 127 "First Timer!" 44
"414" "edinburgh" "411" 414 "699500" "29:43" 1783 "VW45-49" 55.08 "F" 128 "PB stays at 00:26:20" 232
"415" "edinburgh" "411" 415 "280580" "29:44" 1784 "VM55-59" 53.48 "M" 287 "PB stays at 00:27:42" 190
"416" "edinburgh" "411" 416 NA NA NA NA NA NA NA NA NA
"417" "edinburgh" "411" 417 "132532" "29:45" 1785 "VW55-59" 60.06 "F" 129 "PB stays at 00:27:08" 114
"418" "edinburgh" "411" 418 "376505" "29:46" 1786 "VM50-54" 49.55 "M" 289 "PB stays at 00:21:54" 255
"419" "edinburgh" "411" 419 "671633" "29:48" 1788 "VM45-49" 49.11 "M" 290 "PB stays at 00:21:38" 162
"420" "edinburgh" "411" 420 "306194" "29:49" 1789 "VW40-44" 52.38 "F" 130 "PB stays at 00:27:10" 43
"421" "edinburgh" "411" 421 "494147" "29:50" 1790 "SW30-34" 49.83 "F" 131 "PB stays at 00:28:11" 53
"422" "edinburgh" "411" 422 "445436" "29:50" 1790 "VM50-54" 50.22 "M" 291 "PB stays at 00:22:39" 79
"423" "edinburgh" "411" 423 "2649459" "29:53" 1793 "VW45-49" 53.65 "F" 132 "PB stays at 00:27:28" 70
"424" "edinburgh" "411" 424 "3665161" "29:54" 1794 "VM40-44" 45.65 "M" 292 "New PB!" 21
"425" "edinburgh" "411" 425 "3772128" "29:54" 1794 "JM11-14" 49.72 "M" 293 "New PB!" 13
"426" "edinburgh" "411" 426 "1906454" "29:55" 1795 "JM10" 54.65 "M" 294 "PB stays at 00:27:03" 65
"427" "edinburgh" "411" 427 "615907" "29:55" 1795 "VM45-49" 48.52 "M" 295 "PB stays at 00:20:05" 109
"428" "edinburgh" "411" 428 "3746460" "29:56" 1796 "VM40-44" 46.99 "M" 296 "New PB!" 12
"429" "edinburgh" "411" 429 "3620057" "29:58" 1798 "VW50-54" 56.62 "F" 133 "PB stays at 00:29:53" 13
"430" "edinburgh" "411" 430 "1679910" "29:59" 1799 "VW55-59" 61.2 "F" 134 "New PB!" 7
"431" "edinburgh" "411" 431 "3832955" "30:09" 1809 "JW10" 64.79 "F" 135 "First Timer!" 6
"432" "edinburgh" "411" 432 "636888" "30:10" 1810 "VM45-49" 47.02 "M" 297 "PB stays at 00:26:08" 47
"433" "edinburgh" "411" 433 "1679893" "30:11" 1811 "VM55-59" 51.79 "M" 298 "New PB!" 8
"434" "edinburgh" "411" 434 NA NA NA NA NA NA NA NA NA
"435" "edinburgh" "411" 435 "478872" "30:13" 1813 "SW20-24" 48.98 "F" 136 "First Timer!" 73
"436" "edinburgh" "411" 436 "3596929" "30:13" 1813 "SW20-24" 48.98 "F" 137 "First Timer!" 64
"437" "edinburgh" "411" 437 "280582" "30:14" 1814 "VM55-59" 51.27 "M" 300 "PB stays at 00:25:56" 284
"438" "edinburgh" "411" 438 "440028" "30:14" 1814 "VW50-54" 58.32 "F" 138 "PB stays at 00:27:18" 187
"439" "edinburgh" "411" 439 "3826840" "30:15" 1815 "VW45-49" 53.55 "F" 139 "First Timer!" 19
"440" "edinburgh" "411" 440 "3814038" "30:17" 1817 "VW40-44" 51.95 "F" 140 "PB stays at 00:28:25" 10
"441" "edinburgh" "411" 441 "1135591" "30:18" 1818 "VW60-64" 63.15 "F" 141 "PB stays at 00:27:40" 120
"442" "edinburgh" "411" 442 NA NA NA NA NA NA NA NA NA
"443" "edinburgh" "411" 443 "1817947" "30:24" 1824 "VM35-39" 44.24 "M" 302 "PB stays at 00:26:56" 34
"444" "edinburgh" "411" 444 "44665" "30:24" 1824 "VW50-54" 58 "F" 142 "PB stays at 00:27:14" 215
"445" "edinburgh" "411" 445 "159875" "30:25" 1825 "VM35-39" 44.22 "M" 303 "PB stays at 00:22:18" 100
"446" "edinburgh" "411" 446 "1509745" "30:26" 1826 "VW55-59" 61.12 "F" 143 "PB stays at 00:27:50" 118
"447" "edinburgh" "411" 447 "671542" "30:29" 1829 "VW45-49" 52.6 "F" 144 "PB stays at 00:28:28" 4
"448" "edinburgh" "411" 448 "858007" "30:30" 1830 "SW25-29" 48.52 "F" 145 "PB stays at 00:28:32" 107
"449" "edinburgh" "411" 449 "3580869" "30:31" 1831 "VW35-39" 49.32 "F" 146 "First Timer!" 1
"450" "edinburgh" "411" 450 "3199106" "30:31" 1831 "VW50-54" 57.07 "F" 147 "First Timer!" 30
"451" "edinburgh" "411" 451 "2128436" "30:33" 1833 "JW10" 57.45 "F" 148 "PB stays at 00:28:09" 6
"452" "edinburgh" "411" 452 "52515" "30:35" 1835 "VW55-59" 60.82 "F" 149 "PB stays at 00:28:36" 38
"453" "edinburgh" "411" 453 "2128500" "30:35" 1835 "JW10" 61.36 "F" 150 "New PB!" 4
"454" "edinburgh" "411" 454 "48460" "30:36" 1836 "VM40-44" 44.93 "M" 304 "PB stays at 00:17:57" 21
"455" "edinburgh" "411" 455 "3493085" "30:40" 1840 "VW55-59" 60.65 "F" 151 "PB stays at 00:26:22" 75
"456" "edinburgh" "411" 456 "3236201" "30:40" 1840 "VW40-44" 50.54 "F" 152 "PB stays at 00:29:52" 37
"457" "edinburgh" "411" 457 "257127" "30:42" 1842 "VM40-44" 44.79 "M" 305 "PB stays at 00:26:09" 244
"458" "edinburgh" "411" 458 "2323173" "30:51" 1851 "VM75-79" 65.1 "M" 306 "PB stays at 00:29:17" 78
"459" "edinburgh" "411" 459 "2116082" "30:53" 1853 "VW35-39" 48.73 "F" 153 "PB stays at 00:29:10" 30
"460" "edinburgh" "411" 460 "2326797" "31:07" 1867 "VM55-59" 49.38 "M" 307 "PB stays at 00:26:49" 41
"461" "edinburgh" "411" 461 "2563342" "31:08" 1868 "SW30-34" 47.75 "F" 154 "First Timer!" 7
"462" "edinburgh" "411" 462 "3831056" "31:12" 1872 "VW35-39" 48.08 "F" 155 "First Timer!" 1
"463" "edinburgh" "411" 463 "3486642" "31:16" 1876 "VW35-39" 48.4 "F" 156 "PB stays at 00:29:18" 8
"464" "edinburgh" "411" 464 "128995" "31:22" 1882 "VW35-39" 48.25 "F" 157 "PB stays at 00:27:04" 14
"465" "edinburgh" "411" 465 NA NA NA NA NA NA NA NA NA
"466" "edinburgh" "411" 466 "3792844" "31:24" 1884 "VW35-39" 48.41 "F" 158 "New PB!" 10
"467" "edinburgh" "411" 467 "3834856" "31:32" 1892 "JW15-17" 49.15 "F" 159 "First Timer!" 1
"468" "edinburgh" "411" 468 "2768306" "31:36" 1896 "SW25-29" 46.84 "F" 160 "PB stays at 00:27:36" 46
"469" "edinburgh" "411" 469 "3620785" "31:36" 1896 "VM50-54" 48.21 "M" 309 "New PB!" 36
"470" "edinburgh" "411" 470 "2613373" "31:38" 1898 "SW25-29" 46.79 "F" 161 "PB stays at 00:28:43" 29
"471" "edinburgh" "411" 471 "3234902" "31:40" 1900 "SW25-29" 46.74 "F" 162 "First Timer!" 3
